Timestamp,Time,LN2 - level (%)
1757574617.745327,02:10:17,73.397
1757574627.819502,02:10:27,73.441
1757574637.885853,02:10:37,73.438
1757574647.951897,02:10:47,73.386
1757574658.026017,02:10:58,73.416
1757574668.092557,02:11:08,73.384
1757574678.158996,02:11:18,73.436
1757574688.230099,02:11:28,73.353
1757574698.296245,02:11:38,73.415
1757574708.362832,02:11:48,73.389
1757574718.437926,02:11:58,73.392
1757574728.531778,02:12:08,73.351
1757574738.597995,02:12:18,73.396
1757574748.675513,02:12:28,73.367
1757574758.741793,02:12:38,73.399
1757574768.808506,02:12:48,73.435
1757574778.878307,02:12:58,73.365
1757574788.94454,02:13:08,73.397
1757574799.011492,02:13:19,73.415
1757574809.083145,02:13:29,73.326
1757574819.14972,02:13:39,73.332
1757574829.215726,02:13:49,73.397
1757574839.286297,02:13:59,73.394
1757574849.352551,02:14:09,73.411
1757574859.418716,02:14:19,73.402
1757574869.49044,02:14:29,73.349
1757574879.575054,02:14:39,73.325
1757574889.641406,02:14:49,73.394
1757574899.720138,02:14:59,73.359
1757574909.786467,02:15:09,73.369
1757574919.852659,02:15:19,73.403
1757574929.926832,02:15:29,73.322
1757574939.993339,02:15:39,73.373
1757574950.059775,02:15:50,73.374
1757574960.133321,02:16:00,73.363
1757574970.199666,02:16:10,73.342
1757574980.266088,02:16:20,73.389
1757574990.338645,02:16:30,73.341
1757575000.405247,02:16:40,73.377
1757575010.472531,02:16:50,73.352
1757575020.576971,02:17:00,73.272
1757575030.643911,02:17:10,73.382
1757575040.710927,02:17:20,73.370
1757575050.783787,02:17:30,73.353
1757575060.850298,02:17:40,73.353
1757575070.917418,02:17:50,73.297
1757575080.989342,02:18:00,73.318
1757575091.0556,02:18:11,73.327
1757575101.121937,02:18:21,73.344
1757575111.190963,02:18:31,73.337
1757575121.256855,02:18:41,73.337
1757575131.323494,02:18:51,73.278
1757575141.393828,02:19:01,73.346
1757575151.460254,02:19:11,73.334
1757575161.526448,02:19:21,73.353
1757575171.620798,02:19:31,73.296
1757575181.687097,02:19:41,73.293
1757575191.753213,02:19:51,73.328
1757575201.82763,02:20:01,73.306
1757575211.893924,02:20:11,73.336
1757575221.959956,02:20:21,73.278
1757575232.032117,02:20:32,73.276
1757575242.098256,02:20:42,73.312
1757575252.164773,02:20:52,73.339
1757575262.236463,02:21:02,73.296
1757575272.302717,02:21:12,73.314
1757575282.369715,02:21:22,73.286
1757575292.439052,02:21:32,73.322
1757575302.505547,02:21:42,73.308
1757575312.592754,02:21:52,73.231
1757575322.661386,02:22:02,73.302
1757575332.727867,02:22:12,73.292
1757575342.794902,02:22:22,73.286
1757575352.871362,02:22:32,73.302
1757575362.93773,02:22:42,73.270
1757575373.004328,02:22:53,73.217
1757575383.073576,02:23:03,73.220
1757575393.1399,02:23:13,73.226
1757575403.206177,02:23:23,73.257
1757575413.274908,02:23:33,73.307
1757575423.341764,02:23:43,73.293
1757575433.4082,02:23:53,73.269
1757575443.48164,02:24:03,73.255
1757575453.548327,02:24:13,73.283
1757575463.639957,02:24:23,73.199
1757575473.708432,02:24:33,73.276
1757575483.77572,02:24:43,73.278
1757575493.842212,02:24:53,73.203
1757575503.914125,02:25:03,73.241
1757575513.980817,02:25:13,73.258
1757575524.046913,02:25:24,73.258
1757575534.117583,02:25:34,73.246
1757575544.184014,02:25:44,73.223
1757575554.250535,02:25:54,73.241
1757575564.327179,02:26:04,73.182
1757575574.393694,02:26:14,73.273
1757575584.459993,02:26:24,73.239
1757575594.535846,02:26:34,73.270
1757575604.631112,02:26:44,73.168
1757575614.697712,02:26:54,73.250
1757575624.772262,02:27:04,73.179
1757575634.838555,02:27:14,73.227
1757575644.904887,02:27:24,73.237
1757575654.979548,02:27:34,73.258
1757575665.045646,02:27:45,73.201
1757575675.111981,02:27:55,73.184
1757575685.184434,02:28:05,73.103
1757575695.250677,02:28:15,73.161
1757575705.317492,02:28:25,73.234
1757575715.388019,02:28:35,73.208
1757575725.454296,02:28:45,73.216
1757575735.520798,02:28:55,73.231
1757575745.589399,02:29:05,73.236
1757575755.677264,02:29:15,73.138
1757575765.74367,02:29:25,73.193
1757575775.816364,02:29:35,73.204
1757575785.882634,02:29:45,73.159
1757575795.948819,02:29:55,73.202
1757575806.021598,02:30:06,73.143
1757575816.088144,02:30:16,73.166
1757575826.154955,02:30:26,73.227
1757575836.225099,02:30:36,73.223
1757575846.291347,02:30:46,73.195
1757575856.358386,02:30:56,73.162
1757575866.427525,02:31:06,73.216
1757575876.49359,02:31:16,73.197
1757575886.560363,02:31:26,73.127
1757575896.656737,02:31:36,73.111
1757575906.722945,02:31:46,73.145
1757575916.789341,02:31:56,73.179
1757575926.860178,02:32:06,73.177
1757575936.926572,02:32:16,73.182
1757575946.99308,02:32:26,73.187
1757575957.061846,02:32:37,73.150
1757575967.128007,02:32:47,73.178
1757575977.194374,02:32:57,73.108
1757575987.263515,02:33:07,73.106
1757575997.329917,02:33:17,73.094
1757576007.396189,02:33:27,73.136
1757576017.465543,02:33:37,73.152
1757576027.532526,02:33:47,73.154
1757576037.598707,02:33:57,73.098
1757576047.697465,02:34:07,73.109
1757576057.76379,02:34:17,73.119
1757576067.830322,02:34:27,73.119
1757576077.900675,02:34:37,73.132
1757576087.966989,02:34:47,73.129
1757576098.033765,02:34:58,73.162
1757576108.104617,02:35:08,73.072
1757576118.170828,02:35:18,73.146
1757576128.237205,02:35:28,73.140
1757576138.307041,02:35:38,73.122
1757576148.373476,02:35:48,73.131
1757576158.441711,02:35:58,73.072
1757576168.514716,02:36:08,73.118
1757576178.580928,02:36:18,73.143
1757576188.653742,02:36:28,73.129
1757576198.751453,02:36:38,73.048
1757576208.817747,02:36:48,73.121
1757576218.884061,02:36:58,73.072
1757576228.953917,02:37:08,73.034
1757576239.020305,02:37:19,73.115
1757576249.086857,02:37:29,73.144
1757576259.158789,02:37:39,73.096
1757576269.2254,02:37:49,73.060
1757576279.291644,02:37:59,73.112
1757576289.361632,02:38:09,73.059
1757576299.427797,02:38:19,73.102
1757576309.494752,02:38:29,73.113
1757576319.56452,02:38:39,73.095
1757576329.63075,02:38:49,73.059
1757576339.724588,02:38:59,73.050
1757576349.794753,02:39:09,73.147
1757576359.861011,02:39:19,73.110
1757576369.9276,02:39:29,73.126
1757576379.996953,02:39:39,73.112
1757576390.063979,02:39:50,73.101
1757576400.130941,02:40:00,73.079
1757576410.200454,02:40:10,73.080
1757576420.266869,02:40:20,73.075
1757576430.333346,02:40:30,73.080
1757576440.405294,02:40:40,73.086
1757576450.471482,02:40:50,73.104
1757576460.537972,02:41:00,73.004
1757576470.611987,02:41:10,73.080
1757576480.678351,02:41:20,73.072
1757576490.761869,02:41:30,73.009
1757576500.838322,02:41:40,73.020
1757576510.904824,02:41:50,73.019
1757576520.971343,02:42:00,73.045
1757576531.040204,02:42:11,73.078
1757576541.106483,02:42:21,73.067
1757576551.17337,02:42:31,73.042
1757576561.242104,02:42:41,73.058
1757576571.308339,02:42:51,73.048
1757576581.374872,02:43:01,73.075
1757576591.445472,02:43:11,72.980
1757576601.512062,02:43:21,73.085
1757576611.578944,02:43:31,73.084
1757576621.653254,02:43:41,72.998
1757576631.745916,02:43:51,73.001
1757576641.812628,02:44:01,73.030
1757576651.882416,02:44:11,73.032
1757576661.94849,02:44:21,73.042
1757576672.014623,02:44:32,73.049
1757576682.089591,02:44:42,72.964
1757576692.155705,02:44:52,72.974
1757576702.221578,02:45:02,73.024
1757576712.296206,02:45:12,73.047
1757576722.36263,02:45:22,73.048
1757576732.428964,02:45:32,73.005
1757576742.503093,02:45:42,72.964
1757576752.569386,02:45:52,73.045
1757576762.635975,02:46:02,73.027
1757576772.7065,02:46:12,73.020
1757576782.788497,02:46:22,72.950
1757576792.854721,02:46:32,72.971
1757576802.926036,02:46:42,72.954
1757576812.992185,02:46:52,73.018
1757576823.058896,02:47:03,73.016
1757576833.129068,02:47:13,72.996
1757576843.195329,02:47:23,72.956
1757576853.261818,02:47:33,72.941
1757576863.331003,02:47:43,72.969
1757576873.397328,02:47:53,73.005
1757576883.649565,02:48:03,72.962
1757576893.72485,02:48:13,72.970
1757576903.808264,02:48:23,72.927
1757576913.874427,02:48:33,72.990
1757576923.94336,02:48:43,73.004
1757576934.009671,02:48:54,72.940
1757576944.076041,02:49:04,72.920
1757576954.150193,02:49:14,72.980
1757576964.216491,02:49:24,72.975
1757576974.283057,02:49:34,72.988
1757576984.357186,02:49:44,73.001
1757576994.424606,02:49:54,72.913
1757577004.491014,02:50:04,72.977
1757577014.563657,02:50:14,72.993
1757577024.630246,02:50:24,72.952
1757577034.696513,02:50:34,73.004
1757577044.772659,02:50:44,72.995
1757577054.858746,02:50:54,72.923
1757577064.925548,02:51:04,72.912
1757577074.997219,02:51:14,72.967
1757577085.063563,02:51:25,72.899
1757577095.130021,02:51:35,72.964
1757577105.20433,02:51:45,72.922
1757577115.27072,02:51:55,72.967
1757577125.33706,02:52:05,72.968
1757577135.411175,02:52:15,72.955
1757577145.477842,02:52:25,72.968
1757577155.544303,02:52:35,72.970
1757577165.617724,02:52:45,72.973
1757577175.684153,02:52:55,72.902
1757577185.750663,02:53:05,72.954
1757577195.849251,02:53:15,72.874
1757577205.91592,02:53:25,72.954
1757577215.982817,02:53:35,72.880
1757577226.051049,02:53:46,72.945
1757577236.118207,02:53:56,72.929
1757577246.185095,02:54:06,72.865
1757577256.257935,02:54:16,72.840
1757577266.32419,02:54:26,72.935
1757577276.390388,02:54:36,72.865
1757577286.461835,02:54:46,72.891
1757577296.528317,02:54:56,72.900
1757577306.595201,02:55:06,72.911
1757577316.669551,02:55:16,72.837
1757577326.735651,02:55:26,72.898
1757577336.802005,02:55:36,72.847
1757577346.889841,02:55:46,72.839
1757577356.956048,02:55:56,72.880
1757577367.022661,02:56:07,72.911
1757577377.095258,02:56:17,72.886
1757577387.161887,02:56:27,72.840
1757577397.228712,02:56:37,72.904
1757577407.297323,02:56:47,72.809
1757577417.363642,02:56:57,72.823
1757577427.43069,02:57:07,72.893
1757577437.500314,02:57:17,72.883
1757577447.566529,02:57:27,72.855
1757577457.633646,02:57:37,72.881
1757577467.702405,02:57:47,72.868
1757577477.76864,02:57:57,72.816
1757577487.843449,02:58:07,72.821
1757577497.929557,02:58:17,72.787
1757577507.995361,02:58:27,72.877
1757577518.062682,02:58:38,72.884
1757577528.138733,02:58:48,72.875
1757577538.205649,02:58:58,72.850
1757577548.272158,02:59:08,72.835
1757577558.345514,02:59:18,72.844
1757577568.411995,02:59:28,72.786
1757577578.478421,02:59:38,72.846
1757577588.548558,02:59:48,72.804
1757577598.614741,02:59:58,72.788
1757577608.681756,03:00:08,72.860
1757577618.750205,03:00:18,72.841
1757577628.816535,03:00:28,72.827
1757577638.908109,03:00:38,72.806
1757577648.97684,03:00:48,72.894
1757577659.042978,03:00:59,72.799
1757577669.109329,03:01:09,72.842
1757577679.178692,03:01:19,72.854
1757577689.245441,03:01:29,72.843
1757577699.311795,03:01:39,72.771
1757577709.388974,03:01:49,72.840
1757577719.455541,03:01:59,72.832
1757577729.52211,03:02:09,72.806
1757577739.596537,03:02:19,72.777
1757577749.663164,03:02:29,72.799
1757577759.729462,03:02:39,72.797
1757577769.803442,03:02:49,72.780
1757577779.891041,03:02:59,72.742
1757577789.957258,03:03:09,72.668
1757577800.028161,03:03:20,72.802
1757577810.094186,03:03:30,72.813
1757577820.16096,03:03:40,72.752
1757577830.230882,03:03:50,72.765
1757577840.298014,03:04:00,72.816
1757577850.364709,03:04:10,72.835
1757577860.433482,03:04:20,72.756
1757577870.49962,03:04:30,72.807
1757577880.565638,03:04:40,72.782
1757577890.63447,03:04:50,72.743
1757577900.70079,03:05:00,72.773
1757577910.767809,03:05:10,72.771
1757577920.837188,03:05:20,72.735
1757577930.929485,03:05:30,72.702
1757577940.996135,03:05:40,72.724
1757577951.069415,03:05:51,72.787
1757577961.135771,03:06:01,72.772
1757577971.202297,03:06:11,72.767
1757577981.274393,03:06:21,72.764
1757577991.340696,03:06:31,72.803
1757578001.407364,03:06:41,72.736
1757578011.477603,03:06:51,72.782
1757578021.729356,03:07:01,72.709
1757578031.795806,03:07:11,72.777
1757578041.865672,03:07:21,72.789
1757578051.947667,03:07:31,72.696
1757578062.014104,03:07:42,72.743
1757578072.087584,03:07:52,72.757
1757578082.154384,03:08:02,72.760
1757578092.22079,03:08:12,72.756
1757578102.297302,03:08:22,72.784
1757578112.363794,03:08:32,72.788
1757578122.430251,03:08:42,72.735
1757578132.499741,03:08:52,72.724
1757578142.566186,03:09:02,72.767
1757578152.632761,03:09:12,72.733
1757578162.705132,03:09:22,72.758
1757578172.772346,03:09:32,72.740
1757578182.838511,03:09:42,72.766
1757578192.913705,03:09:52,72.748
1757578202.998213,03:10:02,72.686
1757578213.064396,03:10:13,72.704
1757578223.134657,03:10:23,72.715
1757578233.201826,03:10:33,72.747
1757578243.267976,03:10:43,72.730
1757578253.341564,03:10:53,72.710
1757578263.40839,03:11:03,72.738
1757578273.474452,03:11:13,72.715
1757578283.544063,03:11:23,72.626
1757578293.610813,03:11:33,72.710
1757578303.67726,03:11:43,72.709
1757578313.749125,03:11:53,72.682
1757578323.815546,03:12:03,72.673
1757578333.882017,03:12:13,72.655
1757578343.979368,03:12:23,72.644
1757578354.045941,03:12:34,72.709
1757578364.112181,03:12:44,72.672
1757578374.182357,03:12:54,72.702
1757578384.248748,03:13:04,72.634
1757578394.314713,03:13:14,72.669
1757578404.385381,03:13:24,72.663
1757578414.451602,03:13:34,72.690
1757578424.517787,03:13:44,72.616
1757578434.587001,03:13:54,72.662
1757578444.653377,03:14:04,72.701
1757578454.71973,03:14:14,72.678
1757578464.789184,03:14:24,72.672
1757578474.855541,03:14:34,72.627
1757578484.921915,03:14:44,72.634
1757578495.011846,03:14:55,72.607
1757578505.078175,03:15:05,72.682
1757578515.144961,03:15:15,72.680
1757578525.22251,03:15:25,72.589
1757578535.288774,03:15:35,72.667
1757578545.354993,03:15:45,72.598
1757578555.426853,03:15:55,72.624
1757578565.493525,03:16:05,72.655
1757578575.559999,03:16:15,72.633
1757578585.629882,03:16:25,72.636
1757578595.696042,03:16:35,72.645
1757578605.762523,03:16:45,72.604
1757578615.831908,03:16:55,72.649
1757578625.898663,03:17:05,72.627
1757578635.988577,03:17:15,72.577
1757578646.059171,03:17:26,72.571
1757578656.125379,03:17:36,72.622
1757578666.191596,03:17:46,72.654
1757578676.260757,03:17:56,72.659
1757578686.327171,03:18:06,72.628
1757578696.393371,03:18:16,72.619
1757578706.462864,03:18:26,72.617
1757578716.5293,03:18:36,72.637
1757578726.595531,03:18:46,72.612
1757578736.669,03:18:56,72.573
1757578746.735492,03:19:06,72.640
1757578756.801858,03:19:16,72.645
1757578766.874827,03:19:26,72.599
1757578776.941385,03:19:36,72.586
1757578787.03417,03:19:47,72.571
1757578797.10322,03:19:57,72.593
1757578807.170188,03:20:07,72.595
1757578817.237056,03:20:17,72.556
1757578827.306012,03:20:27,72.592
1757578837.37265,03:20:37,72.621
1757578847.438904,03:20:47,72.613
1757578857.51146,03:20:57,72.613
1757578867.578257,03:21:07,72.587
1757578877.644513,03:21:17,72.595
1757578887.713333,03:21:27,72.591
1757578897.77988,03:21:37,72.561
1757578907.84638,03:21:47,72.540
1757578917.916081,03:21:57,72.563
1757578927.983138,03:22:07,72.527
1757578938.067991,03:22:18,72.524
1757578948.136783,03:22:28,72.576
1757578958.20297,03:22:38,72.506
1757578968.269461,03:22:48,72.589
1757578978.341652,03:22:58,72.491
1757578988.407943,03:23:08,72.571
1757578998.474175,03:23:18,72.542
1757579008.550656,03:23:28,72.509
1757579018.617049,03:23:38,72.568
1757579028.683537,03:23:48,72.481
1757579038.757327,03:23:58,72.542
1757579048.823602,03:24:08,72.567
1757579058.889805,03:24:18,72.568
1757579068.964667,03:24:28,72.529
1757579079.045254,03:24:39,72.454
1757579089.125602,03:24:49,72.504
1757579099.195838,03:24:59,72.474
1757579109.262428,03:25:09,72.549
1757579119.329144,03:25:19,72.540
1757579129.397785,03:25:29,72.465
1757579139.464332,03:25:39,72.522
1757579149.53074,03:25:49,72.487
1757579159.602659,03:25:59,72.521
1757579169.668871,03:26:09,72.539
1757579179.73522,03:26:19,72.456
1757579189.811662,03:26:29,72.531
1757579199.877872,03:26:39,72.458
1757579209.944037,03:26:49,72.545
1757579220.01429,03:27:00,72.451
1757579230.109142,03:27:10,72.436
1757579240.175837,03:27:20,72.557
1757579250.245932,03:27:30,72.463
1757579260.311898,03:27:40,72.488
1757579270.3785,03:27:50,72.472
1757579280.451759,03:28:00,72.452
1757579290.517967,03:28:10,72.491
1757579300.584379,03:28:20,72.506
1757579310.654078,03:28:30,72.488
1757579320.720355,03:28:40,72.463
1757579330.78726,03:28:50,72.440
1757579340.856771,03:29:00,72.507
1757579350.923162,03:29:10,72.504
1757579360.989928,03:29:20,72.446
1757579371.061682,03:29:31,72.514
1757579381.148915,03:29:41,72.431
1757579391.215696,03:29:51,72.444
1757579401.286739,03:30:01,72.390
1757579411.353264,03:30:11,72.477
1757579421.42057,03:30:21,72.473
1757579431.492008,03:30:31,72.453
1757579441.558347,03:30:41,72.475
1757579451.62482,03:30:51,72.479
1757579461.698409,03:31:01,72.485
1757579471.764693,03:31:11,72.418
1757579481.831396,03:31:21,72.464
1757579491.903094,03:31:31,72.472
1757579501.969563,03:31:41,72.424
1757579512.036456,03:31:52,72.443
1757579522.1463,03:32:02,72.390
1757579532.212517,03:32:12,72.454
1757579542.278966,03:32:22,72.441
1757579552.350485,03:32:32,72.416
1757579562.416637,03:32:42,72.450
1757579572.48321,03:32:52,72.463
1757579582.554827,03:33:02,72.442
1757579592.621133,03:33:12,72.427
1757579602.687586,03:33:22,72.390
1757579612.761882,03:33:32,72.429
1757579622.828682,03:33:42,72.387
1757579632.894999,03:33:52,72.432
1757579642.97022,03:34:02,72.380
1757579653.036969,03:34:13,72.428
1757579663.103198,03:34:23,72.442
1757579673.18955,03:34:33,72.379
1757579683.25584,03:34:43,72.427
1757579693.322245,03:34:53,72.393
1757579703.393289,03:35:03,72.350
1757579713.460355,03:35:13,72.444
1757579723.526609,03:35:23,72.438
1757579733.601137,03:35:33,72.417
1757579743.668032,03:35:43,72.433
1757579753.734417,03:35:53,72.429
1757579763.80996,03:36:03,72.349
1757579773.87681,03:36:13,72.404
1757579783.943025,03:36:23,72.405
1757579794.014747,03:36:34,72.374
