Timestamp,Time,LN2 - level (%)
1742595416.192487,17:16:56,61.905
1742595426.258472,17:17:06,61.900
1742595436.498268,17:17:16,61.893
1742595446.568137,17:17:26,61.891
1742595456.634154,17:17:36,61.894
1742595466.73021,17:17:46,61.899
1742595476.799159,17:17:56,61.899
1742595486.865116,17:18:06,61.886
1742595496.931235,17:18:16,61.887
1742595507.001873,17:18:27,61.885
1742595517.067747,17:18:37,61.881
1742595527.133474,17:18:47,61.890
1742595537.202989,17:18:57,61.884
1742595547.268816,17:19:07,61.885
1742595557.334887,17:19:17,61.880
1742595567.406718,17:19:27,61.885
1742595577.472587,17:19:37,61.887
1742595587.538766,17:19:47,61.870
1742595597.607146,17:19:57,61.876
1742595607.672879,17:20:07,61.887
1742595617.924989,17:20:17,61.875
1742595627.994253,17:20:27,61.873
1742595638.060175,17:20:38,61.880
1742595648.125961,17:20:48,61.880
1742595658.195112,17:20:58,61.877
1742595668.260886,17:21:08,61.888
1742595678.326937,17:21:18,61.879
1742595688.398685,17:21:28,61.886
1742595698.464562,17:21:38,61.884
1742595708.536596,17:21:48,61.886
1742595718.605657,17:21:58,61.877
1742595728.671511,17:22:08,61.869
1742595738.753747,17:22:18,61.881
1742595748.822771,17:22:28,61.888
1742595758.88855,17:22:38,61.881
1742595768.954466,17:22:48,61.889
1742595779.029857,17:22:59,61.880
1742595789.095737,17:23:09,61.887
1742595799.161503,17:23:19,61.881
1742595809.233403,17:23:29,61.893
1742595819.299328,17:23:39,61.883
1742595829.365517,17:23:49,61.888
1742595839.434175,17:23:59,61.878
1742595849.500044,17:24:09,61.872
1742595859.566333,17:24:19,61.882
1742595869.637027,17:24:29,61.886
1742595879.727781,17:24:39,61.881
1742595889.794018,17:24:49,61.876
1742595899.86449,17:24:59,61.880
1742595909.930595,17:25:09,61.878
1742595919.99651,17:25:19,61.873
1742595930.065785,17:25:30,61.874
1742595940.131676,17:25:40,61.881
1742595950.19773,17:25:50,61.879
1742595960.268279,17:26:00,61.879
1742595970.334223,17:26:10,61.871
1742595980.400113,17:26:20,61.880
1742595990.470168,17:26:30,61.863
1742596000.535772,17:26:40,61.872
1742596010.601971,17:26:50,61.870
1742596020.671484,17:27:00,61.867
1742596030.92397,17:27:10,61.865
1742596040.990082,17:27:20,61.870
1742596051.059225,17:27:31,61.875
1742596061.125009,17:27:41,61.873
1742596071.190866,17:27:51,61.853
1742596081.26117,17:28:01,61.889
1742596091.327126,17:28:11,61.869
1742596101.393021,17:28:21,61.886
1742596111.46478,17:28:31,61.888
1742596121.536199,17:28:41,61.876
1742596131.60211,17:28:51,61.876
1742596141.675446,17:29:01,61.878
1742596151.764502,17:29:11,61.876
1742596161.830392,17:29:21,61.868
1742596171.898965,17:29:31,61.874
1742596181.964784,17:29:41,61.872
1742596192.03138,17:29:52,61.878
1742596202.09973,17:30:02,61.872
1742596212.165512,17:30:12,61.883
1742596222.231329,17:30:22,61.871
1742596232.300865,17:30:32,61.881
1742596242.366655,17:30:42,61.876
1742596252.432245,17:30:52,61.876
1742596262.50398,17:31:02,61.885
1742596272.569932,17:31:12,61.872
1742596282.635856,17:31:22,61.877
1742596292.708235,17:31:32,61.870
1742596302.798523,17:31:42,61.866
1742596312.864432,17:31:52,61.864
1742596322.933082,17:32:02,61.865
1742596332.999115,17:32:12,61.866
1742596343.065086,17:32:23,61.857
1742596353.135251,17:32:33,61.863
1742596363.386862,17:32:43,61.861
1742596373.452588,17:32:53,61.859
1742596383.538667,17:33:03,61.855
1742596393.604506,17:33:13,61.852
1742596403.67028,17:33:23,61.850
1742596413.768418,17:33:33,61.848
1742596423.834234,17:33:43,61.851
1742596433.900233,17:33:53,61.860
1742596443.968528,17:34:03,61.853
1742596454.034207,17:34:14,61.858
1742596464.099874,17:34:24,61.854
1742596474.168978,17:34:34,61.855
1742596484.234874,17:34:44,61.853
1742596494.301233,17:34:54,61.862
1742596504.511493,17:35:04,61.855
1742596514.577645,17:35:14,61.863
1742596524.643288,17:35:24,61.862
1742596534.714679,17:35:34,61.855
1742596544.791017,17:35:44,61.854
1742596554.856842,17:35:54,61.855
1742596564.925153,17:36:04,61.849
1742596574.991755,17:36:14,61.835
1742596585.057662,17:36:25,61.834
1742596595.129713,17:36:35,61.847
1742596605.195854,17:36:45,61.845
1742596615.261856,17:36:55,61.849
1742596625.332864,17:37:05,61.853
1742596635.398907,17:37:15,61.856
1742596645.464567,17:37:25,61.852
1742596655.552059,17:37:35,61.850
1742596665.618454,17:37:45,61.847
1742596675.684824,17:37:55,61.849
1742596685.773671,17:38:05,61.846
1742596695.840816,17:38:15,61.837
1742596705.906465,17:38:25,61.853
1742596715.975922,17:38:35,61.852
1742596726.041944,17:38:46,61.849
1742596736.107669,17:38:56,61.849
1742596746.177896,17:39:06,61.837
1742596756.243733,17:39:16,61.840
1742596766.309422,17:39:26,61.857
1742596776.383314,17:39:36,61.825
1742596786.449662,17:39:46,61.836
1742596796.531129,17:39:56,61.842
1742596806.600386,17:40:06,61.836
1742596816.666481,17:40:16,61.831
1742596826.7323,17:40:26,61.838
1742596836.8236,17:40:36,61.849
1742596846.889628,17:40:46,61.826
1742596856.955571,17:40:56,61.831
1742596867.026603,17:41:07,61.832
1742596877.092713,17:41:17,61.831
1742596887.158351,17:41:27,61.831
1742596897.228972,17:41:37,61.838
1742596907.294973,17:41:47,61.827
1742596917.360717,17:41:57,61.827
1742596927.430721,17:42:07,61.823
1742596937.496549,17:42:17,61.825
1742596947.562532,17:42:27,61.828
1742596957.63672,17:42:37,61.834
1742596967.702633,17:42:47,61.829
1742596977.774309,17:42:57,61.821
1742596987.873493,17:43:07,61.821
1742596997.939124,17:43:17,61.818
1742597008.004943,17:43:28,61.826
1742597018.080999,17:43:38,61.815
1742597028.146717,17:43:48,61.822
1742597038.212762,17:43:58,61.824
1742597048.281204,17:44:08,61.820
1742597058.346893,17:44:18,61.821
1742597068.412824,17:44:28,61.816
1742597078.483647,17:44:38,61.818
1742597088.549391,17:44:48,61.820
1742597098.615179,17:44:58,61.819
1742597108.683425,17:45:08,61.823
1742597118.749113,17:45:18,61.820
1742597129.000969,17:45:29,61.823
1742597139.070867,17:45:39,61.818
1742597149.136695,17:45:49,61.823
1742597159.202811,17:45:59,61.833
1742597169.275996,17:46:09,61.827
1742597179.341735,17:46:19,61.814
1742597189.407665,17:46:29,61.816
1742597199.476742,17:46:39,61.816
1742597209.543701,17:46:49,61.816
1742597219.609709,17:46:59,61.811
1742597229.677735,17:47:09,61.807
1742597239.743784,17:47:19,61.803
1742597249.828774,17:47:29,61.813
1742597260.080866,17:47:40,61.812
1742597270.146807,17:47:50,61.799
1742597280.212639,17:48:00,61.807
1742597290.281842,17:48:10,61.808
1742597300.347534,17:48:20,61.820
1742597310.413288,17:48:30,61.813
1742597320.483352,17:48:40,61.809
1742597330.549238,17:48:50,61.816
1742597340.615228,17:49:00,61.810
1742597350.685242,17:49:10,61.813
1742597360.751144,17:49:20,61.805
1742597370.823424,17:49:30,61.817
1742597380.91759,17:49:40,61.799
1742597390.98352,17:49:50,61.806
1742597401.04935,17:50:01,61.814
1742597411.125202,17:50:11,61.800
1742597421.190886,17:50:21,61.813
1742597431.257127,17:50:31,61.807
1742597441.328319,17:50:41,61.806
1742597451.394014,17:50:51,61.792
1742597461.460125,17:51:01,61.814
1742597471.548845,17:51:11,61.808
1742597481.615116,17:51:21,61.805
1742597491.681074,17:51:31,61.808
1742597501.754591,17:51:41,61.802
1742597511.820435,17:51:51,61.802
1742597521.906709,17:52:01,61.797
1742597531.98291,17:52:11,61.796
1742597542.048717,17:52:22,61.800
1742597552.114758,17:52:32,61.792
1742597562.190711,17:52:42,61.795
1742597572.256504,17:52:52,61.800
1742597582.322859,17:53:02,61.785
1742597592.393969,17:53:12,61.794
1742597602.460075,17:53:22,61.793
1742597612.5428,17:53:32,61.782
1742597622.614525,17:53:42,61.791
1742597632.680389,17:53:52,61.791
1742597642.746296,17:54:02,61.773
1742597652.814951,17:54:12,61.788
1742597662.899678,17:54:22,61.788
1742597672.965332,17:54:32,61.785
1742597683.038946,17:54:43,61.792
1742597693.104752,17:54:53,61.789
1742597703.170817,17:55:03,61.787
1742597713.24596,17:55:13,61.794
1742597723.311735,17:55:23,61.786
1742597733.377427,17:55:33,61.794
1742597743.449101,17:55:43,61.786
1742597753.516903,17:55:53,61.790
1742597763.583464,17:56:03,61.792
1742597773.657316,17:56:13,61.783
1742597783.723189,17:56:23,61.779
1742597793.789098,17:56:33,61.775
1742597803.857426,17:56:43,61.778
1742597813.94568,17:56:53,61.781
1742597824.011577,17:57:04,61.776
1742597834.084722,17:57:14,61.772
1742597844.150831,17:57:24,61.776
1742597854.216891,17:57:34,61.778
1742597864.291888,17:57:44,61.776
1742597874.511262,17:57:54,61.776
1742597884.577669,17:58:04,61.773
1742597894.648769,17:58:14,61.781
1742597904.714441,17:58:24,61.782
1742597914.780626,17:58:34,61.767
1742597924.856859,17:58:44,61.777
1742597934.937705,17:58:54,61.779
1742597945.003533,17:59:05,61.765
1742597955.072974,17:59:15,61.777
1742597965.138938,17:59:25,61.768
1742597975.204985,17:59:35,61.773
1742597985.280064,17:59:45,61.767
1742597995.345856,17:59:55,61.783
1742598005.411868,18:00:05,61.768
1742598015.482761,18:00:15,61.771
1742598025.548891,18:00:25,61.773
1742598035.614831,18:00:35,61.775
1742598045.68434,18:00:45,61.776
1742598055.750227,18:00:55,61.773
1742598065.816102,18:01:05,61.768
1742598075.888628,18:01:15,61.773
1742598085.972611,18:01:25,61.766
1742598096.038309,18:01:36,61.774
1742598106.108613,18:01:46,61.768
1742598116.174522,18:01:56,61.759
1742598126.24037,18:02:06,61.776
1742598136.315879,18:02:16,61.769
1742598146.381568,18:02:26,61.774
1742598156.447603,18:02:36,61.769
1742598166.524736,18:02:46,61.777
1742598176.590851,18:02:56,61.765
1742598186.656533,18:03:06,61.761
1742598196.730338,18:03:16,61.760
1742598206.796049,18:03:26,61.759
1742598216.862052,18:03:36,61.760
1742598226.937228,18:03:46,61.769
1742598237.024385,18:03:57,61.759
1742598247.090209,18:04:07,61.766
1742598257.164323,18:04:17,61.767
1742598267.230076,18:04:27,61.759
1742598277.296145,18:04:37,61.765
1742598287.365962,18:04:47,61.769
1742598297.431983,18:04:57,61.761
1742598307.497809,18:05:07,61.767
1742598317.563782,18:05:17,61.759
1742598327.629596,18:05:27,61.754
1742598337.695315,18:05:37,61.766
1742598347.764041,18:05:47,61.766
1742598357.830595,18:05:57,61.760
1742598367.896926,18:06:07,61.762
1742598377.989382,18:06:17,61.762
1742598388.055098,18:06:28,61.761
1742598398.121233,18:06:38,61.767
1742598408.189851,18:06:48,61.760
1742598418.255858,18:06:58,61.748
1742598428.321881,18:07:08,61.760
1742598438.39041,18:07:18,61.739
1742598448.456645,18:07:28,61.747
1742598458.528246,18:07:38,61.755
1742598468.599119,18:07:48,61.747
1742598478.665168,18:07:58,61.741
1742598488.75164,18:08:08,61.736
1742598498.821301,18:08:18,61.757
1742598508.887035,18:08:28,61.752
1742598518.952881,18:08:38,61.754
1742598529.041682,18:08:49,61.749
1742598539.10771,18:08:59,61.751
1742598549.173373,18:09:09,61.741
1742598559.245506,18:09:19,61.764
1742598569.31178,18:09:29,61.752
1742598579.377506,18:09:39,61.751
1742598589.452286,18:09:49,61.747
1742598599.518095,18:09:59,61.747
1742598609.584289,18:10:09,61.744
1742598619.654681,18:10:19,61.745
1742598629.720533,18:10:29,61.740
1742598639.786322,18:10:39,61.740
1742598649.856842,18:10:49,61.748
1742598659.922593,18:10:59,61.744
1742598670.001206,18:11:10,61.746
1742598680.084039,18:11:20,61.741
1742598690.149654,18:11:30,61.742
1742598700.215478,18:11:40,61.728
1742598710.286636,18:11:50,61.739
1742598720.352652,18:12:00,61.738
1742598730.418449,18:12:10,61.738
1742598740.488435,18:12:20,61.753
1742598750.55413,18:12:30,61.727
1742598760.620245,18:12:40,61.727
1742598770.692895,18:12:50,61.742
1742598780.758615,18:13:00,61.734
1742598790.824789,18:13:10,61.748
1742598800.898074,18:13:20,61.745
1742598810.963796,18:13:30,61.738
1742598821.062218,18:13:41,61.750
1742598831.131842,18:13:51,61.745
1742598841.197588,18:14:01,61.732
1742598851.263826,18:14:11,61.747
1742598861.336781,18:14:21,61.727
1742598871.402487,18:14:31,61.728
1742598881.468674,18:14:41,61.738
1742598891.547161,18:14:51,61.722
1742598901.613048,18:15:01,61.732
1742598911.679092,18:15:11,61.727
1742598921.751023,18:15:21,61.730
1742598931.817077,18:15:31,61.728
1742598941.882804,18:15:41,61.729
1742598951.952829,18:15:51,61.737
1742598962.018689,18:16:02,61.721
1742598972.100084,18:16:12,61.726
1742598982.169326,18:16:22,61.715
1742598992.235552,18:16:32,61.723
1742599002.301574,18:16:42,61.724
1742599012.372577,18:16:52,61.733
1742599022.438386,18:17:02,61.731
1742599032.516323,18:17:12,61.710
1742599042.586215,18:17:22,61.731
1742599052.652082,18:17:32,61.723
1742599062.717871,18:17:42,61.732
1742599072.786726,18:17:52,61.721
1742599082.852435,18:18:02,61.728
1742599092.918385,18:18:12,61.713
1742599102.988446,18:18:22,61.721
1742599113.064763,18:18:33,61.726
1742599123.145463,18:18:43,61.713
1742599133.218196,18:18:53,61.707
1742599143.283974,18:19:03,61.731
1742599153.349849,18:19:13,61.718
1742599163.418257,18:19:23,61.722
1742599173.484172,18:19:33,61.718
1742599183.560858,18:19:43,61.718
1742599193.631172,18:19:53,61.715
1742599203.697226,18:20:03,61.709
1742599213.763589,18:20:13,61.715
1742599223.832317,18:20:23,61.708
1742599233.898124,18:20:33,61.699
1742599243.964334,18:20:43,61.708
1742599254.035651,18:20:54,61.710
1742599264.123559,18:21:04,61.711
1742599274.189738,18:21:14,61.709
1742599284.26286,18:21:24,61.712
1742599294.328727,18:21:34,61.717
1742599304.394892,18:21:44,61.711
1742599314.463704,18:21:54,61.712
1742599324.540505,18:22:04,61.707
1742599334.606563,18:22:14,61.695
1742599344.679024,18:22:24,61.699
1742599354.744892,18:22:34,61.695
1742599364.810871,18:22:44,61.690
1742599374.886469,18:22:54,61.713
1742599384.95219,18:23:04,61.694
1742599395.017866,18:23:15,61.713
1742599405.086589,18:23:25,61.697
1742599415.168863,18:23:35,61.707
1742599425.234998,18:23:45,61.711
1742599435.305329,18:23:55,61.715
1742599445.371305,18:24:05,61.708
1742599455.437206,18:24:15,61.692
1742599465.509386,18:24:25,61.709
1742599475.575257,18:24:35,61.714
1742599485.641082,18:24:45,61.698
1742599495.866426,18:24:55,61.709
1742599505.932442,18:25:05,61.699
1742599515.998392,18:25:15,61.706
1742599526.067998,18:25:26,61.696
1742599536.169946,18:25:36,61.691
1742599546.235973,18:25:46,61.702
1742599556.30818,18:25:56,61.703
1742599566.374293,18:26:06,61.701
1742599576.440185,18:26:16,61.692
1742599586.517787,18:26:26,61.695
1742599596.583522,18:26:36,61.689
1742599606.649351,18:26:46,61.696
1742599616.722869,18:26:56,61.685
1742599626.788536,18:27:06,61.691
1742599636.854411,18:27:16,61.687
1742599646.924607,18:27:26,61.691
1742599656.990438,18:27:36,61.695
1742599667.056142,18:27:47,61.690
1742599677.124203,18:27:57,61.681
1742599687.208314,18:28:07,61.672
1742599697.274017,18:28:17,61.689
1742599707.346324,18:28:27,61.677
1742599717.412253,18:28:37,61.688
1742599727.477886,18:28:47,61.676
1742599737.565248,18:28:57,61.688
1742599747.631358,18:29:07,61.687
1742599757.697728,18:29:17,61.687
1742599767.770607,18:29:27,61.678
1742599777.836299,18:29:37,61.675
1742599787.902144,18:29:47,61.673
1742599797.977788,18:29:57,61.674
1742599808.043865,18:30:08,61.687
1742599818.109692,18:30:18,61.666
1742599828.205131,18:30:28,61.675
1742599838.271223,18:30:38,61.680
1742599848.336953,18:30:48,61.672
1742599858.41205,18:30:58,61.678
1742599868.478099,18:31:08,61.693
1742599878.560016,18:31:18,61.680
1742599888.629125,18:31:28,61.683
1742599898.695129,18:31:38,61.681
1742599908.761093,18:31:48,61.681
1742599918.836219,18:31:58,61.682
1742599928.902339,18:32:08,61.684
1742599938.968207,18:32:18,61.677
1742599949.040565,18:32:29,61.675
1742599959.106472,18:32:39,61.678
1742599969.172797,18:32:49,61.660
1742599979.260499,18:32:59,61.663
1742599989.326065,18:33:09,61.659
1742599999.392109,18:33:19,61.659
1742600009.460864,18:33:29,61.668
1742600019.526836,18:33:39,61.667
1742600029.59268,18:33:49,61.661
1742600039.664783,18:33:59,61.676
1742600049.730904,18:34:09,61.669
1742600059.796711,18:34:19,61.665
1742600069.867252,18:34:29,61.679
1742600079.933036,18:34:39,61.675
1742600089.99893,18:34:49,61.659
1742600100.067857,18:35:00,61.670
1742600110.133603,18:35:10,61.665
1742600120.199729,18:35:20,61.668
1742600130.28617,18:35:30,61.661
1742600140.352123,18:35:40,61.661
1742600150.418383,18:35:50,61.654
1742600160.487217,18:36:00,61.670
1742600170.565095,18:36:10,61.655
1742600180.631235,18:36:20,61.662
1742600190.700152,18:36:30,61.658
1742600200.766027,18:36:40,61.650
1742600210.83176,18:36:50,61.661
1742600220.903704,18:37:00,61.658
1742600230.969687,18:37:10,61.649
1742600241.035659,18:37:21,61.658
1742600251.10462,18:37:31,61.648
1742600261.170455,18:37:41,61.649
1742600271.248576,18:37:51,61.654
1742600281.33176,18:38:01,61.639
1742600291.398018,18:38:11,61.646
1742600301.463775,18:38:21,61.652
1742600311.536461,18:38:31,61.666
1742600321.602432,18:38:41,61.659
1742600331.668404,18:38:51,61.651
1742600341.742622,18:39:01,61.652
1742600351.994959,18:39:11,61.652
1742600362.060837,18:39:22,61.645
1742600372.131514,18:39:32,61.661
1742600382.197158,18:39:42,61.659
1742600392.284681,18:39:52,61.652
1742600402.360563,18:40:02,61.652
1742600412.426133,18:40:12,61.662
1742600422.491956,18:40:22,61.659
1742600432.566753,18:40:32,61.656
1742600442.632966,18:40:42,61.649
1742600452.699,18:40:52,61.648
1742600462.774727,18:41:02,61.660
1742600472.840763,18:41:12,61.652
1742600482.9065,18:41:22,61.657
1742600492.980522,18:41:32,61.658
1742600503.046192,18:41:43,61.656
1742600513.112402,18:41:53,61.653
1742600523.185026,18:42:03,61.645
1742600533.250959,18:42:13,61.639
1742600543.333556,18:42:23,61.642
1742600553.403672,18:42:33,61.644
1742600563.469424,18:42:43,61.635
1742600573.546521,18:42:53,61.649
1742600583.6165,18:43:03,61.634
1742600593.682602,18:43:13,61.651
1742600603.748563,18:43:23,61.652
1742600613.816974,18:43:33,61.642
1742600623.882802,18:43:43,61.650
1742600633.948844,18:43:53,61.651
1742600644.017227,18:44:04,61.646
1742600654.083243,18:44:14,61.640
1742600664.149379,18:44:24,61.648
1742600674.222608,18:44:34,61.653
1742600684.318833,18:44:44,61.658
1742600694.384671,18:44:54,61.638
1742600704.460662,18:45:04,61.645
1742600714.53183,18:45:14,61.638
1742600724.598117,18:45:24,61.635
1742600734.668892,18:45:34,61.645
1742600744.735034,18:45:44,61.632
1742600754.800981,18:45:54,61.635
1742600764.873147,18:46:04,61.630
1742600774.9392,18:46:14,61.631
1742600785.004973,18:46:25,61.639
1742600795.072888,18:46:35,61.629
1742600805.138978,18:46:45,61.625
1742600815.204726,18:46:55,61.629
1742600825.286652,18:47:05,61.633
1742600835.371199,18:47:15,61.631
1742600845.437124,18:47:25,61.631
1742600855.507156,18:47:35,61.639
1742600865.572831,18:47:45,61.631
1742600875.638613,18:47:55,61.635
1742600885.707382,18:48:05,61.642
1742600895.773253,18:48:15,61.623
1742600905.839018,18:48:25,61.647
1742600915.90757,18:48:35,61.628
1742600925.973388,18:48:45,61.630
1742600936.039616,18:48:56,61.633
1742600946.108605,18:49:06,61.635
1742600956.174644,18:49:16,61.642
1742600966.240695,18:49:26,61.617
1742600976.342988,18:49:36,61.626
1742600986.408882,18:49:46,61.635
1742600996.474883,18:49:56,61.621
1742601006.5613,18:50:06,61.616
1742601016.626967,18:50:16,61.616
1742601026.692964,18:50:26,61.619
1742601036.763073,18:50:36,61.627
1742601046.829004,18:50:46,61.620
1742601056.894959,18:50:56,61.629
1742601066.964502,18:51:06,61.617
1742601077.030364,18:51:17,61.624
1742601087.096193,18:51:27,61.607
1742601097.164222,18:51:37,61.611
1742601107.229943,18:51:47,61.611
1742601117.310042,18:51:57,61.602
1742601127.391352,18:52:07,61.604
1742601137.457495,18:52:17,61.611
1742601147.523172,18:52:27,61.615
1742601157.596693,18:52:37,61.622
1742601167.662965,18:52:47,61.617
1742601177.72906,18:52:57,61.612
1742601187.799745,18:53:07,61.616
1742601197.865802,18:53:17,61.608
1742601207.931642,18:53:27,61.616
1742601218.002457,18:53:38,61.600
1742601228.068233,18:53:48,61.601
1742601238.266556,18:53:58,61.601
1742601248.366244,18:54:08,61.603
1742601258.431888,18:54:18,61.597
1742601268.497702,18:54:28,61.596
1742601278.577214,18:54:38,61.608
1742601288.643173,18:54:48,61.603
1742601298.709178,18:54:58,61.603
1742601308.779962,18:55:08,61.596
1742601318.84608,18:55:18,61.601
1742601328.911976,18:55:28,61.595
1742601338.981207,18:55:38,61.595
1742601349.047285,18:55:49,61.590
1742601359.113048,18:55:59,61.605
1742601369.184861,18:56:09,61.602
1742601379.250902,18:56:19,61.599
1742601389.337369,18:56:29,61.595
1742601399.410619,18:56:39,61.599
1742601409.476735,18:56:49,61.594
1742601419.555389,18:56:59,61.608
1742601429.628419,18:57:09,61.592
1742601439.694296,18:57:19,61.590
1742601449.760432,18:57:29,61.591
1742601459.828783,18:57:39,61.604
1742601469.894656,18:57:49,61.604
1742601479.960895,18:57:59,61.599
1742601490.031262,18:58:10,61.608
1742601500.097161,18:58:20,61.590
1742601510.163253,18:58:30,61.608
1742601520.234024,18:58:40,61.604
1742601530.299856,18:58:50,61.600
1742601540.383375,18:59:00,61.600
1742601550.460431,18:59:10,61.599
1742601560.526753,18:59:20,61.603
1742601570.592588,18:59:30,61.599
1742601580.662817,18:59:40,61.599
1742601590.728808,18:59:50,61.593
1742601600.794697,19:00:00,61.587
1742601610.863143,19:00:10,61.584
1742601620.929017,19:00:20,61.577
1742601630.995006,19:00:30,61.588
1742601641.065077,19:00:41,61.588
1742601651.130658,19:00:51,61.586
1742601661.196578,19:01:01,61.594
1742601671.266306,19:01:11,61.584
1742601681.352258,19:01:21,61.600
1742601691.425551,19:01:31,61.583
1742601701.496708,19:01:41,61.592
1742601711.573072,19:01:51,61.593
1742601721.639069,19:02:01,61.588
1742601731.713847,19:02:11,61.590
1742601741.779848,19:02:21,61.593
1742601751.845641,19:02:31,61.587
1742601761.913689,19:02:41,61.594
1742601771.979759,19:02:51,61.585
1742601782.045619,19:03:02,61.585
1742601792.113866,19:03:12,61.587
1742601802.179955,19:03:22,61.583
1742601812.246055,19:03:32,61.582
1742601822.315253,19:03:42,61.585
1742601832.396949,19:03:52,61.589
1742601842.462906,19:04:02,61.571
1742601852.53261,19:04:12,61.582
1742601862.598472,19:04:22,61.592
1742601872.66415,19:04:32,61.582
1742601882.736179,19:04:42,61.581
1742601892.801975,19:04:52,61.585
1742601902.868105,19:05:02,61.589
1742601912.936719,19:05:12,61.577
1742601923.002419,19:05:23,61.590
1742601933.068356,19:05:33,61.590
1742601943.141437,19:05:43,61.583
1742601953.207328,19:05:53,61.580
1742601963.273409,19:06:03,61.567
1742601973.35094,19:06:13,61.572
1742601983.44203,19:06:23,61.572
1742601993.507782,19:06:33,61.574
1742602003.579973,19:06:43,61.564
1742602013.645684,19:06:53,61.573
1742602023.711693,19:07:03,61.566
1742602033.784635,19:07:13,61.569
1742602043.85023,19:07:23,61.553
1742602053.916254,19:07:33,61.567
1742602063.989009,19:07:43,61.575
1742602074.054872,19:07:54,61.569
1742602084.120953,19:08:04,61.559
1742602094.199451,19:08:14,61.563
1742602104.265146,19:08:24,61.566
1742602114.33127,19:08:34,61.569
1742602124.426253,19:08:44,61.566
1742602134.492124,19:08:54,61.564
1742602144.573294,19:09:04,61.564
1742602154.643637,19:09:14,61.564
1742602164.709469,19:09:24,61.564
1742602174.775225,19:09:34,61.566
1742602184.84585,19:09:44,61.562
1742602194.911713,19:09:54,61.561
1742602204.977714,19:10:04,61.563
1742602215.047916,19:10:15,61.559
1742602225.113719,19:10:25,61.571
1742602235.179743,19:10:35,61.566
1742602245.250306,19:10:45,61.564
1742602255.316214,19:10:55,61.555
1742602265.401443,19:11:05,61.567
1742602275.472148,19:11:15,61.562
1742602285.538157,19:11:25,61.565
1742602295.603895,19:11:35,61.566
1742602305.679274,19:11:45,61.560
1742602315.745278,19:11:55,61.548
1742602325.811095,19:12:05,61.553
1742602335.883279,19:12:15,61.542
1742602345.949193,19:12:25,61.551
1742602356.014941,19:12:36,61.554
1742602366.083763,19:12:46,61.556
1742602376.150033,19:12:56,61.558
1742602386.21601,19:13:06,61.549
1742602396.290641,19:13:16,61.565
1742602406.356313,19:13:26,61.564
1742602416.450579,19:13:36,61.561
1742602426.522119,19:13:46,61.556
1742602436.587852,19:13:56,61.544
1742602446.653903,19:14:06,61.555
1742602456.724093,19:14:16,61.537
1742602466.789843,19:14:26,61.552
1742602476.855965,19:14:36,61.538
1742602486.929144,19:14:46,61.550
1742602496.995178,19:14:56,61.544
1742602507.061425,19:15:07,61.543
1742602517.133391,19:15:17,61.553
1742602527.1993,19:15:27,61.556
1742602537.265468,19:15:37,61.557
1742602547.335062,19:15:47,61.550
1742602557.401012,19:15:57,61.562
1742602567.484713,19:16:07,61.557
1742602577.553468,19:16:17,61.551
1742602587.619125,19:16:27,61.557
1742602597.685116,19:16:37,61.552
1742602607.758948,19:16:47,61.543
1742602617.824552,19:16:57,61.537
1742602627.890677,19:17:07,61.551
1742602637.963171,19:17:17,61.543
1742602648.029024,19:17:28,61.547
1742602658.095136,19:17:38,61.544
1742602668.165152,19:17:48,61.537
1742602678.230933,19:17:58,61.542
1742602688.296643,19:18:08,61.542
1742602698.365592,19:18:18,61.536
1742602708.457931,19:18:28,61.532
1742602718.523967,19:18:38,61.542
1742602728.599072,19:18:48,61.542
1742602738.665032,19:18:58,61.543
1742602748.730843,19:19:08,61.539
1742602758.805405,19:19:18,61.532
1742602768.871134,19:19:28,61.536
1742602778.937027,19:19:38,61.538
1742602789.008152,19:19:49,61.541
1742602799.073999,19:19:59,61.529
1742602809.140073,19:20:09,61.531
1742602819.209145,19:20:19,61.533
1742602829.274838,19:20:29,61.537
1742602839.340913,19:20:39,61.534
1742602849.411608,19:20:49,61.528
1742602859.494492,19:20:59,61.533
1742602869.575983,19:21:09,61.541
1742602879.726288,19:21:19,61.525
1742602889.792413,19:21:29,61.522
1742602899.858078,19:21:39,61.517
1742602909.929887,19:21:49,61.521
1742602919.995647,19:21:59,61.526
1742602930.061795,19:22:10,61.525
1742602940.13419,19:22:20,61.531
1742602950.20001,19:22:30,61.527
1742602960.265927,19:22:40,61.525
1742602970.336459,19:22:50,61.525
1742602980.402142,19:23:00,61.527
1742602990.49429,19:23:10,61.539
1742603000.583223,19:23:20,61.535
1742603010.648878,19:23:30,61.538
1742603020.714985,19:23:40,61.524
1742603030.790721,19:23:50,61.520
1742603040.856619,19:24:00,61.530
1742603050.922677,19:24:10,61.529
1742603060.993676,19:24:20,61.516
1742603071.05951,19:24:31,61.534
1742603081.125363,19:24:41,61.520
1742603091.194947,19:24:51,61.512
1742603101.260573,19:25:01,61.520
1742603111.326561,19:25:11,61.522
1742603121.396657,19:25:21,61.528
1742603131.486974,19:25:31,61.527
1742603141.552641,19:25:41,61.524
1742603151.622843,19:25:51,61.524
1742603161.688704,19:26:01,61.525
1742603171.754482,19:26:11,61.517
1742603181.826036,19:26:21,61.525
1742603191.891761,19:26:31,61.518
1742603201.95754,19:26:41,61.511
1742603212.026882,19:26:52,61.517
1742603222.278844,19:27:02,61.520
