Timestamp,Time,LN2 - level (%)
1723505094.217267,18:24:54,49.082
1723505104.30935,18:25:04,49.077
1723505114.376627,18:25:14,49.073
1723505124.453998,18:25:24,49.079
1723505134.520788,18:25:34,49.081
1723505144.587689,18:25:44,49.080
1723505154.661284,18:25:54,49.067
1723505164.728061,18:26:04,49.066
1723505174.795119,18:26:14,49.078
1723505184.867255,18:26:24,49.075
1723505194.934427,18:26:34,49.079
1723505205.001602,18:26:45,49.069
1723505215.075475,18:26:55,49.087
1723505225.142568,18:27:05,49.089
1723505235.209587,18:27:15,49.061
1723505245.279798,18:27:25,49.066
1723505255.364022,18:27:35,49.077
1723505265.430794,18:27:45,49.059
1723505275.504171,18:27:55,49.070
1723505285.571304,18:28:05,49.071
1723505295.638332,18:28:15,49.075
1723505305.709999,18:28:25,49.080
1723505315.777055,18:28:35,49.078
1723505325.844269,18:28:45,49.082
1723505335.921021,18:28:55,49.066
1723505345.988358,18:29:05,49.071
1723505356.055282,18:29:16,49.066
1723505366.126294,18:29:26,49.066
1723505376.193473,18:29:36,49.073
1723505386.260918,18:29:46,49.074
1723505396.377624,18:29:56,49.066
1723505406.444411,18:30:06,49.070
1723505416.511141,18:30:16,49.060
1723505426.584457,18:30:26,49.065
1723505436.651121,18:30:36,49.061
1723505446.71823,18:30:46,49.061
1723505456.78864,18:30:56,49.060
1723505466.855029,18:31:06,49.057
1723505476.921951,18:31:16,49.066
1723505486.998755,18:31:26,49.061
1723505497.065528,18:31:37,49.058
1723505507.132412,18:31:47,49.066
1723505517.205123,18:31:57,49.046
1723505527.272211,18:32:07,49.055
1723505537.362251,18:32:17,49.070
1723505547.431657,18:32:27,49.070
1723505557.498351,18:32:37,49.062
1723505567.565112,18:32:47,49.056
1723505577.639708,18:32:57,49.058
1723505587.706737,18:33:07,49.068
1723505597.773662,18:33:17,49.049
1723505607.846764,18:33:27,49.059
1723505617.91359,18:33:37,49.058
1723505627.980821,18:33:47,49.058
1723505638.052114,18:33:58,49.051
1723505648.119277,18:34:08,49.063
1723505658.186109,18:34:18,49.067
1723505668.260829,18:34:28,49.057
1723505678.327689,18:34:38,49.039
1723505688.411389,18:34:48,49.065
1723505698.48665,18:34:58,49.063
1723505708.553582,18:35:08,49.056
1723505718.620573,18:35:18,49.066
1723505728.691395,18:35:28,49.056
1723505738.758557,18:35:38,49.049
1723505748.825413,18:35:48,49.054
1723505758.901045,18:35:58,49.048
1723505768.968219,18:36:08,49.056
1723505779.0353,18:36:19,49.057
1723505789.10506,18:36:29,49.049
1723505799.171939,18:36:39,49.047
1723505809.238915,18:36:49,49.051
1723505819.308744,18:36:59,49.046
1723505829.400762,18:37:09,49.042
1723505839.467933,18:37:19,49.050
1723505849.54132,18:37:29,49.042
1723505859.608539,18:37:39,49.044
1723505869.675475,18:37:49,49.032
1723505879.748269,18:37:59,49.048
1723505889.815461,18:38:09,49.042
1723505899.882462,18:38:19,49.039
1723505909.957447,18:38:29,49.042
1723505920.024253,18:38:40,49.029
1723505930.091061,18:38:50,49.048
1723505940.161668,18:39:00,49.040
1723505950.228584,18:39:10,49.059
1723505960.295249,18:39:20,49.047
1723505970.368956,18:39:30,49.043
1723505980.452379,18:39:40,49.044
1723505990.519317,18:39:50,49.048
1723506000.594111,18:40:00,49.036
1723506010.661262,18:40:10,49.035
1723506020.728364,18:40:20,49.041
1723506030.798947,18:40:30,49.033
1723506040.866003,18:40:40,49.032
1723506050.933122,18:40:50,49.037
1723506061.002342,18:41:01,49.043
1723506071.069411,18:41:11,49.035
1723506081.135987,18:41:21,49.025
1723506091.209515,18:41:31,49.035
1723506101.276401,18:41:41,49.042
1723506111.343675,18:41:51,49.033
1723506121.427531,18:42:01,49.035
1723506131.505922,18:42:11,49.041
1723506141.573243,18:42:21,49.038
1723506151.642514,18:42:31,49.039
1723506161.709522,18:42:41,49.036
1723506171.776806,18:42:51,49.028
1723506181.850748,18:43:01,49.035
1723506191.917893,18:43:11,49.032
1723506201.984788,18:43:21,49.028
1723506212.055734,18:43:32,49.031
1723506222.122772,18:43:42,49.032
1723506232.189661,18:43:52,49.033
1723506242.264109,18:44:02,49.044
1723506252.330903,18:44:12,49.032
1723506262.397534,18:44:22,49.042
1723506272.501516,18:44:32,49.033
1723506282.568663,18:44:42,49.028
1723506292.635419,18:44:52,49.036
1723506302.708238,18:45:02,49.032
1723506312.775279,18:45:12,49.033
1723506322.84211,18:45:22,49.033
1723506332.912431,18:45:32,49.031
1723506342.979568,18:45:42,49.039
1723506353.046501,18:45:53,49.033
1723506363.11641,18:46:03,49.036
1723506373.183602,18:46:13,49.027
1723506383.250711,18:46:23,49.028
1723506393.319907,18:46:33,49.039
1723506403.386943,18:46:43,49.030
1723506413.46545,18:46:53,49.037
1723506423.718495,18:47:03,49.036
1723506433.785632,18:47:13,49.031
1723506443.852704,18:47:23,49.026
1723506453.922393,18:47:33,49.032
1723506463.98935,18:47:43,49.028
1723506474.056526,18:47:54,49.029
1723506484.126547,18:48:04,49.024
1723506494.193498,18:48:14,49.019
1723506504.260854,18:48:24,49.028
1723506514.336825,18:48:34,49.027
1723506524.403736,18:48:44,49.021
1723506534.476977,18:48:54,49.013
1723506544.575307,18:49:04,49.018
1723506554.642108,18:49:14,49.022
1723506564.70927,18:49:24,49.028
1723506574.782475,18:49:34,49.017
1723506584.849723,18:49:44,49.023
1723506594.916849,18:49:54,49.014
1723506604.989,18:50:04,49.023
1723506615.056014,18:50:15,49.024
1723506625.1233,18:50:25,49.031
1723506635.196309,18:50:35,49.015
1723506645.263327,18:50:45,49.013
1723506655.330301,18:50:55,49.021
1723506665.40332,18:51:05,49.030
1723506675.470162,18:51:15,49.009
1723506685.559785,18:51:25,49.013
1723506695.630628,18:51:35,49.017
1723506705.697361,18:51:45,49.025
1723506715.764346,18:51:55,49.024
1723506725.83705,18:52:05,49.019
1723506735.904046,18:52:15,49.025
1723506745.970908,18:52:25,49.009
1723506756.040292,18:52:36,49.029
1723506766.107246,18:52:46,49.027
1723506776.174318,18:52:56,49.028
1723506786.245452,18:53:06,49.005
1723506796.312447,18:53:16,49.022
1723506806.379402,18:53:26,49.020
1723506816.456565,18:53:36,49.020
1723506826.523335,18:53:46,49.020
1723506836.607414,18:53:56,49.011
1723506846.679159,18:54:06,49.014
1723506856.745832,18:54:16,49.010
1723506866.812598,18:54:26,49.008
1723506876.882798,18:54:36,49.013
1723506886.949695,18:54:46,49.009
1723506897.01676,18:54:57,49.013
1723506907.086142,18:55:07,49.009
1723506917.153317,18:55:17,49.009
1723506927.220738,18:55:27,49.017
1723506937.290988,18:55:37,49.024
1723506947.358034,18:55:47,49.025
1723506957.424806,18:55:57,49.017
1723506967.494506,18:56:07,49.017
1723506977.588045,18:56:17,49.020
1723506987.655185,18:56:27,48.999
1723506997.730823,18:56:37,49.020
1723507007.797777,18:56:47,49.004
1723507017.864674,18:56:57,49.011
1723507027.937909,18:57:07,49.011
1723507038.004884,18:57:18,49.009
1723507048.071772,18:57:28,49.008
1723507058.141976,18:57:38,49.004
1723507068.209151,18:57:48,49.004
1723507078.276289,18:57:58,49.010
1723507088.346738,18:58:08,49.028
1723507098.4137,18:58:18,49.005
1723507108.480816,18:58:28,49.007
1723507118.547742,18:58:38,48.997
1723507128.638066,18:58:48,49.006
1723507138.705222,18:58:58,49.003
1723507148.775698,18:59:08,49.006
1723507158.842402,18:59:18,49.009
1723507168.909528,18:59:28,48.998
1723507178.981608,18:59:38,49.009
1723507189.048462,18:59:49,48.999
1723507199.115225,18:59:59,49.009
1723507209.185734,19:00:09,48.988
1723507219.252658,19:00:19,49.008
1723507229.319786,19:00:29,49.002
1723507239.395152,19:00:39,48.998
1723507249.46229,19:00:49,48.998
1723507259.529134,19:00:59,48.997
1723507269.59875,19:01:09,48.993
1723507279.685318,19:01:19,48.987
1723507289.751639,19:01:29,48.994
1723507299.821323,19:01:39,48.990
1723507309.888207,19:01:49,48.986
1723507319.954554,19:01:59,48.987
1723507330.024595,19:02:10,48.983
1723507340.091687,19:02:20,48.995
1723507350.158842,19:02:30,48.987
1723507360.235842,19:02:40,49.002
1723507370.30282,19:02:50,49.005
1723507380.370031,19:03:00,48.992
1723507390.442484,19:03:10,48.994
1723507400.509354,19:03:20,48.999
1723507410.576387,19:03:30,48.995
1723507420.666484,19:03:40,48.999
1723507430.740007,19:03:50,48.992
1723507440.806887,19:04:00,48.998
1723507450.876443,19:04:10,48.993
1723507460.943287,19:04:20,48.978
1723507471.010205,19:04:31,48.993
1723507481.083412,19:04:41,48.988
1723507491.150431,19:04:51,49.003
1723507501.217265,19:05:01,48.988
1723507511.290623,19:05:11,48.985
1723507521.357959,19:05:21,48.987
1723507531.425031,19:05:31,48.980
1723507541.497316,19:05:41,48.988
1723507551.564231,19:05:51,48.986
1723507561.631054,19:06:01,48.988
1723507571.73468,19:06:11,48.982
1723507581.80149,19:06:21,48.990
1723507591.868388,19:06:31,48.988
1723507601.937506,19:06:41,48.979
1723507612.004561,19:06:52,48.980
1723507622.070801,19:07:02,48.988
1723507632.144285,19:07:12,48.993
1723507642.211389,19:07:22,48.985
1723507652.278318,19:07:32,48.982
1723507662.350766,19:07:42,48.980
1723507672.417789,19:07:52,48.984
1723507682.485239,19:08:02,48.983
1723507692.559133,19:08:12,48.990
1723507702.626293,19:08:22,48.983
1723507712.704912,19:08:32,48.980
1723507722.79907,19:08:42,48.971
1723507732.865824,19:08:52,48.978
1723507742.932744,19:09:02,48.981
1723507753.00328,19:09:13,48.970
1723507763.070264,19:09:23,48.970
1723507773.137472,19:09:33,48.969
1723507783.210591,19:09:43,48.970
1723507793.27757,19:09:53,48.970
1723507803.34504,19:10:03,48.970
1723507813.416462,19:10:13,48.978
1723507823.483501,19:10:23,48.975
1723507833.55078,19:10:33,48.980
1723507843.622131,19:10:43,48.972
1723507853.688895,19:10:53,48.972
1723507863.776076,19:11:03,48.976
1723507873.845158,19:11:13,48.984
1723507883.912013,19:11:23,48.978
1723507893.978853,19:11:33,48.972
1723507904.052133,19:11:44,48.973
1723507914.119502,19:11:54,48.981
1723507924.185468,19:12:04,48.975
1723507934.258173,19:12:14,48.974
1723507944.325341,19:12:24,48.969
1723507954.392127,19:12:34,48.966
1723507964.461811,19:12:44,48.982
1723507974.528764,19:12:54,48.974
1723507984.595325,19:13:04,48.977
1723507994.665804,19:13:14,48.972
1723508004.732747,19:13:24,48.985
1723508014.815678,19:13:34,48.974
1723508024.890449,19:13:44,48.984
1723508034.957271,19:13:54,48.981
1723508045.024314,19:14:05,48.985
1723508055.097381,19:14:15,48.984
1723508065.16429,19:14:25,48.975
1723508075.231016,19:14:35,48.980
1723508085.300215,19:14:45,48.976
1723508095.367401,19:14:55,48.976
1723508105.433777,19:15:05,48.984
1723508115.505484,19:15:15,48.987
1723508125.572624,19:15:25,48.985
1723508135.639627,19:15:35,48.972
1723508145.713429,19:15:45,48.960
1723508155.803587,19:15:55,48.969
1723508165.870617,19:16:05,48.973
1723508175.945889,19:16:15,48.967
1723508186.012774,19:16:26,48.975
1723508196.07981,19:16:36,48.969
1723508206.152029,19:16:46,48.968
1723508216.219073,19:16:56,48.974
1723508226.286405,19:17:06,48.965
1723508236.359688,19:17:16,48.975
1723508246.426496,19:17:26,48.963
1723508256.493382,19:17:36,48.966
1723508266.566385,19:17:46,48.963
1723508276.633212,19:17:56,48.954
1723508286.700229,19:18:06,48.964
1723508296.773304,19:18:16,48.952
1723508306.862886,19:18:26,48.964
1723508316.929826,19:18:36,48.966
1723508326.999874,19:18:46,48.961
1723508337.066549,19:18:57,48.963
1723508347.133896,19:19:07,48.950
1723508357.207633,19:19:17,48.960
1723508367.274732,19:19:27,48.961
1723508377.341747,19:19:37,48.955
1723508387.410998,19:19:47,48.963
1723508397.478307,19:19:57,48.966
1723508407.545514,19:20:07,48.959
1723508417.622356,19:20:17,48.955
1723508427.689443,19:20:27,48.968
1723508437.75626,19:20:37,48.959
1723508447.849017,19:20:47,48.950
1723508457.916524,19:20:57,48.953
1723508467.983587,19:21:07,48.954
1723508478.056086,19:21:18,48.956
1723508488.123002,19:21:28,48.940
1723508498.190127,19:21:38,48.955
1723508508.263099,19:21:48,48.949
1723508518.330035,19:21:58,48.950
1723508528.397077,19:22:08,48.946
1723508538.467402,19:22:18,48.945
1723508548.534154,19:22:28,48.962
1723508558.601154,19:22:38,48.957
1723508568.673157,19:22:48,48.951
1723508578.740313,19:22:58,48.947
1723508588.807503,19:23:08,48.946
1723508598.904255,19:23:18,48.953
1723508608.971209,19:23:28,48.957
1723508619.038296,19:23:39,48.947
1723508629.111071,19:23:49,48.955
1723508639.177896,19:23:59,48.951
1723508649.245118,19:24:09,48.945
1723508659.315772,19:24:19,48.953
1723508669.382929,19:24:29,48.938
1723508679.449963,19:24:39,48.950
1723508689.519285,19:24:49,48.954
1723508699.586082,19:24:59,48.942
1723508709.653204,19:25:09,48.944
1723508719.72256,19:25:19,48.941
1723508729.789677,19:25:29,48.947
1723508739.871583,19:25:39,48.941
1723508749.969849,19:25:49,48.955
1723508760.03693,19:26:00,48.958
1723508770.104064,19:26:10,48.945
1723508780.174406,19:26:20,48.938
1723508790.241369,19:26:30,48.936
1723508800.308629,19:26:40,48.938
1723508810.380172,19:26:50,48.957
1723508820.447007,19:27:00,48.947
1723508830.514298,19:27:10,48.951
1723508840.583927,19:27:20,48.940
1723508850.650931,19:27:30,48.948
1723508860.717722,19:27:40,48.937
1723508870.78764,19:27:50,48.943
1723508880.854482,19:28:00,48.940
1723508890.945662,19:28:10,48.938
1723508901.014689,19:28:21,48.941
1723508911.081418,19:28:31,48.937
1723508921.147962,19:28:41,48.941
1723508931.22211,19:28:51,48.946
1723508941.289136,19:29:01,48.938
1723508951.356405,19:29:11,48.945
1723508961.426401,19:29:21,48.938
1723508971.49344,19:29:31,48.946
1723508981.560421,19:29:41,48.933
1723508991.634876,19:29:51,48.945
1723509001.701621,19:30:01,48.944
1723509011.768581,19:30:11,48.953
1723509021.839707,19:30:21,48.939
1723509031.916271,19:30:31,48.935
1723509042.004098,19:30:42,48.937
1723509052.075805,19:30:52,48.936
1723509062.142609,19:31:02,48.945
1723509072.209743,19:31:12,48.938
1723509082.287159,19:31:22,48.939
1723509092.353986,19:31:32,48.934
1723509102.420797,19:31:42,48.937
1723509112.494024,19:31:52,48.942
1723509122.560824,19:32:02,48.946
1723509132.628014,19:32:12,48.943
1723509142.701273,19:32:22,48.939
1723509152.768264,19:32:32,48.931
1723509162.835168,19:32:42,48.929
1723509172.907482,19:32:52,48.926
1723509182.99044,19:33:02,48.936
1723509193.057372,19:33:13,48.930
1723509203.130547,19:33:23,48.932
1723509213.197697,19:33:33,48.929
1723509223.2646,19:33:43,48.927
1723509233.334429,19:33:53,48.935
1723509243.401362,19:34:03,48.931
1723509253.468348,19:34:13,48.929
1723509263.539264,19:34:23,48.931
1723509273.606154,19:34:33,48.919
1723509283.673216,19:34:43,48.929
1723509293.74631,19:34:53,48.925
1723509303.813485,19:35:03,48.924
1723509313.88105,19:35:13,48.939
1723509323.975077,19:35:23,48.926
1723509334.044372,19:35:34,48.934
1723509344.111236,19:35:44,48.931
1723509354.183379,19:35:54,48.925
1723509364.250685,19:36:04,48.926
1723509374.317779,19:36:14,48.922
1723509384.387463,19:36:24,48.935
1723509394.454339,19:36:34,48.922
1723509404.521563,19:36:44,48.923
1723509414.59329,19:36:54,48.934
1723509424.660087,19:37:04,48.926
1723509434.726963,19:37:14,48.925
1723509444.796695,19:37:24,48.927
1723509454.864366,19:37:34,48.925
1723509464.931283,19:37:44,48.918
1723509475.028586,19:37:55,48.930
1723509485.095005,19:38:05,48.925
1723509495.162216,19:38:15,48.932
1723509505.233643,19:38:25,48.925
1723509515.300589,19:38:35,48.935
1723509525.367931,19:38:45,48.918
1723509535.442648,19:38:55,48.915
1723509545.509127,19:39:05,48.921
1723509555.576023,19:39:15,48.916
1723509565.648234,19:39:25,48.921
1723509575.715355,19:39:35,48.913
1723509585.78236,19:39:45,48.913
1723509595.856734,19:39:55,48.900
1723509605.923932,19:40:05,48.916
1723509616.004518,19:40:16,48.918
1723509626.092896,19:40:26,48.906
1723509636.159936,19:40:36,48.919
1723509646.226764,19:40:46,48.918
1723509656.300849,19:40:56,48.919
1723509666.367759,19:41:06,48.916
1723509676.434701,19:41:16,48.917
1723509686.50633,19:41:26,48.922
1723509696.57349,19:41:36,48.904
1723509706.639999,19:41:46,48.911
1723509716.710369,19:41:56,48.921
1723509726.777518,19:42:06,48.914
1723509736.844684,19:42:16,48.907
1723509746.91383,19:42:26,48.906
1723509756.980706,19:42:36,48.905
1723509767.080376,19:42:47,48.915
1723509777.154735,19:42:57,48.903
1723509787.221785,19:43:07,48.902
1723509797.288965,19:43:17,48.902
1723509807.366172,19:43:27,48.906
1723509817.432919,19:43:37,48.921
1723509827.499733,19:43:47,48.920
1723509837.573426,19:43:57,48.909
1723509847.640488,19:44:07,48.909
1723509857.707574,19:44:17,48.907
1723509867.779101,19:44:27,48.914
1723509877.845985,19:44:37,48.912
1723509887.913162,19:44:47,48.908
1723509897.985245,19:44:57,48.905
1723509908.07695,19:45:08,48.903
1723509918.143783,19:45:18,48.902
1723509928.214259,19:45:28,48.913
1723509938.281121,19:45:38,48.911
1723509948.348156,19:45:48,48.906
1723509958.421331,19:45:58,48.910
1723509968.488139,19:46:08,48.909
1723509978.555131,19:46:18,48.904
1723509988.62795,19:46:28,48.909
1723509998.694933,19:46:38,48.905
1723510008.76194,19:46:48,48.902
1723510018.835294,19:46:58,48.904
1723510028.902285,19:47:08,48.917
1723510038.969096,19:47:18,48.913
1723510049.042421,19:47:29,48.906
1723510059.126743,19:47:39,48.908
1723510069.193819,19:47:49,48.909
1723510079.263215,19:47:59,48.915
1723510089.330296,19:48:09,48.910
1723510099.397303,19:48:19,48.906
1723510109.466505,19:48:29,48.914
1723510119.533316,19:48:39,48.906
1723510129.600332,19:48:49,48.912
1723510139.670745,19:48:59,48.911
1723510149.737893,19:49:09,48.904
1723510159.805015,19:49:19,48.908
1723510169.877434,19:49:29,48.914
1723510179.944306,19:49:39,48.910
1723510190.011478,19:49:50,48.907
1723510200.102762,19:50:00,48.904
1723510210.173684,19:50:10,48.911
1723510220.2407,19:50:20,48.912
1723510230.314686,19:50:30,48.918
1723510240.381446,19:50:40,48.904
1723510250.448297,19:50:50,48.908
1723510260.521618,19:51:00,48.916
1723510270.588719,19:51:10,48.922
1723510280.655719,19:51:20,48.914
1723510290.727291,19:51:30,48.918
1723510300.794326,19:51:40,48.923
1723510310.861317,19:51:50,48.900
1723510320.932065,19:52:00,48.924
1723510330.999204,19:52:10,48.912
1723510341.066357,19:52:21,48.916
1723510351.161992,19:52:31,48.898
1723510361.228644,19:52:41,48.908
1723510371.295517,19:52:51,48.907
1723510381.367115,19:53:01,48.910
1723510391.434257,19:53:11,48.900
1723510401.501267,19:53:21,48.919
1723510411.574286,19:53:31,48.900
1723510421.641094,19:53:41,48.894
1723510431.707926,19:53:51,48.903
1723510441.77871,19:54:01,48.907
1723510451.845706,19:54:11,48.896
1723510461.912771,19:54:21,48.904
1723510471.982914,19:54:31,48.905
1723510482.049816,19:54:42,48.906
1723510492.116874,19:54:52,48.890
1723510502.208117,19:55:02,48.912
1723510512.275233,19:55:12,48.904
1723510522.341742,19:55:22,48.899
1723510532.414756,19:55:32,48.901
1723510542.481736,19:55:42,48.899
1723510552.548678,19:55:52,48.908
1723510562.62202,19:56:02,48.903
1723510572.689165,19:56:12,48.908
1723510582.756641,19:56:22,48.894
1723510592.827882,19:56:32,48.911
1723510602.894576,19:56:42,48.908
1723510612.961456,19:56:52,48.901
1723510623.032181,19:57:03,48.903
1723510633.098987,19:57:13,48.889
1723510643.187317,19:57:23,48.892
1723510653.262917,19:57:33,48.896
1723510663.329655,19:57:43,48.899
1723510673.396569,19:57:53,48.904
1723510683.468789,19:58:03,48.886
1723510693.535782,19:58:13,48.884
1723510703.602935,19:58:23,48.889
1723510713.673481,19:58:33,48.910
1723510723.741095,19:58:43,48.901
1723510733.808252,19:58:53,48.898
1723510743.880414,19:59:03,48.902
1723510753.94742,19:59:13,48.893
1723510764.014403,19:59:24,48.901
1723510774.09163,19:59:34,48.896
1723510784.158372,19:59:44,48.899
1723510794.242382,19:59:54,48.894
1723510804.318449,20:00:04,48.902
1723510814.385047,20:00:14,48.899
1723510824.451922,20:00:24,48.887
1723510834.522379,20:00:34,48.899
1723510844.589526,20:00:44,48.892
1723510854.656631,20:00:54,48.888
1723510864.729094,20:01:04,48.895
1723510874.796138,20:01:14,48.904
1723510884.863309,20:01:24,48.893
1723510894.939997,20:01:34,48.890
1723510905.006967,20:01:45,48.896
1723510915.073785,20:01:55,48.894
1723510925.146245,20:02:05,48.898
1723510935.242593,20:02:15,48.888
1723510945.309658,20:02:25,48.889
1723510955.380928,20:02:35,48.916
1723510965.447832,20:02:45,48.888
1723510975.514813,20:02:55,48.900
1723510985.588341,20:03:05,48.901
1723510995.655237,20:03:15,48.886
1723511005.722282,20:03:25,48.898
1723511015.795266,20:03:35,48.894
1723511025.862464,20:03:45,48.885
1723511035.929536,20:03:55,48.898
1723511046.00525,20:04:06,48.887
1723511056.07208,20:04:16,48.901
1723511066.139319,20:04:26,48.897
1723511076.225665,20:04:36,48.906
1723511086.30069,20:04:46,48.891
1723511096.367581,20:04:56,48.893
1723511106.439058,20:05:06,48.894
1723511116.506004,20:05:16,48.895
1723511126.572919,20:05:26,48.899
1723511136.646068,20:05:36,48.898
1723511146.71292,20:05:46,48.891
1723511156.779879,20:05:56,48.884
1723511166.852878,20:06:06,48.895
1723511176.919352,20:06:16,48.900
1723511186.986591,20:06:26,48.895
1723511197.060098,20:06:37,48.891
1723511207.127,20:06:47,48.892
1723511217.194236,20:06:57,48.889
1723511227.286694,20:07:07,48.896
1723511237.35332,20:07:17,48.874
1723511247.420235,20:07:27,48.891
1723511257.491225,20:07:37,48.898
1723511267.558087,20:07:47,48.888
1723511277.625018,20:07:57,48.897
1723511287.695394,20:08:07,48.892
1723511297.762279,20:08:17,48.882
1723511307.829471,20:08:27,48.893
1723511317.901265,20:08:37,48.890
1723511327.968443,20:08:47,48.877
1723511338.035225,20:08:58,48.881
1723511348.105475,20:09:08,48.893
1723511358.172211,20:09:18,48.893
1723511368.239128,20:09:28,48.894
1723511378.331797,20:09:38,48.886
1723511388.398499,20:09:48,48.890
1723511398.465651,20:09:58,48.898
1723511408.535491,20:10:08,48.884
1723511418.602382,20:10:18,48.887
1723511428.669873,20:10:28,48.882
1723511438.742383,20:10:38,48.887
1723511448.809315,20:10:48,48.883
1723511458.876152,20:10:58,48.882
1723511468.948365,20:11:08,48.888
1723511479.015323,20:11:19,48.891
1723511489.082036,20:11:29,48.879
1723511499.155102,20:11:39,48.884
1723511509.222111,20:11:49,48.891
1723511519.316853,20:11:59,48.879
1723511529.387265,20:12:09,48.873
1723511539.454072,20:12:19,48.878
1723511549.521071,20:12:29,48.890
1723511559.592758,20:12:39,48.883
1723511569.659487,20:12:49,48.891
1723511579.726662,20:12:59,48.893
1723511589.801457,20:13:09,48.893
1723511599.868554,20:13:19,48.881
1723511609.935337,20:13:29,48.883
1723511620.008796,20:13:40,48.886
1723511630.075631,20:13:50,48.889
1723511640.142671,20:14:00,48.888
1723511650.214126,20:14:10,48.882
1723511660.280997,20:14:20,48.889
1723511670.365318,20:14:30,48.897
1723511680.439973,20:14:40,48.889
1723511690.506887,20:14:50,48.886
1723511700.573739,20:15:00,48.898
1723511710.649941,20:15:10,48.888
1723511720.716845,20:15:20,48.896
1723511730.784125,20:15:30,48.895
1723511740.854624,20:15:40,48.888
1723511750.921689,20:15:50,48.882
1723511760.988601,20:16:00,48.898
1723511771.064059,20:16:11,48.898
1723511781.130829,20:16:21,48.884
1723511791.197927,20:16:31,48.894
1723511801.271101,20:16:41,48.885
1723511811.368665,20:16:51,48.895
1723511821.435133,20:17:01,48.889
1723511831.508117,20:17:11,48.895
1723511841.575179,20:17:21,48.885
1723511851.642088,20:17:31,48.895
1723511861.715132,20:17:41,48.898
1723511871.781964,20:17:51,48.891
1723511881.847901,20:18:01,48.892
1723511891.920033,20:18:11,48.883
1723511901.987124,20:18:21,48.876
1723511912.054149,20:18:32,48.879
1723511922.125103,20:18:42,48.887
1723511932.191968,20:18:52,48.871
1723511942.258255,20:19:02,48.879
1723511952.335366,20:19:12,48.874
1723511962.421198,20:19:22,48.897
1723511972.48824,20:19:32,48.882
1723511982.563552,20:19:42,48.889
1723511992.630575,20:19:52,48.871
1723512002.696431,20:20:02,48.884
1723512012.765981,20:20:12,48.882
1723512022.832544,20:20:22,48.877
1723512032.899411,20:20:32,48.884
1723512042.973365,20:20:42,48.884
1723512053.040469,20:20:53,48.871
1723512063.107357,20:21:03,48.885
1723512073.179241,20:21:13,48.880
1723512083.246002,20:21:23,48.870
1723512093.313056,20:21:33,48.874
1723512103.409576,20:21:43,48.882
1723512113.476272,20:21:53,48.878
1723512123.542333,20:22:03,48.876
1723512133.612659,20:22:13,48.876
1723512143.679612,20:22:23,48.879
1723512153.746539,20:22:33,48.877
1723512163.820848,20:22:43,48.871
1723512173.888092,20:22:53,48.877
1723512183.955127,20:23:03,48.880
1723512194.028782,20:23:14,48.882
1723512204.095764,20:23:24,48.871
1723512214.162825,20:23:34,48.871
1723512224.237657,20:23:44,48.882
1723512234.304713,20:23:54,48.880
1723512244.371389,20:24:04,48.890
1723512254.462457,20:24:14,48.876
1723512264.529349,20:24:24,48.888
1723512274.596996,20:24:34,48.874
1723512284.6679,20:24:44,48.880
1723512294.734761,20:24:54,48.881
1723512304.801476,20:25:04,48.875
1723512314.877953,20:25:14,48.871
1723512324.944822,20:25:24,48.882
1723512335.01165,20:25:35,48.878
1723512345.083766,20:25:45,48.870
1723512355.150918,20:25:55,48.881
1723512365.217512,20:26:05,48.879
1723512375.287809,20:26:15,48.871
1723512385.354808,20:26:25,48.884
1723512395.442986,20:26:35,48.872
1723512405.512001,20:26:45,48.878
1723512415.579652,20:26:55,48.887
1723512425.646187,20:27:05,48.869
1723512435.716739,20:27:15,48.880
1723512445.783652,20:27:25,48.875
1723512455.850732,20:27:35,48.881
1723512465.924504,20:27:45,48.880
1723512475.991373,20:27:55,48.881
1723512486.057795,20:28:06,48.869
1723512496.128958,20:28:16,48.879
1723512506.195773,20:28:26,48.883
1723512516.263292,20:28:36,48.865
1723512526.334416,20:28:46,48.884
1723512536.401575,20:28:56,48.877
1723512546.484671,20:29:06,48.881
1723512556.555994,20:29:16,48.874
1723512566.622872,20:29:26,48.878
1723512576.689919,20:29:36,48.881
1723512586.764302,20:29:46,48.880
1723512596.831159,20:29:56,48.874
1723512606.898215,20:30:06,48.878
1723512616.971278,20:30:16,48.881
1723512627.038447,20:30:27,48.880
1723512637.105175,20:30:37,48.869
1723512647.178141,20:30:47,48.870
1723512657.245195,20:30:57,48.886
1723512667.312153,20:31:07,48.876
1723512677.385397,20:31:17,48.892
1723512687.479471,20:31:27,48.877
1723512697.546905,20:31:37,48.888
1723512707.622633,20:31:47,48.893
1723512717.68959,20:31:57,48.885
1723512727.756642,20:32:07,48.882
1723512737.829684,20:32:17,48.884
1723512747.896585,20:32:27,48.879
1723512757.963239,20:32:37,48.885
1723512768.036526,20:32:48,48.881
1723512778.103535,20:32:58,48.883
1723512788.170722,20:33:08,48.880
1723512798.239917,20:33:18,48.874
1723512808.307043,20:33:28,48.877
1723512818.374253,20:33:38,48.874
1723512828.450807,20:33:48,48.872
1723512838.534689,20:33:58,48.867
1723512848.601809,20:34:08,48.877
1723512858.67341,20:34:18,48.881
1723512868.740442,20:34:28,48.868
1723512878.807325,20:34:38,48.869
1723512888.883432,20:34:48,48.875
1723512898.950633,20:34:58,48.871
