Timestamp,Time,LN2 - level (%)
1726729816.169396,02:10:16,55.747
1726729826.236201,02:10:26,55.725
1726729836.303255,02:10:36,55.726
1726729846.37448,02:10:46,55.722
1726729856.441524,02:10:56,55.722
1726729866.508574,02:11:06,55.729
1726729876.582056,02:11:16,55.725
1726729886.64903,02:11:26,55.725
1726729896.716459,02:11:36,55.717
1726729906.786822,02:11:46,55.731
1726729916.853597,02:11:56,55.715
1726729926.922521,02:12:06,55.722
1726729937.015585,02:12:17,55.714
1726729947.082789,02:12:27,55.717
1726729957.149621,02:12:37,55.713
1726729967.222072,02:12:47,55.690
1726729977.288955,02:12:57,55.701
1726729987.356208,02:13:07,55.697
1726729997.425848,02:13:17,55.681
1726730007.492785,02:13:27,55.694
1726730017.559954,02:13:37,55.690
1726730027.633775,02:13:47,55.688
1726730037.70062,02:13:57,55.678
1726730047.767611,02:14:07,55.679
1726730057.838831,02:14:17,55.675
1726730067.905631,02:14:27,55.671
1726730077.974214,02:14:37,55.661
1726730088.067724,02:14:48,55.672
1726730098.134664,02:14:58,55.661
1726730108.201606,02:15:08,55.670
1726730118.273002,02:15:18,55.657
1726730128.339916,02:15:28,55.648
1726730138.408924,02:15:38,55.649
1726730148.479692,02:15:48,55.635
1726730158.546685,02:15:58,55.646
1726730168.613731,02:16:08,55.643
1726730178.68694,02:16:18,55.633
1726730188.753869,02:16:28,55.637
1726730198.82088,02:16:38,55.620
1726730208.890155,02:16:48,55.625
1726730218.957008,02:16:58,55.611
1726730229.051012,02:17:09,55.611
1726730239.122041,02:17:19,55.619
1726730249.188885,02:17:29,55.611
1726730259.256288,02:17:39,55.615
1726730269.326524,02:17:49,55.601
1726730279.393348,02:17:59,55.597
1726730289.46066,02:18:09,55.596
1726730299.530349,02:18:19,55.592
1726730309.597275,02:18:29,55.592
1726730319.664586,02:18:39,55.593
1726730329.734706,02:18:49,55.583
1726730339.801501,02:18:59,55.574
1726730349.868701,02:19:09,55.578
1726730359.935809,02:19:19,55.565
1726730370.002623,02:19:30,55.581
1726730380.089594,02:19:40,55.561
1726730390.160082,02:19:50,55.563
1726730400.226926,02:20:00,55.572
1726730410.2943,02:20:10,55.556
1726730420.364344,02:20:20,55.558
1726730430.431234,02:20:30,55.551
1726730440.498242,02:20:40,55.545
1726730450.568794,02:20:50,55.550
1726730460.635682,02:21:00,55.543
1726730470.702407,02:21:10,55.550
1726730480.775179,02:21:20,55.532
1726730490.842403,02:21:30,55.524
1726730500.90954,02:21:40,55.519
1726730510.97908,02:21:50,55.529
1726730521.074404,02:22:01,55.506
1726730531.141325,02:22:11,55.508
1726730541.211803,02:22:21,55.511
1726730551.27902,02:22:31,55.521
1726730561.345889,02:22:41,55.519
1726730571.415136,02:22:51,55.513
1726730581.482077,02:23:01,55.493
1726730591.549322,02:23:11,55.494
1726730601.619173,02:23:21,55.507
1726730611.685942,02:23:31,55.483
1726730621.752827,02:23:41,55.484
1726730631.82224,02:23:51,55.482
1726730641.888786,02:24:01,55.484
1726730651.955672,02:24:11,55.480
1726730662.034989,02:24:22,55.486
1726730672.117572,02:24:32,55.487
1726730682.184613,02:24:42,55.474
1726730692.25691,02:24:52,55.470
1726730702.323484,02:25:02,55.461
1726730712.390506,02:25:12,55.456
1726730722.466713,02:25:22,55.445
1726730732.533903,02:25:32,55.465
1726730742.600655,02:25:42,55.444
1726730752.67105,02:25:52,55.463
1726730762.73725,02:26:02,55.451
1726730772.804327,02:26:12,55.439
1726730782.874825,02:26:22,55.440
1726730792.942171,02:26:32,55.443
1726730803.009303,02:26:43,55.438
1726730813.104956,02:26:53,55.438
1726730823.172211,02:27:03,55.430
1726730833.239338,02:27:13,55.422
1726730843.313704,02:27:23,55.431
1726730853.380525,02:27:33,55.406
1726730863.44748,02:27:43,55.426
1726730873.518404,02:27:53,55.390
1726730883.585473,02:28:03,55.419
1726730893.652495,02:28:13,55.406
1726730903.727797,02:28:23,55.405
1726730913.794691,02:28:33,55.389
1726730923.863684,02:28:43,55.394
1726730933.93485,02:28:53,55.402
1726730944.001864,02:29:04,55.394
1726730954.083248,02:29:14,55.379
1726730964.160331,02:29:24,55.389
1726730974.227248,02:29:34,55.389
1726730984.29444,02:29:44,55.369
1726730994.364804,02:29:54,55.366
1726731004.431835,02:30:04,55.372
1726731014.498687,02:30:14,55.367
1726731024.572815,02:30:24,55.366
1726731034.639554,02:30:34,55.350
1726731044.708458,02:30:44,55.359
1726731054.778572,02:30:54,55.354
1726731064.845658,02:31:04,55.361
1726731074.912588,02:31:14,55.352
1726731084.983843,02:31:24,55.362
1726731095.051205,02:31:35,55.349
1726731105.145889,02:31:45,55.348
1726731115.216917,02:31:55,55.343
1726731125.283855,02:32:05,55.338
1726731135.35084,02:32:15,55.320
1726731145.421375,02:32:25,55.330
1726731155.48838,02:32:35,55.337
1726731165.555482,02:32:45,55.331
1726731175.628012,02:32:55,55.316
1726731185.694911,02:33:05,55.308
1726731195.761793,02:33:15,55.316
1726731205.83466,02:33:25,55.314
1726731215.901456,02:33:35,55.305
1726731225.968332,02:33:45,55.311
1726731236.039071,02:33:56,55.310
1726731246.132342,02:34:06,55.285
1726731256.19971,02:34:16,55.290
1726731266.277915,02:34:26,55.305
1726731276.344435,02:34:36,55.291
1726731286.411262,02:34:46,55.291
1726731296.484571,02:34:56,55.279
1726731306.551248,02:35:06,55.280
1726731316.618194,02:35:16,55.275
1726731326.690823,02:35:26,55.265
1726731336.757784,02:35:36,55.255
1726731346.825105,02:35:46,55.264
1726731356.897874,02:35:56,55.258
1726731366.964921,02:36:06,55.249
1726731377.031683,02:36:17,55.235
1726731387.109306,02:36:27,55.259
1726731397.193555,02:36:37,55.248
1726731407.260436,02:36:47,55.242
1726731417.330777,02:36:57,55.237
1726731427.397689,02:37:07,55.230
1726731437.464653,02:37:17,55.216
1726731447.534822,02:37:27,55.221
1726731457.60177,02:37:37,55.218
1726731467.668887,02:37:47,55.214
1726731477.74111,02:37:57,55.195
1726731487.808349,02:38:07,55.196
1726731497.875612,02:38:17,55.206
1726731507.948677,02:38:27,55.205
1726731518.015526,02:38:38,55.202
1726731528.082478,02:38:48,55.194
1726731538.187815,02:38:58,55.201
1726731548.254832,02:39:08,55.195
1726731558.321927,02:39:18,55.207
1726731568.392698,02:39:28,55.180
1726731578.459504,02:39:38,55.191
1726731588.526593,02:39:48,55.177
1726731598.598334,02:39:58,55.176
1726731608.66561,02:40:08,55.197
1726731618.732936,02:40:18,55.182
1726731628.803219,02:40:28,55.196
1726731638.870118,02:40:38,55.174
1726731648.93701,02:40:48,55.176
1726731659.00927,02:40:59,55.152
1726731669.075634,02:41:09,55.158
1726731679.149664,02:41:19,55.162
1726731689.239466,02:41:29,55.148
1726731699.308466,02:41:39,55.155
1726731709.375282,02:41:49,55.153
1726731719.447586,02:41:59,55.150
1726731729.514768,02:42:09,55.141
1726731739.581695,02:42:19,55.136
1726731749.654248,02:42:29,55.132
1726731759.721133,02:42:39,55.126
1726731769.7884,02:42:49,55.118
1726731779.860893,02:42:59,55.135
1726731789.928173,02:43:09,55.124
1726731799.99552,02:43:19,55.128
1726731810.066053,02:43:30,55.126
1726731820.132659,02:43:40,55.129
1726731830.225708,02:43:50,55.119
1726731840.296167,02:44:00,55.113
1726731850.363195,02:44:10,55.110
1726731860.429949,02:44:20,55.082
1726731870.500869,02:44:30,55.084
1726731880.567937,02:44:40,55.086
1726731890.634786,02:44:50,55.090
1726731900.707493,02:45:00,55.097
1726731910.774509,02:45:10,55.079
1726731920.841629,02:45:20,55.081
1726731930.913471,02:45:30,55.066
1726731940.982464,02:45:40,55.070
1726731951.049359,02:45:51,55.083
1726731961.119461,02:46:01,55.071
1726731971.207482,02:46:11,55.070
1726731981.274323,02:46:21,55.058
1726731991.347393,02:46:31,55.060
1726732001.416368,02:46:41,55.059
1726732011.483433,02:46:51,55.044
1726732021.55284,02:47:01,55.052
1726732031.619788,02:47:11,55.045
1726732041.686875,02:47:21,55.043
1726732051.76069,02:47:31,55.040
1726732061.827552,02:47:41,55.029
1726732071.894291,02:47:51,55.033
1726732081.966961,02:48:01,55.028
1726732092.033822,02:48:12,55.029
1726732102.100874,02:48:22,55.007
1726732112.179543,02:48:32,55.007
1726732122.26294,02:48:42,55.002
1726732132.329638,02:48:52,55.009
1726732142.398998,02:49:02,55.029
1726732152.465921,02:49:12,55.008
1726732162.53281,02:49:22,55.016
1726732172.6053,02:49:32,54.994
1726732182.672368,02:49:42,54.989
1726732192.739384,02:49:52,54.985
1726732202.811267,02:50:02,54.981
1726732212.878067,02:50:12,54.990
1726732222.945787,02:50:22,54.994
1726732233.017916,02:50:33,54.997
1726732243.084945,02:50:43,54.975
1726732253.151694,02:50:53,54.971
1726732263.252803,02:51:03,54.982
1726732273.319844,02:51:13,54.980
1726732283.386767,02:51:23,54.976
1726732293.457899,02:51:33,54.963
1726732303.524957,02:51:43,54.962
1726732313.591978,02:51:53,54.953
1726732323.670476,02:52:03,54.953
1726732333.737446,02:52:13,54.944
1726732343.80467,02:52:23,54.953
1726732353.877355,02:52:33,54.953
1726732363.944518,02:52:43,54.948
1726732374.01138,02:52:54,54.936
1726732384.081985,02:53:04,54.932
1726732394.148836,02:53:14,54.913
1726732404.251638,02:53:24,54.920
1726732414.327719,02:53:34,54.930
1726732424.394967,02:53:44,54.915
1726732434.462134,02:53:54,54.910
1726732444.534076,02:54:04,54.924
1726732454.600876,02:54:14,54.905
1726732464.668115,02:54:24,54.911
1726732474.743669,02:54:34,54.912
1726732484.810781,02:54:44,54.901
1726732494.877521,02:54:54,54.899
1726732504.950283,02:55:04,54.888
1726732515.017469,02:55:15,54.887
1726732525.084451,02:55:25,54.887
1726732535.15704,02:55:35,54.891
1726732545.229707,02:55:45,54.905
1726732555.314833,02:55:55,54.894
1726732565.388323,02:56:05,54.881
1726732575.455312,02:56:15,54.887
1726732585.52247,02:56:25,54.883
1726732595.594452,02:56:35,54.857
1726732605.661543,02:56:45,54.857
1726732615.72844,02:56:55,54.865
1726732625.800525,02:57:05,54.860
1726732635.869321,02:57:15,54.860
1726732645.936279,02:57:25,54.853
1726732656.005922,02:57:36,54.843
1726732666.072714,02:57:46,54.843
1726732676.139497,02:57:56,54.833
1726732686.210198,02:58:06,54.840
1726732696.307221,02:58:16,54.828
1726732706.377981,02:58:26,54.841
1726732716.447058,02:58:36,54.837
1726732726.515965,02:58:46,54.829
1726732736.582457,02:58:56,54.821
1726732746.653494,02:59:06,54.817
1726732756.720379,02:59:16,54.816
1726732766.787493,02:59:26,54.808
1726732776.85846,02:59:36,54.804
1726732786.925273,02:59:46,54.804
1726732796.992096,02:59:56,54.799
1726732807.06696,03:00:07,54.800
1726732817.134096,03:00:17,54.808
1726732827.200943,03:00:27,54.794
1726732837.273329,03:00:37,54.791
1726732847.35634,03:00:47,54.789
1726732857.423174,03:00:57,54.790
1726732867.496473,03:01:07,54.787
1726732877.563295,03:01:17,54.784
1726732887.630274,03:01:27,54.785
1726732897.701677,03:01:37,54.785
1726732907.768686,03:01:47,54.779
1726732917.835848,03:01:57,54.760
1726732927.90535,03:02:07,54.758
1726732937.972808,03:02:17,54.769
1726732948.040125,03:02:28,54.759
1726732958.110136,03:02:38,54.751
1726732968.177243,03:02:48,54.744
1726732978.24425,03:02:58,54.747
1726732988.350202,03:03:08,54.755
1726732998.417508,03:03:18,54.717
1726733008.484518,03:03:28,54.738
1726733018.557232,03:03:38,54.743
1726733028.624001,03:03:48,54.732
1726733038.691225,03:03:58,54.722
1726733048.765318,03:04:08,54.725
1726733058.832333,03:04:18,54.716
1726733068.899457,03:04:28,54.721
1726733078.976591,03:04:38,54.703
1726733089.043255,03:04:49,54.708
1726733099.11005,03:04:59,54.699
1726733109.183221,03:05:09,54.705
1726733119.250253,03:05:19,54.703
1726733129.333039,03:05:29,54.678
1726733139.409906,03:05:39,54.701
1726733149.476553,03:05:49,54.695
1726733159.54383,03:05:59,54.689
1726733169.614214,03:06:09,54.679
1726733179.681214,03:06:19,54.681
1726733189.750753,03:06:29,54.670
1726733199.823394,03:06:39,54.686
1726733209.890457,03:06:49,54.678
1726733219.957272,03:06:59,54.679
1726733230.029842,03:07:10,54.677
1726733240.096474,03:07:20,54.669
1726733250.163691,03:07:30,54.665
1726733260.236639,03:07:40,54.681
1726733270.303337,03:07:50,54.672
1726733280.386223,03:08:00,54.660
1726733290.459222,03:08:10,54.653
1726733300.526211,03:08:20,54.661
1726733310.593498,03:08:30,54.649
1726733320.66979,03:08:40,54.650
1726733330.736681,03:08:50,54.644
1726733340.80356,03:09:00,54.640
1726733350.875263,03:09:10,54.638
1726733360.942255,03:09:20,54.657
1726733371.009312,03:09:31,54.618
1726733381.083016,03:09:41,54.633
1726733391.150153,03:09:51,54.630
1726733401.217056,03:10:01,54.633
1726733411.289616,03:10:11,54.600
1726733421.385828,03:10:21,54.605
1726733431.452889,03:10:31,54.608
1726733441.526251,03:10:41,54.612
1726733451.593222,03:10:51,54.607
1726733461.659137,03:11:01,54.585
1726733471.730699,03:11:11,54.599
1726733481.798379,03:11:21,54.589
1726733491.865331,03:11:31,54.591
1726733501.939286,03:11:41,54.592
1726733512.006091,03:11:52,54.594
1726733522.072356,03:12:02,54.593
1726733532.143245,03:12:12,54.587
1726733542.210215,03:12:22,54.572
1726733552.277309,03:12:32,54.574
1726733562.35753,03:12:42,54.567
1726733572.445303,03:12:52,54.578
1726733582.511858,03:13:02,54.542
1726733592.5898,03:13:12,54.552
1726733602.658942,03:13:22,54.548
1726733612.725695,03:13:32,54.553
1726733622.79608,03:13:42,54.551
1726733632.862955,03:13:52,54.538
1726733642.929381,03:14:02,54.541
1726733652.999163,03:14:12,54.533
1726733663.065843,03:14:23,54.545
1726733673.133025,03:14:33,54.540
1726733683.20298,03:14:43,54.535
1726733693.269803,03:14:53,54.540
1726733703.337043,03:15:03,54.526
1726733713.443121,03:15:13,54.523
1726733723.509959,03:15:23,54.526
1726733733.577028,03:15:33,54.504
1726733743.652765,03:15:43,54.509
1726733753.719891,03:15:53,54.512
1726733763.78643,03:16:03,54.505
1726733773.859278,03:16:13,54.499
1726733783.926024,03:16:23,54.483
1726733793.993034,03:16:33,54.494
1726733804.066041,03:16:44,54.490
1726733814.132847,03:16:54,54.476
1726733824.200132,03:17:04,54.482
1726733834.270971,03:17:14,54.459
1726733844.337721,03:17:24,54.454
1726733854.428461,03:17:34,54.464
1726733864.499738,03:17:44,54.469
1726733874.566578,03:17:54,54.461
1726733884.634122,03:18:04,54.463
1726733894.705554,03:18:14,54.450
1726733904.772365,03:18:24,54.446
1726733914.83919,03:18:34,54.429
1726733924.91261,03:18:44,54.444
1726733934.979363,03:18:54,54.457
1726733945.046395,03:19:05,54.454
1726733955.118045,03:19:15,54.438
1726733965.184887,03:19:25,54.434
1726733975.251924,03:19:35,54.434
1726733985.325888,03:19:45,54.435
1726733995.392642,03:19:55,54.432
1726734005.483672,03:20:05,54.431
1726734015.554244,03:20:15,54.422
1726734025.621382,03:20:25,54.421
1726734035.688012,03:20:35,54.431
1726734045.759166,03:20:45,54.428
1726734055.825992,03:20:55,54.420
1726734065.892924,03:21:05,54.401
1726734075.965899,03:21:15,54.403
1726734086.032849,03:21:26,54.401
1726734096.099864,03:21:36,54.398
1726734106.172475,03:21:46,54.394
1726734116.239453,03:21:56,54.394
1726734126.306575,03:22:06,54.390
1726734136.379095,03:22:16,54.380
1726734146.468865,03:22:26,54.386
1726734156.535568,03:22:36,54.383
1726734166.605921,03:22:46,54.373
1726734176.672999,03:22:56,54.375
1726734186.740055,03:23:06,54.369
1726734196.81031,03:23:16,54.374
1726734206.877263,03:23:26,54.357
1726734216.94422,03:23:36,54.348
1726734227.019238,03:23:47,54.350
1726734237.086315,03:23:57,54.344
1726734247.153285,03:24:07,54.354
1726734257.224033,03:24:17,54.353
1726734267.290879,03:24:27,54.343
1726734277.358044,03:24:37,54.347
1726734287.4324,03:24:47,54.343
1726734297.523959,03:24:57,54.333
1726734307.590811,03:25:07,54.334
1726734317.663349,03:25:17,54.310
1726734327.730325,03:25:27,54.327
1726734337.797595,03:25:37,54.328
1726734347.870689,03:25:47,54.326
1726734357.937725,03:25:57,54.304
1726734368.004586,03:26:08,54.311
1726734378.079941,03:26:18,54.319
1726734388.146708,03:26:28,54.303
1726734398.214039,03:26:38,54.286
1726734408.289256,03:26:48,54.290
1726734418.356071,03:26:58,54.307
1726734428.423256,03:27:08,54.300
1726734438.515549,03:27:18,54.287
1726734448.584772,03:27:28,54.286
1726734458.651648,03:27:38,54.278
1726734468.722043,03:27:48,54.272
1726734478.789155,03:27:58,54.272
1726734488.856295,03:28:08,54.268
1726734498.926676,03:28:18,54.254
1726734508.9936,03:28:28,54.254
1726734519.060463,03:28:39,54.241
1726734529.135456,03:28:49,54.245
1726734539.202349,03:28:59,54.238
1726734549.269339,03:29:09,54.248
1726734559.342108,03:29:19,54.248
1726734569.408857,03:29:29,54.230
1726734579.47592,03:29:39,54.245
1726734589.578773,03:29:49,54.235
1726734599.645971,03:29:59,54.225
1726734609.713048,03:30:09,54.227
1726734619.783228,03:30:19,54.222
1726734629.850181,03:30:29,54.220
1726734639.917158,03:30:39,54.210
1726734649.986379,03:30:49,54.207
1726734660.052908,03:31:00,54.196
1726734670.119947,03:31:10,54.215
1726734680.192334,03:31:20,54.202
1726734690.259454,03:31:30,54.210
1726734700.326123,03:31:40,54.186
1726734710.395536,03:31:50,54.202
1726734720.4621,03:32:00,54.198
1726734730.529076,03:32:10,54.197
1726734740.620881,03:32:20,54.171
1726734750.687841,03:32:30,54.186
1726734760.754824,03:32:40,54.179
1726734770.827565,03:32:50,54.171
1726734780.894446,03:33:00,54.196
1726734790.961574,03:33:10,54.162
1726734801.035523,03:33:21,54.164
1726734811.102469,03:33:31,54.140
1726734821.169459,03:33:41,54.141
1726734831.241913,03:33:51,54.148
1726734841.308907,03:34:01,54.148
1726734851.376033,03:34:11,54.151
1726734861.445803,03:34:21,54.143
1726734871.512464,03:34:31,54.141
1726734881.613364,03:34:41,54.142
1726734891.683275,03:34:51,54.119
1726734901.749329,03:35:01,54.130
1726734911.816088,03:35:11,54.128
1726734921.887039,03:35:21,54.125
1726734931.95428,03:35:31,54.125
1726734942.021443,03:35:42,54.123
1726734952.092473,03:35:52,54.100
1726734962.159607,03:36:02,54.117
1726734972.226613,03:36:12,54.109
1726734982.300035,03:36:22,54.098
