Timestamp,Time,LN2 - level (%)
1739693418.972505,02:10:18,55.608
1739693429.038333,02:10:29,55.607
1739693439.104523,02:10:39,55.601
1739693449.185256,02:10:49,55.599
1739693459.251309,02:10:59,55.601
1739693469.348274,02:11:09,55.601
1739693479.416542,02:11:19,55.601
1739693489.482486,02:11:29,55.606
1739693499.548426,02:11:39,55.597
1739693509.622392,02:11:49,55.595
1739693519.688461,02:11:59,55.597
1739693529.75464,02:12:09,55.588
1739693539.824835,02:12:19,55.587
1739693549.890899,02:12:29,55.600
1739693559.956773,02:12:39,55.587
1739693570.027007,02:12:50,55.587
1739693580.092786,02:13:00,55.588
1739693590.158785,02:13:10,55.589
1739693600.234847,02:13:20,55.589
1739693610.314148,02:13:30,55.586
1739693620.395298,02:13:40,55.588
1739693630.463462,02:13:50,55.587
1739693640.529405,02:14:00,55.603
1739693650.595462,02:14:10,55.590
1739693660.666753,02:14:20,55.582
1739693670.732738,02:14:30,55.576
1739693680.798835,02:14:40,55.587
1739693690.86754,02:14:50,55.587
1739693700.933389,02:15:00,55.580
1739693710.999174,02:15:10,55.583
1739693721.069351,02:15:21,55.581
1739693731.135376,02:15:31,55.581
1739693741.201232,02:15:41,55.570
1739693751.270742,02:15:51,55.587
1739693761.364002,02:16:01,55.579
1739693771.429855,02:16:11,55.560
1739693781.507536,02:16:21,55.567
1739693791.573313,02:16:31,55.586
1739693801.639231,02:16:41,55.579
1739693811.710986,02:16:51,55.585
1739693821.776877,02:17:01,55.581
1739693832.028876,02:17:12,55.583
1739693842.100646,02:17:22,55.586
1739693852.171157,02:17:32,55.579
1739693862.23697,02:17:42,55.584
1739693872.308582,02:17:52,55.584
1739693882.390563,02:18:02,55.582
1739693892.45639,02:18:12,55.572
1739693902.526358,02:18:22,55.564
1739693912.592205,02:18:32,55.574
1739693922.658257,02:18:42,55.570
1739693932.729409,02:18:52,55.578
1739693942.796059,02:19:02,55.583
1739693952.862037,02:19:12,55.576
1739693962.930605,02:19:22,55.568
1739693972.996622,02:19:32,55.585
1739693983.062525,02:19:43,55.578
1739693993.131208,02:19:53,55.558
1739694003.197397,02:20:03,55.559
1739694013.263062,02:20:13,55.555
1739694023.337544,02:20:23,55.563
1739694033.423916,02:20:33,55.560
1739694043.490016,02:20:43,55.565
1739694053.56225,02:20:53,55.554
1739694063.628282,02:21:03,55.548
1739694073.694182,02:21:13,55.554
1739694083.764969,02:21:23,55.560
1739694093.830879,02:21:33,55.550
1739694103.896546,02:21:43,55.538
1739694113.966265,02:21:53,55.538
1739694124.032455,02:22:04,55.551
1739694134.098146,02:22:14,55.552
1739694144.167542,02:22:24,55.541
1739694154.233419,02:22:34,55.553
1739694164.299031,02:22:44,55.551
1739694174.393591,02:22:54,55.541
1739694184.459584,02:23:04,55.546
1739694194.525377,02:23:14,55.549
1739694204.595648,02:23:24,55.543
1739694214.661391,02:23:34,55.536
1739694224.727505,02:23:44,55.533
1739694234.798447,02:23:54,55.547
1739694244.864412,02:24:04,55.537
1739694254.930275,02:24:14,55.531
1739694264.99904,02:24:24,55.531
1739694275.065317,02:24:35,55.529
1739694285.131365,02:24:45,55.534
1739694295.208566,02:24:55,55.541
1739694305.27472,02:25:05,55.546
1739694315.340837,02:25:15,55.528
1739694325.433245,02:25:25,55.531
1739694335.499473,02:25:35,55.536
1739694345.565277,02:25:45,55.540
1739694355.642592,02:25:55,55.536
1739694365.708491,02:26:05,55.525
1739694375.774444,02:26:15,55.525
1739694385.848759,02:26:25,55.534
1739694395.914486,02:26:35,55.515
1739694405.980393,02:26:45,55.505
1739694416.048832,02:26:56,55.511
1739694426.114667,02:27:06,55.499
1739694436.192961,02:27:16,55.503
1739694446.264672,02:27:26,55.509
1739694456.330673,02:27:36,55.498
1739694466.416621,02:27:46,55.503
1739694476.491819,02:27:56,55.515
1739694486.557908,02:28:06,55.500
1739694496.62378,02:28:16,55.513
1739694506.694061,02:28:26,55.511
1739694516.760014,02:28:36,55.488
1739694526.825909,02:28:46,55.494
1739694536.896374,02:28:56,55.506
1739694546.962311,02:29:06,55.503
1739694557.028351,02:29:17,55.509
1739694567.096959,02:29:27,55.498
1739694577.162829,02:29:37,55.500
1739694587.228557,02:29:47,55.505
1739694597.30037,02:29:57,55.501
1739694607.366292,02:30:07,55.506
1739694617.454811,02:30:17,55.505
1739694627.527411,02:30:27,55.491
1739694637.593103,02:30:37,55.502
1739694647.659117,02:30:47,55.502
1739694657.733074,02:30:57,55.504
1739694667.798746,02:31:07,55.497
1739694677.864784,02:31:17,55.503
1739694687.936002,02:31:27,55.494
1739694698.002008,02:31:38,55.503
1739694708.067881,02:31:48,55.495
1739694718.13865,02:31:58,55.494
1739694728.209666,02:32:08,55.492
1739694738.275359,02:32:18,55.495
1739694748.345969,02:32:28,55.497
1739694758.41197,02:32:38,55.490
1739694768.499067,02:32:48,55.493
1739694778.570605,02:32:58,55.484
1739694788.636769,02:33:08,55.493
1739694798.703268,02:33:18,55.493
1739694808.780222,02:33:28,55.490
1739694818.846071,02:33:38,55.479
1739694828.912106,02:33:48,55.497
1739694838.98133,02:33:58,55.498
1739694849.047227,02:34:09,55.489
1739694859.112972,02:34:19,55.493
1739694869.181181,02:34:29,55.492
1739694879.24733,02:34:39,55.476
1739694889.313103,02:34:49,55.486
1739694899.381857,02:34:59,55.492
1739694909.447642,02:35:09,55.492
1739694919.530725,02:35:19,55.492
1739694929.609063,02:35:29,55.488
1739694939.674978,02:35:39,55.491
1739694949.741089,02:35:49,55.495
1739694959.811918,02:35:59,55.481
1739694969.877926,02:36:09,55.491
1739694979.943794,02:36:19,55.486
1739694990.013178,02:36:30,55.497
1739695000.079094,02:36:40,55.489
1739695010.145129,02:36:50,55.486
1739695020.21561,02:37:00,55.489
1739695030.28151,02:37:10,55.492
1739695040.347159,02:37:20,55.486
1739695050.415632,02:37:30,55.476
1739695060.481674,02:37:40,55.478
1739695070.566283,02:37:50,55.482
1739695080.634385,02:38:00,55.481
1739695090.700231,02:38:10,55.489
1739695100.766004,02:38:20,55.484
1739695110.837928,02:38:30,55.477
1739695120.903986,02:38:40,55.486
1739695130.96988,02:38:50,55.480
1739695141.038626,02:39:01,55.477
1739695151.104301,02:39:11,55.477
1739695161.170441,02:39:21,55.469
1739695171.241245,02:39:31,55.482
1739695181.30753,02:39:41,55.491
1739695191.471112,02:39:51,55.487
1739695201.72291,02:40:01,55.473
1739695211.973909,02:40:11,55.476
1739695222.039743,02:40:22,55.466
1739695232.110145,02:40:32,55.467
1739695242.179761,02:40:42,55.472
1739695252.245762,02:40:52,55.472
1739695262.317075,02:41:02,55.467
1739695272.382893,02:41:12,55.473
1739695282.448671,02:41:22,55.468
1739695292.521418,02:41:32,55.462
1739695302.63387,02:41:42,55.465
1739695312.700027,02:41:52,55.468
1739695322.771346,02:42:02,55.467
1739695332.837312,02:42:12,55.473
1739695342.90313,02:42:22,55.472
1739695352.973674,02:42:32,55.474
1739695363.039481,02:42:43,55.477
1739695373.105414,02:42:53,55.467
1739695383.174531,02:43:03,55.459
1739695393.240269,02:43:13,55.461
1739695403.306068,02:43:23,55.460
1739695413.379142,02:43:33,55.463
1739695423.444909,02:43:43,55.474
1739695433.511126,02:43:53,55.461
1739695443.60286,02:44:03,55.469
1739695453.668829,02:44:13,55.471
1739695463.734686,02:44:23,55.472
1739695473.806907,02:44:33,55.466
1739695483.872661,02:44:43,55.462
1739695493.938816,02:44:53,55.464
1739695504.007492,02:45:04,55.469
1739695514.07339,02:45:14,55.475
1739695524.139297,02:45:24,55.465
1739695534.225698,02:45:34,55.458
1739695544.291496,02:45:44,55.462
1739695554.357601,02:45:54,55.450
1739695564.427562,02:46:04,55.453
1739695574.493573,02:46:14,55.458
1739695584.559769,02:46:24,55.447
1739695594.655702,02:46:34,55.446
1739695604.721554,02:46:44,55.446
1739695614.787282,02:46:54,55.450
1739695624.856028,02:47:04,55.456
1739695634.921859,02:47:14,55.443
1739695644.987853,02:47:24,55.441
1739695655.056991,02:47:35,55.451
1739695665.122817,02:47:45,55.457
1739695675.19953,02:47:55,55.454
1739695685.273429,02:48:05,55.457
1739695695.480582,02:48:15,55.447
1739695705.546477,02:48:25,55.449
1739695715.641075,02:48:35,55.454
1739695725.70685,02:48:45,55.440
1739695735.772898,02:48:55,55.440
1739695745.850716,02:49:05,55.446
1739695755.916652,02:49:15,55.455
1739695765.982586,02:49:25,55.448
1739695776.055046,02:49:36,55.455
1739695786.121317,02:49:46,55.444
1739695796.196361,02:49:56,55.449
1739695806.265292,02:50:06,55.453
1739695816.331006,02:50:16,55.458
1739695826.397123,02:50:26,55.457
1739695836.46883,02:50:36,55.450
1739695846.534866,02:50:46,55.442
1739695856.601361,02:50:56,55.439
1739695866.689638,02:51:06,55.442
1739695876.75537,02:51:16,55.448
1739695886.821092,02:51:26,55.442
1739695896.893985,02:51:36,55.444
1739695906.9599,02:51:46,55.436
1739695917.026122,02:51:57,55.441
1739695927.096465,02:52:07,55.442
1739695937.162212,02:52:17,55.430
1739695947.227961,02:52:27,55.444
1739695957.297955,02:52:37,55.456
1739695967.363879,02:52:47,55.446
1739695977.429847,02:52:57,55.439
1739695987.498193,02:53:07,55.442
1739695997.564177,02:53:17,55.450
1739696007.636528,02:53:27,55.443
1739696017.725272,02:53:37,55.443
1739696027.790778,02:53:47,55.441
1739696037.856598,02:53:57,55.440
1739696047.93242,02:54:07,55.447
1739696057.998398,02:54:17,55.434
1739696068.064282,02:54:28,55.424
1739696078.132583,02:54:38,55.432
1739696088.212806,02:54:48,55.418
1739696098.278927,02:54:58,55.420
1739696108.349406,02:55:08,55.420
1739696118.415183,02:55:18,55.423
1739696128.481375,02:55:28,55.414
1739696138.553349,02:55:38,55.420
1739696148.619245,02:55:48,55.421
1739696158.709671,02:55:58,55.424
1739696168.779997,02:56:08,55.433
1739696178.845815,02:56:18,55.427
1739696188.911981,02:56:28,55.431
1739696198.981167,02:56:38,55.431
1739696209.047026,02:56:49,55.432
1739696219.112987,02:56:59,55.429
1739696229.185022,02:57:09,55.427
1739696239.251215,02:57:19,55.424
1739696249.317491,02:57:29,55.442
1739696259.388582,02:57:39,55.430
1739696269.454551,02:57:49,55.434
1739696279.520672,02:57:59,55.436
1739696289.5895,02:58:09,55.426
1739696299.668046,02:58:19,55.429
1739696309.748739,02:58:29,55.417
1739696319.825409,02:58:39,55.416
1739696329.891243,02:58:49,55.415
1739696339.95726,02:58:59,55.409
1739696350.027901,02:59:10,55.419
1739696360.093746,02:59:20,55.419
1739696370.15953,02:59:30,55.408
1739696380.230582,02:59:40,55.419
1739696390.296233,02:59:50,55.414
1739696400.36228,03:00:00,55.421
1739696410.43612,03:00:10,55.415
1739696420.501819,03:00:20,55.418
1739696430.568032,03:00:30,55.416
1739696440.639482,03:00:40,55.408
1739696450.734625,03:00:50,55.404
1739696460.800598,03:01:00,55.402
1739696470.872198,03:01:10,55.410
1739696480.937909,03:01:20,55.425
1739696491.003738,03:01:31,55.407
1739696501.077911,03:01:41,55.412
1739696511.143671,03:01:51,55.403
1739696521.219356,03:02:01,55.403
1739696531.292441,03:02:11,55.391
1739696541.358306,03:02:21,55.402
1739696551.4245,03:02:31,55.407
1739696561.493223,03:02:41,55.407
1739696571.559092,03:02:51,55.399
1739696581.625169,03:03:01,55.392
1739696591.731088,03:03:11,55.402
1739696601.797121,03:03:21,55.403
1739696611.862891,03:03:31,55.409
1739696621.931362,03:03:41,55.398
1739696631.997308,03:03:51,55.407
1739696642.063255,03:04:02,55.400
1739696652.13353,03:04:12,55.400
1739696662.214294,03:04:22,55.406
1739696672.280233,03:04:32,55.394
1739696682.531976,03:04:42,55.391
1739696692.598096,03:04:52,55.401
1739696702.665087,03:05:02,55.400
1739696712.75338,03:05:12,55.403
1739696722.819237,03:05:22,55.407
1739696732.884874,03:05:32,55.402
1739696742.953601,03:05:42,55.403
1739696753.0198,03:05:53,55.405
1739696763.085778,03:06:03,55.400
1739696773.159684,03:06:13,55.398
1739696783.226067,03:06:23,55.395
1739696793.29189,03:06:33,55.401
1739696803.362199,03:06:43,55.405
1739696813.428084,03:06:53,55.412
1739696823.494367,03:07:03,55.402
1739696833.567945,03:07:13,55.396
1739696843.633725,03:07:23,55.392
1739696853.709855,03:07:33,55.394
1739696863.803344,03:07:43,55.393
1739696873.868982,03:07:53,55.399
1739696883.935216,03:08:03,55.383
1739696894.012172,03:08:14,55.399
1739696904.077873,03:08:24,55.390
1739696914.143678,03:08:34,55.396
1739696924.225922,03:08:44,55.399
1739696934.291702,03:08:54,55.399
1739696944.35763,03:09:04,55.397
1739696954.426232,03:09:14,55.391
1739696964.492904,03:09:24,55.390
1739696974.558719,03:09:34,55.384
1739696984.627707,03:09:44,55.400
1739696994.693877,03:09:54,55.398
1739697004.77696,03:10:04,55.382
1739697014.850677,03:10:14,55.393
1739697024.916437,03:10:24,55.399
1739697034.982604,03:10:34,55.397
1739697045.053705,03:10:45,55.384
1739697055.119473,03:10:55,55.390
1739697065.185594,03:11:05,55.393
1739697075.254736,03:11:15,55.387
1739697085.320409,03:11:25,55.384
1739697095.386262,03:11:35,55.386
1739697105.460086,03:11:45,55.380
1739697115.526099,03:11:55,55.394
1739697125.59222,03:12:05,55.392
1739697135.668168,03:12:15,55.387
1739697145.759523,03:12:25,55.388
1739697155.82528,03:12:35,55.389
1739697165.896092,03:12:45,55.378
1739697175.961968,03:12:55,55.395
1739697186.028028,03:13:06,55.388
1739697196.09749,03:13:16,55.376
1739697206.163503,03:13:26,55.384
1739697216.229527,03:13:36,55.391
1739697226.297871,03:13:46,55.385
1739697236.363845,03:13:56,55.398
1739697246.430011,03:14:06,55.380
1739697256.501209,03:14:16,55.377
1739697266.567025,03:14:26,55.376
1739697276.633021,03:14:36,55.377
1739697286.704229,03:14:46,55.372
1739697296.794842,03:14:56,55.369
1739697306.860824,03:15:06,55.366
1739697316.929897,03:15:16,55.376
1739697326.995742,03:15:26,55.375
1739697337.061846,03:15:37,55.374
1739697347.130088,03:15:47,55.375
1739697357.195748,03:15:57,55.368
1739697367.261793,03:16:07,55.360
1739697377.33171,03:16:17,55.363
1739697387.397878,03:16:27,55.366
1739697397.464747,03:16:37,55.377
1739697407.533206,03:16:47,55.387
1739697417.599184,03:16:57,55.378
1739697427.665204,03:17:07,55.371
1739697437.735135,03:17:17,55.366
1739697447.816581,03:17:27,55.370
1739697457.882455,03:17:37,55.365
1739697467.952214,03:17:47,55.369
1739697478.018345,03:17:58,55.366
1739697488.084343,03:18:08,55.372
1739697498.154618,03:18:18,55.373
1739697508.221322,03:18:28,55.369
1739697518.287185,03:18:38,55.362
1739697528.360416,03:18:48,55.376
1739697538.426269,03:18:58,55.363
1739697548.492553,03:19:08,55.366
1739697558.56841,03:19:18,55.368
1739697568.634541,03:19:28,55.360
1739697578.700383,03:19:38,55.362
1739697588.795928,03:19:48,55.358
1739697598.861731,03:19:58,55.361
1739697608.92807,03:20:08,55.359
1739697619.000689,03:20:19,55.363
1739697629.066497,03:20:29,55.351
1739697639.132718,03:20:39,55.355
1739697649.211385,03:20:49,55.353
1739697659.277631,03:20:59,55.357
1739697669.34347,03:21:09,55.361
1739697679.415719,03:21:19,55.344
1739697689.481702,03:21:29,55.352
1739697699.54784,03:21:39,55.347
1739697709.62057,03:21:49,55.361
1739697719.686618,03:21:59,55.350
1739697729.752483,03:22:09,55.354
1739697739.841222,03:22:19,55.358
1739697749.907349,03:22:29,55.355
1739697759.973279,03:22:39,55.345
1739697770.041849,03:22:50,55.347
1739697780.107787,03:23:00,55.344
1739697790.173968,03:23:10,55.351
1739697800.243578,03:23:20,55.358
1739697810.309491,03:23:30,55.357
1739697820.375286,03:23:40,55.352
1739697830.443715,03:23:50,55.351
1739697840.509591,03:24:00,55.356
1739697850.575791,03:24:10,55.353
1739697860.64596,03:24:20,55.341
1739697870.711867,03:24:30,55.357
1739697880.777864,03:24:40,55.354
1739697890.86364,03:24:50,55.360
1739697900.929746,03:25:00,55.356
1739697910.995966,03:25:10,55.346
1739697921.064654,03:25:21,55.352
1739697931.130621,03:25:31,55.346
1739697941.20249,03:25:41,55.349
1739697951.27144,03:25:51,55.350
1739697961.337255,03:26:01,55.348
1739697971.403585,03:26:11,55.357
1739697981.473205,03:26:21,55.345
1739697991.539296,03:26:31,55.357
1739698001.605367,03:26:41,55.352
1739698011.675969,03:26:51,55.355
1739698021.741793,03:27:01,55.344
1739698031.827465,03:27:11,55.349
1739698041.903029,03:27:21,55.358
1739698051.969013,03:27:31,55.349
1739698062.035012,03:27:42,55.345
1739698072.104412,03:27:52,55.344
1739698082.170188,03:28:02,55.344
1739698092.23615,03:28:12,55.335
1739698102.306775,03:28:22,55.342
1739698112.372617,03:28:32,55.332
1739698122.438511,03:28:42,55.346
1739698132.510229,03:28:52,55.354
1739698142.576081,03:29:02,55.335
1739698152.642159,03:29:12,55.330
1739698162.711373,03:29:22,55.337
1739698172.777415,03:29:32,55.341
1739698182.872842,03:29:42,55.351
1739698192.941847,03:29:52,55.346
1739698203.00769,03:30:03,55.353
1739698213.073584,03:30:13,55.333
1739698223.145946,03:30:23,55.339
1739698233.216167,03:30:33,55.342
1739698243.281997,03:30:43,55.335
1739698253.35178,03:30:53,55.338
1739698263.41763,03:31:03,55.338
1739698273.483742,03:31:13,55.346
1739698283.55416,03:31:23,55.346
1739698293.620121,03:31:33,55.330
1739698303.686635,03:31:43,55.342
1739698313.757182,03:31:53,55.339
1739698323.822971,03:32:03,55.329
1739698333.912325,03:32:13,55.332
1739698343.984349,03:32:23,55.345
1739698354.050132,03:32:34,55.331
1739698364.11632,03:32:44,55.329
1739698374.187016,03:32:54,55.329
1739698384.253163,03:33:04,55.330
1739698394.319293,03:33:14,55.322
1739698404.388407,03:33:24,55.334
1739698414.45429,03:33:34,55.337
1739698424.520585,03:33:44,55.334
1739698434.591706,03:33:54,55.332
1739698444.657812,03:34:04,55.332
1739698454.723879,03:34:14,55.325
1739698464.792712,03:34:24,55.325
1739698474.88175,03:34:34,55.318
1739698484.947612,03:34:44,55.326
1739698495.019794,03:34:55,55.313
1739698505.085655,03:35:05,55.316
1739698515.151756,03:35:15,55.327
1739698525.237014,03:35:25,55.319
1739698535.302801,03:35:35,55.323
1739698545.368852,03:35:45,55.321
1739698555.439617,03:35:55,55.326
1739698565.505621,03:36:05,55.325
1739698575.571834,03:36:15,55.323
1739698585.64119,03:36:25,55.331
