Timestamp,Time,LN2 - level (%)
1747611738.071395,18:42:18,83.560
1747611748.137501,18:42:28,83.608
1747611758.203218,18:42:38,83.589
1747611768.272662,18:42:48,83.599
1747611778.338554,18:42:58,83.536
1747611788.404982,18:43:08,83.534
1747611798.475519,18:43:18,83.579
1747611808.542216,18:43:28,83.614
1747611818.60786,18:43:38,83.622
1747611828.68033,18:43:48,83.593
1747611838.745996,18:43:58,83.592
1747611848.811892,18:44:08,83.596
1747611858.882116,18:44:18,83.600
1747611868.947841,18:44:28,83.535
1747611879.013748,18:44:39,83.574
1747611889.106331,18:44:49,83.538
1747611899.172109,18:44:59,83.610
1747611909.238024,18:45:09,83.603
1747611919.308016,18:45:19,83.605
1747611929.373696,18:45:29,83.582
1747611939.439388,18:45:39,83.576
1747611949.50891,18:45:49,83.599
1747611959.574813,18:45:59,83.585
1747611969.640649,18:46:09,83.560
1747611979.716634,18:46:19,83.517
1747611989.78226,18:46:29,83.549
1747611999.848194,18:46:39,83.564
1747612009.921647,18:46:49,83.544
1747612019.9876,18:46:59,83.594
1747612030.053569,18:47:10,83.527
1747612040.148286,18:47:20,83.518
1747612050.214245,18:47:30,83.570
1747612060.445771,18:47:40,83.497
1747612070.51401,18:47:50,83.559
1747612080.579772,18:48:00,83.522
1747612090.645758,18:48:10,83.510
1747612100.71653,18:48:20,83.457
1747612110.78234,18:48:30,83.549
1747612120.848589,18:48:40,83.471
1747612130.919363,18:48:50,83.506
1747612140.985088,18:49:00,83.503
1747612151.050971,18:49:11,83.513
1747612161.143926,18:49:21,83.485
1747612171.209662,18:49:31,83.519
1747612181.275742,18:49:41,83.456
1747612191.346141,18:49:51,83.508
1747612201.411868,18:50:01,83.458
1747612211.478088,18:50:11,83.516
1747612221.550327,18:50:21,83.497
1747612231.616078,18:50:31,83.495
1747612241.681823,18:50:41,83.518
1747612251.751614,18:50:51,83.437
1747612261.817369,18:51:01,83.475
1747612271.883578,18:51:11,83.464
1747612282.080521,18:51:22,83.499
1747612292.164063,18:51:32,83.431
1747612302.229866,18:51:42,83.490
1747612312.305761,18:51:52,83.479
1747612322.372031,18:52:02,83.475
1747612332.437757,18:52:12,83.480
1747612342.509466,18:52:22,83.428
1747612352.575246,18:52:32,83.488
1747612362.641177,18:52:42,83.421
1747612372.709919,18:52:52,83.478
1747612382.7759,18:53:02,83.462
1747612392.841781,18:53:12,83.462
1747612402.91699,18:53:22,83.404
1747612412.982926,18:53:32,83.467
1747612423.048799,18:53:43,83.470
1747612433.160086,18:53:53,83.389
1747612443.225779,18:54:03,83.448
1747612453.291537,18:54:13,83.380
1747612463.361157,18:54:23,83.392
1747612473.426942,18:54:33,83.353
1747612483.492876,18:54:43,83.299
1747612493.56826,18:54:53,83.318
1747612503.634232,18:55:03,83.307
1747612513.700152,18:55:13,83.311
1747612523.77357,18:55:23,83.254
1747612533.839418,18:55:33,83.278
1747612543.905243,18:55:43,83.289
1747612553.98005,18:55:53,83.217
1747612564.046151,18:56:04,83.284
1747612574.11235,18:56:14,83.275
1747612584.205594,18:56:24,83.227
1747612594.271319,18:56:34,83.227
1747612604.337059,18:56:44,83.194
1747612614.406524,18:56:54,83.184
1747612624.472501,18:57:04,83.278
1747612634.538212,18:57:14,83.272
1747612644.611565,18:57:24,83.234
1747612654.677228,18:57:34,83.233
1747612664.74296,18:57:44,83.198
1747612674.819558,18:57:54,83.169
1747612684.885362,18:58:04,83.160
1747612694.951426,18:58:14,83.204
1747612705.027199,18:58:25,83.191
1747612715.09311,18:58:35,83.184
1747612725.187129,18:58:45,83.135
1747612735.254814,18:58:55,83.219
1747612745.321082,18:59:05,83.132
1747612755.386931,18:59:15,83.108
1747612765.462127,18:59:25,83.085
1747612775.528131,18:59:35,83.152
1747612785.594091,18:59:45,83.163
1747612795.732306,18:59:55,83.080
1747612805.79845,19:00:05,83.136
1747612815.864048,19:00:15,83.130
1747612825.934017,19:00:25,83.132
1747612835.999815,19:00:35,83.129
1747612846.065761,19:00:46,83.066
1747612856.139318,19:00:56,83.079
1747612866.223202,19:01:06,83.035
1747612876.288919,19:01:16,83.056
1747612886.36018,19:01:26,83.043
1747612896.426111,19:01:36,83.101
1747612906.492081,19:01:46,83.062
1747612916.744412,19:01:56,82.929
1747612926.810443,19:02:06,82.929
1747612936.876452,19:02:16,82.989
1747612946.947764,19:02:26,82.910
1747612957.013824,19:02:37,82.967
1747612967.079628,19:02:47,82.993
1747612977.149585,19:02:57,82.952
1747612987.230404,19:03:07,82.905
1747612997.296776,19:03:17,82.967
1747613007.368438,19:03:27,82.967
1747613017.434109,19:03:37,82.918
1747613027.499857,19:03:47,82.972
1747613037.570695,19:03:57,82.964
1747613047.636568,19:04:07,82.875
1747613057.702768,19:04:17,82.954
1747613067.770926,19:04:27,82.908
1747613077.836536,19:04:37,82.953
1747613087.90252,19:04:47,82.939
1747613097.973356,19:04:57,82.896
1747613108.039325,19:05:08,82.905
1747613118.105008,19:05:18,82.907
1747613128.17588,19:05:28,82.913
1747613138.25906,19:05:38,82.859
1747613148.324761,19:05:48,82.890
1747613158.393806,19:05:58,82.884
1747613168.459539,19:06:08,82.887
1747613178.52555,19:06:18,82.829
1747613188.60089,19:06:28,82.875
1747613198.666637,19:06:38,82.902
1747613208.732481,19:06:48,82.878
1747613218.806552,19:06:58,82.814
1747613228.872505,19:07:08,82.833
1747613238.938513,19:07:18,82.880
1747613249.014626,19:07:29,82.837
1747613259.080185,19:07:39,82.857
1747613269.146225,19:07:49,82.848
1747613279.24259,19:07:59,82.812
1747613289.308329,19:08:09,82.855
1747613299.374375,19:08:19,82.827
1747613309.443016,19:08:29,82.850
1747613319.508867,19:08:39,82.831
1747613329.574737,19:08:49,82.810
1747613339.646323,19:08:59,82.842
1747613349.712385,19:09:09,82.829
1747613359.778801,19:09:19,82.857
1747613369.852275,19:09:29,82.799
1747613379.917907,19:09:39,82.822
1747613389.983771,19:09:49,82.776
1747613400.055427,19:10:00,82.773
1747613410.121274,19:10:10,82.746
1747613420.187216,19:10:20,82.759
1747613430.283788,19:10:30,82.761
1747613440.349543,19:10:40,82.821
1747613450.429074,19:10:50,82.714
1747613460.504599,19:11:00,82.788
1747613470.570278,19:11:10,82.801
1747613480.63616,19:11:20,82.771
1747613490.705559,19:11:30,82.807
1747613500.771536,19:11:40,82.743
1747613510.837389,19:11:50,82.791
1747613520.908732,19:12:00,82.788
1747613530.974772,19:12:10,82.782
1747613541.040567,19:12:21,82.780
1747613551.108917,19:12:31,82.712
1747613561.174577,19:12:41,82.721
1747613571.240356,19:12:51,82.715
1747613581.328063,19:13:01,82.723
1747613591.393875,19:13:11,82.789
1747613601.45978,19:13:21,82.719
1747613611.711368,19:13:31,82.699
1747613621.776965,19:13:41,82.771
1747613631.842909,19:13:51,82.698
1747613641.911215,19:14:01,82.739
1747613651.977163,19:14:11,82.758
1747613662.042788,19:14:22,82.727
1747613672.114063,19:14:32,82.731
1747613682.179744,19:14:42,82.672
1747613692.245538,19:14:52,82.699
1747613702.331124,19:15:02,82.681
1747613712.396804,19:15:12,82.690
1747613722.4634,19:15:22,82.695
1747613732.532958,19:15:32,82.720
1747613742.598783,19:15:42,82.709
1747613752.664388,19:15:52,82.718
1747613762.735317,19:16:02,82.752
1747613772.801085,19:16:12,82.703
1747613783.053372,19:16:23,82.666
1747613793.122128,19:16:33,82.730
1747613803.187937,19:16:43,82.733
1747613813.253636,19:16:53,82.732
1747613823.359488,19:17:03,82.657
1747613833.425158,19:17:13,82.729
1747613843.677416,19:17:23,82.697
1747613853.745527,19:17:33,82.734
1747613863.811142,19:17:43,82.721
1747613873.876878,19:17:53,82.720
1747613883.947423,19:18:03,82.656
1747613894.013091,19:18:14,82.666
1747613904.078968,19:18:24,82.731
1747613914.150672,19:18:34,82.707
1747613924.21699,19:18:44,82.730
1747613934.282645,19:18:54,82.685
1747613944.377987,19:19:04,82.677
1747613954.443702,19:19:14,82.711
1747613964.510393,19:19:24,82.730
1747613974.580841,19:19:34,82.678
1747613984.646529,19:19:44,82.713
1747613994.712418,19:19:54,82.719
1747614004.781832,19:20:04,82.701
1747614014.847778,19:20:14,82.720
1747614024.913699,19:20:24,82.706
1747614034.983735,19:20:34,82.623
1747614045.049577,19:20:45,82.690
1747614055.115201,19:20:55,82.660
1747614065.186037,19:21:05,82.711
1747614075.251632,19:21:15,82.646
1747614085.317433,19:21:25,82.710
1747614095.403066,19:21:35,82.659
1747614105.468678,19:21:45,82.706
1747614115.534397,19:21:55,82.705
1747614125.602814,19:22:05,82.687
1747614135.668918,19:22:15,82.652
1747614145.734717,19:22:25,82.689
1747614155.807446,19:22:35,82.610
1747614165.873355,19:22:45,82.691
1747614175.939127,19:22:55,82.701
1747614186.014208,19:23:06,82.644
1747614196.080038,19:23:16,82.722
1747614206.145927,19:23:26,82.716
1747614216.216083,19:23:36,82.700
1747614226.28229,19:23:46,82.718
1747614236.363103,19:23:56,82.666
1747614246.452783,19:24:06,82.653
1747614256.704377,19:24:16,82.668
1747614266.770117,19:24:26,82.705
1747614276.839104,19:24:36,82.625
1747614286.905022,19:24:46,82.711
1747614296.970808,19:24:56,82.703
1747614307.04265,19:25:07,82.689
1747614317.108547,19:25:17,82.699
1747614327.174876,19:25:27,82.656
1747614337.246001,19:25:37,82.721
1747614347.317386,19:25:47,82.707
1747614357.416605,19:25:57,82.647
1747614367.486579,19:26:07,82.660
1747614377.55264,19:26:17,82.662
1747614387.618795,19:26:27,82.710
1747614397.690943,19:26:37,82.673
1747614407.756709,19:26:47,82.720
1747614417.822617,19:26:57,82.681
1747614427.900829,19:27:07,82.719
1747614437.96645,19:27:17,82.701
1747614448.218444,19:27:28,82.643
1747614458.287902,19:27:38,82.711
1747614468.353665,19:27:48,82.696
1747614478.44442,19:27:58,82.632
1747614488.515002,19:28:08,82.729
1747614498.580981,19:28:18,82.709
1747614508.646787,19:28:28,82.689
1747614518.722363,19:28:38,82.650
1747614528.788119,19:28:48,82.700
1747614538.854131,19:28:58,82.655
1747614548.925759,19:29:08,82.646
1747614558.991613,19:29:18,82.668
1747614569.243363,19:29:29,82.651
1747614579.49537,19:29:39,82.587
1747614589.561278,19:29:49,82.713
1747614599.627115,19:29:59,82.645
1747614609.696966,19:30:09,82.686
1747614619.762674,19:30:19,82.692
1747614629.829324,19:30:29,82.635
1747614639.897515,19:30:39,82.645
1747614649.963175,19:30:49,82.713
1747614660.028841,19:31:00,82.689
1747614670.097315,19:31:10,82.686
1747614680.163072,19:31:20,82.680
1747614690.228841,19:31:30,82.691
1747614700.297599,19:31:40,82.625
1747614710.363282,19:31:50,82.692
1747614720.461849,19:32:00,82.619
1747614730.531533,19:32:10,82.671
1747614740.784371,19:32:20,82.627
1747614750.850132,19:32:30,82.694
1747614760.918575,19:32:40,82.692
1747614770.984337,19:32:50,82.634
1747614781.050089,19:33:01,82.680
1747614791.119877,19:33:11,82.694
1747614801.185559,19:33:21,82.670
1747614811.251353,19:33:31,82.659
1747614821.322766,19:33:41,82.696
1747614831.388588,19:33:51,82.704
1747614841.480832,19:34:01,82.648
1747614851.5495,19:34:11,82.648
1747614861.615642,19:34:21,82.678
1747614871.681545,19:34:31,82.694
1747614881.749792,19:34:41,82.654
1747614891.816072,19:34:51,82.634
1747614901.881711,19:35:01,82.684
1747614911.95398,19:35:11,82.687
1747614922.020614,19:35:22,82.695
1747614932.086463,19:35:32,82.701
1747614942.160421,19:35:42,82.681
1747614952.226112,19:35:52,82.696
1747614962.291819,19:36:02,82.639
1747614972.361811,19:36:12,82.658
1747614982.613394,19:36:22,82.650
1747614992.679192,19:36:32,82.638
1747615002.74817,19:36:42,82.624
1747615012.814141,19:36:52,82.680
1747615022.880054,19:37:02,82.707
1747615032.952234,19:37:12,82.626
1747615043.018614,19:37:23,82.677
1747615053.084419,19:37:33,82.663
1747615063.155194,19:37:43,82.632
1747615073.221252,19:37:53,82.687
1747615083.287378,19:38:03,82.698
1747615093.368449,19:38:13,82.649
1747615103.434168,19:38:23,82.671
1747615113.516146,19:38:33,82.607
1747615123.590241,19:38:43,82.705
1747615133.65627,19:38:53,82.679
1747615143.722177,19:39:03,82.677
1747615153.790689,19:39:13,82.642
1747615163.856781,19:39:23,82.673
1747615173.923023,19:39:33,82.612
1747615183.992648,19:39:43,82.601
1747615194.058929,19:39:54,82.685
1747615204.124827,19:40:04,82.693
1747615214.376392,19:40:14,82.622
1747615224.442041,19:40:24,82.692
1747615234.532763,19:40:34,82.616
1747615244.601753,19:40:44,82.702
1747615254.667863,19:40:54,82.676
1747615264.733672,19:41:04,82.668
1747615274.804962,19:41:14,82.689
1747615284.870783,19:41:24,82.684
1747615294.936445,19:41:34,82.659
1747615305.00609,19:41:45,82.615
1747615315.071842,19:41:55,82.626
1747615325.137871,19:42:05,82.670
1747615335.20765,19:42:15,82.658
1747615345.273355,19:42:25,82.677
1747615355.33913,19:42:35,82.652
1747615365.410057,19:42:45,82.657
1747615375.475661,19:42:55,82.604
1747615385.558131,19:43:05,82.604
1747615395.627102,19:43:15,82.617
1747615405.693096,19:43:25,82.665
1747615415.759128,19:43:35,82.663
1747615425.828666,19:43:45,82.631
1747615435.894485,19:43:55,82.659
1747615445.960606,19:44:05,82.660
1747615456.031293,19:44:16,82.667
1747615466.097061,19:44:26,82.650
1747615476.16301,19:44:36,82.657
1747615486.415391,19:44:46,82.598
1747615496.481124,19:44:56,82.587
1747615506.566429,19:45:06,82.587
1747615516.635391,19:45:16,82.594
1747615526.887382,19:45:26,82.596
1747615536.953266,19:45:36,82.606
1747615547.022446,19:45:47,82.655
1747615557.088465,19:45:57,82.652
1747615567.154406,19:46:07,82.654
1747615577.223362,19:46:17,82.618
1747615587.289202,19:46:27,82.648
1747615597.366608,19:46:37,82.527
1747615607.436104,19:46:47,82.642
1747615617.501745,19:46:57,82.657
1747615627.585232,19:47:07,82.577
1747615637.653658,19:47:17,82.623
1747615647.719465,19:47:27,82.583
1747615657.785163,19:47:37,82.620
1747615667.856704,19:47:47,82.666
1747615677.922558,19:47:57,82.598
1747615687.988352,19:48:07,82.624
1747615698.05811,19:48:18,82.616
1747615708.123739,19:48:28,82.614
1747615718.189567,19:48:38,82.621
1747615728.258633,19:48:48,82.635
1747615738.324478,19:48:58,82.588
1747615748.576439,19:49:08,82.581
1747615758.646112,19:49:18,82.618
1747615768.711934,19:49:28,82.639
1747615778.777712,19:49:38,82.626
1747615788.849232,19:49:48,82.647
1747615798.915135,19:49:58,82.643
1747615808.98119,19:50:08,82.645
1747615819.050881,19:50:19,82.640
1747615829.11741,19:50:29,82.611
1747615839.183047,19:50:39,82.590
1747615849.253201,19:50:49,82.655
1747615859.318891,19:50:59,82.639
1747615869.384707,19:51:09,82.560
1747615879.45846,19:51:19,82.571
1747615889.524259,19:51:29,82.590
1747615899.606755,19:51:39,82.555
1747615909.677471,19:51:49,82.590
1747615919.743131,19:51:59,82.571
1747615929.808946,19:52:09,82.648
1747615939.877833,19:52:19,82.644
1747615949.943647,19:52:29,82.625
1747615960.009235,19:52:40,82.608
1747615970.080543,19:52:50,82.589
1747615980.146605,19:53:00,82.638
1747615990.212394,19:53:10,82.630
1747616000.280865,19:53:20,82.617
1747616010.347608,19:53:30,82.553
1747616020.413289,19:53:40,82.616
1747616030.482023,19:53:50,82.518
1747616040.547798,19:54:00,82.552
1747616050.630774,19:54:10,82.519
1747616060.702342,19:54:20,82.605
1747616070.768222,19:54:30,82.618
1747616080.834297,19:54:40,82.593
1747616090.904546,19:54:50,82.510
1747616100.970381,19:55:00,82.546
1747616111.036185,19:55:11,82.540
1747616121.106855,19:55:21,82.572
1747616131.172551,19:55:31,82.578
1747616141.238271,19:55:41,82.532
1747616151.306469,19:55:51,82.579
1747616161.372467,19:56:01,82.589
1747616171.438197,19:56:11,82.594
1747616181.511326,19:56:21,82.557
1747616191.602655,19:56:31,82.546
1747616201.668734,19:56:41,82.547
1747616211.738442,19:56:51,82.609
1747616221.804066,19:57:01,82.593
1747616231.869872,19:57:11,82.574
1747616241.938702,19:57:21,82.570
1747616252.004664,19:57:32,82.596
1747616262.07032,19:57:42,82.533
1747616272.140048,19:57:52,82.573
1747616282.205696,19:58:02,82.578
1747616292.271679,19:58:12,82.564
1747616302.523453,19:58:22,82.516
1747616312.617995,19:58:32,82.494
1747616322.683921,19:58:42,82.490
1747616332.754575,19:58:52,82.556
1747616342.82033,19:59:02,82.574
1747616352.88628,19:59:12,82.581
1747616362.956293,19:59:22,82.537
1747616373.022532,19:59:33,82.503
1747616383.088428,19:59:43,82.507
1747616393.157691,19:59:53,82.495
1747616403.223469,20:00:03,82.492
1747616413.289387,20:00:13,82.556
1747616423.357574,20:00:23,82.503
1747616433.423239,20:00:33,82.560
1747616443.489342,20:00:43,82.543
1747616453.561413,20:00:53,82.535
1747616463.653723,20:01:03,82.496
1747616473.719566,20:01:13,82.560
1747616483.790921,20:01:23,82.560
1747616493.856551,20:01:33,82.533
1747616503.922279,20:01:43,82.550
1747616513.996132,20:01:53,82.489
1747616524.062208,20:02:04,82.514
1747616534.127937,20:02:14,82.483
1747616544.205852,20:02:24,82.532
1747616554.271512,20:02:34,82.541
1747616564.337357,20:02:44,82.508
1747616574.406249,20:02:54,82.537
1747616584.472224,20:03:04,82.524
1747616594.53789,20:03:14,82.468
1747616604.622191,20:03:24,82.464
1747616614.706202,20:03:34,82.471
1747616624.772231,20:03:44,82.514
1747616634.847058,20:03:54,82.428
1747616644.912744,20:04:04,82.528
1747616654.978636,20:04:14,82.491
1747616665.052664,20:04:25,82.472
1747616675.118261,20:04:35,82.507
1747616685.183975,20:04:45,82.521
1747616695.25468,20:04:55,82.442
1747616705.320621,20:05:05,82.522
1747616715.386186,20:05:15,82.456
1747616725.458332,20:05:25,82.478
1747616735.523991,20:05:35,82.465
1747616745.590053,20:05:45,82.521
1747616755.68541,20:05:55,82.429
1747616765.75109,20:06:05,82.502
1747616775.817191,20:06:15,82.452
1747616785.886596,20:06:25,82.414
1747616795.952372,20:06:35,82.475
1747616806.018123,20:06:46,82.454
1747616816.089526,20:06:56,82.476
1747616826.155325,20:07:06,82.500
1747616836.221089,20:07:16,82.460
1747616846.291974,20:07:26,82.499
1747616856.357988,20:07:36,82.499
1747616866.423641,20:07:46,82.458
1747616876.492308,20:07:56,82.492
1747616886.558152,20:08:06,82.458
1747616896.624147,20:08:16,82.475
1747616906.710745,20:08:26,82.420
1747616916.77678,20:08:36,82.523
1747616926.842909,20:08:46,82.462
1747616936.91528,20:08:56,82.458
1747616946.981181,20:09:06,82.418
1747616957.047314,20:09:17,82.454
1747616967.118695,20:09:27,82.443
1747616977.184416,20:09:37,82.487
1747616987.250418,20:09:47,82.431
1747616997.322014,20:09:57,82.504
1747617007.509519,20:10:07,82.421
1747617017.575167,20:10:17,82.453
1747617027.649593,20:10:27,82.484
1747617037.736997,20:10:37,82.413
1747617047.8027,20:10:47,82.433
1747617057.873938,20:10:57,82.452
1747617067.93978,20:11:07,82.491
1747617078.005887,20:11:18,82.404
1747617088.082764,20:11:28,82.412
1747617098.148606,20:11:38,82.400
1747617108.214602,20:11:48,82.443
1747617118.285675,20:11:58,82.362
1747617128.351538,20:12:08,82.389
1747617138.417269,20:12:18,82.374
1747617148.487339,20:12:28,82.330
1747617158.553154,20:12:38,82.329
1747617168.619006,20:12:48,82.311
1747617178.724205,20:12:58,82.309
1747617188.790312,20:13:08,82.360
1747617198.856016,20:13:18,82.315
1747617208.925201,20:13:28,82.312
1747617218.991109,20:13:38,82.280
1747617229.05715,20:13:49,82.296
1747617239.12682,20:13:59,82.276
1747617249.192778,20:14:09,82.282
1747617259.258814,20:14:19,82.335
1747617269.32938,20:14:29,82.218
1747617279.395306,20:14:39,82.229
1747617289.460979,20:14:49,82.297
1747617299.529289,20:14:59,82.263
1747617309.595402,20:15:09,82.254
1747617319.661397,20:15:19,82.283
1747617329.751519,20:15:29,82.169
1747617339.817459,20:15:39,82.235
1747617349.883677,20:15:49,82.225
1747617359.956311,20:15:59,82.176
1747617370.021977,20:16:10,82.175
1747617380.088008,20:16:20,82.219
1747617390.157242,20:16:30,82.186
1747617400.223273,20:16:40,82.169
1747617410.28905,20:16:50,82.102
1747617420.361044,20:17:00,82.130
1747617430.427076,20:17:10,82.117
1747617440.492857,20:17:20,82.064
1747617450.56755,20:17:30,82.106
1747617460.633228,20:17:40,82.107
1747617470.718722,20:17:50,81.993
1747617480.795131,20:18:00,82.005
1747617490.861801,20:18:10,81.999
1747617500.927505,20:18:20,82.039
1747617511.002417,20:18:31,81.951
1747617521.068073,20:18:41,82.007
1747617531.133917,20:18:51,81.938
1747617541.2033,20:19:01,81.932
1747617551.455331,20:19:11,81.892
1747617561.521288,20:19:21,81.998
1747617571.591876,20:19:31,81.894
1747617581.657676,20:19:41,81.954
1747617591.748971,20:19:51,81.879
1747617601.823768,20:20:01,81.853
1747617611.889811,20:20:11,81.953
1747617621.956123,20:20:21,81.924
1747617632.028032,20:20:32,81.865
1747617642.093921,20:20:42,81.916
1747617652.160171,20:20:52,81.935
1747617662.412392,20:21:02,81.868
1747617672.478451,20:21:12,81.893
1747617682.544982,20:21:22,81.910
1747617692.61467,20:21:32,81.903
1747617702.680464,20:21:42,81.894
1747617712.77651,20:21:52,81.818
1747617722.85039,20:22:02,81.827
1747617732.916104,20:22:12,81.868
1747617742.981828,20:22:22,81.834
1747617753.051069,20:22:33,81.860
1747617763.116708,20:22:43,81.863
1747617773.182435,20:22:53,81.863
1747617783.253005,20:23:03,81.882
1747617793.319068,20:23:13,81.803
1747617803.384979,20:23:23,81.879
1747617813.45295,20:23:33,81.840
1747617823.518657,20:23:43,81.851
1747617833.584614,20:23:53,81.859
1747617843.660144,20:24:03,81.850
1747617853.726134,20:24:13,81.844
1747617863.810401,20:24:23,81.776
1747617873.880056,20:24:33,81.768
1747617883.945841,20:24:43,81.833
1747617894.011465,20:24:54,81.791
1747617904.083309,20:25:04,81.810
1747617914.149333,20:25:14,81.823
1747617924.215594,20:25:24,81.767
1747617934.285789,20:25:34,81.758
1747617944.351921,20:25:44,81.796
1747617954.417824,20:25:54,81.805
1747617964.488538,20:26:04,81.721
1747617974.554233,20:26:14,81.776
1747617984.62027,20:26:24,81.798
1747617994.688826,20:26:34,81.776
1747618004.754623,20:26:44,81.788
1747618014.835727,20:26:54,81.702
1747618024.911388,20:27:04,81.785
1747618034.977143,20:27:14,81.741
1747618045.042954,20:27:25,81.767
1747618055.112215,20:27:35,81.692
1747618065.178148,20:27:45,81.753
1747618075.244125,20:27:55,81.770
1747618085.314179,20:28:05,81.740
1747618095.38021,20:28:15,81.759
1747618105.446012,20:28:25,81.687
1747618115.517422,20:28:35,81.669
1747618125.583326,20:28:45,81.663
1747618135.648949,20:28:55,81.700
1747618145.720731,20:29:05,81.705
1747618155.806559,20:29:15,81.646
1747618165.878668,20:29:25,81.613
1747618175.94803,20:29:35,81.581
1747618186.013778,20:29:46,81.582
1747618196.079887,20:29:56,81.660
1747618206.155047,20:30:06,81.322
1747618216.22102,20:30:16,81.259
1747618226.287382,20:30:26,81.251
1747618236.356111,20:30:36,81.254
1747618246.422002,20:30:46,81.179
1747618256.487637,20:30:56,81.249
1747618266.558021,20:31:06,81.182
1747618276.62367,20:31:16,81.200
1747618286.689945,20:31:26,81.172
1747618296.759526,20:31:36,81.201
1747618306.85267,20:31:46,81.161
1747618316.918516,20:31:56,81.196
1747618326.993045,20:32:06,81.210
1747618337.059184,20:32:17,81.123
1747618347.125119,20:32:27,81.172
1747618357.196215,20:32:37,81.088
1747618367.261969,20:32:47,81.178
1747618377.327747,20:32:57,81.156
1747618387.397312,20:33:07,81.146
1747618397.463071,20:33:17,81.146
1747618407.528877,20:33:27,81.167
1747618417.597353,20:33:37,81.143
1747618427.663209,20:33:47,81.124
1747618437.728839,20:33:57,81.140
1747618447.8015,20:34:07,81.148
1747618457.886037,20:34:17,81.050
1747618467.951845,20:34:27,81.097
1747618478.028523,20:34:38,81.125
1747618488.09424,20:34:48,81.114
1747618498.160117,20:34:58,81.091
1747618508.228807,20:35:08,81.105
1747618518.295004,20:35:18,81.097
1747618528.360659,20:35:28,81.073
1747618538.43301,20:35:38,81.026
1747618548.498691,20:35:48,81.040
1747618558.564685,20:35:58,81.076
1747618568.637457,20:36:08,81.015
1747618578.703394,20:36:18,81.056
1747618588.769958,20:36:28,81.023
1747618598.860459,20:36:38,80.978
1747618608.929858,20:36:48,81.002
1747618618.995837,20:36:58,81.016
1747618629.063909,20:37:09,80.990
1747618639.129785,20:37:19,81.037
1747618649.195635,20:37:29,80.990
1747618659.267302,20:37:39,81.014
1747618669.333029,20:37:49,81.050
1747618679.399214,20:37:59,81.025
1747618689.468057,20:38:09,81.031
1747618699.533746,20:38:19,81.037
1747618709.600009,20:38:29,80.978
1747618719.674621,20:38:39,80.924
1747618729.741073,20:38:49,80.941
1747618739.807153,20:38:59,80.963
1747618749.903058,20:39:09,80.903
1747618759.968657,20:39:19,80.986
1747618770.034766,20:39:30,80.957
1747618780.105718,20:39:40,80.938
1747618790.171728,20:39:50,80.958
1747618800.2377,20:40:00,80.945
1747618810.306441,20:40:10,80.935
1747618820.372247,20:40:20,80.875
1747618830.438183,20:40:30,80.947
1747618840.510562,20:40:40,80.948
1747618850.576519,20:40:50,80.928
1747618860.64271,20:41:00,80.910
1747618870.716391,20:41:10,80.874
1747618880.782174,20:41:20,80.924
1747618890.847906,20:41:30,80.836
1747618900.937607,20:41:40,80.820
1747618911.003201,20:41:51,80.841
1747618921.06901,20:42:01,80.892
1747618931.321406,20:42:11,80.797
1747618941.387477,20:42:21,80.853
1747618951.453198,20:42:31,80.807
1747618961.52185,20:42:41,80.874
1747618971.587608,20:42:51,80.798
1747618981.653493,20:43:01,80.852
1747618991.723889,20:43:11,80.839
1747619001.789619,20:43:21,80.861
1747619011.855697,20:43:31,80.770
1747619021.955874,20:43:41,80.766
1747619032.021973,20:43:52,80.830
1747619042.087867,20:44:02,80.797
1747619052.159275,20:44:12,80.815
1747619062.225436,20:44:22,80.734
1747619072.291471,20:44:32,80.779
1747619082.360004,20:44:42,80.773
1747619092.42572,20:44:52,80.792
1747619102.491629,20:45:02,80.729
1747619112.561514,20:45:12,80.800
1747619122.627491,20:45:22,80.702
1747619132.693195,20:45:32,80.750
1747619142.764145,20:45:42,80.769
1747619153.016357,20:45:53,80.650
1747619163.082533,20:46:03,80.762
1747619173.151221,20:46:13,80.758
1747619183.216904,20:46:23,80.736
1747619193.282715,20:46:33,80.687
1747619203.355832,20:46:43,80.723
1747619213.421684,20:46:53,80.738
1747619223.487531,20:47:03,80.748
1747619233.556659,20:47:13,80.711
1747619243.622456,20:47:23,80.639
1747619253.688961,20:47:33,80.710
1747619263.759818,20:47:43,80.651
1747619273.825985,20:47:53,80.677
1747619283.891937,20:48:03,80.672
1747619293.993009,20:48:13,80.612
1747619304.058813,20:48:24,80.672
1747619314.124781,20:48:34,80.696
1747619324.19548,20:48:44,80.691
1747619334.262002,20:48:54,80.681
1747619344.327837,20:49:04,80.645
1747619354.57937,20:49:14,80.579
1747619364.645073,20:49:24,80.644
1747619374.710803,20:49:34,80.645
1747619384.780756,20:49:44,80.662
1747619394.84658,20:49:54,80.587
1747619404.91272,20:50:04,80.651
1747619415.007795,20:50:15,80.576
1747619425.073755,20:50:25,80.625
1747619435.139519,20:50:35,80.631
1747619445.215058,20:50:45,80.538
1747619455.280912,20:50:55,80.590
1747619465.346828,20:51:05,80.553
1747619475.418305,20:51:15,80.611
1747619485.48427,20:51:25,80.620
1747619495.550096,20:51:35,80.539
1747619505.619072,20:51:45,80.583
1747619515.684797,20:51:55,80.527
1747619525.750612,20:52:05,80.587
1747619535.826051,20:52:15,80.531
1747619545.89187,20:52:25,80.519
