Timestamp,Time,LN2 - level (%)
1761549016.035849,02:10:16,78.942
1761549026.102088,02:10:26,78.985
1761549036.169265,02:10:36,79.002
1761549046.239033,02:10:46,78.952
1761549056.305146,02:10:56,78.940
1761549066.401204,02:11:06,78.930
1761549076.470532,02:11:16,78.991
1761549086.536854,02:11:26,78.921
1761549096.611655,02:11:36,78.951
1761549106.684128,02:11:46,78.929
1761549116.765432,02:11:56,78.931
1761549126.831832,02:12:06,78.977
1761549136.901326,02:12:16,78.870
1761549146.967614,02:12:26,78.966
1761549157.033982,02:12:37,78.961
1761549167.10282,02:12:47,78.950
1761549177.169619,02:12:57,78.924
1761549187.235824,02:13:07,78.911
1761549197.307526,02:13:17,78.968
1761549207.400462,02:13:27,78.881
1761549217.466915,02:13:37,78.887
1761549227.535721,02:13:47,78.952
1761549237.602503,02:13:57,78.882
1761549247.668836,02:14:07,78.939
1761549257.741094,02:14:17,78.948
1761549267.80781,02:14:27,78.892
1761549277.873906,02:14:37,78.868
1761549287.943275,02:14:47,78.859
1761549298.009983,02:14:58,78.935
1761549308.076434,02:15:08,78.901
1761549318.151149,02:15:18,78.935
1761549328.217544,02:15:28,78.894
1761549338.283855,02:15:38,78.910
1761549348.356548,02:15:48,78.846
1761549358.44035,02:15:58,78.889
1761549368.50652,02:16:08,78.929
1761549378.578235,02:16:18,78.920
1761549388.644782,02:16:28,78.924
1761549398.71088,02:16:38,78.861
1761549408.784145,02:16:48,78.878
1761549418.850372,02:16:58,78.864
1761549428.917238,02:17:08,78.913
1761549438.990113,02:17:18,78.879
1761549449.056579,02:17:29,78.905
1761549459.123506,02:17:39,78.914
1761549469.198433,02:17:49,78.898
1761549479.264745,02:17:59,78.872
1761549489.331043,02:18:09,78.886
1761549499.431526,02:18:19,78.849
1761549509.49792,02:18:29,78.890
1761549519.564135,02:18:39,78.901
1761549529.641557,02:18:49,78.898
1761549539.707707,02:18:59,78.921
1761549549.774067,02:19:09,78.784
1761549559.844496,02:19:19,78.924
1761549569.910557,02:19:29,78.902
1761549579.976857,02:19:39,78.903
1761549590.045421,02:19:50,78.889
1761549600.112342,02:20:00,78.931
1761549610.178481,02:20:10,78.913
1761549620.249121,02:20:20,78.893
1761549630.315475,02:20:30,78.873
1761549640.382143,02:20:40,78.857
1761549650.469025,02:20:50,78.853
1761549660.535258,02:21:00,78.929
1761549670.602535,02:21:10,78.866
1761549680.671372,02:21:20,78.908
1761549690.737717,02:21:30,78.901
1761549700.804764,02:21:40,78.877
1761549710.874609,02:21:50,78.897
1761549720.940826,02:22:00,78.866
1761549731.007505,02:22:11,78.871
1761549741.080143,02:22:21,78.821
1761549751.146577,02:22:31,78.857
1761549761.213301,02:22:41,78.868
1761549771.283819,02:22:51,78.905
1761549781.349921,02:23:01,78.902
1761549791.439709,02:23:11,78.806
1761549801.513294,02:23:21,78.834
1761549811.579328,02:23:31,78.843
1761549821.645472,02:23:41,78.843
1761549831.715815,02:23:51,78.818
1761549841.782374,02:24:01,78.867
1761549851.848689,02:24:11,78.856
1761549861.91755,02:24:21,78.898
1761549871.983801,02:24:31,78.817
1761549882.05021,02:24:42,78.907
1761549892.122149,02:24:52,78.818
1761549902.188336,02:25:02,78.831
1761549912.254843,02:25:12,78.905
1761549922.323622,02:25:22,78.808
1761549932.39064,02:25:32,78.864
1761549942.481536,02:25:42,78.821
1761549952.556901,02:25:52,78.799
1761549962.623036,02:26:02,78.841
1761549972.689262,02:26:12,78.862
1761549982.775617,02:26:22,78.841
1761549992.841835,02:26:32,78.893
1761550002.908084,02:26:42,78.835
1761550012.980435,02:26:52,78.890
1761550023.046784,02:27:03,78.907
1761550033.113049,02:27:13,78.897
1761550043.182518,02:27:23,78.793
1761550053.248697,02:27:33,78.875
1761550063.315271,02:27:43,78.834
1761550073.391337,02:27:53,78.879
1761550083.471607,02:28:03,78.849
1761550093.54925,02:28:13,78.835
1761550103.620638,02:28:23,78.802
1761550113.686932,02:28:33,78.861
1761550123.763707,02:28:43,78.834
1761550133.837236,02:28:53,78.866
1761550143.903777,02:29:03,78.868
1761550153.970728,02:29:13,78.823
1761550164.040707,02:29:24,78.869
1761550174.106916,02:29:34,78.876
1761550184.173422,02:29:44,78.811
1761550194.246053,02:29:54,78.798
1761550204.312325,02:30:04,78.870
1761550214.379041,02:30:14,78.823
1761550224.447869,02:30:24,78.846
1761550234.536724,02:30:34,78.824
1761550244.602759,02:30:44,78.841
1761550254.674823,02:30:54,78.829
1761550264.741904,02:31:04,78.870
1761550274.808183,02:31:14,78.860
1761550284.878024,02:31:24,78.838
1761550294.944261,02:31:34,78.797
1761550305.010401,02:31:45,78.851
1761550315.082528,02:31:55,78.814
1761550325.148987,02:32:05,78.872
1761550335.215211,02:32:15,78.845
1761550345.284976,02:32:25,78.847
1761550355.351318,02:32:35,78.806
1761550365.4177,02:32:45,78.866
1761550375.487415,02:32:55,78.847
1761550385.569339,02:33:05,78.777
1761550395.635685,02:33:15,78.852
1761550405.706324,02:33:25,78.818
1761550415.781274,02:33:35,78.819
1761550425.8481,02:33:45,78.863
1761550435.919741,02:33:55,78.807
1761550445.986221,02:34:05,78.786
1761550456.053444,02:34:16,78.860
1761550466.125245,02:34:26,78.817
1761550476.191418,02:34:36,78.776
1761550486.257711,02:34:46,78.856
1761550496.328707,02:34:56,78.841
1761550506.394926,02:35:06,78.781
1761550516.461218,02:35:16,78.762
1761550526.562532,02:35:26,78.784
1761550536.62859,02:35:36,78.767
1761550546.695084,02:35:46,78.790
1761550556.781946,02:35:56,78.768
1761550566.848078,02:36:06,78.853
1761550576.914364,02:36:16,78.832
1761550586.98785,02:36:26,78.778
1761550597.054028,02:36:37,78.830
1761550607.120384,02:36:47,78.808
1761550617.190799,02:36:57,78.836
1761550627.257182,02:37:07,78.837
1761550637.323688,02:37:17,78.827
1761550647.392339,02:37:27,78.813
1761550657.458715,02:37:37,78.849
1761550667.536977,02:37:47,78.789
1761550677.621716,02:37:57,78.775
1761550687.688519,02:38:07,78.813
1761550697.757471,02:38:17,78.834
1761550707.830664,02:38:27,78.834
1761550717.897317,02:38:37,78.841
1761550727.963779,02:38:47,78.847
1761550738.032492,02:38:58,78.770
1761550748.098904,02:39:08,78.810
1761550758.165043,02:39:18,78.792
1761550768.236874,02:39:28,78.744
1761550778.30315,02:39:38,78.818
1761550788.369329,02:39:48,78.781
1761550798.442052,02:39:58,78.771
1761550808.508478,02:40:08,78.786
1761550818.594159,02:40:18,78.759
1761550828.662826,02:40:28,78.819
1761550838.729341,02:40:38,78.802
1761550848.795689,02:40:48,78.717
1761550858.869065,02:40:58,78.749
1761550868.935917,02:41:08,78.791
1761550879.002442,02:41:19,78.809
1761550889.072715,02:41:29,78.825
1761550899.13955,02:41:39,78.796
1761550909.205919,02:41:49,78.776
1761550919.277024,02:41:59,78.727
1761550929.343756,02:42:09,78.757
1761550939.410685,02:42:19,78.774
1761550949.479816,02:42:29,78.769
1761550959.558803,02:42:39,78.771
1761550969.636831,02:42:49,78.732
1761550979.706824,02:42:59,78.723
1761550989.789046,02:43:09,78.749
1761550999.85522,02:43:19,78.795
1761551009.931345,02:43:29,78.794
1761551019.997447,02:43:39,78.726
1761551030.063939,02:43:50,78.817
1761551040.132855,02:44:00,78.803
1761551050.199728,02:44:10,78.770
1761551060.266184,02:44:20,78.783
1761551070.337011,02:44:30,78.794
1761551080.403004,02:44:40,78.781
1761551090.469812,02:44:50,78.768
1761551100.539551,02:45:00,78.789
1761551110.621455,02:45:10,78.738
1761551120.688011,02:45:20,78.807
1761551130.762241,02:45:30,78.791
1761551140.828528,02:45:40,78.797
1761551150.894898,02:45:50,78.776
1761551160.963819,02:46:00,78.748
1761551171.030107,02:46:11,78.726
1761551181.096472,02:46:21,78.793
1761551191.166343,02:46:31,78.818
1761551201.233072,02:46:41,78.747
1761551211.299236,02:46:51,78.800
1761551221.370631,02:47:01,78.700
1761551231.437206,02:47:11,78.778
1761551241.503198,02:47:21,78.732
1761551251.573446,02:47:31,78.767
1761551261.660204,02:47:41,78.715
1761551271.726817,02:47:51,78.731
1761551281.803228,02:48:01,78.693
1761551291.869214,02:48:11,78.772
1761551301.936059,02:48:21,78.735
1761551312.008376,02:48:32,78.694
1761551322.0744,02:48:42,78.784
1761551332.140709,02:48:52,78.756
1761551342.209554,02:49:02,78.729
1761551352.275792,02:49:12,78.712
1761551362.342129,02:49:22,78.780
1761551372.414489,02:49:32,78.743
1761551382.481184,02:49:42,78.783
1761551392.54723,02:49:52,78.764
1761551402.633015,02:50:02,78.698
1761551412.705675,02:50:12,78.724
1761551422.784687,02:50:22,78.722
1761551432.856331,02:50:32,78.749
1761551442.922492,02:50:42,78.711
1761551452.988833,02:50:52,78.765
1761551463.059432,02:51:03,78.767
1761551473.126033,02:51:13,78.761
1761551483.192131,02:51:23,78.733
1761551493.261613,02:51:33,78.768
1761551503.328254,02:51:43,78.717
1761551513.394438,02:51:53,78.709
1761551523.468337,02:52:03,78.759
1761551533.534575,02:52:13,78.698
1761551543.60079,02:52:23,78.697
1761551553.705074,02:52:33,78.676
1761551563.776815,02:52:43,78.753
1761551573.843703,02:52:53,78.757
1761551583.913195,02:53:03,78.721
1761551593.979169,02:53:13,78.697
1761551604.045852,02:53:24,78.709
1761551614.118981,02:53:34,78.721
1761551624.184961,02:53:44,78.698
1761551634.251069,02:53:54,78.765
1761551644.31933,02:54:04,78.756
1761551654.385893,02:54:14,78.716
1761551664.452199,02:54:24,78.750
1761551674.522338,02:54:34,78.664
1761551684.58849,02:54:44,78.728
1761551694.674219,02:54:54,78.677
1761551704.747323,02:55:04,78.695
1761551714.813746,02:55:14,78.765
1761551724.880437,02:55:24,78.690
1761551734.952644,02:55:34,78.710
1761551745.018898,02:55:45,78.745
1761551755.085181,02:55:55,78.748
1761551765.157252,02:56:05,78.766
1761551775.223598,02:56:15,78.743
1761551785.290729,02:56:25,78.683
1761551795.359444,02:56:35,78.713
1761551805.425702,02:56:45,78.747
1761551815.492892,02:56:55,78.738
1761551825.563324,02:57:05,78.737
1761551835.630213,02:57:15,78.741
1761551845.721389,02:57:25,78.682
1761551855.806664,02:57:35,78.688
1761551865.87289,02:57:45,78.764
1761551875.939654,02:57:55,78.749
1761551886.009534,02:58:06,78.702
1761551896.075357,02:58:16,78.714
1761551906.141616,02:58:26,78.732
1761551916.215268,02:58:36,78.706
1761551926.281592,02:58:46,78.731
1761551936.347775,02:58:56,78.714
1761551946.423052,02:59:06,78.697
1761551956.489339,02:59:16,78.670
1761551966.555657,02:59:26,78.675
1761551976.625616,02:59:36,78.655
1761551986.705536,02:59:46,78.652
1761551996.796438,02:59:56,78.662
1761552006.866351,03:00:06,78.690
1761552016.93244,03:00:16,78.749
1761552026.998813,03:00:26,78.640
1761552037.073337,03:00:37,78.724
1761552047.139579,03:00:47,78.714
1761552057.205872,03:00:57,78.648
1761552067.277879,03:01:07,78.675
1761552077.344062,03:01:17,78.711
1761552087.410367,03:01:27,78.721
1761552097.482582,03:01:37,78.696
1761552107.548871,03:01:47,78.720
1761552117.615188,03:01:57,78.693
1761552127.684527,03:02:07,78.709
1761552137.773148,03:02:17,78.643
1761552147.840434,03:02:27,78.730
1761552157.910403,03:02:37,78.704
1761552167.97642,03:02:47,78.690
1761552178.043584,03:02:58,78.698
1761552188.115161,03:03:08,78.693
1761552198.181373,03:03:18,78.626
1761552208.248119,03:03:28,78.647
1761552218.320658,03:03:38,78.623
1761552228.386794,03:03:48,78.641
1761552238.452879,03:03:58,78.698
1761552248.52189,03:04:08,78.671
1761552258.588479,03:04:18,78.655
1761552268.654949,03:04:28,78.708
1761552278.731974,03:04:38,78.656
1761552288.831236,03:04:48,78.645
1761552298.897487,03:04:58,78.714
1761552308.971899,03:05:08,78.667
1761552319.038117,03:05:19,78.674
1761552329.104324,03:05:29,78.652
1761552339.175563,03:05:39,78.694
1761552349.241979,03:05:49,78.642
1761552359.308178,03:05:59,78.629
1761552369.376834,03:06:09,78.680
1761552379.443265,03:06:19,78.654
1761552389.509438,03:06:29,78.660
1761552399.583837,03:06:39,78.678
1761552409.65006,03:06:49,78.689
1761552419.716508,03:06:59,78.682
1761552429.830376,03:07:09,78.609
1761552439.89691,03:07:19,78.655
1761552449.963344,03:07:29,78.635
1761552460.038048,03:07:40,78.668
1761552470.104356,03:07:50,78.696
1761552480.170507,03:08:00,78.685
1761552490.239243,03:08:10,78.686
1761552500.30521,03:08:20,78.691
1761552510.372004,03:08:30,78.618
1761552520.441629,03:08:40,78.680
1761552530.508161,03:08:50,78.624
1761552540.574556,03:09:00,78.674
1761552550.648244,03:09:10,78.623
1761552560.715055,03:09:20,78.669
1761552570.819402,03:09:30,78.594
1761552580.893933,03:09:40,78.673
1761552590.960105,03:09:50,78.629
1761552601.026473,03:10:01,78.638
1761552611.098474,03:10:11,78.673
1761552621.16465,03:10:21,78.598
1761552631.2345,03:10:31,78.655
1761552641.304517,03:10:41,78.673
1761552651.371431,03:10:51,78.606
1761552661.437758,03:11:01,78.641
1761552671.512468,03:11:11,78.673
1761552681.579334,03:11:21,78.676
1761552691.645629,03:11:31,78.689
1761552701.715932,03:11:41,78.640
1761552711.784549,03:11:51,78.670
1761552721.869902,03:12:01,78.589
1761552731.938907,03:12:11,78.652
1761552742.073315,03:12:22,78.581
1761552752.139666,03:12:32,78.631
1761552762.216372,03:12:42,78.679
1761552772.282935,03:12:52,78.667
1761552782.349306,03:13:02,78.595
1761552792.418765,03:13:12,78.621
1761552802.485128,03:13:22,78.660
1761552812.551378,03:13:32,78.650
1761552822.621999,03:13:42,78.658
1761552832.688611,03:13:52,78.665
1761552842.754375,03:14:02,78.654
1761552852.84809,03:14:12,78.595
1761552862.914459,03:14:22,78.630
1761552872.980819,03:14:32,78.673
1761552883.052822,03:14:43,78.664
1761552893.118855,03:14:53,78.605
1761552903.185072,03:15:03,78.658
1761552913.253997,03:15:13,78.626
1761552923.320329,03:15:23,78.605
1761552933.387062,03:15:33,78.614
1761552943.456205,03:15:43,78.658
1761552953.522582,03:15:53,78.641
1761552963.589856,03:16:03,78.647
1761552973.658779,03:16:13,78.657
1761552983.725049,03:16:23,78.601
1761552993.796314,03:16:33,78.568
1761553003.899888,03:16:43,78.575
1761553013.966342,03:16:53,78.647
1761553024.032877,03:17:04,78.675
1761553034.106903,03:17:14,78.619
1761553044.173272,03:17:24,78.619
1761553054.239632,03:17:34,78.599
1761553064.310556,03:17:44,78.631
1761553074.376915,03:17:54,78.581
1761553084.443624,03:18:04,78.589
1761553094.513925,03:18:14,78.645
1761553104.580248,03:18:24,78.606
1761553114.646557,03:18:34,78.578
1761553124.717726,03:18:44,78.600
1761553134.784187,03:18:54,78.576
1761553144.884814,03:19:04,78.552
1761553154.953604,03:19:14,78.517
1761553165.019664,03:19:25,78.608
1761553175.086096,03:19:35,78.604
1761553185.160118,03:19:45,78.613
1761553195.226625,03:19:55,78.631
1761553205.29348,03:20:05,78.558
1761553215.367144,03:20:15,78.550
1761553225.43365,03:20:25,78.565
1761553235.500518,03:20:35,78.590
1761553245.570582,03:20:45,78.547
1761553255.636949,03:20:55,78.597
1761553265.703318,03:21:05,78.565
1761553275.777327,03:21:15,78.604
1761553285.843769,03:21:25,78.616
1761553295.928716,03:21:35,78.540
1761553305.99773,03:21:45,78.607
1761553316.063956,03:21:56,78.576
1761553326.130058,03:22:06,78.591
1761553336.202581,03:22:16,78.617
1761553346.268992,03:22:26,78.536
1761553356.335349,03:22:36,78.574
1761553366.406566,03:22:46,78.534
1761553376.472719,03:22:56,78.584
1761553386.539046,03:23:06,78.544
1761553396.607682,03:23:16,78.614
1761553406.673889,03:23:26,78.588
1761553416.740213,03:23:36,78.571
1761553426.828842,03:23:46,78.529
1761553436.923617,03:23:56,78.541
1761553446.989756,03:24:06,78.558
1761553457.061266,03:24:17,78.603
1761553467.127512,03:24:27,78.552
1761553477.193599,03:24:37,78.601
1761553487.267272,03:24:47,78.615
1761553497.33418,03:24:57,78.605
1761553507.400383,03:25:07,78.595
1761553517.471909,03:25:17,78.585
1761553527.538535,03:25:27,78.579
1761553537.60512,03:25:37,78.598
1761553547.681543,03:25:47,78.607
1761553557.748446,03:25:57,78.572
1761553567.826973,03:26:07,78.542
1761553577.938299,03:26:17,78.518
1761553588.005568,03:26:28,78.605
1761553598.071613,03:26:38,78.549
1761553608.145301,03:26:48,78.589
1761553618.212243,03:26:58,78.531
1761553628.278295,03:27:08,78.583
1761553638.347098,03:27:18,78.573
1761553648.413653,03:27:28,78.564
1761553658.480022,03:27:38,78.580
1761553668.548547,03:27:48,78.574
1761553678.615144,03:27:58,78.525
1761553688.681339,03:28:08,78.533
1761553698.754807,03:28:18,78.553
1761553708.829107,03:28:28,78.492
1761553718.910822,03:28:38,78.514
1761553728.985938,03:28:48,78.523
1761553739.052534,03:28:59,78.542
1761553749.11935,03:29:09,78.540
1761553759.188885,03:29:19,78.574
1761553769.255149,03:29:29,78.560
1761553779.321809,03:29:39,78.545
1761553789.394794,03:29:49,78.587
1761553799.461344,03:29:59,78.572
1761553809.527552,03:30:09,78.495
1761553819.596107,03:30:19,78.552
1761553829.662975,03:30:29,78.561
1761553839.729576,03:30:39,78.543
1761553849.801335,03:30:49,78.530
1761553859.867898,03:30:59,78.553
1761553869.957066,03:31:09,78.496
1761553880.025887,03:31:20,78.543
1761553890.092447,03:31:30,78.572
1761553900.158765,03:31:40,78.586
1761553910.227144,03:31:50,78.542
1761553920.29333,03:32:00,78.563
1761553930.359904,03:32:10,78.547
1761553940.429533,03:32:20,78.523
1761553950.495771,03:32:30,78.566
1761553960.562661,03:32:40,78.481
1761553970.636151,03:32:50,78.533
1761553980.703104,03:33:00,78.537
1761553990.769353,03:33:10,78.483
1761554000.83883,03:33:20,78.497
1761554010.905508,03:33:30,78.532
1761554020.988634,03:33:40,78.494
1761554031.059925,03:33:51,78.551
1761554041.126508,03:34:01,78.545
1761554051.192609,03:34:11,78.500
1761554061.264302,03:34:21,78.539
1761554071.33065,03:34:31,78.494
1761554081.397482,03:34:41,78.545
1761554091.472075,03:34:51,78.489
1761554101.538211,03:35:01,78.548
1761554111.605314,03:35:11,78.493
1761554121.679369,03:35:21,78.532
1761554131.745568,03:35:31,78.550
1761554141.824563,03:35:41,78.520
1761554151.893332,03:35:51,78.527
1761554161.988215,03:36:01,78.471
1761554172.054555,03:36:12,78.499
1761554182.12358,03:36:22,78.543
