Timestamp,Time,LN2 - level (%)
1741849818.345775,02:10:18,69.711
1741849828.412243,02:10:28,69.709
1741849838.482934,02:10:38,69.712
1741849848.548653,02:10:48,69.703
1741849858.614776,02:10:58,69.704
1741849868.685955,02:11:08,69.687
1741849878.751799,02:11:18,69.688
1741849888.817618,02:11:28,69.681
1741849898.887178,02:11:38,69.683
1741849908.952964,02:11:48,69.681
1741849919.018828,02:11:59,69.669
1741849929.092907,02:12:09,69.664
1741849939.158921,02:12:19,69.659
1741849949.239017,02:12:29,69.675
1741849959.328282,02:12:39,69.654
1741849969.394401,02:12:49,69.660
1741849979.462015,02:12:59,69.662
1741849989.538695,02:13:09,69.644
1741849999.604496,02:13:19,69.633
1741850009.67021,02:13:29,69.637
1741850019.741076,02:13:39,69.634
1741850029.806921,02:13:49,69.634
1741850039.87279,02:13:59,69.633
1741850049.942793,02:14:09,69.632
1741850060.008483,02:14:20,69.624
1741850070.074586,02:14:30,69.623
1741850080.149309,02:14:40,69.617
1741850090.231759,02:14:50,69.613
1741850100.320588,02:15:00,69.613
1741850110.390167,02:15:10,69.613
1741850120.456189,02:15:20,69.595
1741850130.522142,02:15:30,69.595
1741850140.594368,02:15:40,69.592
1741850150.660581,02:15:50,69.595
1741850160.726607,02:16:00,69.589
1741850170.79692,02:16:10,69.576
1741850180.863047,02:16:20,69.569
1741850190.929073,02:16:30,69.567
1741850200.998179,02:16:40,69.566
1741850211.064392,02:16:51,69.566
1741850221.130115,02:17:01,69.564
1741850231.203461,02:17:11,69.555
1741850241.275553,02:17:21,69.563
1741850251.36341,02:17:31,69.547
1741850261.432791,02:17:41,69.553
1741850271.498591,02:17:51,69.550
1741850281.564632,02:18:01,69.536
1741850291.637511,02:18:11,69.524
1741850301.703259,02:18:21,69.528
1741850311.769038,02:18:31,69.525
1741850321.837022,02:18:41,69.525
1741850331.902888,02:18:51,69.522
1741850341.968846,02:19:01,69.511
1741850352.037186,02:19:12,69.514
1741850362.10302,02:19:22,69.516
1741850372.168722,02:19:32,69.509
1741850382.240282,02:19:42,69.498
1741850392.335471,02:19:52,69.505
1741850402.401503,02:20:02,69.509
1741850412.477503,02:20:12,69.495
1741850422.543283,02:20:22,69.503
1741850432.609273,02:20:32,69.475
1741850442.681985,02:20:42,69.463
1741850452.747919,02:20:52,69.466
1741850462.814175,02:21:02,69.459
1741850472.882603,02:21:12,69.461
1741850482.948427,02:21:22,69.465
1741850493.014673,02:21:33,69.462
1741850503.083468,02:21:43,69.451
1741850513.149563,02:21:53,69.448
1741850523.233419,02:22:03,69.444
1741850533.337044,02:22:13,69.437
1741850543.403073,02:22:23,69.442
1741850553.468939,02:22:33,69.435
1741850563.538146,02:22:43,69.430
1741850573.603937,02:22:53,69.427
1741850583.669697,02:23:03,69.412
1741850593.741328,02:23:13,69.411
1741850603.80706,02:23:23,69.414
1741850613.872997,02:23:33,69.402
1741850623.942131,02:23:43,69.400
1741850634.008166,02:23:54,69.397
1741850644.074079,02:24:04,69.395
1741850654.145446,02:24:14,69.410
1741850664.226081,02:24:24,69.398
1741850674.291695,02:24:34,69.387
1741850684.3826,02:24:44,69.371
1741850694.448353,02:24:54,69.376
1741850704.514336,02:25:04,69.377
1741850714.585334,02:25:14,69.377
1741850724.651147,02:25:24,69.376
1741850734.717343,02:25:34,69.358
1741850744.786825,02:25:44,69.355
1741850754.852745,02:25:54,69.351
1741850764.918651,02:26:04,69.373
1741850774.987275,02:26:14,69.347
1741850785.053406,02:26:25,69.340
1741850795.119112,02:26:35,69.344
1741850805.189607,02:26:45,69.344
1741850815.255409,02:26:55,69.330
1741850825.335362,02:27:05,69.341
1741850835.416554,02:27:15,69.318
1741850845.482719,02:27:25,69.325
1741850855.54892,02:27:35,69.323
1741850865.625086,02:27:45,69.315
1741850875.690852,02:27:55,69.322
1741850885.756798,02:28:05,69.302
1741850895.832435,02:28:15,69.305
1741850905.89812,02:28:25,69.303
1741850915.964114,02:28:35,69.296
1741850926.039299,02:28:46,69.295
1741850936.105111,02:28:56,69.297
1741850946.171018,02:29:06,69.285
1741850956.245043,02:29:16,69.281
1741850966.310713,02:29:26,69.284
1741850976.394819,02:29:36,69.270
1741850986.46374,02:29:46,69.265
1741850996.529753,02:29:56,69.274
1741851006.595719,02:30:06,69.264
1741851016.670481,02:30:16,69.262
1741851026.73627,02:30:26,69.260
1741851036.802418,02:30:36,69.258
1741851046.875915,02:30:46,69.248
1741851056.941692,02:30:56,69.244
1741851067.007767,02:31:07,69.237
1741851077.080594,02:31:17,69.237
1741851087.146655,02:31:27,69.221
1741851097.219326,02:31:37,69.231
1741851107.290362,02:31:47,69.227
1741851117.382387,02:31:57,69.224
1741851127.448667,02:32:07,69.231
1741851137.519698,02:32:17,69.210
1741851147.585537,02:32:27,69.220
1741851157.651555,02:32:37,69.210
1741851167.722804,02:32:47,69.204
1741851177.79489,02:32:57,69.200
1741851187.860712,02:33:07,69.201
1741851197.928744,02:33:17,69.196
1741851207.994619,02:33:27,69.185
1741851218.060405,02:33:38,69.186
1741851228.130473,02:33:48,69.189
1741851238.196144,02:33:58,69.192
1741851248.262442,02:34:08,69.180
1741851258.330872,02:34:18,69.157
1741851268.418079,02:34:28,69.175
1741851278.483912,02:34:38,69.167
1741851288.55511,02:34:48,69.150
1741851298.621282,02:34:58,69.162
1741851308.687265,02:35:08,69.144
1741851318.758323,02:35:18,69.153
1741851328.82423,02:35:28,69.155
1741851338.890057,02:35:38,69.148
1741851348.959398,02:35:48,69.136
1741851359.024958,02:35:59,69.138
1741851369.090908,02:36:09,69.133
1741851379.159759,02:36:19,69.133
1741851389.240905,02:36:29,69.130
1741851399.306846,02:36:39,69.123
1741851409.392368,02:36:49,69.126
1741851419.466536,02:36:59,69.122
1741851429.532842,02:37:09,69.106
1741851439.600754,02:37:19,69.107
1741851449.666485,02:37:29,69.108
1741851459.732534,02:37:39,69.105
1741851469.802772,02:37:49,69.099
1741851479.868881,02:37:59,69.102
1741851489.93495,02:38:09,69.095
1741851500.005029,02:38:20,69.085
1741851510.07094,02:38:30,69.081
1741851520.136709,02:38:40,69.071
1741851530.205101,02:38:50,69.064
1741851540.271162,02:39:00,69.076
1741851550.337028,02:39:10,69.075
1741851560.439342,02:39:20,69.069
1741851570.505122,02:39:30,69.065
1741851580.570978,02:39:40,69.060
1741851590.64659,02:39:50,69.063
1741851600.712412,02:40:00,69.049
1741851610.778516,02:40:10,69.046
1741851620.849088,02:40:20,69.040
1741851630.914972,02:40:30,69.039
1741851640.981057,02:40:40,69.040
1741851651.050699,02:40:51,69.028
1741851661.116427,02:41:01,69.027
1741851671.182411,02:41:11,69.012
1741851681.257783,02:41:21,69.019
1741851691.323872,02:41:31,69.018
1741851701.400881,02:41:41,69.009
1741851711.489259,02:41:51,69.022
1741851721.55541,02:42:01,69.013
1741851731.621682,02:42:11,69.010
1741851741.690422,02:42:21,69.001
1741851751.756311,02:42:31,68.987
1741851761.822537,02:42:41,68.994
1741851771.892485,02:42:51,68.990
1741851781.958746,02:43:01,68.974
1741851792.024594,02:43:12,68.980
1741851802.094631,02:43:22,68.975
1741851812.160663,02:43:32,68.971
1741851822.241316,02:43:42,68.967
1741851832.312945,02:43:52,68.965
1741851842.378961,02:44:02,68.968
1741851852.462636,02:44:12,68.959
1741851862.53058,02:44:22,68.965
1741851872.596632,02:44:32,68.962
1741851882.662336,02:44:42,68.968
1741851892.735136,02:44:52,68.963
1741851902.801038,02:45:02,68.956
1741851912.867142,02:45:12,68.951
1741851922.936136,02:45:22,68.939
1741851933.001965,02:45:33,68.947
1741851943.067694,02:45:43,68.935
1741851953.140598,02:45:53,68.933
1741851963.207163,02:46:03,68.918
1741851973.273325,02:46:13,68.919
1741851983.343567,02:46:23,68.920
1741851993.415812,02:46:33,68.914
1741852003.499421,02:46:43,68.918
1741852013.575732,02:46:53,68.902
1741852023.641589,02:47:03,68.884
1741852033.70744,02:47:13,68.896
1741852043.776489,02:47:23,68.897
1741852053.842328,02:47:33,68.897
1741852063.908007,02:47:43,68.877
1741852073.980843,02:47:53,68.887
1741852084.046721,02:48:04,68.879
1741852094.112604,02:48:14,68.875
1741852104.180819,02:48:24,68.872
1741852114.246873,02:48:34,68.872
1741852124.312744,02:48:44,68.875
1741852134.382032,02:48:54,68.857
1741852144.476442,02:49:04,68.862
1741852154.542469,02:49:14,68.850
1741852164.61171,02:49:24,68.863
1741852174.677669,02:49:34,68.851
1741852184.743511,02:49:44,68.842
1741852194.817271,02:49:54,68.840
1741852204.883452,02:50:04,68.837
1741852214.949588,02:50:14,68.838
1741852225.021599,02:50:25,68.832
1741852235.087612,02:50:35,68.829
1741852245.153964,02:50:45,68.822
1741852255.23038,02:50:55,68.816
1741852265.296429,02:51:05,68.813
1741852275.362655,02:51:15,68.809
1741852285.434098,02:51:25,68.796
1741852295.51728,02:51:35,68.806
1741852305.583086,02:51:45,68.800
1741852315.655069,02:51:55,68.794
1741852325.721444,02:52:05,68.785
1741852335.787453,02:52:15,68.787
1741852345.858169,02:52:25,68.771
1741852355.924391,02:52:35,68.770
1741852365.990274,02:52:45,68.784
1741852376.220252,02:52:56,68.772
1741852386.286479,02:53:06,68.773
1741852396.352403,02:53:16,68.776
1741852406.426124,02:53:26,68.768
1741852416.520869,02:53:36,68.754
1741852426.586688,02:53:46,68.753
1741852436.656014,02:53:56,68.749
1741852446.72213,02:54:06,68.735
1741852456.788401,02:54:16,68.741
1741852466.859191,02:54:26,68.734
1741852476.925274,02:54:36,68.731
1741852486.991154,02:54:46,68.734
1741852497.060524,02:54:57,68.721
1741852507.126673,02:55:07,68.707
1741852517.192436,02:55:17,68.719
1741852527.262707,02:55:27,68.723
1741852537.328682,02:55:37,68.713
1741852547.394666,02:55:47,68.709
1741852557.464628,02:55:57,68.703
1741852567.55301,02:56:07,68.687
1741852577.618966,02:56:17,68.700
1741852587.689285,02:56:27,68.690
1741852597.754998,02:56:37,68.678
1741852607.820725,02:56:47,68.685
1741852618.072932,02:56:58,68.690
1741852628.138982,02:57:08,68.674
1741852638.204925,02:57:18,68.669
1741852648.275947,02:57:28,68.658
1741852658.341816,02:57:38,68.670
1741852668.407731,02:57:48,68.672
1741852678.476171,02:57:58,68.653
1741852688.727877,02:58:08,68.655
1741852698.793725,02:58:18,68.653
1741852708.870205,02:58:28,68.640
1741852718.935937,02:58:38,68.637
1741852729.001696,02:58:49,68.626
1741852739.070983,02:58:59,68.632
1741852749.136995,02:59:09,68.637
1741852759.202604,02:59:19,68.629
1741852769.273239,02:59:29,68.626
1741852779.339123,02:59:39,68.625
1741852789.405091,02:59:49,68.624
1741852799.473961,02:59:59,68.621
1741852809.559288,03:00:09,68.606
1741852819.625189,03:00:19,68.599
1741852829.695269,03:00:29,68.606
1741852839.761309,03:00:39,68.594
1741852849.827203,03:00:49,68.592
1741852859.896178,03:00:59,68.592
1741852869.962052,03:01:09,68.583
1741852880.028054,03:01:20,68.600
1741852890.099054,03:01:30,68.572
1741852900.165109,03:01:40,68.570
1741852910.243724,03:01:50,68.571
1741852920.312678,03:02:00,68.575
1741852930.378478,03:02:10,68.565
1741852940.444234,03:02:20,68.563
1741852950.529274,03:02:30,68.561
1741852960.608659,03:02:40,68.561
1741852970.67443,03:02:50,68.554
1741852980.742588,03:03:00,68.547
1741852990.808511,03:03:10,68.549
1741853000.874522,03:03:20,68.540
1741853010.947118,03:03:30,68.541
1741853021.012981,03:03:41,68.522
1741853031.079351,03:03:51,68.536
1741853041.148991,03:04:01,68.524
1741853051.214772,03:04:11,68.532
1741853061.281279,03:04:21,68.521
1741853071.355665,03:04:31,68.528
1741853081.421643,03:04:41,68.518
1741853091.487594,03:04:51,68.506
1741853101.587845,03:05:01,68.517
1741853111.653564,03:05:11,68.514
1741853121.719496,03:05:21,68.513
1741853131.790032,03:05:31,68.497
1741853141.855709,03:05:41,68.502
1741853151.921474,03:05:51,68.484
1741853161.990798,03:06:01,68.480
1741853172.057187,03:06:12,68.482
1741853182.122975,03:06:22,68.475
1741853192.191832,03:06:32,68.471
1741853202.261451,03:06:42,68.486
1741853212.327161,03:06:52,68.482
1741853222.398732,03:07:02,68.472
1741853232.464742,03:07:12,68.464
1741853242.53084,03:07:22,68.472
1741853252.623138,03:07:32,68.460
1741853262.689136,03:07:42,68.453
1741853272.755165,03:07:52,68.455
1741853282.825679,03:08:02,68.447
1741853292.891371,03:08:12,68.440
1741853302.957386,03:08:22,68.448
1741853313.028627,03:08:33,68.440
1741853323.09441,03:08:43,68.445
1741853333.160253,03:08:53,68.436
1741853343.239124,03:09:03,68.437
1741853353.464053,03:09:13,68.428
1741853363.530794,03:09:23,68.422
1741853373.619612,03:09:33,68.410
1741853383.68548,03:09:43,68.419
1741853393.75174,03:09:53,68.407
1741853403.824213,03:10:03,68.402
1741853413.890093,03:10:13,68.412
1741853423.956097,03:10:23,68.413
1741853434.029755,03:10:34,68.402
1741853444.095736,03:10:44,68.396
1741853454.161984,03:10:54,68.395
1741853464.240929,03:11:04,68.393
1741853474.307143,03:11:14,68.387
1741853484.37289,03:11:24,68.394
1741853494.442215,03:11:34,68.378
1741853504.507966,03:11:44,68.371
1741853514.601529,03:11:54,68.377
1741853524.672694,03:12:04,68.371
1741853534.738848,03:12:14,68.377
1741853544.804681,03:12:24,68.384
1741853554.873657,03:12:34,68.380
1741853564.939665,03:12:44,68.380
1741853575.005582,03:12:55,68.352
1741853585.075458,03:13:05,68.361
1741853595.141255,03:13:15,68.357
1741853605.207259,03:13:25,68.350
1741853615.276696,03:13:35,68.347
1741853625.342621,03:13:45,68.325
1741853635.408375,03:13:55,68.335
1741853645.478679,03:14:05,68.336
1741853655.544884,03:14:15,68.327
1741853665.639289,03:14:25,68.330
1741853675.708346,03:14:35,68.329
1741853685.774392,03:14:45,68.321
1741853695.840016,03:14:55,68.331
1741853705.914386,03:15:05,68.313
1741853715.980287,03:15:15,68.323
1741853726.046327,03:15:26,68.315
1741853736.117869,03:15:36,68.305
1741853746.183801,03:15:46,68.306
1741853756.256024,03:15:56,68.291
1741853766.329705,03:16:06,68.300
1741853776.395506,03:16:16,68.294
1741853786.461628,03:16:26,68.300
1741853796.537122,03:16:36,68.294
1741853806.627284,03:16:46,68.280
1741853816.693198,03:16:56,68.281
1741853826.761494,03:17:06,68.271
1741853836.827197,03:17:16,68.285
1741853846.893238,03:17:26,68.270
1741853856.965379,03:17:36,68.281
1741853867.031186,03:17:47,68.267
1741853877.096986,03:17:57,68.261
1741853887.168259,03:18:07,68.264
1741853897.246836,03:18:17,68.252
1741853907.312663,03:18:27,68.255
1741853917.385755,03:18:37,68.243
1741853927.451502,03:18:47,68.242
1741853937.523557,03:18:57,68.226
1741853947.59891,03:19:07,68.229
1741853957.682637,03:19:17,68.244
1741853967.748327,03:19:27,68.233
1741853977.819665,03:19:37,68.228
1741853987.885853,03:19:47,68.225
1741853997.951585,03:19:57,68.226
1741854008.019688,03:20:08,68.225
1741854018.085714,03:20:18,68.228
1741854028.151675,03:20:28,68.214
1741854038.223899,03:20:38,68.206
1741854048.289919,03:20:48,68.215
1741854058.355975,03:20:58,68.213
1741854068.425271,03:21:08,68.204
1741854078.491149,03:21:18,68.215
1741854088.557206,03:21:28,68.201
1741854098.661472,03:21:38,68.209
1741854108.727438,03:21:48,68.199
1741854118.793386,03:21:58,68.192
1741854128.864012,03:22:08,68.193
1741854138.929843,03:22:18,68.186
1741854148.995637,03:22:28,68.188
1741854159.070628,03:22:39,68.188
1741854169.136603,03:22:49,68.179
1741854179.202327,03:22:59,68.179
1741854189.270652,03:23:09,68.173
1741854199.336129,03:23:19,68.177
1741854209.463027,03:23:29,68.165
1741854219.533914,03:23:39,68.178
1741854229.615803,03:23:49,68.157
1741854239.693668,03:23:59,68.168
1741854249.764051,03:24:09,68.166
1741854259.830017,03:24:19,68.159
1741854269.895975,03:24:29,68.156
1741854279.968829,03:24:39,68.161
1741854290.034834,03:24:50,68.149
1741854300.100835,03:25:00,68.152
1741854310.171242,03:25:10,68.139
1741854320.253127,03:25:20,68.141
1741854330.31913,03:25:30,68.138
1741854340.38779,03:25:40,68.126
1741854350.453752,03:25:50,68.131
1741854360.519483,03:26:00,68.122
1741854370.771838,03:26:10,68.131
1741854380.837598,03:26:20,68.122
1741854390.903344,03:26:30,68.124
1741854400.977198,03:26:40,68.116
1741854411.043016,03:26:51,68.114
1741854421.109035,03:27:01,68.116
1741854431.177202,03:27:11,68.116
1741854441.260585,03:27:21,68.104
1741854451.326415,03:27:31,68.104
1741854461.400837,03:27:41,68.097
1741854471.46691,03:27:51,68.085
1741854481.533035,03:28:01,68.086
1741854491.610818,03:28:11,68.083
1741854501.692992,03:28:21,68.081
1741854511.758941,03:28:31,68.076
1741854521.828011,03:28:41,68.073
1741854531.893766,03:28:51,68.068
1741854541.959733,03:29:01,68.074
1741854552.032629,03:29:12,68.063
1741854562.098438,03:29:22,68.070
1741854572.164192,03:29:32,68.067
1741854582.235865,03:29:42,68.055
1741854592.301782,03:29:52,68.052
1741854602.367783,03:30:02,68.034
1741854612.439625,03:30:12,68.048
1741854622.505268,03:30:22,68.034
1741854632.571375,03:30:32,68.026
1741854642.666544,03:30:42,68.025
1741854652.732612,03:30:52,68.026
1741854662.79836,03:31:02,68.027
1741854672.869503,03:31:12,68.025
1741854682.935502,03:31:22,68.018
1741854693.001282,03:31:33,68.006
1741854703.070713,03:31:43,68.001
1741854713.136607,03:31:53,68.000
1741854723.202469,03:32:03,67.996
1741854733.27496,03:32:13,67.997
1741854743.340953,03:32:23,68.001
1741854753.407575,03:32:33,67.981
1741854763.477518,03:32:43,67.976
1741854773.54343,03:32:53,67.986
1741854783.609335,03:33:03,67.974
1741854793.704105,03:33:13,67.972
1741854803.769815,03:33:23,67.969
1741854813.835746,03:33:33,67.974
1741854823.909209,03:33:43,67.964
1741854833.975088,03:33:53,67.961
1741854844.041021,03:34:04,67.954
1741854854.110352,03:34:14,67.959
1741854864.176223,03:34:24,67.938
1741854874.2543,03:34:34,67.950
1741854884.323166,03:34:44,67.950
1741854894.389387,03:34:54,67.935
1741854904.455344,03:35:04,67.940
1741854914.526771,03:35:14,67.929
1741854924.59296,03:35:24,67.934
1741854934.67878,03:35:34,67.932
1741854944.747778,03:35:44,67.937
1741854954.813566,03:35:54,67.917
1741854964.879586,03:36:04,67.904
1741854974.950989,03:36:14,67.918
1741854985.01684,03:36:25,67.910
