Timestamp,Time,LN2 - level (%)
1699603806.799184,02:10:06,60.709
1699603816.86629,02:10:16,60.714
1699603826.933122,02:10:26,60.723
1699603837.009768,02:10:37,60.720
1699603847.076784,02:10:47,60.725
1699603857.143434,02:10:57,60.717
1699603867.218131,02:11:07,60.727
1699603877.284975,02:11:17,60.721
1699603887.35148,02:11:27,60.722
1699603897.422155,02:11:37,60.720
1699603907.488565,02:11:47,60.718
1699603917.555367,02:11:57,60.716
1699603927.655911,02:12:07,60.716
1699603937.722678,02:12:17,60.721
1699603947.789136,02:12:27,60.712
1699603957.85961,02:12:37,60.709
1699603967.926312,02:12:47,60.717
1699603977.993136,02:12:57,60.711
1699603988.06536,02:13:08,60.709
1699603998.131353,02:13:18,60.709
1699604008.19796,02:13:28,60.707
1699604018.267775,02:13:38,60.699
1699604028.334584,02:13:48,60.701
1699604038.401531,02:13:58,60.702
1699604048.470464,02:14:08,60.700
1699604058.536998,02:14:18,60.696
1699604068.636907,02:14:28,60.696
1699604078.707455,02:14:38,60.713
1699604088.774699,02:14:48,60.703
1699604098.841473,02:14:58,60.703
1699604108.913696,02:15:08,60.702
1699604118.980315,02:15:18,60.706
1699604129.047509,02:15:29,60.692
1699604139.118731,02:15:39,60.694
1699604149.185642,02:15:49,60.698
1699604159.252542,02:15:59,60.700
1699604169.32352,02:16:09,60.702
1699604179.390268,02:16:19,60.697
1699604189.456986,02:16:29,60.681
1699604199.527359,02:16:39,60.697
1699604209.608056,02:16:49,60.693
1699604219.692368,02:16:59,60.707
1699604229.762414,02:17:09,60.700
1699604239.82943,02:17:19,60.699
1699604249.896223,02:17:29,60.698
1699604259.966572,02:17:39,60.700
1699604270.033258,02:17:50,60.714
1699604280.09993,02:18:00,60.692
1699604290.172765,02:18:10,60.689
1699604300.239404,02:18:20,60.687
1699604310.305998,02:18:30,60.692
1699604320.378251,02:18:40,60.689
1699604330.445027,02:18:50,60.684
1699604340.511666,02:19:00,60.691
1699604350.581227,02:19:10,60.679
1699604360.66877,02:19:20,60.693
1699604370.735715,02:19:30,60.687
1699604380.807144,02:19:40,60.695
1699604390.874148,02:19:50,60.688
1699604400.940899,02:20:00,60.693
1699604411.013727,02:20:11,60.681
1699604421.080473,02:20:21,60.684
1699604431.147432,02:20:31,60.687
1699604441.22107,02:20:41,60.680
1699604451.288137,02:20:51,60.678
1699604461.354529,02:21:01,60.690
1699604471.42456,02:21:11,60.681
1699604481.491862,02:21:21,60.675
1699604491.558789,02:21:31,60.678
1699604501.630621,02:21:41,60.678
1699604511.716161,02:21:51,60.677
1699604521.782496,02:22:01,60.679
1699604531.851567,02:22:11,60.677
1699604541.918322,02:22:21,60.680
1699604551.984845,02:22:31,60.690
1699604562.062346,02:22:42,60.686
1699604572.129196,02:22:52,60.687
1699604582.194956,02:23:02,60.683
1699604592.265434,02:23:12,60.673
1699604602.332367,02:23:22,60.682
1699604612.398803,02:23:32,60.685
1699604622.468661,02:23:42,60.673
1699604632.535666,02:23:52,60.677
1699604642.612571,02:24:02,60.684
1699604652.708207,02:24:12,60.682
1699604662.77509,02:24:22,60.681
1699604672.841921,02:24:32,60.683
1699604682.914698,02:24:42,60.691
1699604692.981989,02:24:52,60.675
1699604703.048274,02:25:03,60.679
1699604713.119543,02:25:13,60.664
1699604723.18634,02:25:23,60.672
1699604733.253044,02:25:33,60.660
1699604743.324003,02:25:43,60.670
1699604753.39076,02:25:53,60.657
1699604763.45672,02:26:03,60.661
1699604773.525662,02:26:13,60.662
1699604783.592364,02:26:23,60.672
1699604793.659098,02:26:33,60.666
1699604803.754189,02:26:43,60.662
1699604813.820822,02:26:53,60.654
1699604823.886472,02:27:03,60.661
1699604833.958452,02:27:13,60.659
1699604844.025266,02:27:24,60.668
1699604854.091919,02:27:34,60.666
1699604864.165979,02:27:44,60.665
1699604874.232733,02:27:54,60.659
1699604884.299563,02:28:04,60.654
1699604894.372495,02:28:14,60.655
1699604904.43938,02:28:24,60.648
1699604914.50622,02:28:34,60.639
1699604924.577428,02:28:44,60.648
1699604934.644584,02:28:54,60.648
1699604944.737321,02:29:04,60.641
1699604954.809007,02:29:14,60.649
1699604964.876068,02:29:24,60.649
1699604974.943482,02:29:34,60.658
1699604985.013146,02:29:45,60.659
1699604995.079811,02:29:55,60.659
1699605005.146146,02:30:05,60.645
1699605015.216203,02:30:15,60.650
1699605025.282846,02:30:25,60.654
1699605035.349331,02:30:35,60.646
1699605045.421492,02:30:45,60.647
1699605055.488535,02:30:55,60.654
1699605065.555182,02:31:05,60.655
1699605075.648497,02:31:15,60.660
1699605085.725777,02:31:25,60.656
1699605095.80666,02:31:35,60.658
1699605105.884001,02:31:45,60.658
1699605115.950965,02:31:55,60.649
1699605126.017776,02:32:06,60.649
1699605136.090427,02:32:16,60.652
1699605146.157211,02:32:26,60.644
1699605156.223872,02:32:36,60.650
1699605166.292575,02:32:46,60.647
1699605176.359147,02:32:56,60.646
1699605186.425253,02:33:06,60.656
1699605196.494555,02:33:16,60.646
1699605206.561032,02:33:26,60.641
1699605216.636995,02:33:36,60.645
1699605226.711679,02:33:46,60.644
1699605236.798919,02:33:56,60.650
1699605246.865954,02:34:06,60.647
1699605256.938092,02:34:16,60.649
1699605267.004854,02:34:27,60.639
1699605277.071717,02:34:37,60.651
1699605287.140801,02:34:47,60.640
1699605297.207518,02:34:57,60.645
1699605307.273983,02:35:07,60.637
1699605317.34378,02:35:17,60.649
1699605327.410048,02:35:27,60.646
1699605337.47647,02:35:37,60.635
1699605347.547126,02:35:47,60.642
1699605357.621957,02:35:57,60.642
1699605367.688541,02:36:07,60.637
1699605377.795279,02:36:17,60.637
1699605387.862083,02:36:27,60.641
1699605397.928509,02:36:37,60.622
1699605407.999994,02:36:47,60.633
1699605418.066542,02:36:58,60.634
1699605428.133656,02:37:08,60.635
1699605438.206646,02:37:18,60.649
1699605448.273381,02:37:28,60.622
1699605458.348301,02:37:38,60.647
1699605468.42274,02:37:48,60.646
1699605478.48945,02:37:58,60.638
1699605488.55628,02:38:08,60.646
1699605498.641173,02:38:18,60.633
1699605508.707529,02:38:28,60.628
1699605518.789814,02:38:38,60.630
1699605528.86671,02:38:48,60.641
1699605538.933539,02:38:58,60.639
1699605549.000076,02:39:09,60.640
1699605559.068842,02:39:19,60.630
1699605569.135819,02:39:29,60.628
1699605579.2025,02:39:39,60.628
1699605589.272276,02:39:49,60.629
1699605599.339042,02:39:59,60.639
1699605609.418005,02:40:09,60.640
1699605619.492014,02:40:19,60.633
1699605629.559165,02:40:29,60.641
1699605639.635611,02:40:39,60.642
1699605649.708955,02:40:49,60.635
1699605659.775592,02:40:59,60.636
1699605669.860047,02:41:09,60.637
1699605679.935724,02:41:19,60.627
1699605690.00234,02:41:30,60.639
1699605700.06933,02:41:40,60.620
1699605710.142228,02:41:50,60.621
1699605720.208777,02:42:00,60.620
1699605730.275015,02:42:10,60.628
1699605740.348525,02:42:20,60.625
1699605750.415065,02:42:30,60.635
1699605760.481596,02:42:40,60.632
1699605770.551838,02:42:50,60.628
1699605780.620679,02:43:00,60.632
1699605790.687493,02:43:10,60.619
1699605800.758317,02:43:20,60.635
1699605810.853471,02:43:30,60.638
1699605820.919972,02:43:40,60.632
1699605830.99006,02:43:50,60.632
1699605841.056835,02:44:01,60.626
1699605851.123823,02:44:11,60.628
1699605861.197639,02:44:21,60.639
1699605871.264265,02:44:31,60.635
1699605881.331263,02:44:41,60.632
1699605891.402393,02:44:51,60.633
1699605901.46903,02:45:01,60.627
1699605911.535068,02:45:11,60.625
1699605921.605341,02:45:21,60.620
1699605931.672023,02:45:31,60.627
1699605941.739053,02:45:41,60.630
1699605951.808326,02:45:51,60.624
1699605961.890596,02:46:01,60.621
1699605971.957535,02:46:11,60.619
1699605982.035421,02:46:22,60.630
1699605992.120242,02:46:32,60.629
1699606002.187141,02:46:42,60.621
1699606012.262692,02:46:52,60.624
1699606022.328481,02:47:02,60.628
1699606032.394847,02:47:12,60.613
1699606042.467589,02:47:22,60.614
1699606052.534268,02:47:32,60.618
1699606062.601147,02:47:42,60.615
1699606072.673117,02:47:52,60.619
1699606082.739557,02:48:02,60.618
1699606092.806346,02:48:12,60.608
1699606102.913306,02:48:22,60.611
1699606112.979992,02:48:32,60.622
1699606123.047068,02:48:43,60.623
1699606133.11745,02:48:53,60.633
1699606143.183342,02:49:03,60.620
1699606153.249756,02:49:13,60.617
1699606163.321539,02:49:23,60.623
1699606173.388639,02:49:33,60.628
1699606183.455488,02:49:43,60.618
1699606193.525176,02:49:53,60.617
1699606203.591233,02:50:03,60.616
1699606213.659659,02:50:13,60.624
1699606223.72943,02:50:23,60.616
1699606233.796497,02:50:33,60.605
1699606243.863335,02:50:43,60.619
1699606253.957795,02:50:53,60.615
1699606264.024233,02:51:04,60.617
1699606274.091191,02:51:14,60.620
1699606284.165194,02:51:24,60.616
1699606294.231959,02:51:34,60.609
1699606304.298456,02:51:44,60.608
1699606314.367323,02:51:54,60.606
1699606324.43344,02:52:04,60.602
1699606334.500405,02:52:14,60.609
1699606344.570344,02:52:24,60.608
1699606354.643242,02:52:34,60.601
1699606364.709576,02:52:44,60.599
1699606374.781413,02:52:54,60.617
1699606384.848302,02:53:04,60.594
1699606394.943552,02:53:14,60.607
1699606405.012461,02:53:25,60.598
1699606415.079607,02:53:35,60.597
1699606425.14645,02:53:45,60.597
1699606435.215404,02:53:55,60.590
1699606445.28238,02:54:05,60.592
1699606455.349419,02:54:15,60.601
1699606465.42191,02:54:25,60.597
1699606475.488922,02:54:35,60.587
1699606485.555996,02:54:45,60.601
1699606495.626089,02:54:55,60.591
1699606505.692515,02:55:05,60.593
1699606515.75885,02:55:15,60.599
1699606525.830809,02:55:25,60.598
1699606535.897762,02:55:35,60.594
1699606545.981715,02:55:45,60.593
1699606556.051389,02:55:56,60.603
1699606566.117493,02:56:06,60.615
1699606576.184085,02:56:16,60.594
1699606586.254437,02:56:26,60.590
1699606596.320997,02:56:36,60.594
1699606606.387848,02:56:46,60.587
1699606616.461444,02:56:56,60.587
1699606626.527886,02:57:06,60.592
1699606636.59427,02:57:16,60.583
1699606646.678024,02:57:26,60.589
1699606656.74457,02:57:36,60.575
1699606666.810817,02:57:46,60.583
1699606676.886162,02:57:56,60.580
1699606686.980512,02:58:06,60.585
1699606697.047601,02:58:17,60.583
1699606707.119886,02:58:27,60.576
1699606717.18657,02:58:37,60.579
1699606727.253375,02:58:47,60.590
1699606737.325501,02:58:57,60.575
1699606747.391581,02:59:07,60.591
1699606757.458151,02:59:17,60.578
1699606767.529184,02:59:27,60.569
1699606777.5959,02:59:37,60.572
1699606787.676708,02:59:47,60.572
1699606797.750685,02:59:57,60.576
1699606807.835703,03:00:07,60.577
1699606817.902074,03:00:17,60.577
1699606828.001782,03:00:28,60.572
1699606838.068429,03:00:38,60.571
1699606848.135456,03:00:48,60.575
1699606858.20708,03:00:58,60.584
1699606868.274279,03:01:08,60.572
1699606878.340995,03:01:18,60.575
1699606888.412535,03:01:28,60.584
1699606898.479507,03:01:38,60.581
1699606908.546377,03:01:48,60.571
1699606918.615744,03:01:58,60.580
1699606928.68204,03:02:08,60.580
1699606938.749272,03:02:18,60.571
1699606948.826324,03:02:28,60.571
1699606958.895459,03:02:38,60.584
1699606968.981926,03:02:48,60.572
1699606979.05986,03:02:59,60.570
1699606989.126467,03:03:09,60.569
1699606999.193669,03:03:19,60.569
1699607009.267002,03:03:29,60.564
1699607019.333598,03:03:39,60.566
1699607029.400744,03:03:49,60.573
1699607039.473535,03:03:59,60.558
1699607049.540354,03:04:09,60.561
1699607059.606627,03:04:19,60.561
1699607069.685583,03:04:29,60.572
1699607079.752109,03:04:39,60.577
1699607089.81847,03:04:49,60.581
1699607099.887505,03:04:59,60.571
1699607109.95495,03:05:09,60.572
1699607120.042406,03:05:20,60.559
1699607130.118081,03:05:30,60.578
1699607140.186095,03:05:40,60.575
1699607150.25264,03:05:50,60.574
1699607160.326438,03:06:00,60.576
1699607170.393654,03:06:10,60.570
1699607180.46032,03:06:20,60.564
1699607190.529462,03:06:30,60.562
1699607200.596474,03:06:40,60.570
1699607210.67455,03:06:50,60.564
1699607220.748194,03:07:00,60.569
1699607230.814154,03:07:10,60.573
1699607240.881205,03:07:20,60.557
1699607250.952126,03:07:30,60.552
1699607261.052221,03:07:41,60.557
1699607271.119015,03:07:51,60.557
1699607281.19409,03:08:01,60.545
1699607291.260801,03:08:11,60.556
1699607301.327678,03:08:21,60.563
1699607311.40049,03:08:31,60.565
1699607321.467148,03:08:41,60.562
1699607331.534091,03:08:51,60.537
1699607341.60514,03:09:01,60.560
1699607351.686411,03:09:11,60.548
1699607361.753022,03:09:21,60.558
1699607371.825305,03:09:31,60.553
1699607381.892153,03:09:41,60.553
1699607391.959368,03:09:51,60.555
1699607402.042085,03:10:02,60.551
1699607412.124778,03:10:12,60.548
1699607422.191683,03:10:22,60.545
1699607432.266642,03:10:32,60.555
1699607442.333264,03:10:42,60.545
1699607452.40017,03:10:52,60.542
1699607462.470767,03:11:02,60.560
1699607472.537672,03:11:12,60.542
1699607482.604237,03:11:22,60.551
1699607492.687486,03:11:32,60.561
1699607502.754594,03:11:42,60.548
1699607512.821341,03:11:52,60.546
1699607522.893439,03:12:02,60.545
1699607532.960043,03:12:12,60.540
1699607543.027139,03:12:23,60.535
1699607553.138504,03:12:33,60.542
1699607563.205322,03:12:43,60.539
1699607573.272395,03:12:53,60.541
1699607583.343324,03:13:03,60.533
1699607593.410385,03:13:13,60.543
1699607603.477178,03:13:23,60.536
1699607613.550842,03:13:33,60.537
1699607623.617701,03:13:43,60.540
1699607633.694394,03:13:53,60.542
1699607643.764517,03:14:03,60.533
1699607653.831351,03:14:13,60.531
1699607663.898234,03:14:23,60.530
1699607673.974983,03:14:33,60.527
1699607684.041949,03:14:44,60.533
1699607694.108771,03:14:54,60.536
1699607704.221859,03:15:04,60.531
1699607714.288738,03:15:14,60.531
1699607724.355349,03:15:24,60.541
1699607734.428714,03:15:34,60.533
1699607744.495714,03:15:44,60.544
1699607754.562375,03:15:54,60.532
1699607764.635499,03:16:04,60.530
1699607774.702291,03:16:14,60.528
1699607784.769178,03:16:24,60.529
1699607794.842828,03:16:34,60.534
1699607804.909681,03:16:44,60.525
1699607814.976671,03:16:54,60.527
1699607825.049314,03:17:05,60.515
1699607835.115954,03:17:15,60.527
1699607845.207458,03:17:25,60.527
1699607855.304584,03:17:35,60.517
1699607865.371296,03:17:45,60.526
1699607875.437751,03:17:55,60.535
1699607885.510386,03:18:05,60.538
1699607895.577117,03:18:15,60.528
1699607905.644535,03:18:25,60.537
1699607915.714109,03:18:35,60.529
1699607925.781072,03:18:45,60.521
1699607935.847723,03:18:55,60.532
1699607945.916769,03:19:05,60.531
1699607955.983206,03:19:15,60.535
1699607966.050061,03:19:26,60.533
1699607976.12444,03:19:36,60.521
1699607986.19133,03:19:46,60.515
1699607996.289642,03:19:56,60.516
1699608006.360846,03:20:06,60.523
1699608016.427639,03:20:16,60.514
1699608026.494299,03:20:26,60.534
1699608036.565104,03:20:36,60.517
1699608046.632644,03:20:46,60.517
1699608056.704752,03:20:56,60.513
1699608066.775268,03:21:06,60.517
1699608076.842035,03:21:16,60.526
1699608086.909132,03:21:26,60.515
1699608096.982089,03:21:36,60.522
1699608107.049018,03:21:47,60.512
1699608117.115546,03:21:57,60.514
1699608127.188672,03:22:07,60.522
1699608137.290402,03:22:17,60.514
1699608147.361538,03:22:27,60.515
1699608157.431527,03:22:37,60.522
1699608167.498189,03:22:47,60.525
1699608177.56506,03:22:57,60.526
1699608187.635406,03:23:07,60.501
1699608197.707054,03:23:17,60.510
1699608207.773841,03:23:27,60.520
1699608217.843849,03:23:37,60.514
1699608227.910767,03:23:47,60.526
1699608237.977534,03:23:57,60.505
1699608248.046825,03:24:08,60.514
1699608258.113164,03:24:18,60.511
1699608268.180564,03:24:28,60.513
1699608278.249729,03:24:38,60.506
1699608288.334234,03:24:48,60.511
1699608298.400819,03:24:58,60.506
1699608308.470729,03:25:08,60.499
1699608318.537399,03:25:18,60.501
1699608328.604163,03:25:28,60.506
1699608338.679977,03:25:38,60.502
1699608348.747012,03:25:48,60.500
1699608358.813882,03:25:58,60.498
1699608368.885046,03:26:08,60.501
1699608378.951494,03:26:18,60.494
1699608389.018169,03:26:29,60.509
1699608399.088633,03:26:39,60.496
1699608409.155658,03:26:49,60.504
1699608419.222454,03:26:59,60.508
1699608429.311921,03:27:09,60.513
1699608439.398986,03:27:19,60.505
1699608449.465789,03:27:29,60.491
1699608459.535514,03:27:39,60.498
1699608469.602631,03:27:49,60.500
1699608479.669673,03:27:59,60.488
1699608489.74201,03:28:09,60.499
1699608499.808891,03:28:19,60.502
1699608509.875556,03:28:29,60.500
1699608519.946651,03:28:39,60.500
1699608530.013132,03:28:50,60.500
1699608540.079152,03:29:00,60.499
1699608550.14924,03:29:10,60.499
1699608560.216167,03:29:20,60.496
1699608570.282268,03:29:30,60.483
1699608580.373189,03:29:40,60.497
1699608590.458055,03:29:50,60.500
1699608600.524527,03:30:00,60.492
1699608610.597777,03:30:10,60.493
1699608620.664549,03:30:20,60.494
1699608630.731704,03:30:30,60.495
1699608640.802394,03:30:40,60.495
1699608650.868905,03:30:50,60.498
1699608660.935444,03:31:00,60.495
1699608671.004085,03:31:11,60.493
1699608681.070816,03:31:21,60.502
1699608691.137603,03:31:31,60.489
1699608701.208788,03:31:41,60.490
1699608711.275592,03:31:51,60.498
1699608721.368144,03:32:01,60.495
1699608731.437928,03:32:11,60.484
1699608741.510051,03:32:21,60.492
1699608751.577529,03:32:31,60.474
1699608761.648035,03:32:41,60.500
1699608771.720875,03:32:51,60.488
1699608781.78674,03:33:01,60.488
1699608791.859013,03:33:11,60.483
1699608801.925387,03:33:21,60.482
1699608811.992465,03:33:31,60.488
1699608822.067469,03:33:42,60.488
1699608832.134145,03:33:52,60.489
1699608842.200529,03:34:02,60.483
1699608852.270052,03:34:12,60.487
1699608862.356885,03:34:22,60.476
1699608872.424353,03:34:32,60.489
1699608882.494805,03:34:42,60.481
1699608892.569431,03:34:52,60.473
1699608902.63555,03:35:02,60.486
1699608912.722402,03:35:12,60.475
1699608922.789238,03:35:22,60.479
1699608932.856065,03:35:32,60.481
1699608942.926761,03:35:42,60.485
1699608952.993419,03:35:52,60.472
1699608963.059356,03:36:03,60.476
1699608973.130066,03:36:13,60.485
1699608983.196697,03:36:23,60.483
