Timestamp,Time,LN2 - level (%)
1717571407.756036,02:10:07,63.432
1717571417.852321,02:10:17,63.441
1717571427.918844,02:10:27,63.432
1717571437.985473,02:10:37,63.440
1717571448.056033,02:10:48,63.428
1717571458.122672,02:10:58,63.432
1717571468.189412,02:11:08,63.434
1717571478.261483,02:11:18,63.430
1717571488.327783,02:11:28,63.420
1717571498.394389,02:11:38,63.433
1717571508.464159,02:11:48,63.424
1717571518.530661,02:11:58,63.423
1717571528.597331,02:12:08,63.421
1717571538.666908,02:12:18,63.426
1717571548.733191,02:12:28,63.430
1717571558.815681,02:12:38,63.426
1717571568.897528,02:12:48,63.436
1717571578.964068,02:12:58,63.431
1717571589.030966,02:13:09,63.437
1717571599.105794,02:13:19,63.426
1717571609.172152,02:13:29,63.424
1717571619.239068,02:13:39,63.428
1717571629.309195,02:13:49,63.430
1717571639.375711,02:13:59,63.423
1717571649.442674,02:14:09,63.415
1717571659.513633,02:14:19,63.430
1717571669.580165,02:14:29,63.420
1717571679.646978,02:14:39,63.423
1717571689.717594,02:14:49,63.410
1717571699.784363,02:14:59,63.417
1717571709.87319,02:15:09,63.417
1717571719.944424,02:15:19,63.412
1717571730.01111,02:15:30,63.421
1717571740.077957,02:15:40,63.415
1717571750.147701,02:15:50,63.415
1717571760.214642,02:16:00,63.414
1717571770.281678,02:16:10,63.425
1717571780.356897,02:16:20,63.406
1717571790.423683,02:16:30,63.415
1717571800.490857,02:16:40,63.418
1717571810.560514,02:16:50,63.413
1717571820.626751,02:17:00,63.415
1717571830.693827,02:17:10,63.409
1717571840.763768,02:17:20,63.413
1717571850.842547,02:17:30,63.414
1717571860.923634,02:17:40,63.415
1717571870.995126,02:17:50,63.403
1717571881.061817,02:18:01,63.414
1717571891.128878,02:18:11,63.409
1717571901.19793,02:18:21,63.413
1717571911.264511,02:18:31,63.409
1717571921.331377,02:18:41,63.412
1717571931.405068,02:18:51,63.407
1717571941.470926,02:19:01,63.401
1717571951.537196,02:19:11,63.410
1717571961.612233,02:19:21,63.405
1717571971.679186,02:19:31,63.401
1717571981.746301,02:19:41,63.403
1717571991.817589,02:19:51,63.412
1717572001.908521,02:20:01,63.404
1717572011.9755,02:20:11,63.409
1717572022.04541,02:20:22,63.410
1717572032.111826,02:20:32,63.418
1717572042.178606,02:20:42,63.408
1717572052.249362,02:20:52,63.417
1717572062.315308,02:21:02,63.410
1717572072.382354,02:21:12,63.408
1717572082.451533,02:21:22,63.408
1717572092.51836,02:21:32,63.413
1717572102.585386,02:21:42,63.409
1717572112.658624,02:21:52,63.414
1717572122.819322,02:22:02,63.401
1717572132.913313,02:22:12,63.400
1717572142.982191,02:22:22,63.394
1717572153.049487,02:22:33,63.392
1717572163.116235,02:22:43,63.394
1717572173.187162,02:22:53,63.409
1717572183.252964,02:23:03,63.392
1717572193.319803,02:23:13,63.411
1717572203.390306,02:23:23,63.401
1717572213.456862,02:23:33,63.398
1717572223.523722,02:23:43,63.401
1717572233.593031,02:23:53,63.392
1717572243.659428,02:24:03,63.387
1717572253.726628,02:24:13,63.384
1717572263.800138,02:24:23,63.378
1717572273.866369,02:24:33,63.391
1717572283.953216,02:24:43,63.386
1717572294.022431,02:24:54,63.403
1717572304.088718,02:25:04,63.408
1717572314.155551,02:25:14,63.394
1717572324.22944,02:25:24,63.385
1717572334.295873,02:25:34,63.390
1717572344.362785,02:25:44,63.389
1717572354.436726,02:25:54,63.391
1717572364.506253,02:26:04,63.390
1717572374.573186,02:26:14,63.391
1717572384.643906,02:26:24,63.394
1717572394.710362,02:26:34,63.395
1717572404.777108,02:26:44,63.396
1717572414.84847,02:26:54,63.375
1717572424.94011,02:27:04,63.401
1717572435.006838,02:27:15,63.388
1717572445.078771,02:27:25,63.382
1717572455.145293,02:27:35,63.382
1717572465.212034,02:27:45,63.389
1717572475.285896,02:27:55,63.387
1717572485.351934,02:28:05,63.378
1717572495.418816,02:28:15,63.369
1717572505.488108,02:28:25,63.376
1717572515.555043,02:28:35,63.388
1717572525.621745,02:28:45,63.388
1717572535.694755,02:28:55,63.369
1717572545.761502,02:29:05,63.375
1717572555.828803,02:29:15,63.377
1717572565.908401,02:29:25,63.380
1717572575.994173,02:29:35,63.375
1717572586.060976,02:29:46,63.370
1717572596.131345,02:29:56,63.375
1717572606.197844,02:30:06,63.377
1717572616.264984,02:30:16,63.374
1717572626.336006,02:30:26,63.374
1717572636.402983,02:30:36,63.360
1717572646.470104,02:30:46,63.366
1717572656.545842,02:30:56,63.373
1717572666.612535,02:31:06,63.370
1717572676.679302,02:31:16,63.364
1717572686.754846,02:31:26,63.372
1717572696.82161,02:31:36,63.375
1717572706.888219,02:31:46,63.376
1717572716.993907,02:31:56,63.364
1717572727.060974,02:32:07,63.367
1717572737.127399,02:32:17,63.365
1717572747.197879,02:32:27,63.366
1717572757.264815,02:32:37,63.359
1717572767.331435,02:32:47,63.360
1717572777.402752,02:32:57,63.357
1717572787.469436,02:33:07,63.353
1717572797.535828,02:33:17,63.373
1717572807.611458,02:33:27,63.369
1717572817.678198,02:33:37,63.358
1717572827.744669,02:33:47,63.349
1717572837.815976,02:33:57,63.342
1717572847.882879,02:34:07,63.346
1717572857.971977,02:34:17,63.364
1717572868.046742,02:34:28,63.353
1717572878.113023,02:34:38,63.354
1717572888.180292,02:34:48,63.351
1717572898.256887,02:34:58,63.344
1717572908.323609,02:35:08,63.353
1717572918.390444,02:35:18,63.350
1717572928.464585,02:35:28,63.336
1717572938.531063,02:35:38,63.345
1717572948.597982,02:35:48,63.347
1717572958.671788,02:35:58,63.329
1717572968.738319,02:36:08,63.345
1717572978.805141,02:36:18,63.339
1717572988.879046,02:36:28,63.338
1717572998.945523,02:36:38,63.348
1717573009.028762,02:36:49,63.354
1717573019.105944,02:36:59,63.352
1717573029.1727,02:37:09,63.351
1717573039.239497,02:37:19,63.341
1717573049.308672,02:37:29,63.348
1717573059.375628,02:37:39,63.350
1717573069.442488,02:37:49,63.346
1717573079.511871,02:37:59,63.352
1717573089.579213,02:38:09,63.344
1717573099.645634,02:38:19,63.344
1717573109.715581,02:38:29,63.350
1717573119.7826,02:38:39,63.340
1717573129.849439,02:38:49,63.341
1717573139.925088,02:38:59,63.329
1717573150.023873,02:39:10,63.337
1717573160.090751,02:39:20,63.345
1717573170.162391,02:39:30,63.341
1717573180.229277,02:39:40,63.338
1717573190.296335,02:39:50,63.337
1717573200.367115,02:40:00,63.328
1717573210.434054,02:40:10,63.341
1717573220.500634,02:40:20,63.327
1717573230.569909,02:40:30,63.320
1717573240.636333,02:40:40,63.331
1717573250.703368,02:40:50,63.335
1717573260.772975,02:41:00,63.331
1717573270.843132,02:41:10,63.327
1717573280.909346,02:41:20,63.330
1717573290.991501,02:41:30,63.337
1717573301.076803,02:41:41,63.338
1717573311.143699,02:41:51,63.320
1717573321.212931,02:42:01,63.326
1717573331.279685,02:42:11,63.328
1717573341.346446,02:42:21,63.337
1717573351.415958,02:42:31,63.326
1717573361.482546,02:42:41,63.321
1717573371.548884,02:42:51,63.325
1717573381.620183,02:43:01,63.327
1717573391.687292,02:43:11,63.327
1717573401.753638,02:43:21,63.331
1717573411.824401,02:43:31,63.322
1717573421.891104,02:43:41,63.324
1717573431.957726,02:43:51,63.321
1717573442.060985,02:44:02,63.319
1717573452.127437,02:44:12,63.323
1717573462.19406,02:44:22,63.313
1717573472.263341,02:44:32,63.313
1717573482.329602,02:44:42,63.324
1717573492.396727,02:44:52,63.317
1717573502.471106,02:45:02,63.322
1717573512.537499,02:45:12,63.323
1717573522.60452,02:45:22,63.317
1717573532.674891,02:45:32,63.331
1717573542.741315,02:45:42,63.311
1717573552.80823,02:45:52,63.317
1717573562.877553,02:46:02,63.323
1717573572.944001,02:46:12,63.308
1717573583.030764,02:46:23,63.318
1717573593.110027,02:46:33,63.309
1717573603.176528,02:46:43,63.307
1717573613.243466,02:46:53,63.310
1717573623.312698,02:47:03,63.310
1717573633.379126,02:47:13,63.301
1717573643.446081,02:47:23,63.321
1717573653.517314,02:47:33,63.320
1717573663.584364,02:47:43,63.313
1717573673.651124,02:47:53,63.314
1717573683.719756,02:48:03,63.306
1717573693.786858,02:48:13,63.304
1717573703.853836,02:48:23,63.298
1717573713.922612,02:48:33,63.315
1717573723.989409,02:48:43,63.313
1717573734.077418,02:48:54,63.307
1717573744.147099,02:49:04,63.311
1717573754.213974,02:49:14,63.308
1717573764.280251,02:49:24,63.315
1717573774.351866,02:49:34,63.305
1717573784.419062,02:49:44,63.307
1717573794.485862,02:49:54,63.301
1717573804.559576,02:50:04,63.296
1717573814.626374,02:50:14,63.307
1717573824.692976,02:50:24,63.292
1717573834.762657,02:50:34,63.305
1717573844.829719,02:50:44,63.303
1717573854.895931,02:50:54,63.307
1717573864.968656,02:51:04,63.291
1717573875.041838,02:51:15,63.305
1717573885.123602,02:51:25,63.306
1717573895.196397,02:51:35,63.292
1717573905.26317,02:51:45,63.301
1717573915.329382,02:51:55,63.296
1717573925.399415,02:52:05,63.294
1717573935.465877,02:52:15,63.308
1717573945.532798,02:52:25,63.291
1717573955.60831,02:52:35,63.307
1717573965.674599,02:52:45,63.281
1717573975.741624,02:52:55,63.288
1717573985.818119,02:53:05,63.283
1717573995.884858,02:53:15,63.299
1717574005.951965,02:53:25,63.301
1717574016.025207,02:53:36,63.294
1717574026.124098,02:53:46,63.296
1717574036.191192,02:53:56,63.288
1717574046.261348,02:54:06,63.289
1717574056.327688,02:54:16,63.296
1717574066.394225,02:54:26,63.292
1717574076.470657,02:54:36,63.298
1717574086.537022,02:54:46,63.287
1717574096.603542,02:54:56,63.296
1717574106.677102,02:55:06,63.282
1717574116.743506,02:55:16,63.296
1717574126.810173,02:55:26,63.296
1717574136.88035,02:55:36,63.288
1717574146.952018,02:55:46,63.296
1717574157.018968,02:55:57,63.299
1717574167.111584,02:56:07,63.289
1717574177.177902,02:56:17,63.292
1717574187.24518,02:56:27,63.281
1717574197.31884,02:56:37,63.284
1717574207.385357,02:56:47,63.273
1717574217.452728,02:56:57,63.283
1717574227.524521,02:57:07,63.269
1717574237.59122,02:57:17,63.286
1717574247.658114,02:57:27,63.277
1717574257.728237,02:57:37,63.285
1717574267.794865,02:57:47,63.284
1717574277.861983,02:57:57,63.289
1717574287.931545,02:58:07,63.273
1717574297.998262,02:58:17,63.289
1717574308.06505,02:58:28,63.282
1717574318.153829,02:58:38,63.294
1717574328.2207,02:58:48,63.283
1717574338.287648,02:58:58,63.279
1717574348.362604,02:59:08,63.274
1717574358.430153,02:59:18,63.276
1717574368.496736,02:59:28,63.267
1717574378.567724,02:59:38,63.270
1717574388.634962,02:59:48,63.282
1717574398.701522,02:59:58,63.279
1717574408.772851,03:00:08,63.269
1717574418.839753,03:00:18,63.264
1717574428.906259,03:00:28,63.275
1717574438.976779,03:00:38,63.272
1717574449.043613,03:00:49,63.261
1717574459.133048,03:00:59,63.255
1717574469.204205,03:01:09,63.265
1717574479.271187,03:01:19,63.261
1717574489.337674,03:01:29,63.259
1717574499.407662,03:01:39,63.259
1717574509.474539,03:01:49,63.268
1717574519.54094,03:01:59,63.262
1717574529.611573,03:02:09,63.265
1717574539.678006,03:02:19,63.259
1717574549.744356,03:02:29,63.269
1717574559.815374,03:02:39,63.268
1717574569.882007,03:02:49,63.269
1717574579.948403,03:02:59,63.260
1717574590.017952,03:03:10,63.270
1717574600.084543,03:03:20,63.267
1717574610.179334,03:03:30,63.267
1717574620.249285,03:03:40,63.255
1717574630.315585,03:03:50,63.245
1717574640.382774,03:04:00,63.266
1717574650.457339,03:04:10,63.265
1717574660.523811,03:04:20,63.269
1717574670.590747,03:04:30,63.252
1717574680.662781,03:04:40,63.270
1717574690.7301,03:04:50,63.266
1717574700.796965,03:05:00,63.255
1717574710.866405,03:05:10,63.258
1717574720.932843,03:05:20,63.269
1717574731.000077,03:05:31,63.247
1717574741.068845,03:05:41,63.250
1717574751.155513,03:05:51,63.266
1717574761.224319,03:06:01,63.252
1717574771.29609,03:06:11,63.257
1717574781.363125,03:06:21,63.267
1717574791.430132,03:06:31,63.252
1717574801.503668,03:06:41,63.258
1717574811.570817,03:06:51,63.244
1717574821.637479,03:07:01,63.265
1717574831.707092,03:07:11,63.252
1717574841.774052,03:07:21,63.255
1717574851.840573,03:07:31,63.258
1717574861.911972,03:07:41,63.254
1717574871.97886,03:07:51,63.261
1717574882.045376,03:08:02,63.266
1717574892.114803,03:08:12,63.256
1717574902.205986,03:08:22,63.251
1717574912.273982,03:08:32,63.240
1717574922.345852,03:08:42,63.258
1717574932.412939,03:08:52,63.238
1717574942.664999,03:09:02,63.252
1717574952.738643,03:09:12,63.253
1717574962.80502,03:09:22,63.246
1717574972.871601,03:09:32,63.243
1717574982.946281,03:09:42,63.244
1717574993.012456,03:09:53,63.242
1717575003.079195,03:10:03,63.243
1717575013.153773,03:10:13,63.237
1717575023.240507,03:10:23,63.245
1717575033.307553,03:10:33,63.244
1717575043.381275,03:10:43,63.254
1717575053.447705,03:10:53,63.243
1717575063.513387,03:11:03,63.236
1717575073.585749,03:11:13,63.236
1717575083.652113,03:11:23,63.246
1717575093.719361,03:11:33,63.246
1717575103.789235,03:11:43,63.247
1717575113.855702,03:11:53,63.224
1717575123.92256,03:12:03,63.235
1717575133.993022,03:12:13,63.228
1717575144.059188,03:12:24,63.239
1717575154.126009,03:12:34,63.236
1717575164.220397,03:12:44,63.232
1717575174.287129,03:12:54,63.235
1717575184.353321,03:13:04,63.232
1717575194.425241,03:13:14,63.229
1717575204.491956,03:13:24,63.228
1717575214.558861,03:13:34,63.229
1717575224.628752,03:13:44,63.238
1717575234.694685,03:13:54,63.235
1717575244.761477,03:14:04,63.218
1717575254.831051,03:14:14,63.234
1717575264.897862,03:14:24,63.222
1717575274.964463,03:14:34,63.225
1717575285.034604,03:14:45,63.220
1717575295.101367,03:14:55,63.227
1717575305.168103,03:15:05,63.230
1717575315.261808,03:15:15,63.227
1717575325.328898,03:15:25,63.240
1717575335.395618,03:15:35,63.224
1717575345.468342,03:15:45,63.228
1717575355.535376,03:15:55,63.228
1717575365.602107,03:16:05,63.231
1717575375.671345,03:16:15,63.232
1717575385.738158,03:16:25,63.229
1717575395.804366,03:16:35,63.229
1717575405.878506,03:16:45,63.230
1717575415.945304,03:16:55,63.218
1717575426.012455,03:17:06,63.215
1717575436.085306,03:17:16,63.226
1717575446.151692,03:17:26,63.222
1717575456.227498,03:17:36,63.217
1717575466.312723,03:17:46,63.209
1717575476.379222,03:17:56,63.220
1717575486.446408,03:18:06,63.232
1717575496.519972,03:18:16,63.223
1717575506.586891,03:18:26,63.214
1717575516.653818,03:18:36,63.220
1717575526.727212,03:18:46,63.221
1717575536.794215,03:18:56,63.227
1717575546.860591,03:19:06,63.225
1717575556.929321,03:19:16,63.216
1717575566.996302,03:19:26,63.217
1717575577.063521,03:19:37,63.211
1717575587.129688,03:19:47,63.221
1717575597.196897,03:19:57,63.220
1717575607.28812,03:20:07,63.218
1717575617.356714,03:20:17,63.220
1717575627.423563,03:20:27,63.208
1717575637.490291,03:20:37,63.210
1717575647.560824,03:20:47,63.221
1717575657.627734,03:20:57,63.203
1717575667.69441,03:21:07,63.203
1717575677.763766,03:21:17,63.213
1717575687.830651,03:21:27,63.218
1717575697.897247,03:21:37,63.208
1717575707.970961,03:21:47,63.204
1717575718.037683,03:21:58,63.197
1717575728.104104,03:22:08,63.215
1717575738.176616,03:22:18,63.205
1717575748.257044,03:22:28,63.200
1717575758.336654,03:22:38,63.202
1717575768.409161,03:22:48,63.198
1717575778.475956,03:22:58,63.197
1717575788.542587,03:23:08,63.205
1717575798.61276,03:23:18,63.192
1717575808.679296,03:23:28,63.200
1717575818.746158,03:23:38,63.209
1717575828.818869,03:23:48,63.195
1717575838.885262,03:23:58,63.203
1717575848.952046,03:24:08,63.199
1717575859.021977,03:24:19,63.198
1717575869.088284,03:24:29,63.202
1717575879.155553,03:24:39,63.195
1717575889.232735,03:24:49,63.187
1717575899.330321,03:24:59,63.198
1717575909.397148,03:25:09,63.200
1717575919.467187,03:25:19,63.182
1717575929.533545,03:25:29,63.191
1717575939.600805,03:25:39,63.192
1717575949.669473,03:25:49,63.178
1717575959.736354,03:25:59,63.183
1717575969.803341,03:26:09,63.187
1717575979.871961,03:26:19,63.177
1717575989.938859,03:26:29,63.188
1717576000.00575,03:26:40,63.195
1717576010.076422,03:26:50,63.182
1717576020.143316,03:27:00,63.195
1717576030.209439,03:27:10,63.194
1717576040.279216,03:27:20,63.184
1717576050.363341,03:27:30,63.192
1717576060.430017,03:27:40,63.180
1717576070.503849,03:27:50,63.174
1717576080.570737,03:28:00,63.196
1717576090.637222,03:28:10,63.178
1717576100.706423,03:28:20,63.181
1717576110.773415,03:28:30,63.186
1717576120.839599,03:28:40,63.181
1717576130.911523,03:28:50,63.187
1717576140.978768,03:29:00,63.190
1717576151.04495,03:29:11,63.180
1717576161.116575,03:29:21,63.171
1717576171.183445,03:29:31,63.176
1717576181.250545,03:29:41,63.156
1717576191.336676,03:29:51,63.169
1717576201.405823,03:30:01,63.166
1717576211.472858,03:30:11,63.176
1717576221.543208,03:30:21,63.172
1717576231.61,03:30:31,63.174
1717576241.676879,03:30:41,63.181
1717576251.746675,03:30:51,63.172
1717576261.812787,03:31:01,63.174
1717576271.879991,03:31:11,63.178
1717576281.954736,03:31:21,63.170
1717576292.021875,03:31:32,63.173
1717576302.088637,03:31:42,63.164
1717576312.159272,03:31:52,63.177
1717576322.225618,03:32:02,63.171
1717576332.29287,03:32:12,63.166
1717576342.394725,03:32:22,63.177
1717576352.461256,03:32:32,63.170
1717576362.528115,03:32:42,63.159
1717576372.597935,03:32:52,63.162
1717576382.664421,03:33:02,63.159
1717576392.731624,03:33:12,63.168
1717576402.801424,03:33:22,63.150
1717576412.867704,03:33:32,63.157
1717576422.934616,03:33:42,63.149
1717576433.00449,03:33:53,63.164
1717576443.070931,03:34:03,63.155
1717576453.137581,03:34:13,63.149
1717576463.208819,03:34:23,63.158
1717576473.275776,03:34:33,63.148
1717576483.364832,03:34:43,63.151
1717576493.445004,03:34:53,63.158
1717576503.510875,03:35:03,63.160
1717576513.577972,03:35:13,63.171
1717576523.647314,03:35:23,63.164
1717576533.714313,03:35:33,63.153
1717576543.78098,03:35:43,63.163
1717576553.850544,03:35:53,63.155
1717576563.916443,03:36:03,63.142
1717576573.982951,03:36:13,63.148
