Timestamp,Time,LN2 - level (%)
1709510665.709862,18:04:25,64.659
1709510675.77684,18:04:35,64.664
1709510685.844116,18:04:45,64.668
1709510695.913811,18:04:55,64.659
1709510705.996212,18:05:05,64.658
1709510716.063803,18:05:16,64.658
1709510726.133323,18:05:26,64.667
1709510736.200093,18:05:36,64.660
1709510746.266868,18:05:46,64.662
1709510756.337341,18:05:56,64.651
1709510766.404052,18:06:06,64.654
1709510776.47089,18:06:16,64.653
1709510786.540594,18:06:26,64.646
1709510796.607802,18:06:36,64.645
1709510806.674893,18:06:46,64.651
1709510816.744341,18:06:56,64.646
1709510826.811132,18:07:06,64.654
1709510836.878312,18:07:16,64.629
1709510846.954416,18:07:26,64.629
1709510857.039884,18:07:37,64.638
1709510867.106653,18:07:47,64.635
1709510877.181036,18:07:57,64.635
1709510887.247028,18:08:07,64.640
1709510897.31418,18:08:17,64.628
1709510907.385019,18:08:27,64.631
1709510917.451815,18:08:37,64.646
1709510927.518905,18:08:47,64.637
1709510937.590764,18:08:57,64.634
1709510947.657697,18:09:07,64.631
1709510957.724761,18:09:17,64.624
1709510967.795416,18:09:27,64.619
1709510977.862269,18:09:37,64.629
1709510987.929207,18:09:47,64.627
1709510998.029358,18:09:58,64.615
1709511008.095981,18:10:08,64.615
1709511018.163007,18:10:18,64.604
1709511028.234314,18:10:28,64.603
1709511038.301125,18:10:38,64.607
1709511048.367962,18:10:48,64.615
1709511058.438748,18:10:58,64.601
1709511068.505715,18:11:08,64.592
1709511078.572773,18:11:18,64.590
1709511088.641627,18:11:28,64.603
1709511098.708435,18:11:38,64.602
1709511108.775128,18:11:48,64.585
1709511118.846729,18:11:58,64.582
1709511128.91376,18:12:08,64.594
1709511138.993906,18:12:18,64.585
1709511149.076139,18:12:29,64.585
1709511159.142977,18:12:39,64.596
1709511169.210295,18:12:49,64.588
1709511179.283083,18:12:59,64.589
1709511189.349841,18:13:09,64.588
1709511199.416616,18:13:19,64.580
1709511209.48619,18:13:29,64.590
1709511219.553081,18:13:39,64.583
1709511229.620172,18:13:49,64.570
1709511239.69097,18:13:59,64.576
1709511249.757788,18:14:09,64.571
1709511259.824584,18:14:19,64.571
1709511269.89509,18:14:29,64.577
1709511279.961869,18:14:39,64.562
1709511290.045973,18:14:50,64.573
1709511300.116746,18:15:00,64.572
1709511310.183704,18:15:10,64.566
1709511320.250509,18:15:20,64.565
1709511330.327219,18:15:30,64.568
1709511340.394162,18:15:40,64.565
1709511350.461097,18:15:50,64.566
1709511360.534027,18:16:00,64.575
1709511370.600877,18:16:10,64.550
1709511380.667775,18:16:20,64.559
1709511390.744379,18:16:30,64.540
1709511400.811197,18:16:40,64.557
1709511410.87836,18:16:50,64.556
1709511420.947835,18:17:00,64.558
1709511431.038473,18:17:11,64.556
1709511441.10535,18:17:21,64.561
1709511451.175121,18:17:31,64.554
1709511461.241836,18:17:41,64.551
1709511471.309416,18:17:51,64.553
1709511481.38477,18:18:01,64.553
1709511491.451647,18:18:11,64.555
1709511501.518507,18:18:21,64.554
1709511511.588636,18:18:31,64.545
1709511521.655737,18:18:41,64.548
1709511531.72275,18:18:51,64.541
1709511541.793418,18:19:01,64.545
1709511551.860166,18:19:11,64.551
1709511561.926887,18:19:21,64.535
1709511571.997698,18:19:31,64.533
1709511582.081372,18:19:42,64.540
1709511592.148537,18:19:52,64.532
1709511602.221109,18:20:02,64.535
1709511612.288394,18:20:12,64.537
1709511622.355358,18:20:22,64.540
1709511632.424972,18:20:32,64.526
1709511642.491781,18:20:42,64.518
1709511652.559053,18:20:52,64.518
1709511662.628086,18:21:02,64.520
1709511672.694974,18:21:12,64.514
1709511682.761636,18:21:22,64.512
1709511692.836416,18:21:32,64.516
1709511702.903349,18:21:42,64.513
1709511712.970082,18:21:52,64.500
1709511723.046972,18:22:03,64.516
1709511733.132575,18:22:13,64.507
1709511743.199213,18:22:23,64.513
1709511753.268514,18:22:33,64.510
1709511763.335697,18:22:43,64.500
1709511773.40249,18:22:53,64.511
1709511783.47773,18:23:03,64.507
1709511793.544939,18:23:13,64.499
1709511803.611827,18:23:23,64.514
1709511813.685306,18:23:33,64.513
1709511823.752102,18:23:43,64.512
1709511833.818777,18:23:53,64.517
1709511843.888783,18:24:03,64.503
1709511853.955679,18:24:13,64.500
1709511864.022714,18:24:24,64.500
1709511874.129758,18:24:34,64.501
1709511884.196843,18:24:44,64.498
1709511894.264498,18:24:54,64.494
1709511904.333498,18:25:04,64.500
1709511914.400286,18:25:14,64.494
1709511924.467042,18:25:24,64.482
1709511934.543855,18:25:34,64.499
1709511944.610949,18:25:44,64.493
1709511954.677732,18:25:54,64.474
1709511964.748537,18:26:04,64.481
1709511974.815666,18:26:14,64.470
1709511984.882569,18:26:24,64.481
1709511994.95412,18:26:34,64.478
1709512005.021023,18:26:45,64.475
1709512015.087854,18:26:55,64.479
1709512025.182529,18:27:05,64.474
1709512035.249939,18:27:15,64.479
1709512045.317101,18:27:25,64.469
1709512055.387878,18:27:35,64.465
1709512065.454745,18:27:45,64.469
1709512075.521661,18:27:55,64.467
1709512085.593629,18:28:05,64.470
1709512095.660623,18:28:15,64.466
1709512105.727683,18:28:25,64.470
1709512115.799246,18:28:35,64.454
1709512125.866012,18:28:45,64.463
1709512135.932999,18:28:55,64.464
1709512146.005565,18:29:06,64.468
1709512156.072384,18:29:16,64.451
1709512166.15944,18:29:26,64.445
1709512176.232504,18:29:36,64.465
1709512186.299534,18:29:46,64.450
1709512196.366182,18:29:56,64.451
1709512206.438985,18:30:06,64.445
1709512216.506217,18:30:16,64.456
1709512226.573271,18:30:26,64.438
1709512236.645872,18:30:36,64.442
1709512246.712696,18:30:46,64.429
1709512256.779601,18:30:56,64.430
1709512266.854305,18:31:06,64.437
1709512276.921355,18:31:16,64.441
1709512286.988141,18:31:26,64.438
1709512297.059945,18:31:37,64.434
1709512307.126826,18:31:47,64.427
1709512317.219671,18:31:57,64.431
1709512327.294419,18:32:07,64.424
1709512337.361243,18:32:17,64.426
1709512347.428409,18:32:27,64.422
1709512357.500078,18:32:37,64.418
1709512367.566884,18:32:47,64.421
1709512377.63403,18:32:57,64.419
1709512387.703375,18:33:07,64.419
1709512397.770203,18:33:17,64.421
1709512407.837178,18:33:27,64.423
1709512417.906331,18:33:37,64.419
1709512427.973127,18:33:47,64.411
1709512438.040376,18:33:58,64.405
1709512448.110652,18:34:08,64.398
1709512458.191158,18:34:18,64.404
1709512468.270472,18:34:28,64.410
1709512478.344879,18:34:38,64.407
1709512488.411578,18:34:48,64.405
1709512498.47854,18:34:58,64.389
1709512508.552068,18:35:08,64.398
1709512518.619041,18:35:18,64.406
1709512528.685994,18:35:28,64.415
1709512538.756428,18:35:38,64.408
1709512548.823374,18:35:48,64.397
1709512558.890625,18:35:58,64.406
1709512568.963453,18:36:08,64.400
1709512579.030279,18:36:19,64.393
1709512589.097373,18:36:29,64.390
1709512599.166783,18:36:39,64.404
1709512609.256853,18:36:49,64.396
1709512619.323691,18:36:59,64.398
1709512629.401611,18:37:09,64.398
1709512639.468442,18:37:19,64.393
1709512649.535373,18:37:29,64.404
1709512659.607366,18:37:39,64.389
1709512669.674338,18:37:49,64.390
1709512679.740972,18:37:59,64.387
1709512689.813188,18:38:09,64.381
1709512699.879819,18:38:19,64.395
1709512709.946536,18:38:29,64.385
1709512720.018304,18:38:40,64.382
1709512730.084968,18:38:50,64.380
1709512740.151612,18:39:00,64.367
1709512750.228778,18:39:10,64.382
1709512760.313409,18:39:20,64.382
1709512770.380368,18:39:30,64.376
1709512780.450273,18:39:40,64.381
1709512790.516981,18:39:50,64.373
1709512800.584034,18:40:00,64.374
1709512810.654855,18:40:10,64.370
1709512820.721588,18:40:20,64.374
1709512830.787797,18:40:30,64.383
1709512840.862364,18:40:40,64.377
1709512850.929078,18:40:50,64.367
1709512860.995835,18:41:00,64.367
1709512871.069181,18:41:11,64.364
1709512881.136027,18:41:21,64.362
1709512891.202778,18:41:31,64.365
1709512901.311208,18:41:41,64.370
1709512911.378194,18:41:51,64.370
1709512921.444138,18:42:01,64.362
1709512931.513547,18:42:11,64.356
1709512941.580497,18:42:21,64.355
1709512951.647587,18:42:31,64.346
1709512961.720844,18:42:41,64.348
1709512971.787563,18:42:51,64.345
1709512981.853383,18:43:01,64.339
1709512991.9226,18:43:11,64.341
1709513001.989501,18:43:21,64.337
1709513012.056183,18:43:32,64.347
1709513022.12904,18:43:42,64.345
1709513032.195956,18:43:52,64.348
1709513042.262289,18:44:02,64.351
1709513052.362721,18:44:12,64.338
1709513062.429901,18:44:22,64.342
1709513072.496634,18:44:32,64.339
1709513082.568564,18:44:42,64.344
1709513092.635479,18:44:52,64.341
1709513102.701715,18:45:02,64.338
1709513112.773732,18:45:12,64.326
1709513122.840695,18:45:22,64.339
1709513132.907698,18:45:32,64.337
1709513142.984562,18:45:42,64.326
1709513153.05136,18:45:53,64.334
1709513163.117808,18:46:03,64.330
1709513173.19157,18:46:13,64.335
1709513183.258127,18:46:23,64.329
1709513193.352071,18:46:33,64.326
1709513203.422665,18:46:43,64.316
1709513213.489376,18:46:53,64.322
1709513223.55575,18:47:03,64.314
1709513233.626002,18:47:13,64.329
1709513243.692759,18:47:23,64.319
1709513253.759761,18:47:33,64.316
1709513263.833475,18:47:43,64.330
1709513273.900346,18:47:53,64.320
1709513283.96708,18:48:03,64.317
1709513294.040514,18:48:14,64.322
1709513304.107207,18:48:24,64.322
1709513314.173996,18:48:34,64.314
1709513324.243623,18:48:44,64.324
1709513334.325568,18:48:54,64.313
1709513344.400815,18:49:04,64.304
1709513354.475029,18:49:14,64.312
1709513364.541809,18:49:24,64.315
1709513374.608453,18:49:34,64.307
1709513384.678633,18:49:44,64.309
1709513394.745458,18:49:54,64.312
1709513404.812444,18:50:04,64.313
1709513414.883375,18:50:14,64.310
1709513424.950356,18:50:24,64.300
1709513435.017336,18:50:35,64.294
1709513445.086756,18:50:45,64.294
1709513455.153826,18:50:55,64.300
1709513465.220359,18:51:05,64.293
1709513475.290803,18:51:15,64.301
1709513485.373037,18:51:25,64.295
1709513495.44008,18:51:35,64.295
1709513505.511276,18:51:45,64.302
1709513515.578188,18:51:55,64.281
1709513525.645018,18:52:05,64.287
1709513535.718451,18:52:15,64.288
1709513545.785619,18:52:25,64.306
1709513555.85246,18:52:35,64.294
1709513565.924455,18:52:45,64.294
1709513575.991253,18:52:55,64.287
1709513586.058326,18:53:06,64.292
1709513596.131113,18:53:16,64.286
1709513606.197724,18:53:26,64.285
1709513616.264547,18:53:36,64.287
1709513626.357868,18:53:46,64.282
1709513636.424674,18:53:56,64.281
1709513646.491598,18:54:06,64.277
1709513656.563292,18:54:16,64.267
1709513666.630349,18:54:26,64.277
1709513676.697294,18:54:36,64.275
1709513686.769487,18:54:46,64.280
1709513696.836512,18:54:56,64.274
1709513706.903371,18:55:06,64.265
1709513716.976058,18:55:16,64.271
1709513727.043083,18:55:27,64.278
1709513737.109868,18:55:37,64.260
1709513747.178716,18:55:47,64.272
1709513757.245571,18:55:57,64.274
1709513767.312846,18:56:07,64.275
1709513777.406421,18:56:17,64.262
1709513787.473409,18:56:27,64.264
1709513797.540616,18:56:37,64.261
1709513807.610936,18:56:47,64.261
1709513817.677562,18:56:57,64.255
1709513827.744439,18:57:07,64.259
1709513837.818423,18:57:17,64.257
1709513847.8855,18:57:27,64.258
1709513857.952675,18:57:37,64.252
1709513868.027652,18:57:48,64.255
1709513878.094375,18:57:58,64.244
1709513888.160937,18:58:08,64.250
1709513898.234968,18:58:18,64.250
1709513908.301751,18:58:28,64.258
1709513918.393056,18:58:38,64.256
1709513928.462602,18:58:48,64.250
1709513938.529313,18:58:58,64.250
1709513948.596042,18:59:08,64.255
1709513958.667732,18:59:18,64.252
1709513968.734843,18:59:28,64.249
1709513978.801762,18:59:38,64.246
1709513988.877335,18:59:48,64.237
1709513998.944192,18:59:58,64.251
1709514009.011287,19:00:09,64.246
1709514019.084654,19:00:19,64.239
1709514029.15158,19:00:29,64.243
1709514039.218573,19:00:39,64.239
1709514049.291607,19:00:49,64.245
1709514059.365679,19:00:59,64.239
1709514069.453866,19:01:09,64.233
1709514079.523633,19:01:19,64.231
1709514089.590451,19:01:29,64.233
1709514099.657627,19:01:39,64.240
1709514109.729545,19:01:49,64.240
1709514119.796436,19:01:59,64.241
1709514129.863283,19:02:09,64.243
1709514139.933357,19:02:19,64.235
1709514150.000092,19:02:30,64.242
1709514160.06728,19:02:40,64.237
1709514170.138236,19:02:50,64.235
1709514180.20473,19:03:00,64.237
1709514190.272026,19:03:10,64.226
1709514200.343421,19:03:20,64.225
1709514210.430736,19:03:30,64.232
1709514220.497935,19:03:40,64.212
1709514230.568661,19:03:50,64.229
1709514240.635388,19:04:00,64.232
1709514250.701997,19:04:10,64.218
1709514260.772333,19:04:20,64.218
1709514270.83942,19:04:30,64.225
1709514280.906451,19:04:40,64.225
1709514290.979641,19:04:50,64.207
1709514301.046972,19:05:01,64.208
1709514311.113777,19:05:11,64.202
1709514321.184062,19:05:21,64.213
1709514331.250973,19:05:31,64.195
1709514341.31777,19:05:41,64.209
1709514351.407033,19:05:51,64.213
1709514361.472976,19:06:01,64.210
1709514371.539645,19:06:11,64.205
1709514381.611293,19:06:21,64.195
1709514391.678101,19:06:31,64.179
1709514401.744869,19:06:41,64.201
1709514411.818544,19:06:51,64.199
1709514421.88468,19:07:01,64.204
1709514431.951716,19:07:11,64.209
1709514442.021274,19:07:22,64.211
1709514452.08805,19:07:32,64.199
1709514462.155296,19:07:42,64.184
1709514472.226012,19:07:52,64.188
1709514482.292361,19:08:02,64.198
1709514492.359378,19:08:12,64.181
1709514502.46022,19:08:22,64.187
1709514512.527002,19:08:32,64.192
1709514522.593777,19:08:42,64.195
1709514532.667704,19:08:52,64.190
1709514542.734211,19:09:02,64.186
1709514552.801265,19:09:12,64.178
1709514562.874712,19:09:22,64.194
1709514572.941504,19:09:32,64.183
1709514583.008077,19:09:43,64.187
1709514593.081978,19:09:53,64.187
1709514603.148623,19:10:03,64.181
1709514613.215431,19:10:13,64.174
1709514623.289219,19:10:23,64.181
1709514633.355984,19:10:33,64.184
1709514643.447433,19:10:43,64.183
1709514653.520505,19:10:53,64.174
1709514663.587658,19:11:03,64.178
1709514673.65447,19:11:13,64.176
1709514683.723748,19:11:23,64.181
1709514693.790892,19:11:33,64.164
1709514703.857754,19:11:43,64.159
1709514713.930969,19:11:53,64.162
1709514723.997299,19:12:03,64.160
1709514734.064296,19:12:14,64.165
1709514744.136977,19:12:24,64.166
1709514754.203704,19:12:34,64.160
1709514764.271091,19:12:44,64.143
1709514774.340821,19:12:54,64.161
1709514784.422486,19:13:04,64.157
1709514794.499723,19:13:14,64.153
1709514804.572672,19:13:24,64.153
1709514814.639743,19:13:34,64.152
1709514824.706617,19:13:44,64.153
1709514834.778369,19:13:54,64.158
1709514844.844745,19:14:04,64.147
1709514854.911984,19:14:14,64.163
1709514864.986799,19:14:24,64.164
1709514875.05402,19:14:35,64.151
1709514885.121162,19:14:45,64.154
1709514895.193058,19:14:55,64.146
1709514905.25979,19:15:05,64.151
1709514915.326468,19:15:15,64.149
1709514925.398812,19:15:25,64.147
1709514935.480342,19:15:35,64.154
1709514945.547059,19:15:45,64.140
1709514955.618487,19:15:55,64.135
1709514965.684297,19:16:05,64.136
1709514975.751095,19:16:15,64.146
1709514985.826356,19:16:25,64.150
1709514995.893403,19:16:35,64.136
1709515005.960351,19:16:45,64.133
1709515016.033538,19:16:56,64.134
1709515026.100525,19:17:06,64.147
1709515036.167765,19:17:16,64.132
1709515046.238788,19:17:26,64.140
1709515056.305625,19:17:36,64.140
1709515066.372465,19:17:46,64.126
1709515076.467792,19:17:56,64.118
1709515086.534576,19:18:06,64.138
1709515096.6012,19:18:16,64.129
1709515106.67143,19:18:26,64.136
1709515116.738256,19:18:36,64.129
1709515126.805418,19:18:46,64.128
1709515136.875351,19:18:56,64.125
1709515146.942027,19:19:06,64.123
1709515157.008537,19:19:17,64.111
1709515167.078459,19:19:27,64.126
1709515177.14531,19:19:37,64.127
1709515187.212139,19:19:47,64.116
1709515197.28549,19:19:57,64.121
1709515207.352087,19:20:07,64.113
1709515217.41866,19:20:17,64.117
1709515227.521058,19:20:27,64.116
1709515237.587771,19:20:37,64.118
1709515247.654586,19:20:47,64.122
1709515257.724416,19:20:57,64.113
1709515267.791131,19:21:07,64.113
1709515277.858263,19:21:17,64.113
1709515287.928346,19:21:27,64.113
1709515297.995075,19:21:37,64.102
1709515308.062052,19:21:48,64.116
1709515318.133022,19:21:58,64.118
1709515328.199981,19:22:08,64.102
1709515338.26702,19:22:18,64.111
1709515348.33988,19:22:28,64.107
1709515358.406736,19:22:38,64.109
1709515368.480011,19:22:48,64.108
1709515378.570324,19:22:58,64.112
1709515388.637202,19:23:08,64.102
1709515398.703968,19:23:18,64.111
1709515408.773288,19:23:28,64.111
1709515418.840117,19:23:38,64.110
1709515428.907107,19:23:48,64.104
1709515438.981859,19:23:58,64.106
1709515449.048015,19:24:09,64.102
1709515459.114789,19:24:19,64.099
1709515469.186849,19:24:29,64.097
1709515479.253729,19:24:39,64.100
1709515489.320555,19:24:49,64.089
1709515499.393239,19:24:59,64.095
1709515509.460133,19:25:09,64.094
1709515519.552078,19:25:19,64.093
1709515529.623278,19:25:29,64.099
1709515539.69014,19:25:39,64.100
1709515549.756833,19:25:49,64.090
1709515559.826455,19:25:59,64.083
1709515569.893204,19:26:09,64.089
1709515579.959998,19:26:19,64.089
1709515590.031,19:26:30,64.081
1709515600.09794,19:26:40,64.089
1709515610.165065,19:26:50,64.091
1709515620.23564,19:27:00,64.084
1709515630.302494,19:27:10,64.081
1709515640.36934,19:27:20,64.086
1709515650.439795,19:27:30,64.089
1709515660.506658,19:27:40,64.078
1709515670.594732,19:27:50,64.067
1709515680.664034,19:28:00,64.080
1709515690.730907,19:28:10,64.072
1709515700.797954,19:28:20,64.085
1709515710.879371,19:28:30,64.073
1709515720.946149,19:28:40,64.080
1709515731.012977,19:28:51,64.075
1709515741.084452,19:29:01,64.074
1709515751.150744,19:29:11,64.073
1709515761.217601,19:29:21,64.069
1709515771.291425,19:29:31,64.072
1709515781.3584,19:29:41,64.067
1709515791.425299,19:29:51,64.073
1709515801.503934,19:30:01,64.061
1709515811.597444,19:30:11,64.072
1709515821.664173,19:30:21,64.079
1709515831.73711,19:30:31,64.063
1709515841.804333,19:30:41,64.065
1709515851.871216,19:30:51,64.060
1709515861.941593,19:31:01,64.050
1709515872.008565,19:31:12,64.052
1709515882.075578,19:31:22,64.068
1709515892.146465,19:31:32,64.053
1709515902.213444,19:31:42,64.056
1709515912.280596,19:31:52,64.053
1709515922.533333,19:32:02,64.066
1709515932.622467,19:32:12,64.058
1709515942.689308,19:32:22,64.047
1709515952.7626,19:32:32,64.058
1709515962.829496,19:32:42,64.047
1709515972.897385,19:32:52,64.053
1709515982.969622,19:33:02,64.060
1709515993.036261,19:33:13,64.038
1709516003.102972,19:33:23,64.046
1709516013.172307,19:33:33,64.063
1709516023.239124,19:33:43,64.050
1709516033.306287,19:33:53,64.042
1709516043.375033,19:34:03,64.048
1709516053.441818,19:34:13,64.045
1709516063.509078,19:34:23,64.043
1709516073.592162,19:34:33,64.041
1709516083.668088,19:34:43,64.035
1709516093.735286,19:34:53,64.044
1709516103.803505,19:35:03,64.039
1709516113.870407,19:35:13,64.044
1709516123.93743,19:35:23,64.035
1709516134.011432,19:35:34,64.042
1709516144.078354,19:35:44,64.024
1709516154.14541,19:35:54,64.031
1709516164.215393,19:36:04,64.030
1709516174.281986,19:36:14,64.028
1709516184.349274,19:36:24,64.034
1709516194.420266,19:36:34,64.030
1709516204.4872,19:36:44,64.024
1709516214.554462,19:36:54,64.033
1709516224.662639,19:37:04,64.024
1709516234.729736,19:37:14,64.022
1709516244.796476,19:37:24,64.023
1709516254.869983,19:37:34,64.017
1709516264.937133,19:37:44,64.020
1709516275.0039,19:37:55,64.008
1709516285.072516,19:38:05,64.015
1709516295.139378,19:38:15,64.022
1709516305.206498,19:38:25,64.017
1709516315.281283,19:38:35,64.020
1709516325.348213,19:38:45,64.012
1709516335.41536,19:38:55,64.012
1709516345.487888,19:39:05,64.016
1709516355.554677,19:39:15,64.017
1709516365.650287,19:39:25,64.007
1709516375.723176,19:39:35,64.003
1709516385.790111,19:39:45,64.004
1709516395.857847,19:39:55,63.991
1709516405.931209,19:40:05,63.994
1709516415.997951,19:40:15,63.997
1709516426.065086,19:40:26,64.005
1709516436.134643,19:40:36,63.985
1709516446.201642,19:40:46,63.991
1709516456.268962,19:40:56,63.994
1709516466.341051,19:41:06,63.997
1709516476.408062,19:41:16,63.996
1709516486.474814,19:41:26,64.002
1709516496.546576,19:41:36,63.993
1709516506.629701,19:41:46,64.001
1709516516.706214,19:41:56,64.000
1709516526.775012,19:42:06,63.987
1709516536.842325,19:42:16,63.991
1709516546.909295,19:42:26,63.992
1709516556.982616,19:42:36,63.985
1709516567.049524,19:42:47,63.987
1709516577.116365,19:42:57,63.980
1709516587.187015,19:43:07,63.977
1709516597.253837,19:43:17,63.990
1709516607.32055,19:43:27,63.981
1709516617.390372,19:43:37,63.979
1709516627.457443,19:43:47,63.984
1709516637.524375,19:43:57,63.996
1709516647.594501,19:44:07,63.992
1709516657.689083,19:44:17,63.980
1709516667.755888,19:44:27,63.972
1709516677.828331,19:44:37,63.970
1709516687.895332,19:44:47,63.973
1709516697.962478,19:44:57,63.981
1709516708.032728,19:45:08,63.970
1709516718.099594,19:45:18,63.962
1709516728.166442,19:45:28,63.963
1709516738.2363,19:45:38,63.970
1709516748.303424,19:45:48,63.960
1709516758.369936,19:45:58,63.972
1709516768.442407,19:46:08,63.965
1709516778.509567,19:46:18,63.973
1709516788.5763,19:46:28,63.964
1709516798.650429,19:46:38,63.965
1709516808.733908,19:46:48,63.971
1709516818.801634,19:46:58,63.966
1709516828.872853,19:47:08,63.978
1709516838.939556,19:47:18,63.974
1709516849.006555,19:47:29,63.971
1709516859.081646,19:47:39,63.973
1709516869.148485,19:47:49,63.963
1709516879.215336,19:47:59,63.971
1709516889.288226,19:48:09,63.960
1709516899.35512,19:48:19,63.958
1709516909.42195,19:48:29,63.953
1709516919.492408,19:48:39,63.958
1709516929.559513,19:48:49,63.949
1709516939.626276,19:48:59,63.957
1709516949.725076,19:49:09,63.963
1709516959.791874,19:49:19,63.956
1709516969.859055,19:49:29,63.953
1709516979.931419,19:49:39,63.947
1709516989.998281,19:49:49,63.951
1709517000.065267,19:50:00,63.957
1709517010.136882,19:50:10,63.957
1709517020.203729,19:50:20,63.963
1709517030.270882,19:50:30,63.944
1709517040.348703,19:50:40,63.960
1709517050.415466,19:50:50,63.955
1709517060.482284,19:51:00,63.954
1709517070.554837,19:51:10,63.962
1709517080.621532,19:51:20,63.952
1709517090.688344,19:51:30,63.957
1709517100.780778,19:51:40,63.944
1709517110.847585,19:51:50,63.944
1709517120.91439,19:52:00,63.944
1709517130.989748,19:52:10,63.944
1709517141.056682,19:52:21,63.947
1709517151.123788,19:52:31,63.938
1709517161.195406,19:52:41,63.942
1709517171.262272,19:52:51,63.949
1709517181.329153,19:53:01,63.931
1709517191.404873,19:53:11,63.930
1709517201.471589,19:53:21,63.939
1709517211.538483,19:53:31,63.938
1709517221.608117,19:53:41,63.935
1709517231.67507,19:53:51,63.934
1709517241.770214,19:54:01,63.918
1709517251.840706,19:54:11,63.916
1709517261.907873,19:54:21,63.928
1709517271.974983,19:54:31,63.920
1709517282.041999,19:54:42,63.942
1709517292.109228,19:54:52,63.927
1709517302.175069,19:55:02,63.922
1709517312.249368,19:55:12,63.920
1709517322.316266,19:55:22,63.920
1709517332.383165,19:55:32,63.912
1709517342.454937,19:55:42,63.927
1709517352.524048,19:55:52,63.925
1709517362.590082,19:56:02,63.919
1709517372.666267,19:56:12,63.904
1709517382.744819,19:56:22,63.918
1709517392.828203,19:56:32,63.912
1709517402.905593,19:56:42,63.915
1709517412.97236,19:56:52,63.914
1709517423.038855,19:57:03,63.912
1709517433.112809,19:57:13,63.922
1709517443.179534,19:57:23,63.916
1709517453.246322,19:57:33,63.922
1709517463.318727,19:57:43,63.920
1709517473.385545,19:57:53,63.911
1709517483.452392,19:58:03,63.916
1709517493.525807,19:58:13,63.921
1709517503.593163,19:58:23,63.919
1709517513.660301,19:58:33,63.915
1709517523.734558,19:58:43,63.910
1709517533.819732,19:58:53,63.907
1709517543.886505,19:59:03,63.913
1709517553.961772,19:59:13,63.909
1709517564.028541,19:59:24,63.909
1709517574.095615,19:59:34,63.902
1709517584.168402,19:59:44,63.904
1709517594.235211,19:59:54,63.894
1709517604.30163,20:00:04,63.911
1709517614.372322,20:00:14,63.905
1709517624.439185,20:00:24,63.915
1709517634.506016,20:00:34,63.911
1709517644.575826,20:00:44,63.911
1709517654.642986,20:00:54,63.908
1709517664.709117,20:01:04,63.901
1709517674.809792,20:01:14,63.903
1709517684.876615,20:01:24,63.897
1709517694.943369,20:01:34,63.909
1709517705.018,20:01:45,63.893
1709517715.085285,20:01:55,63.906
1709517725.152163,20:02:05,63.905
1709517735.224875,20:02:15,63.890
1709517745.291664,20:02:25,63.897
1709517755.358607,20:02:35,63.898
1709517765.432478,20:02:45,63.900
1709517775.499382,20:02:55,63.893
1709517785.566074,20:03:05,63.888
1709517795.639649,20:03:15,63.891
1709517805.706507,20:03:25,63.895
1709517815.789131,20:03:35,63.887
1709517825.866769,20:03:45,63.899
1709517835.933474,20:03:55,63.898
1709517845.99974,20:04:05,63.886
1709517856.074209,20:04:16,63.888
1709517866.140875,20:04:26,63.900
1709517876.207783,20:04:36,63.890
1709517886.281316,20:04:46,63.889
1709517896.348088,20:04:56,63.875
1709517906.414604,20:05:06,63.877
1709517916.484645,20:05:16,63.875
1709517926.551501,20:05:26,63.880
1709517936.618211,20:05:36,63.875
1709517946.68902,20:05:46,63.877
1709517956.756152,20:05:56,63.877
1709517966.844133,20:06:06,63.864
1709517976.921717,20:06:16,63.875
1709517986.988293,20:06:26,63.888
1709517997.055732,20:06:37,63.870
1709518007.130451,20:06:47,63.859
1709518017.197369,20:06:57,63.867
1709518027.264359,20:07:07,63.867
1709518037.334518,20:07:17,63.863
1709518047.40141,20:07:27,63.871
1709518057.468521,20:07:37,63.864
1709518067.538575,20:07:47,63.869
1709518077.605624,20:07:57,63.866
1709518087.672798,20:08:07,63.849
1709518097.742224,20:08:17,63.857
1709518107.835095,20:08:27,63.863
1709518117.902102,20:08:37,63.868
1709518127.975854,20:08:47,63.867
1709518138.042952,20:08:58,63.846
1709518148.110076,20:09:08,63.864
1709518158.179735,20:09:18,63.860
1709518168.246709,20:09:28,63.857
1709518178.313484,20:09:38,63.852
1709518188.383906,20:09:48,63.852
1709518198.450487,20:09:58,63.855
1709518208.517403,20:10:08,63.859
1709518218.591509,20:10:18,63.849
1709518228.658421,20:10:28,63.857
1709518238.725102,20:10:38,63.854
1709518248.79646,20:10:48,63.852
1709518258.882157,20:10:58,63.855
1709518268.949422,20:11:08,63.859
1709518279.02211,20:11:19,63.850
1709518289.08852,20:11:29,63.852
1709518299.155269,20:11:39,63.848
1709518309.23251,20:11:49,63.856
1709518319.299501,20:11:59,63.863
1709518329.366386,20:12:09,63.858
1709518339.438215,20:12:19,63.834
1709518349.504948,20:12:29,63.852
1709518359.571829,20:12:39,63.835
1709518369.643365,20:12:49,63.847
1709518379.710414,20:12:59,63.845
1709518389.777775,20:13:09,63.844
1709518399.884614,20:13:19,63.838
1709518409.951713,20:13:29,63.837
1709518420.018183,20:13:40,63.840
1709518430.091821,20:13:50,63.835
1709518440.344594,20:14:00,63.837
1709518450.411297,20:14:10,63.835
1709518460.485642,20:14:20,63.834
1709518470.552537,20:14:30,63.838
