Timestamp,Time,LN2 - level (%)
1760857816.689177,02:10:16,71.741
1760857826.76067,02:10:26,71.686
1760857836.82752,02:10:36,71.697
1760857846.894121,02:10:46,71.682
1760857856.99411,02:10:56,71.652
1760857867.060909,02:11:07,71.713
1760857877.127008,02:11:17,71.693
1760857887.196592,02:11:27,71.675
1760857897.263335,02:11:37,71.693
1760857907.32962,02:11:47,71.688
1760857917.403058,02:11:57,71.677
1760857927.470008,02:12:07,71.692
1760857937.536392,02:12:17,71.647
1760857947.625558,02:12:27,71.643
1760857957.692201,02:12:37,71.679
1760857967.758245,02:12:47,71.621
1760857977.830165,02:12:57,71.645
1760857987.896489,02:13:07,71.667
1760857997.982389,02:13:17,71.647
1760858008.054726,02:13:28,71.623
1760858018.120786,02:13:38,71.682
1760858028.187098,02:13:48,71.649
1760858038.259785,02:13:58,71.668
1760858048.326795,02:14:08,71.698
1760858058.393967,02:14:18,71.660
1760858068.465387,02:14:28,71.636
1760858078.531693,02:14:38,71.614
1760858088.606544,02:14:48,71.638
1760858098.676915,02:14:58,71.662
1760858108.74304,02:15:08,71.691
1760858118.809447,02:15:18,71.654
1760858128.878485,02:15:28,71.588
1760858138.944767,02:15:38,71.644
1760858149.031937,02:15:49,71.621
1760858159.100921,02:15:59,71.648
1760858169.167512,02:16:09,71.630
1760858179.233644,02:16:19,71.654
1760858189.308144,02:16:29,71.640
1760858199.374517,02:16:39,71.666
1760858209.441071,02:16:49,71.629
1760858219.5123,02:16:59,71.598
1760858229.579025,02:17:09,71.615
1760858239.645533,02:17:19,71.662
1760858249.715253,02:17:29,71.660
1760858259.781416,02:17:39,71.665
1760858269.847977,02:17:49,71.665
1760858279.91833,02:17:59,71.606
1760858289.996678,02:18:09,71.694
1760858300.075147,02:18:20,71.595
1760858310.144863,02:18:30,71.682
1760858320.211009,02:18:40,71.608
1760858330.27715,02:18:50,71.679
1760858340.350626,02:19:00,71.661
1760858350.417113,02:19:10,71.683
1760858360.483962,02:19:20,71.663
1760858370.553693,02:19:30,71.633
1760858380.628964,02:19:40,71.644
1760858390.695944,02:19:50,71.634
1760858400.765229,02:20:00,71.591
1760858410.832011,02:20:10,71.613
1760858420.898476,02:20:20,71.592
1760858430.971629,02:20:30,71.625
1760858441.051685,02:20:41,71.588
1760858451.118868,02:20:51,71.617
1760858461.188398,02:21:01,71.669
1760858471.25534,02:21:11,71.627
1760858481.321939,02:21:21,71.660
1760858491.391502,02:21:31,71.644
1760858501.457681,02:21:41,71.634
1760858511.523991,02:21:51,71.642
1760858521.593754,02:22:01,71.576
1760858531.660319,02:22:11,71.635
1760858541.726652,02:22:21,71.643
1760858551.799066,02:22:31,71.607
1760858561.865553,02:22:41,71.589
1760858571.931496,02:22:51,71.570
1760858582.00935,02:23:02,71.607
1760858592.094828,02:23:12,71.575
1760858602.161666,02:23:22,71.644
1760858612.232589,02:23:32,71.597
1760858622.298765,02:23:42,71.628
1760858632.365236,02:23:52,71.657
1760858642.434753,02:24:02,71.637
1760858652.501081,02:24:12,71.643
1760858662.567085,02:24:22,71.635
1760858672.635817,02:24:32,71.588
1760858682.702021,02:24:42,71.643
1760858692.768024,02:24:52,71.596
1760858702.839622,02:25:02,71.639
1760858712.9057,02:25:12,71.573
1760858722.972294,02:25:22,71.607
1760858733.072311,02:25:33,71.557
1760858743.13942,02:25:43,71.628
1760858753.205905,02:25:53,71.643
1760858763.27618,02:26:03,71.594
1760858773.343021,02:26:13,71.623
1760858783.409577,02:26:23,71.569
1760858793.482241,02:26:33,71.584
1760858803.548448,02:26:43,71.624
1760858813.629179,02:26:53,71.564
1760858823.699735,02:27:03,71.622
1760858833.765945,02:27:13,71.610
1760858843.832159,02:27:23,71.576
1760858853.902906,02:27:33,71.604
1760858863.969384,02:27:43,71.648
1760858874.05118,02:27:54,71.567
1760858884.133238,02:28:04,71.596
1760858894.199824,02:28:14,71.594
1760858904.265963,02:28:24,71.640
1760858914.339819,02:28:34,71.620
1760858924.406199,02:28:44,71.602
1760858934.472481,02:28:54,71.641
1760858944.54701,02:29:04,71.573
1760858954.625876,02:29:14,71.553
1760858964.692329,02:29:24,71.579
1760858974.763574,02:29:34,71.581
1760858984.829958,02:29:44,71.588
1760858994.896077,02:29:54,71.549
1760859004.968754,02:30:04,71.601
1760859015.034875,02:30:15,71.610
1760859025.118419,02:30:25,71.559
1760859035.188089,02:30:35,71.539
1760859045.254178,02:30:45,71.541
1760859055.320396,02:30:55,71.627
1760859065.393681,02:31:05,71.613
1760859075.459892,02:31:15,71.569
1760859085.526053,02:31:25,71.642
1760859095.598023,02:31:35,71.564
1760859105.66446,02:31:45,71.561
1760859115.730874,02:31:55,71.605
1760859125.802602,02:32:05,71.574
1760859135.868837,02:32:15,71.617
1760859145.935154,02:32:25,71.581
1760859156.003995,02:32:36,71.605
1760859166.08922,02:32:46,71.535
1760859176.155935,02:32:56,71.526
1760859186.226508,02:33:06,71.577
1760859196.292601,02:33:16,71.597
1760859206.359559,02:33:26,71.598
1760859216.429231,02:33:36,71.574
1760859226.495425,02:33:46,71.539
1760859236.562477,02:33:56,71.584
1760859246.644541,02:34:06,71.545
1760859256.710617,02:34:16,71.612
1760859266.777316,02:34:26,71.592
1760859276.847976,02:34:36,71.550
1760859286.914474,02:34:46,71.571
1760859296.981223,02:34:56,71.594
1760859307.049659,02:35:07,71.584
1760859317.136816,02:35:17,71.510
1760859327.203082,02:35:27,71.541
1760859337.274586,02:35:37,71.583
1760859347.341791,02:35:47,71.608
1760859357.407815,02:35:57,71.561
1760859367.478502,02:36:07,71.595
1760859377.545501,02:36:17,71.585
1760859387.618785,02:36:27,71.581
1760859397.688387,02:36:37,71.535
1760859407.754975,02:36:47,71.590
1760859417.821114,02:36:57,71.551
1760859427.891036,02:37:07,71.500
1760859437.957475,02:37:17,71.515
1760859448.023822,02:37:28,71.579
1760859458.100254,02:37:38,71.539
1760859468.190549,02:37:48,71.510
1760859478.256931,02:37:58,71.587
1760859488.328465,02:38:08,71.565
1760859498.394997,02:38:18,71.536
1760859508.461205,02:38:28,71.555
1760859518.535453,02:38:38,71.508
1760859528.601585,02:38:48,71.536
1760859538.668354,02:38:58,71.597
1760859548.73811,02:39:08,71.545
1760859558.804466,02:39:18,71.594
1760859568.871183,02:39:28,71.541
1760859578.940567,02:39:38,71.582
1760859589.007021,02:39:49,71.562
1760859599.073151,02:39:59,71.575
1760859609.17549,02:40:09,71.498
1760859619.24185,02:40:19,71.522
1760859629.308007,02:40:29,71.571
1760859639.382432,02:40:39,71.572
1760859649.448941,02:40:49,71.567
1760859659.51518,02:40:59,71.560
1760859669.58903,02:41:09,71.567
1760859679.655821,02:41:19,71.566
1760859689.722106,02:41:29,71.544
1760859699.796072,02:41:39,71.579
1760859709.862746,02:41:49,71.558
1760859719.929168,02:41:59,71.516
1760859729.99913,02:42:09,71.498
1760859740.065533,02:42:20,71.508
1760859750.13182,02:42:30,71.567
1760859760.225576,02:42:40,71.493
1760859770.291883,02:42:50,71.563
1760859780.358273,02:43:00,71.495
1760859790.435504,02:43:10,71.544
1760859800.501857,02:43:20,71.554
1760859810.568124,02:43:30,71.495
1760859820.653153,02:43:40,71.502
1760859830.719734,02:43:50,71.509
1760859840.786117,02:44:00,71.549
1760859850.858508,02:44:10,71.520
1760859860.925238,02:44:20,71.511
1760859870.99186,02:44:30,71.539
1760859881.060822,02:44:41,71.520
1760859891.127503,02:44:51,71.543
1760859901.216637,02:45:01,71.471
1760859911.286833,02:45:11,71.516
1760859921.353035,02:45:21,71.509
1760859931.419265,02:45:31,71.468
1760859941.489913,02:45:41,71.533
1760859951.556047,02:45:51,71.538
1760859961.630468,02:46:01,71.477
1760859971.704806,02:46:11,71.550
1760859981.771507,02:46:21,71.547
1760859991.839014,02:46:31,71.491
1760860001.913413,02:46:41,71.461
1760860011.979696,02:46:51,71.455
1760860022.045417,02:47:02,71.472
1760860032.120843,02:47:12,71.499
1760860042.216508,02:47:22,71.473
1760860052.282808,02:47:32,71.513
1760860062.357037,02:47:42,71.516
1760860072.423149,02:47:52,71.536
1760860082.489515,02:48:02,71.528
1760860092.564098,02:48:12,71.466
1760860102.642479,02:48:22,71.499
1760860112.708821,02:48:32,71.537
1760860122.779398,02:48:42,71.486
1760860132.845997,02:48:52,71.459
1760860142.912205,02:49:02,71.469
1760860152.984608,02:49:12,71.482
1760860163.051271,02:49:23,71.467
1760860173.11788,02:49:33,71.482
1760860183.204059,02:49:43,71.508
1760860193.272523,02:49:53,71.457
1760860203.338515,02:50:03,71.466
1760860213.408535,02:50:13,71.471
1760860223.47507,02:50:23,71.448
1760860233.541507,02:50:33,71.449
1760860243.617858,02:50:43,71.468
1760860253.683981,02:50:53,71.505
1760860263.749995,02:51:03,71.525
1760860273.824322,02:51:13,71.507
1760860283.890721,02:51:23,71.524
1760860293.957666,02:51:33,71.517
1760860304.031018,02:51:44,71.525
1760860314.097299,02:51:54,71.519
1760860324.163697,02:52:04,71.463
1760860334.257857,02:52:14,71.416
1760860344.324691,02:52:24,71.435
1760860354.390695,02:52:34,71.453
1760860364.460112,02:52:44,71.507
1760860374.526381,02:52:54,71.508
1760860384.592628,02:53:04,71.495
1760860394.66175,02:53:14,71.435
1760860404.728378,02:53:24,71.470
1760860414.795332,02:53:34,71.424
1760860424.866963,02:53:44,71.474
1760860434.933181,02:53:54,71.466
1760860444.999687,02:54:04,71.510
1760860455.069587,02:54:15,71.440
1760860465.135785,02:54:25,71.466
1760860475.202403,02:54:35,71.431
1760860485.291658,02:54:45,71.413
1760860495.358092,02:54:55,71.502
1760860505.424622,02:55:05,71.454
1760860515.493061,02:55:15,71.469
1760860525.559377,02:55:25,71.478
1760860535.628067,02:55:35,71.484
1760860545.704744,02:55:45,71.520
1760860555.771223,02:55:55,71.441
1760860565.837581,02:56:05,71.491
1760860575.909064,02:56:15,71.460
1760860585.975872,02:56:25,71.418
1760860596.042231,02:56:36,71.416
1760860606.112765,02:56:46,71.453
1760860616.180002,02:56:56,71.459
1760860626.272644,02:57:06,71.451
1760860636.34553,02:57:16,71.486
1760860646.411825,02:57:26,71.478
1760860656.478025,02:57:36,71.473
1760860666.54797,02:57:46,71.481
1760860676.614183,02:57:56,71.460
1760860686.68053,02:58:06,71.437
1760860696.749011,02:58:16,71.419
1760860706.815151,02:58:26,71.452
1760860716.882052,02:58:36,71.400
1760860726.953046,02:58:46,71.435
1760860737.019237,02:58:57,71.453
1760860747.085687,02:59:07,71.411
1760860757.157884,02:59:17,71.431
1760860767.224148,02:59:27,71.452
1760860777.305685,02:59:37,71.404
1760860787.379327,02:59:47,71.495
1760860797.445588,02:59:57,71.482
1760860807.512446,03:00:07,71.414
1760860817.586031,03:00:17,71.442
1760860827.661582,03:00:27,71.385
1760860837.72867,03:00:37,71.401
1760860847.799618,03:00:47,71.440
1760860857.867236,03:00:57,71.461
1760860867.934039,03:01:07,71.418
1760860878.00733,03:01:18,71.430
1760860888.073964,03:01:28,71.404
1760860898.142375,03:01:38,71.458
1760860908.216367,03:01:48,71.461
1760860918.315645,03:01:58,71.381
1760860928.381995,03:02:08,71.443
1760860938.453103,03:02:18,71.444
1760860948.519602,03:02:28,71.419
1760860958.585796,03:02:38,71.379
1760860968.675541,03:02:48,71.401
1760860978.74235,03:02:58,71.409
1760860988.808771,03:03:08,71.436
1760860998.88662,03:03:18,71.407
1760861008.953347,03:03:28,71.386
1760861019.019656,03:03:39,71.412
1760861029.093348,03:03:49,71.375
1760861039.160232,03:03:59,71.415
1760861049.226442,03:04:09,71.447
1760861059.31954,03:04:19,71.355
1760861069.386346,03:04:29,71.423
1760861079.452408,03:04:39,71.445
1760861089.525576,03:04:49,71.441
1760861099.592046,03:04:59,71.446
1760861109.666368,03:05:09,71.344
1760861119.737819,03:05:19,71.449
1760861129.804326,03:05:29,71.454
1760861139.871002,03:05:39,71.442
1760861149.940785,03:05:49,71.437
1760861160.007622,03:06:00,71.421
1760861170.074101,03:06:10,71.401
1760861180.143614,03:06:20,71.435
1760861190.210357,03:06:30,71.423
1760861200.27647,03:06:40,71.380
1760861210.363982,03:06:50,71.381
1760861220.430038,03:07:00,71.404
1760861230.496155,03:07:10,71.435
1760861240.570698,03:07:20,71.470
1760861250.63692,03:07:30,71.388
1760861260.70333,03:07:40,71.407
1760861270.776083,03:07:50,71.429
1760861280.842342,03:08:00,71.454
1760861290.909082,03:08:10,71.382
1760861300.984314,03:08:20,71.423
1760861311.050608,03:08:31,71.385
1760861321.116829,03:08:41,71.461
1760861331.186482,03:08:51,71.434
1760861341.253038,03:09:01,71.416
1760861351.342459,03:09:11,71.356
1760861361.417973,03:09:21,71.395
1760861371.48443,03:09:31,71.386
1760861381.550779,03:09:41,71.372
1760861391.623665,03:09:51,71.415
1760861401.690092,03:10:01,71.360
1760861411.75717,03:10:11,71.425
1760861421.829768,03:10:21,71.361
1760861431.896332,03:10:31,71.383
1760861441.963264,03:10:41,71.361
1760861452.032098,03:10:52,71.409
1760861462.098931,03:11:02,71.424
1760861472.165604,03:11:12,71.423
1760861482.231696,03:11:22,71.394
1760861492.297866,03:11:32,71.424
1760861502.382825,03:11:42,71.342
1760861512.451702,03:11:52,71.450
1760861522.51802,03:12:02,71.376
1760861532.584734,03:12:12,71.415
1760861542.673032,03:12:22,71.335
1760861552.739413,03:12:32,71.401
1760861562.806533,03:12:42,71.412
1760861572.875121,03:12:52,71.386
1760861582.941756,03:13:02,71.386
1760861593.008327,03:13:13,71.351
1760861603.08225,03:13:23,71.390
1760861613.148905,03:13:33,71.385
1760861623.214993,03:13:43,71.423
1760861633.284096,03:13:53,71.381
1760861643.387615,03:14:03,71.354
1760861653.454021,03:14:13,71.411
1760861663.523328,03:14:23,71.348
1760861673.589957,03:14:33,71.407
1760861683.673519,03:14:43,71.367
1760861693.742201,03:14:53,71.420
1760861703.80895,03:15:03,71.380
1760861713.875199,03:15:13,71.402
1760861723.948734,03:15:23,71.337
1760861734.015528,03:15:34,71.428
1760861744.081783,03:15:44,71.381
1760861754.156079,03:15:54,71.408
1760861764.22289,03:16:04,71.403
1760861774.28937,03:16:14,71.400
1760861784.370416,03:16:24,71.346
1760861794.445914,03:16:34,71.333
1760861804.512465,03:16:44,71.349
1760861814.58578,03:16:54,71.395
1760861824.662087,03:17:04,71.396
1760861834.72896,03:17:14,71.402
1760861844.800165,03:17:24,71.379
1760861854.866501,03:17:34,71.402
1760861864.932956,03:17:44,71.388
1760861875.003045,03:17:55,71.342
1760861885.069595,03:18:05,71.360
1760861895.136273,03:18:15,71.348
1760861905.205533,03:18:25,71.396
1760861915.272479,03:18:35,71.381
1760861925.339051,03:18:45,71.406
1760861935.436314,03:18:55,71.335
1760861945.502569,03:19:05,71.354
1760861955.56878,03:19:15,71.330
1760861965.643128,03:19:25,71.371
1760861975.709655,03:19:35,71.373
1760861985.775774,03:19:45,71.407
1760861995.850203,03:19:55,71.394
1760862005.916509,03:20:05,71.400
1760862015.983006,03:20:15,71.352
1760862026.053418,03:20:26,71.341
1760862036.11958,03:20:36,71.398
1760862046.185847,03:20:46,71.390
1760862056.257823,03:20:56,71.333
1760862066.32404,03:21:06,71.397
1760862076.405561,03:21:16,71.323
1760862086.480247,03:21:26,71.319
1760862096.546468,03:21:36,71.330
1760862106.612595,03:21:46,71.376
1760862116.686056,03:21:56,71.300
1760862126.752463,03:22:06,71.396
1760862136.818772,03:22:16,71.347
1760862146.893766,03:22:26,71.408
1760862156.959805,03:22:36,71.364
1760862167.026378,03:22:47,71.386
1760862177.098918,03:22:57,71.322
1760862187.165336,03:23:07,71.324
1760862197.232153,03:23:17,71.348
1760862207.306878,03:23:27,71.317
1760862217.373113,03:23:37,71.354
1760862227.456844,03:23:47,71.298
1760862237.529092,03:23:57,71.413
1760862247.595468,03:24:07,71.385
1760862257.674954,03:24:17,71.329
1760862267.751201,03:24:27,71.298
1760862277.817413,03:24:37,71.358
1760862287.883529,03:24:47,71.336
1760862297.955937,03:24:57,71.371
1760862308.022729,03:25:08,71.386
1760862318.088959,03:25:18,71.363
1760862328.160147,03:25:28,71.369
1760862338.227473,03:25:38,71.301
1760862348.293641,03:25:48,71.300
1760862358.364206,03:25:58,71.353
1760862368.456785,03:26:08,71.294
1760862378.523489,03:26:18,71.361
1760862388.59535,03:26:28,71.362
1760862398.67355,03:26:38,71.351
1760862408.739989,03:26:48,71.347
1760862418.810915,03:26:58,71.318
1760862428.877468,03:27:08,71.306
1760862438.943669,03:27:18,71.375
1760862449.018253,03:27:29,71.352
1760862459.084793,03:27:39,71.363
1760862469.151379,03:27:49,71.314
1760862479.228042,03:27:59,71.310
1760862489.294309,03:28:09,71.361
1760862499.360848,03:28:19,71.368
1760862509.454857,03:28:29,71.299
1760862519.521035,03:28:39,71.290
1760862529.588833,03:28:49,71.348
1760862539.660012,03:28:59,71.301
1760862549.726138,03:29:09,71.312
1760862559.79255,03:29:19,71.346
1760862569.865734,03:29:29,71.329
1760862579.93203,03:29:39,71.340
1760862589.998628,03:29:49,71.278
1760862600.072209,03:30:00,71.315
1760862610.138812,03:30:10,71.362
1760862620.205478,03:30:20,71.350
1760862630.278464,03:30:30,71.321
1760862640.344698,03:30:40,71.372
1760862650.411589,03:30:50,71.361
1760862660.503711,03:31:00,71.290
1760862670.569841,03:31:10,71.326
1760862680.636848,03:31:20,71.361
1760862690.706082,03:31:30,71.359
1760862700.772171,03:31:40,71.336
1760862710.838566,03:31:50,71.361
1760862720.908835,03:32:00,71.321
1760862730.975214,03:32:10,71.309
1760862741.041344,03:32:21,71.354
1760862751.118986,03:32:31,71.335
1760862761.185617,03:32:41,71.331
1760862771.252503,03:32:51,71.334
1760862781.324524,03:33:01,71.308
1760862791.390659,03:33:11,71.329
1760862801.478968,03:33:21,71.278
1760862811.548761,03:33:31,71.323
1760862821.615081,03:33:41,71.296
1760862831.690753,03:33:51,71.286
1760862841.75909,03:34:01,71.345
1760862851.825842,03:34:11,71.337
1760862861.892415,03:34:21,71.355
1760862871.962387,03:34:31,71.282
1760862882.028935,03:34:42,71.309
1760862892.095167,03:34:52,71.334
1760862902.170453,03:35:02,71.302
1760862912.236544,03:35:12,71.276
1760862922.303138,03:35:22,71.293
1760862932.379855,03:35:32,71.300
1760862942.445911,03:35:42,71.301
1760862952.534335,03:35:52,71.270
1760862962.60678,03:36:02,71.249
1760862972.688034,03:36:12,71.254
1760862982.754764,03:36:22,71.318
1760862992.823367,03:36:32,71.328
