Timestamp,Time,LN2 - level (%)
1761894618.13435,02:10:18,75.430
1761894628.208604,02:10:28,75.502
1761894638.27503,02:10:38,75.452
1761894648.341679,02:10:48,75.415
1761894658.414415,02:10:58,75.454
1761894668.481013,02:11:08,75.474
1761894678.547712,02:11:18,75.515
1761894688.619529,02:11:28,75.479
1761894698.688179,02:11:38,75.505
1761894708.754699,02:11:48,75.480
1761894718.854421,02:11:58,75.440
1761894728.920643,02:12:08,75.477
1761894738.986779,02:12:18,75.506
1761894749.058052,02:12:29,75.410
1761894759.124247,02:12:39,75.412
1761894769.190381,02:12:49,75.460
1761894779.259977,02:12:59,75.411
1761894789.326689,02:13:09,75.418
1761894799.392944,02:13:19,75.502
1761894809.462402,02:13:29,75.451
1761894819.528267,02:13:39,75.469
1761894829.594447,02:13:49,75.432
1761894839.665618,02:13:59,75.471
1761894849.731779,02:14:09,75.383
1761894859.798302,02:14:19,75.424
1761894869.885248,02:14:29,75.400
1761894879.951787,02:14:39,75.478
1761894890.018243,02:14:50,75.457
1761894900.090181,02:15:00,75.468
1761894910.156401,02:15:10,75.446
1761894920.222759,02:15:20,75.485
1761894930.298358,02:15:30,75.464
1761894940.364479,02:15:40,75.457
1761894950.431508,02:15:50,75.462
1761894960.502079,02:16:00,75.458
1761894970.568368,02:16:10,75.392
1761894980.634918,02:16:20,75.434
1761894990.725176,02:16:30,75.401
1761895000.791615,02:16:40,75.458
1761895010.890519,02:16:50,75.382
1761895020.958668,02:17:00,75.453
1761895031.025801,02:17:11,75.475
1761895041.092134,02:17:21,75.392
1761895051.16322,02:17:31,75.466
1761895061.229809,02:17:41,75.443
1761895071.29625,02:17:51,75.392
1761895081.369389,02:18:01,75.389
1761895091.435622,02:18:11,75.465
1761895101.501906,02:18:21,75.453
1761895111.570319,02:18:31,75.425
1761895121.637053,02:18:41,75.431
1761895131.710764,02:18:51,75.396
1761895141.779804,02:19:01,75.401
1761895151.885141,02:19:11,75.383
1761895161.951327,02:19:21,75.436
1761895172.022013,02:19:32,75.395
1761895182.089302,02:19:42,75.362
1761895192.155665,02:19:52,75.428
1761895202.227057,02:20:02,75.430
1761895212.293248,02:20:12,75.380
1761895222.359449,02:20:22,75.420
1761895232.428934,02:20:32,75.341
1761895242.495059,02:20:42,75.385
1761895252.561244,02:20:52,75.411
1761895262.632,02:21:02,75.403
1761895272.710403,02:21:12,75.408
1761895282.77671,02:21:22,75.366
1761895292.852203,02:21:32,75.344
1761895302.936888,02:21:42,75.371
1761895313.002859,02:21:53,75.438
1761895323.072779,02:22:03,75.372
1761895333.138914,02:22:13,75.426
1761895343.205575,02:22:23,75.409
1761895353.276209,02:22:33,75.383
1761895363.342327,02:22:43,75.400
1761895373.409318,02:22:53,75.415
1761895383.479765,02:23:03,75.423
1761895393.545747,02:23:13,75.346
1761895403.612483,02:23:23,75.386
1761895413.686512,02:23:33,75.421
1761895423.753033,02:23:43,75.432
1761895433.819669,02:23:53,75.406
1761895443.917878,02:24:03,75.359
1761895453.984101,02:24:13,75.413
1761895464.051936,02:24:24,75.441
1761895474.123697,02:24:34,75.333
1761895484.190249,02:24:44,75.381
1761895494.257411,02:24:54,75.420
1761895504.326797,02:25:04,75.361
1761895514.393327,02:25:14,75.377
1761895524.459807,02:25:24,75.400
1761895534.531683,02:25:34,75.404
1761895544.598478,02:25:44,75.335
1761895554.664656,02:25:54,75.357
1761895564.739273,02:26:04,75.294
1761895574.805532,02:26:14,75.393
1761895584.871556,02:26:24,75.359
1761895594.967565,02:26:34,75.329
1761895605.034669,02:26:45,75.397
1761895615.101179,02:26:55,75.409
1761895625.173797,02:27:05,75.308
1761895635.240307,02:27:15,75.392
1761895645.306694,02:27:25,75.404
1761895655.377275,02:27:35,75.379
1761895665.443525,02:27:45,75.365
1761895675.509832,02:27:55,75.406
1761895685.580898,02:28:05,75.341
1761895695.646981,02:28:15,75.422
1761895705.728802,02:28:25,75.333
1761895715.798728,02:28:35,75.403
1761895725.865102,02:28:45,75.383
1761895735.964514,02:28:55,75.332
1761895746.035092,02:29:06,75.387
1761895756.101305,02:29:16,75.385
1761895766.167702,02:29:26,75.379
1761895776.237761,02:29:36,75.351
1761895786.304143,02:29:46,75.381
1761895796.371225,02:29:56,75.331
1761895806.444822,02:30:06,75.392
1761895816.511011,02:30:16,75.342
1761895826.577265,02:30:26,75.374
1761895836.649954,02:30:36,75.336
1761895846.729715,02:30:46,75.343
1761895856.796093,02:30:56,75.341
1761895866.86611,02:31:06,75.280
1761895876.966932,02:31:16,75.344
1761895887.033054,02:31:27,75.387
1761895897.104765,02:31:37,75.308
1761895907.17087,02:31:47,75.357
1761895917.237391,02:31:57,75.329
1761895927.306855,02:32:07,75.367
1761895937.37312,02:32:17,75.393
1761895947.439676,02:32:27,75.345
1761895957.51453,02:32:37,75.373
1761895967.581419,02:32:47,75.328
1761895977.647849,02:32:57,75.351
1761895987.738523,02:33:07,75.331
1761895997.805127,02:33:17,75.342
1761896007.871502,02:33:27,75.382
1761896017.960223,02:33:37,75.290
1761896028.031365,02:33:48,75.327
1761896038.097775,02:33:58,75.363
1761896048.169168,02:34:08,75.387
1761896058.235369,02:34:18,75.384
1761896068.302123,02:34:28,75.382
1761896078.371993,02:34:38,75.360
1761896088.438308,02:34:48,75.311
1761896098.504635,02:34:58,75.335
1761896108.576132,02:35:08,75.369
1761896118.642371,02:35:18,75.346
1761896128.716658,02:35:28,75.274
1761896138.787961,02:35:38,75.359
1761896148.854062,02:35:48,75.294
1761896158.920322,02:35:58,75.373
1761896169.01798,02:36:09,75.290
1761896179.084106,02:36:19,75.311
1761896189.15118,02:36:29,75.377
1761896199.222657,02:36:39,75.357
1761896209.289149,02:36:49,75.370
1761896219.355549,02:36:59,75.354
1761896229.42813,02:37:09,75.373
1761896239.494677,02:37:19,75.332
1761896249.560916,02:37:29,75.375
1761896259.636142,02:37:39,75.383
1761896269.70464,02:37:49,75.341
1761896279.770996,02:37:59,75.364
1761896289.841948,02:38:09,75.293
1761896299.90826,02:38:19,75.350
1761896309.986917,02:38:29,75.345
1761896320.075717,02:38:40,75.305
1761896330.14202,02:38:50,75.359
1761896340.20884,02:39:00,75.366
1761896350.28009,02:39:10,75.292
1761896360.346344,02:39:20,75.295
1761896370.413356,02:39:30,75.343
1761896380.482726,02:39:40,75.359
1761896390.549262,02:39:50,75.348
1761896400.61585,02:40:00,75.367
1761896410.685921,02:40:10,75.286
1761896420.752514,02:40:20,75.257
1761896430.818762,02:40:30,75.337
1761896440.890693,02:40:40,75.325
1761896450.957329,02:40:50,75.311
1761896461.052651,02:41:01,75.294
1761896471.121145,02:41:11,75.375
1761896481.18833,02:41:21,75.351
1761896491.254522,02:41:31,75.339
1761896501.328322,02:41:41,75.303
1761896511.3945,02:41:51,75.303
1761896521.460995,02:42:01,75.275
1761896531.537373,02:42:11,75.331
1761896541.603563,02:42:21,75.358
1761896551.669653,02:42:31,75.276
1761896561.743955,02:42:41,75.302
1761896571.810349,02:42:51,75.348
1761896581.877852,02:43:01,75.343
1761896591.948236,02:43:11,75.325
1761896602.029439,02:43:22,75.298
1761896612.108693,02:43:32,75.263
1761896622.187443,02:43:42,75.240
1761896632.253659,02:43:52,75.334
1761896642.320373,02:44:02,75.339
1761896652.39022,02:44:12,75.314
1761896662.456512,02:44:22,75.328
1761896672.523137,02:44:32,75.316
1761896682.594632,02:44:42,75.316
1761896692.660932,02:44:52,75.321
1761896702.742894,02:45:02,75.240
1761896712.813063,02:45:12,75.310
1761896722.879181,02:45:22,75.284
1761896732.946117,02:45:32,75.328
1761896743.024101,02:45:43,75.245
1761896753.106653,02:45:53,75.251
1761896763.173228,02:46:03,75.292
1761896773.250957,02:46:13,75.234
1761896783.317117,02:46:23,75.307
1761896793.383338,02:46:33,75.244
1761896803.452898,02:46:43,75.298
1761896813.519444,02:46:53,75.252
1761896823.586387,02:47:03,75.282
1761896833.656305,02:47:13,75.254
1761896843.735556,02:47:23,75.239
1761896853.802241,02:47:33,75.291
1761896863.871172,02:47:43,75.312
1761896873.93785,02:47:53,75.303
1761896884.004636,02:48:04,75.296
1761896894.087958,02:48:14,75.221
1761896904.154106,02:48:24,75.242
1761896914.220361,02:48:34,75.312
1761896924.290877,02:48:44,75.282
1761896934.357486,02:48:54,75.211
1761896944.424081,02:49:04,75.264
1761896954.493465,02:49:14,75.256
1761896964.56023,02:49:24,75.290
1761896974.626795,02:49:34,75.272
1761896984.698632,02:49:44,75.273
1761896994.764782,02:49:54,75.292
1761897004.830872,02:50:04,75.254
1761897014.901413,02:50:14,75.274
1761897024.967743,02:50:24,75.299
1761897035.034573,02:50:35,75.258
1761897045.13217,02:50:45,75.233
1761897055.198579,02:50:55,75.237
1761897065.265159,02:51:05,75.232
1761897075.337145,02:51:15,75.306
1761897085.403351,02:51:25,75.288
1761897095.469794,02:51:35,75.295
1761897105.540104,02:51:45,75.247
1761897115.606372,02:51:55,75.214
1761897125.672806,02:52:05,75.240
1761897135.752082,02:52:15,75.220
1761897145.818221,02:52:25,75.298
1761897155.884956,02:52:35,75.236
1761897165.953882,02:52:45,75.286
1761897176.020326,02:52:56,75.222
1761897186.086768,02:53:06,75.233
1761897196.174309,02:53:16,75.208
1761897206.240838,02:53:26,75.236
1761897216.307493,02:53:36,75.291
1761897226.379136,02:53:46,75.286
1761897236.445501,02:53:56,75.280
1761897246.511686,02:54:06,75.212
1761897256.58266,02:54:16,75.278
1761897266.648839,02:54:26,75.202
1761897276.714952,02:54:36,75.253
1761897286.786642,02:54:46,75.217
1761897296.852738,02:54:56,75.256
1761897306.9191,02:55:06,75.298
1761897316.98886,02:55:16,75.193
1761897327.055138,02:55:27,75.206
1761897337.121785,02:55:37,75.273
1761897347.209721,02:55:47,75.201
1761897357.275742,02:55:57,75.234
1761897367.342221,02:56:07,75.216
1761897377.416507,02:56:17,75.211
1761897387.482889,02:56:27,75.272
1761897397.549744,02:56:37,75.238
1761897407.618252,02:56:47,75.279
1761897417.684609,02:56:57,75.276
1761897427.751146,02:57:07,75.211
1761897437.826915,02:57:17,75.211
1761897447.893219,02:57:27,75.266
1761897457.960455,02:57:37,75.271
1761897468.036839,02:57:48,75.230
1761897478.103315,02:57:58,75.276
1761897488.204663,02:58:08,75.186
1761897498.282539,02:58:18,75.217
1761897508.348857,02:58:28,75.206
1761897518.415958,02:58:38,75.261
1761897528.489947,02:58:48,75.240
1761897538.556589,02:58:58,75.257
1761897548.622672,02:59:08,75.201
1761897558.696852,02:59:18,75.214
1761897568.763732,02:59:28,75.204
1761897578.830514,02:59:38,75.278
1761897588.899647,02:59:48,75.263
1761897598.966571,02:59:58,75.265
1761897609.033221,03:00:09,75.229
1761897619.103893,03:00:19,75.205
1761897629.190636,03:00:29,75.217
1761897639.256713,03:00:39,75.188
1761897649.327046,03:00:49,75.192
1761897659.39357,03:00:59,75.235
1761897669.459851,03:01:09,75.243
1761897679.529224,03:01:19,75.256
1761897689.595515,03:01:29,75.182
1761897699.662036,03:01:39,75.246
1761897709.740559,03:01:49,75.231
1761897719.806628,03:01:59,75.220
1761897729.872713,03:02:09,75.259
1761897739.947528,03:02:19,75.260
1761897750.013856,03:02:30,75.222
1761897760.080262,03:02:40,75.199
1761897770.153751,03:02:50,75.204
1761897780.243006,03:03:00,75.144
1761897790.309543,03:03:10,75.229
1761897800.38126,03:03:20,75.195
1761897810.447392,03:03:30,75.171
1761897820.513916,03:03:40,75.198
1761897830.582588,03:03:50,75.233
1761897840.6493,03:04:00,75.200
1761897850.715748,03:04:10,75.165
1761897860.784348,03:04:20,75.233
1761897870.850606,03:04:30,75.233
1761897880.917127,03:04:40,75.170
1761897890.987732,03:04:50,75.213
1761897901.054333,03:05:01,75.176
1761897911.120691,03:05:11,75.176
1761897921.189714,03:05:21,75.194
1761897931.274022,03:05:31,75.147
1761897941.340261,03:05:41,75.240
1761897951.409191,03:05:51,75.234
1761897961.475555,03:06:01,75.225
1761897971.541869,03:06:11,75.207
1761897981.611367,03:06:21,75.209
1761897991.677799,03:06:31,75.147
1761898001.759081,03:06:41,75.126
1761898011.828202,03:06:51,75.161
1761898021.894286,03:07:01,75.181
1761898031.960361,03:07:11,75.234
1761898042.033052,03:07:22,75.123
1761898052.099873,03:07:32,75.205
1761898062.166162,03:07:42,75.224
1761898072.262187,03:07:52,75.156
1761898082.329268,03:08:02,75.200
1761898092.39587,03:08:12,75.211
1761898102.46785,03:08:22,75.199
1761898112.534746,03:08:32,75.170
1761898122.601005,03:08:42,75.238
1761898132.674812,03:08:52,75.193
1761898142.752915,03:09:02,75.178
1761898152.819026,03:09:12,75.223
1761898162.889043,03:09:22,75.119
1761898172.95533,03:09:32,75.236
1761898183.021942,03:09:43,75.205
1761898193.090482,03:09:53,75.172
1761898203.156904,03:10:03,75.176
1761898213.222996,03:10:13,75.179
1761898223.325705,03:10:23,75.147
1761898233.392665,03:10:33,75.219
1761898243.458867,03:10:43,75.162
1761898253.528535,03:10:53,75.141
1761898263.595015,03:11:03,75.170
1761898273.661257,03:11:13,75.191
1761898283.733889,03:11:23,75.186
1761898293.800456,03:11:33,75.128
1761898303.86717,03:11:43,75.189
1761898313.945293,03:11:53,75.125
1761898324.011336,03:12:04,75.128
1761898334.077767,03:12:14,75.180
1761898344.149796,03:12:24,75.133
1761898354.216397,03:12:34,75.129
1761898364.301813,03:12:44,75.126
1761898374.377003,03:12:54,75.139
1761898384.443339,03:13:04,75.180
1761898394.509915,03:13:14,75.193
1761898404.583181,03:13:24,75.164
1761898414.649263,03:13:34,75.175
1761898424.715762,03:13:44,75.185
1761898434.788357,03:13:54,75.132
1761898444.854718,03:14:04,75.172
1761898454.921133,03:14:14,75.110
1761898464.989878,03:14:24,75.169
1761898475.056325,03:14:35,75.193
1761898485.122891,03:14:45,75.135
1761898495.191421,03:14:55,75.163
1761898505.257934,03:15:05,75.161
1761898515.355209,03:15:15,75.111
1761898525.42706,03:15:25,75.143
1761898535.49334,03:15:35,75.175
1761898545.560268,03:15:45,75.188
1761898555.62987,03:15:55,75.162
1761898565.696173,03:16:05,75.152
1761898575.768897,03:16:15,75.073
1761898585.844873,03:16:25,75.208
1761898595.911148,03:16:35,75.142
1761898605.977711,03:16:45,75.163
1761898616.052341,03:16:56,75.139
1761898626.119169,03:17:06,75.155
1761898636.185739,03:17:16,75.168
1761898646.2567,03:17:26,75.137
1761898656.331039,03:17:36,75.103
1761898666.416676,03:17:46,75.094
1761898676.486924,03:17:56,75.108
1761898686.552717,03:18:06,75.131
1761898696.618733,03:18:16,75.099
1761898706.693918,03:18:26,75.182
1761898716.76985,03:18:36,75.124
1761898726.836078,03:18:46,75.150
1761898736.909098,03:18:56,75.141
1761898746.97516,03:19:06,75.172
1761898757.042081,03:19:17,75.132
1761898767.113351,03:19:27,75.116
1761898777.180478,03:19:37,75.168
1761898787.24678,03:19:47,75.127
1761898797.317086,03:19:57,75.096
1761898807.413012,03:20:07,75.076
1761898817.482816,03:20:17,75.119
1761898827.55618,03:20:27,75.143
1761898837.622609,03:20:37,75.153
1761898847.689456,03:20:47,75.156
1761898857.775227,03:20:57,75.097
1761898867.841522,03:21:07,75.091
1761898877.90814,03:21:17,75.142
1761898887.979152,03:21:27,75.139
1761898898.045679,03:21:38,75.104
1761898908.112352,03:21:48,75.102
1761898918.181073,03:21:58,75.143
1761898928.247816,03:22:08,75.146
1761898938.31412,03:22:18,75.156
1761898948.389824,03:22:28,75.142
1761898958.480837,03:22:38,75.075
1761898968.547072,03:22:48,75.161
1761898978.621405,03:22:58,75.103
1761898988.687715,03:23:08,75.103
1761898998.768498,03:23:18,75.056
1761899008.841697,03:23:28,75.022
1761899018.907769,03:23:38,75.138
1761899028.974053,03:23:48,75.131
1761899039.044699,03:23:59,75.055
1761899049.111094,03:24:09,75.063
1761899059.17801,03:24:19,75.137
1761899069.249251,03:24:29,75.127
1761899079.316416,03:24:39,75.067
1761899089.383019,03:24:49,75.134
1761899099.481659,03:24:59,75.063
1761899109.548051,03:25:09,75.137
1761899119.614079,03:25:19,75.081
1761899129.688694,03:25:29,75.099
1761899139.767441,03:25:39,75.115
1761899149.83357,03:25:49,75.120
1761899159.903016,03:25:59,75.115
1761899169.969392,03:26:09,75.112
1761899180.035589,03:26:20,75.141
1761899190.106134,03:26:30,75.074
1761899200.172453,03:26:40,75.120
1761899210.239013,03:26:50,75.069
1761899220.308477,03:27:00,75.133
1761899230.374902,03:27:10,75.126
1761899240.473864,03:27:20,75.051
1761899250.545389,03:27:30,75.161
1761899260.611719,03:27:40,75.069
1761899270.67821,03:27:50,75.118
1761899280.749246,03:28:00,75.095
1761899290.815429,03:28:10,75.134
1761899300.881955,03:28:20,75.135
1761899310.955196,03:28:30,75.078
1761899321.021942,03:28:41,75.098
1761899331.088363,03:28:51,75.111
1761899341.161188,03:29:01,75.067
1761899351.22803,03:29:11,75.038
1761899361.294506,03:29:21,75.057
1761899371.363593,03:29:31,75.081
1761899381.430231,03:29:41,75.066
1761899391.513076,03:29:51,75.030
1761899401.589297,03:30:01,75.067
1761899411.655972,03:30:11,75.022
1761899421.722225,03:30:21,75.089
1761899431.79102,03:30:31,75.103
1761899441.857442,03:30:41,75.069
1761899451.923594,03:30:51,75.112
1761899461.992977,03:31:01,75.076
1761899472.05971,03:31:12,75.093
1761899482.125792,03:31:22,75.055
1761899492.198825,03:31:32,75.070
1761899502.264829,03:31:42,75.068
1761899512.331002,03:31:52,75.095
1761899522.402511,03:32:02,75.061
1761899532.492081,03:32:12,75.025
1761899542.558368,03:32:22,75.110
1761899552.630527,03:32:32,75.067
1761899562.696635,03:32:42,75.024
1761899572.779556,03:32:52,75.057
1761899582.850194,03:33:02,75.066
1761899592.916811,03:33:12,75.078
1761899602.983201,03:33:22,75.049
1761899613.056653,03:33:33,75.093
1761899623.122935,03:33:43,75.084
1761899633.189326,03:33:53,75.084
1761899643.261104,03:34:03,75.088
1761899653.327512,03:34:13,75.034
1761899663.393727,03:34:23,75.049
1761899673.471389,03:34:33,75.017
1761899683.556791,03:34:43,75.023
1761899693.623183,03:34:53,75.011
1761899703.692499,03:35:03,75.067
1761899713.765808,03:35:13,75.070
1761899723.831934,03:35:23,75.086
1761899733.902107,03:35:33,75.087
1761899743.968476,03:35:43,75.075
1761899754.034562,03:35:54,75.014
1761899764.106449,03:36:04,75.061
1761899774.172978,03:36:14,75.073
1761899784.239187,03:36:24,75.007
