Timestamp,Time,LN2 - level (%)
1709280607.192767,02:10:07,51.887
1709280617.259517,02:10:17,51.898
1709280627.32621,02:10:27,51.877
1709280637.396189,02:10:37,51.885
1709280647.463234,02:10:47,51.871
1709280657.530183,02:10:57,51.862
1709280667.599233,02:11:07,51.871
1709280677.665986,02:11:17,51.868
1709280687.732822,02:11:27,51.851
1709280697.802971,02:11:37,51.825
1709280707.869748,02:11:47,51.850
1709280717.938787,02:11:57,51.850
1709280728.009016,02:12:08,51.841
1709280738.075954,02:12:18,51.855
1709280748.159969,02:12:28,51.841
1709280758.232603,02:12:38,51.836
1709280768.301599,02:12:48,51.776
1709280778.368429,02:12:58,51.820
1709280788.43876,02:13:08,51.826
1709280798.505858,02:13:18,51.822
1709280808.572519,02:13:28,51.815
1709280818.650463,02:13:38,51.806
1709280828.717155,02:13:48,51.811
1709280838.784215,02:13:58,51.777
1709280848.856129,02:14:08,51.781
1709280858.922949,02:14:18,51.794
1709280868.990323,02:14:28,51.776
1709280879.061692,02:14:39,51.775
1709280889.155404,02:14:49,51.783
1709280899.222193,02:14:59,51.786
1709280909.295301,02:15:09,51.748
1709280919.36243,02:15:19,51.738
1709280929.42957,02:15:29,51.764
1709280939.500842,02:15:39,51.723
1709280949.56772,02:15:49,51.756
1709280959.634981,02:15:59,51.761
1709280969.705304,02:16:09,51.768
1709280979.772365,02:16:19,51.735
1709280989.839129,02:16:29,51.750
1709280999.91265,02:16:39,51.752
1709281009.979496,02:16:49,51.752
1709281020.04669,02:17:00,51.737
1709281030.117112,02:17:10,51.725
1709281040.203365,02:17:20,51.730
1709281050.269959,02:17:30,51.719
1709281060.341403,02:17:40,51.730
1709281070.408318,02:17:50,51.720
1709281080.475325,02:18:00,51.709
1709281090.548579,02:18:10,51.731
1709281100.615512,02:18:20,51.718
1709281110.682612,02:18:30,51.705
1709281120.751832,02:18:40,51.713
1709281130.818866,02:18:50,51.667
1709281140.886068,02:19:00,51.701
1709281150.957773,02:19:10,51.683
1709281161.024793,02:19:21,51.681
1709281171.091886,02:19:31,51.659
1709281181.163873,02:19:41,51.665
1709281191.253221,02:19:51,51.672
1709281201.319946,02:20:01,51.653
1709281211.393428,02:20:11,51.660
1709281221.460554,02:20:21,51.642
1709281231.527424,02:20:31,51.655
1709281241.596887,02:20:41,51.638
1709281251.663847,02:20:51,51.627
1709281261.730423,02:21:01,51.641
1709281271.800696,02:21:11,51.651
1709281281.867792,02:21:21,51.620
1709281291.934545,02:21:31,51.619
1709281302.006044,02:21:42,51.630
1709281312.07282,02:21:52,51.616
1709281322.139777,02:22:02,51.602
1709281332.231524,02:22:12,51.601
1709281342.298235,02:22:22,51.629
1709281352.365482,02:22:32,51.589
1709281362.434838,02:22:42,51.614
1709281372.503621,02:22:52,51.583
1709281382.57058,02:23:02,51.607
1709281392.641352,02:23:12,51.590
1709281402.708072,02:23:22,51.585
1709281412.775012,02:23:32,51.568
1709281422.848404,02:23:42,51.560
1709281432.915298,02:23:52,51.583
1709281442.981597,02:24:02,51.572
1709281453.055754,02:24:13,51.563
1709281463.12251,02:24:23,51.537
1709281473.189614,02:24:33,51.574
1709281483.29294,02:24:43,51.551
1709281493.36013,02:24:53,51.563
1709281503.426347,02:25:03,51.556
1709281513.500327,02:25:13,51.517
1709281523.567483,02:25:23,51.530
1709281533.634332,02:25:33,51.530
1709281543.707431,02:25:43,51.539
1709281553.774162,02:25:53,51.520
1709281563.840793,02:26:03,51.538
1709281573.913189,02:26:13,51.526
1709281583.98011,02:26:23,51.521
1709281594.047347,02:26:34,51.509
1709281604.117007,02:26:44,51.526
1709281614.185844,02:26:54,51.476
1709281624.269435,02:27:04,51.504
1709281634.349099,02:27:14,51.509
1709281644.415854,02:27:24,51.510
1709281654.482845,02:27:34,51.505
1709281664.554391,02:27:44,51.482
1709281674.621267,02:27:54,51.480
1709281684.687692,02:28:04,51.484
1709281694.761801,02:28:14,51.477
1709281704.828478,02:28:24,51.478
1709281714.895472,02:28:34,51.460
1709281724.964979,02:28:44,51.465
1709281735.032028,02:28:55,51.468
1709281745.098838,02:29:05,51.459
1709281755.168126,02:29:15,51.456
1709281765.234971,02:29:25,51.414
1709281775.323285,02:29:35,51.441
1709281785.395387,02:29:45,51.434
1709281795.462306,02:29:55,51.433
1709281805.529288,02:30:05,51.427
1709281815.601363,02:30:15,51.419
1709281825.668138,02:30:25,51.433
1709281835.735109,02:30:35,51.371
1709281845.809872,02:30:45,51.373
1709281855.87696,02:30:55,51.411
1709281865.943636,02:31:05,51.412
1709281876.017099,02:31:16,51.406
1709281886.084324,02:31:26,51.373
1709281896.15113,02:31:36,51.397
1709281906.224399,02:31:46,51.401
1709281916.319037,02:31:56,51.387
1709281926.386186,02:32:06,51.393
1709281936.45651,02:32:16,51.376
1709281946.523336,02:32:26,51.363
1709281956.590124,02:32:36,51.342
1709281966.662003,02:32:46,51.356
1709281976.72889,02:32:56,51.315
1709281986.795824,02:33:06,51.348
1709281996.866197,02:33:16,51.353
1709282006.933066,02:33:26,51.357
1709282017.000051,02:33:37,51.339
1709282027.071671,02:33:47,51.338
1709282037.138794,02:33:57,51.327
1709282047.205664,02:34:07,51.343
1709282057.280893,02:34:17,51.358
1709282067.372808,02:34:27,51.348
1709282077.440049,02:34:37,51.328
1709282087.515861,02:34:47,51.330
1709282097.582675,02:34:57,51.343
1709282107.649936,02:35:07,51.325
1709282117.720323,02:35:17,51.292
1709282127.787066,02:35:27,51.309
1709282137.854143,02:35:37,51.308
1709282147.931322,02:35:47,51.296
1709282157.998015,02:35:57,51.304
1709282168.06516,02:36:08,51.307
1709282178.135546,02:36:18,51.290
1709282188.202458,02:36:28,51.288
1709282198.269558,02:36:38,51.284
1709282208.366776,02:36:48,51.277
1709282218.433847,02:36:58,51.258
1709282228.500568,02:37:08,51.247
1709282238.574046,02:37:18,51.274
1709282248.640834,02:37:28,51.259
1709282258.707578,02:37:38,51.236
1709282268.781177,02:37:48,51.252
1709282278.847832,02:37:58,51.243
1709282288.914712,02:38:08,51.256
1709282298.988746,02:38:18,51.238
1709282309.055681,02:38:29,51.232
1709282319.122581,02:38:39,51.227
1709282329.196462,02:38:49,51.225
1709282339.263629,02:38:59,51.234
1709282349.336798,02:39:09,51.223
1709282359.423066,02:39:19,51.214
1709282369.48983,02:39:29,51.183
1709282379.556871,02:39:39,51.222
1709282389.629756,02:39:49,51.222
1709282399.698404,02:39:59,51.205
1709282409.765646,02:40:09,51.198
1709282419.836445,02:40:19,51.192
1709282429.90331,02:40:29,51.194
1709282439.970312,02:40:39,51.188
1709282450.040532,02:40:50,51.197
1709282460.107156,02:41:00,51.184
1709282470.174136,02:41:10,51.177
1709282480.24712,02:41:20,51.154
1709282490.314329,02:41:30,51.156
1709282500.409186,02:41:40,51.176
1709282510.479457,02:41:50,51.176
1709282520.546556,02:42:00,51.134
1709282530.613515,02:42:10,51.143
1709282540.686781,02:42:20,51.125
1709282550.753881,02:42:30,51.147
1709282560.821013,02:42:40,51.154
1709282570.893746,02:42:50,51.130
1709282580.962734,02:43:00,51.130
1709282591.029799,02:43:11,51.127
1709282601.099134,02:43:21,51.060
1709282611.166814,02:43:31,51.107
1709282621.233046,02:43:41,51.121
1709282631.308542,02:43:51,51.124
1709282641.403647,02:44:01,51.124
1709282651.47062,02:44:11,51.105
1709282661.542852,02:44:21,51.095
1709282671.609434,02:44:31,51.090
1709282681.676282,02:44:41,51.084
1709282691.75228,02:44:51,51.079
1709282701.819143,02:45:01,51.079
1709282711.886476,02:45:11,51.092
1709282721.958347,02:45:21,51.087
1709282732.02541,02:45:32,51.080
1709282742.092501,02:45:42,51.088
1709282752.166995,02:45:52,51.057
1709282762.234027,02:46:02,51.066
1709282772.300799,02:46:12,51.057
1709282782.380528,02:46:22,51.033
1709282792.469363,02:46:32,51.054
1709282802.536394,02:46:42,51.066
1709282812.612052,02:46:52,51.063
1709282822.678969,02:47:02,51.041
1709282832.746039,02:47:12,51.016
1709282842.818973,02:47:22,51.047
1709282852.885939,02:47:32,51.018
1709282862.954693,02:47:42,51.004
1709282873.026203,02:47:53,50.993
1709282883.091958,02:48:03,50.960
1709282893.160509,02:48:13,50.994
1709282903.233452,02:48:23,50.999
1709282913.300297,02:48:33,51.002
1709282923.367178,02:48:43,50.986
1709282933.470732,02:48:53,50.993
1709282943.538537,02:49:03,50.969
1709282953.605679,02:49:13,50.991
1709282963.677971,02:49:23,50.967
1709282973.744858,02:49:33,50.940
1709282983.811851,02:49:43,50.975
1709282993.885152,02:49:53,50.966
1709283003.951461,02:50:03,50.962
1709283014.018368,02:50:14,50.952
1709283024.092469,02:50:24,50.958
1709283034.1592,02:50:34,50.952
1709283044.228084,02:50:44,50.965
1709283054.299318,02:50:54,50.960
1709283064.366003,02:51:04,50.943
1709283074.460576,02:51:14,50.939
1709283084.535099,02:51:24,50.950
1709283094.602201,02:51:34,50.919
1709283104.669023,02:51:44,50.911
1709283114.740608,02:51:54,50.890
1709283124.807195,02:52:04,50.924
1709283134.873971,02:52:14,50.921
1709283144.950796,02:52:24,50.933
1709283155.017929,02:52:35,50.918
1709283165.08502,02:52:45,50.899
1709283175.156393,02:52:55,50.912
1709283185.223321,02:53:05,50.900
1709283195.290288,02:53:15,50.911
1709283205.362376,02:53:25,50.874
1709283215.449994,02:53:35,50.807
1709283225.522561,02:53:45,50.859
1709283235.593177,02:53:55,50.863
1709283245.659891,02:54:05,50.873
1709283255.726967,02:54:15,50.871
1709283265.80041,02:54:25,50.859
1709283275.867466,02:54:35,50.860
1709283285.934022,02:54:45,50.841
1709283296.007825,02:54:56,50.838
1709283306.074615,02:55:06,50.857
1709283316.141151,02:55:16,50.853
1709283326.215151,02:55:26,50.848
1709283336.282113,02:55:36,50.838
1709283346.349335,02:55:46,50.843
1709283356.418421,02:55:56,50.832
1709283366.510957,02:56:06,50.840
1709283376.578054,02:56:16,50.822
1709283386.649375,02:56:26,50.825
1709283396.71646,02:56:36,50.797
1709283406.783342,02:56:46,50.813
1709283416.856529,02:56:56,50.817
1709283426.923454,02:57:06,50.799
1709283436.990601,02:57:16,50.774
1709283447.060335,02:57:27,50.793
1709283457.127337,02:57:37,50.766
1709283467.196252,02:57:47,50.776
1709283477.271091,02:57:57,50.780
1709283487.337848,02:58:07,50.761
1709283497.404941,02:58:17,50.765
1709283507.504866,02:58:27,50.759
1709283517.571901,02:58:37,50.761
1709283527.638848,02:58:47,50.732
1709283537.711595,02:58:57,50.752
1709283547.778723,02:59:07,50.725
1709283557.845591,02:59:17,50.750
1709283567.917012,02:59:27,50.732
1709283577.984269,02:59:37,50.725
1709283588.051271,02:59:48,50.722
1709283598.125865,02:59:58,50.735
1709283608.192706,03:00:08,50.718
1709283618.259873,03:00:18,50.692
1709283628.329521,03:00:28,50.665
1709283638.3964,03:00:38,50.715
1709283648.465326,03:00:48,50.707
1709283658.554584,03:00:58,50.703
1709283668.62179,03:01:08,50.698
1709283678.688602,03:01:18,50.698
1709283688.760686,03:01:28,50.691
1709283698.827594,03:01:38,50.682
1709283708.894217,03:01:48,50.687
1709283718.963903,03:01:58,50.676
1709283729.030907,03:02:09,50.656
1709283739.098132,03:02:19,50.619
1709283749.170985,03:02:29,50.650
1709283759.237748,03:02:39,50.652
1709283769.304882,03:02:49,50.643
1709283779.377039,03:02:59,50.633
1709283789.444222,03:03:09,50.633
1709283799.5391,03:03:19,50.623
1709283809.610806,03:03:29,50.629
1709283819.67984,03:03:39,50.657
1709283829.74659,03:03:49,50.616
1709283839.818212,03:03:59,50.620
1709283849.885116,03:04:09,50.622
1709283859.951987,03:04:19,50.628
1709283870.024524,03:04:30,50.613
1709283880.091363,03:04:40,50.602
1709283890.158303,03:04:50,50.605
1709283900.232565,03:05:00,50.609
1709283910.299633,03:05:10,50.573
1709283920.36605,03:05:20,50.604
1709283930.439849,03:05:30,50.570
1709283940.50698,03:05:40,50.589
1709283950.590852,03:05:50,50.603
1709283960.661561,03:06:00,50.586
1709283970.728504,03:06:10,50.559
1709283980.795321,03:06:20,50.550
1709283990.872468,03:06:30,50.576
1709284000.939239,03:06:40,50.560
1709284011.006229,03:06:51,50.550
1709284021.077272,03:07:01,50.522
1709284031.144379,03:07:11,50.546
1709284041.211265,03:07:21,50.563
1709284051.284653,03:07:31,50.549
1709284061.35166,03:07:41,50.549
1709284071.418434,03:07:51,50.539
1709284081.493815,03:08:01,50.541
1709284091.591746,03:08:11,50.536
1709284101.658525,03:08:21,50.468
1709284111.733341,03:08:31,50.464
1709284121.802074,03:08:41,50.524
1709284131.86897,03:08:51,50.517
1709284141.938543,03:09:01,50.509
1709284152.005543,03:09:12,50.498
1709284162.072639,03:09:22,50.477
1709284172.142466,03:09:32,50.486
1709284182.209468,03:09:42,50.496
1709284192.276619,03:09:52,50.504
1709284202.344692,03:10:02,50.483
1709284212.411619,03:10:12,50.481
1709284222.478813,03:10:22,50.445
1709284232.547814,03:10:32,50.445
1709284242.63412,03:10:42,50.477
1709284252.70101,03:10:52,50.455
1709284262.771018,03:11:02,50.452
1709284272.837761,03:11:12,50.457
1709284282.904696,03:11:22,50.453
1709284292.975567,03:11:32,50.443
1709284303.04436,03:11:43,50.444
1709284313.111281,03:11:53,50.443
1709284323.183417,03:12:03,50.432
1709284333.25019,03:12:13,50.395
1709284343.317049,03:12:23,50.426
1709284353.387586,03:12:33,50.436
1709284363.454694,03:12:43,50.416
1709284373.521494,03:12:53,50.409
1709284383.619375,03:13:03,50.373
1709284393.68612,03:13:13,50.426
1709284403.753327,03:13:23,50.397
1709284413.825732,03:13:33,50.401
1709284423.893125,03:13:43,50.401
1709284433.961749,03:13:53,50.402
1709284444.032356,03:14:04,50.395
1709284454.099305,03:14:14,50.397
1709284464.166191,03:14:24,50.384
1709284474.23644,03:14:34,50.389
1709284484.30512,03:14:44,50.352
1709284494.372331,03:14:54,50.378
1709284504.442524,03:15:04,50.373
1709284514.508848,03:15:14,50.359
1709284524.575825,03:15:24,50.370
1709284534.664727,03:15:34,50.351
1709284544.73137,03:15:44,50.357
1709284554.79857,03:15:54,50.340
1709284564.871724,03:16:04,50.332
1709284574.938316,03:16:14,50.321
1709284585.00531,03:16:25,50.323
1709284595.079181,03:16:35,50.316
1709284605.14638,03:16:45,50.308
1709284615.213105,03:16:55,50.308
1709284625.286567,03:17:05,50.285
1709284635.353479,03:17:15,50.296
1709284645.420203,03:17:25,50.319
1709284655.490684,03:17:35,50.320
1709284665.55762,03:17:45,50.304
1709284675.654656,03:17:55,50.289
1709284685.727605,03:18:05,50.302
1709284695.794941,03:18:15,50.304
1709284705.861827,03:18:25,50.304
1709284715.936163,03:18:35,50.235
1709284726.002934,03:18:46,50.284
1709284736.070057,03:18:56,50.278
1709284746.145574,03:19:06,50.271
1709284756.212431,03:19:16,50.275
1709284766.279621,03:19:26,50.273
1709284776.350396,03:19:36,50.269
1709284786.417288,03:19:46,50.244
1709284796.484337,03:19:56,50.239
1709284806.559943,03:20:06,50.253
1709284816.626904,03:20:16,50.258
1709284826.713821,03:20:26,50.245
1709284836.784533,03:20:36,50.235
1709284846.85319,03:20:46,50.241
1709284856.919997,03:20:56,50.193
1709284866.988894,03:21:06,50.183
1709284877.055741,03:21:17,50.177
1709284887.122762,03:21:27,50.205
1709284897.202016,03:21:37,50.209
1709284907.26882,03:21:47,50.212
1709284917.336011,03:21:57,50.185
1709284927.408625,03:22:07,50.197
1709284937.475303,03:22:17,50.198
1709284947.54227,03:22:27,50.170
1709284957.614896,03:22:37,50.180
1709284967.702409,03:22:47,50.185
1709284977.771049,03:22:57,50.179
1709284987.843663,03:23:07,50.156
1709284997.910875,03:23:17,50.157
1709285007.977719,03:23:27,50.145
1709285018.047002,03:23:38,50.152
1709285028.11491,03:23:48,50.150
1709285038.181822,03:23:58,50.143
1709285048.254856,03:24:08,50.141
1709285058.321809,03:24:18,50.139
1709285068.388739,03:24:28,50.139
1709285078.465458,03:24:38,50.134
1709285088.532632,03:24:48,50.120
1709285098.599545,03:24:58,50.125
1709285108.698515,03:25:08,50.141
1709285118.765288,03:25:18,50.107
1709285128.832191,03:25:28,50.084
1709285138.903357,03:25:38,50.023
1709285148.969882,03:25:48,50.728
1709285159.036835,03:25:59,50.755
1709285169.106607,03:26:09,50.527
1709285179.173326,03:26:19,50.460
1709285189.240169,03:26:29,50.385
1709285199.311357,03:26:39,50.424
1709285209.3801,03:26:49,50.467
1709285219.447282,03:26:59,50.451
1709285229.518502,03:27:09,50.455
1709285239.585334,03:27:19,50.337
1709285249.652561,03:27:29,50.544
1709285259.738522,03:27:39,50.516
1709285269.805873,03:27:49,50.648
1709285279.872818,03:27:59,50.757
1709285289.945593,03:28:09,50.782
1709285300.012274,03:28:20,50.895
1709285310.079099,03:28:30,50.990
1709285320.151808,03:28:40,51.107
1709285330.218614,03:28:50,51.265
1709285340.285567,03:29:00,51.430
1709285350.360366,03:29:10,51.453
1709285360.427518,03:29:20,51.815
1709285370.494356,03:29:30,52.056
1709285380.567707,03:29:40,52.076
1709285390.634606,03:29:50,52.453
1709285400.735796,03:30:00,52.770
1709285410.804801,03:30:10,52.895
1709285420.871638,03:30:20,53.078
1709285430.938518,03:30:30,53.163
1709285441.012124,03:30:41,53.734
1709285451.078732,03:30:51,53.709
1709285461.145964,03:31:01,54.142
1709285471.218745,03:31:11,54.379
1709285481.285502,03:31:21,54.477
1709285491.352547,03:31:31,54.837
1709285501.425157,03:31:41,54.811
1709285511.492114,03:31:51,55.307
1709285521.559007,03:32:01,55.621
1709285531.629993,03:32:11,55.644
1709285541.696884,03:32:21,55.925
1709285551.781734,03:32:31,56.167
1709285561.8511,03:32:41,56.392
1709285571.918264,03:32:51,56.576
1709285581.985335,03:33:01,56.858
1709285592.054969,03:33:12,57.075
1709285602.121804,03:33:22,57.296
1709285612.18863,03:33:32,57.524
1709285622.262627,03:33:42,57.825
1709285632.329345,03:33:52,58.020
1709285642.396518,03:34:02,58.340
1709285652.469343,03:34:12,58.473
1709285662.536275,03:34:22,58.751
1709285672.603176,03:34:32,58.994
1709285682.674655,03:34:42,59.285
1709285692.774345,03:34:52,59.482
1709285702.84027,03:35:02,59.759
1709285712.911038,03:35:12,60.080
1709285722.97817,03:35:22,60.185
1709285733.045042,03:35:33,60.599
1709285743.114974,03:35:43,60.699
1709285753.181941,03:35:53,60.890
1709285763.247982,03:36:03,61.253
1709285773.318142,03:36:13,61.800
1709285783.385367,03:36:23,62.103
