Timestamp,Time,LN2 - level (%)
1735891818.640892,02:10:18,64.275
1735891828.706658,02:10:28,64.281
1735891838.77716,02:10:38,64.288
1735891848.843088,02:10:48,64.271
1735891858.909067,02:10:58,64.273
1735891868.978169,02:11:08,64.270
1735891879.044048,02:11:19,64.272
1735891889.10986,02:11:29,64.269
1735891899.178528,02:11:39,64.278
1735891909.244394,02:11:49,64.273
1735891919.310501,02:11:59,64.281
1735891929.381462,02:12:09,64.279
1735891939.447319,02:12:19,64.277
1735891949.51365,02:12:29,64.280
1735891959.599568,02:12:39,64.271
1735891969.665298,02:12:49,64.273
1735891979.731393,02:12:59,64.273
1735891989.800956,02:13:09,64.265
1735891999.867129,02:13:19,64.267
1735892009.933678,02:13:29,64.267
1735892020.00283,02:13:40,64.267
1735892030.068716,02:13:50,64.264
1735892040.134629,02:14:00,64.261
1735892050.204473,02:14:10,64.265
1735892060.271088,02:14:20,64.265
1735892070.337162,02:14:30,64.263
1735892080.408067,02:14:40,64.261
1735892090.482694,02:14:50,64.267
1735892100.571482,02:15:00,64.257
1735892110.645575,02:15:10,64.256
1735892120.711567,02:15:20,64.259
1735892130.777577,02:15:30,64.258
1735892140.85227,02:15:40,64.257
1735892150.918316,02:15:50,64.251
1735892160.984322,02:16:00,64.252
1735892171.057411,02:16:11,64.250
1735892181.123336,02:16:21,64.242
1735892191.189587,02:16:31,64.240
1735892201.258448,02:16:41,64.243
1735892211.324279,02:16:51,64.243
1735892221.390571,02:17:01,64.243
1735892231.462559,02:17:11,64.239
1735892241.52839,02:17:21,64.249
1735892251.611851,02:17:31,64.253
1735892261.680871,02:17:41,64.245
1735892271.746843,02:17:51,64.243
1735892281.812795,02:18:01,64.241
1735892291.887545,02:18:11,64.230
1735892301.953527,02:18:21,64.242
1735892312.019371,02:18:32,64.234
1735892322.095441,02:18:42,64.247
1735892332.161434,02:18:52,64.246
1735892342.227738,02:19:02,64.242
1735892352.296262,02:19:12,64.231
1735892362.362299,02:19:22,64.234
1735892372.42837,02:19:32,64.239
1735892382.499719,02:19:42,64.246
1735892392.574391,02:19:52,64.240
1735892402.658515,02:20:02,64.237
1735892412.72673,02:20:12,64.240
1735892422.792574,02:20:22,64.231
1735892432.858428,02:20:32,64.243
1735892442.928713,02:20:42,64.235
1735892452.994771,02:20:52,64.236
1735892463.060893,02:21:03,64.230
1735892473.131108,02:21:13,64.232
1735892483.197049,02:21:23,64.232
1735892493.26278,02:21:33,64.233
1735892503.336255,02:21:43,64.229
1735892513.402411,02:21:53,64.231
1735892523.468303,02:22:03,64.232
1735892533.544775,02:22:13,64.233
1735892543.637908,02:22:23,64.223
1735892553.703603,02:22:33,64.227
1735892563.77216,02:22:43,64.236
1735892573.838014,02:22:53,64.230
1735892583.904131,02:23:03,64.220
1735892593.979309,02:23:13,64.232
1735892604.045321,02:23:24,64.222
1735892614.111277,02:23:34,64.234
1735892624.182803,02:23:44,64.231
1735892634.249091,02:23:54,64.217
1735892644.315029,02:24:04,64.220
1735892654.383576,02:24:14,64.216
1735892664.449351,02:24:24,64.208
1735892674.515196,02:24:34,64.204
1735892684.584187,02:24:44,64.213
1735892694.668046,02:24:54,64.219
1735892704.734092,02:25:04,64.209
1735892714.802833,02:25:14,64.203
1735892724.86881,02:25:24,64.214
1735892734.934727,02:25:34,64.210
1735892745.004911,02:25:45,64.211
1735892755.070721,02:25:55,64.210
1735892765.136916,02:26:05,64.217
1735892775.208321,02:26:15,64.215
1735892785.27413,02:26:25,64.224
1735892795.34041,02:26:35,64.196
1735892805.419236,02:26:45,64.214
1735892815.485105,02:26:55,64.207
1735892825.551565,02:27:05,64.215
1735892835.641377,02:27:15,64.203
1735892845.720322,02:27:25,64.198
1735892855.786214,02:27:35,64.205
1735892865.860981,02:27:45,64.219
1735892875.927003,02:27:55,64.210
1735892885.992914,02:28:05,64.212
1735892896.068635,02:28:16,64.205
1735892906.134757,02:28:26,64.209
1735892916.200784,02:28:36,64.206
1735892926.269862,02:28:46,64.199
1735892936.335664,02:28:56,64.199
1735892946.401582,02:29:06,64.210
1735892956.470848,02:29:16,64.202
1735892966.536814,02:29:26,64.194
1735892976.602652,02:29:36,64.199
1735892986.695423,02:29:46,64.185
1735892996.761587,02:29:56,64.196
1735893006.827976,02:30:06,64.191
1735893016.899203,02:30:16,64.185
1735893026.965398,02:30:26,64.192
1735893037.031438,02:30:37,64.200
1735893047.102204,02:30:47,64.186
1735893057.168305,02:30:57,64.186
1735893067.234494,02:31:07,64.176
1735893077.303422,02:31:17,64.175
1735893087.369398,02:31:27,64.184
1735893097.435493,02:31:37,64.182
1735893107.505749,02:31:47,64.182
1735893117.571707,02:31:57,64.187
1735893127.644299,02:32:07,64.175
1735893137.895991,02:32:17,64.183
1735893147.961892,02:32:27,64.174
1735893158.028073,02:32:38,64.184
1735893168.096743,02:32:48,64.175
1735893178.162801,02:32:58,64.177
1735893188.228744,02:33:08,64.179
1735893198.30155,02:33:18,64.182
1735893208.367511,02:33:28,64.186
1735893218.433637,02:33:38,64.176
1735893228.507955,02:33:48,64.190
1735893238.573711,02:33:58,64.184
1735893248.639775,02:34:08,64.185
1735893258.729686,02:34:18,64.179
1735893268.795834,02:34:28,64.177
1735893278.86157,02:34:38,64.158
1735893288.933332,02:34:48,64.172
1735893298.999297,02:34:58,64.178
1735893309.065387,02:35:09,64.176
1735893319.137967,02:35:19,64.169
1735893329.204015,02:35:29,64.167
1735893339.269866,02:35:39,64.163
1735893349.338373,02:35:49,64.168
1735893359.40438,02:35:59,64.168
1735893369.470479,02:36:09,64.168
1735893379.544748,02:36:19,64.162
1735893389.610571,02:36:29,64.170
1735893399.696427,02:36:39,64.161
1735893409.771853,02:36:49,64.165
1735893419.837985,02:36:59,64.170
1735893429.904297,02:37:09,64.162
1735893439.975692,02:37:19,64.164
1735893450.041538,02:37:30,64.161
1735893460.10759,02:37:40,64.151
1735893470.176172,02:37:50,64.163
1735893480.242131,02:38:00,64.158
1735893490.308051,02:38:10,64.162
1735893500.377511,02:38:20,64.157
1735893510.443348,02:38:30,64.153
1735893520.50914,02:38:40,64.150
1735893530.580207,02:38:50,64.138
1735893540.645963,02:39:00,64.157
1735893550.733536,02:39:10,64.151
1735893560.807486,02:39:20,64.148
1735893570.873518,02:39:30,64.156
1735893580.939463,02:39:40,64.158
1735893591.009715,02:39:51,64.143
1735893601.075584,02:40:01,64.147
1735893611.141371,02:40:11,64.150
1735893621.21196,02:40:21,64.142
1735893631.277996,02:40:31,64.155
1735893641.344058,02:40:41,64.149
1735893651.415282,02:40:51,64.147
1735893661.481283,02:41:01,64.145
1735893671.547088,02:41:11,64.143
1735893681.615999,02:41:21,64.144
1735893691.682119,02:41:31,64.144
1735893701.769038,02:41:41,64.143
1735893711.837503,02:41:51,64.149
1735893721.903423,02:42:01,64.146
1735893731.969265,02:42:11,64.138
1735893742.04029,02:42:22,64.133
1735893752.10606,02:42:32,64.136
1735893762.172285,02:42:42,64.144
1735893772.241217,02:42:52,64.133
1735893782.307423,02:43:02,64.133
1735893792.373293,02:43:12,64.121
1735893802.444575,02:43:22,64.126
1735893812.510451,02:43:32,64.132
1735893822.576569,02:43:42,64.123
1735893832.645907,02:43:52,64.112
1735893842.712004,02:44:02,64.119
1735893852.801752,02:44:12,64.127
1735893862.874612,02:44:22,64.129
1735893872.940894,02:44:32,64.132
1735893883.006904,02:44:43,64.129
1735893893.075886,02:44:53,64.121
1735893903.142193,02:45:03,64.129
1735893913.208081,02:45:13,64.116
1735893923.279297,02:45:23,64.117
1735893933.34545,02:45:33,64.122
1735893943.411662,02:45:43,64.128
1735893953.479991,02:45:53,64.128
1735893963.546174,02:46:03,64.120
1735893973.612316,02:46:13,64.122
1735893983.683232,02:46:23,64.123
1735893993.749132,02:46:33,64.116
1735894003.831683,02:46:43,64.115
1735894013.904697,02:46:53,64.133
1735894023.970968,02:47:03,64.113
1735894034.036786,02:47:14,64.127
1735894044.11191,02:47:24,64.119
1735894054.177805,02:47:34,64.122
1735894064.243942,02:47:44,64.117
1735894074.314483,02:47:54,64.118
1735894084.380543,02:48:04,64.118
1735894094.446467,02:48:14,64.114
1735894104.514933,02:48:24,64.118
1735894114.580905,02:48:34,64.107
1735894124.647047,02:48:44,64.116
1735894134.717703,02:48:54,64.113
1735894144.792802,02:49:04,64.113
1735894154.877234,02:49:14,64.119
1735894164.949146,02:49:24,64.101
1735894175.015351,02:49:35,64.103
1735894185.081502,02:49:45,64.108
1735894195.152644,02:49:55,64.106
1735894205.218501,02:50:05,64.100
1735894215.284764,02:50:15,64.101
1735894225.353189,02:50:25,64.088
1735894235.419137,02:50:35,64.092
1735894245.485301,02:50:45,64.098
1735894255.557555,02:50:55,64.107
1735894265.623412,02:51:05,64.102
1735894275.689359,02:51:15,64.095
1735894285.758598,02:51:25,64.100
1735894295.858089,02:51:35,64.098
1735894305.923892,02:51:45,64.102
1735894315.992676,02:51:55,64.100
1735894326.058622,02:52:06,64.098
1735894336.124841,02:52:16,64.105
1735894346.20161,02:52:26,64.099
1735894356.267764,02:52:36,64.090
1735894366.333837,02:52:46,64.098
1735894376.407298,02:52:56,64.100
1735894386.473406,02:53:06,64.088
1735894396.539356,02:53:16,64.087
1735894406.614111,02:53:26,64.101
1735894416.680256,02:53:36,64.086
1735894426.746049,02:53:46,64.072
1735894436.824603,02:53:56,64.079
1735894446.906967,02:54:06,64.080
1735894456.972926,02:54:16,64.087
1735894467.041415,02:54:27,64.092
1735894477.107168,02:54:37,64.095
1735894487.173391,02:54:47,64.101
1735894497.242412,02:54:57,64.081
1735894507.308415,02:55:07,64.086
1735894517.374465,02:55:17,64.076
1735894527.445688,02:55:27,64.076
1735894537.511537,02:55:37,64.075
1735894547.57757,02:55:47,64.078
1735894557.64823,02:55:57,64.082
1735894567.714442,02:56:07,64.077
1735894577.780417,02:56:17,64.081
1735894587.85752,02:56:27,64.078
1735894598.10993,02:56:38,64.075
1735894608.176198,02:56:48,64.087
1735894618.247078,02:56:58,64.069
1735894628.312813,02:57:08,64.075
1735894638.378866,02:57:18,64.079
1735894648.447374,02:57:28,64.087
1735894658.513228,02:57:38,64.072
1735894668.579067,02:57:48,64.070
1735894678.651295,02:57:58,64.072
1735894688.716997,02:58:08,64.076
1735894698.782888,02:58:18,64.077
1735894708.853961,02:58:28,64.070
1735894718.937295,02:58:38,64.067
1735894729.003125,02:58:49,64.068
1735894739.072181,02:58:59,64.071
1735894749.138069,02:59:09,64.068
1735894759.204131,02:59:19,64.058
1735894769.273059,02:59:29,64.069
1735894779.339074,02:59:39,64.072
1735894789.405207,02:59:49,64.063
1735894799.475341,02:59:59,64.063
1735894809.541661,03:00:09,64.070
1735894819.607791,03:00:19,64.063
1735894829.67706,03:00:29,64.060
1735894839.743391,03:00:39,64.056
1735894849.809436,03:00:49,64.038
1735894859.883103,03:00:59,64.058
1735894869.966346,03:01:09,64.058
1735894880.032446,03:01:20,64.065
1735894890.101506,03:01:30,64.056
1735894900.167289,03:01:40,64.049
1735894910.233963,03:01:50,64.048
1735894920.303993,03:02:00,64.058
1735894930.370391,03:02:10,64.061
1735894940.436335,03:02:20,64.054
1735894950.505761,03:02:30,64.052
1735894960.571576,03:02:40,64.057
1735894970.638198,03:02:50,64.054
1735894980.711984,03:03:00,64.053
1735894990.964043,03:03:10,64.047
1735895001.029903,03:03:21,64.059
1735895011.099378,03:03:31,64.034
1735895021.165278,03:03:41,64.049
1735895031.232855,03:03:51,64.045
1735895041.305689,03:04:01,64.043
1735895051.371475,03:04:11,64.037
1735895061.437412,03:04:21,64.041
1735895071.506871,03:04:31,64.042
1735895081.572887,03:04:41,64.041
1735895091.639563,03:04:51,64.049
1735895101.711305,03:05:01,64.054
1735895111.77753,03:05:11,64.046
1735895121.84354,03:05:21,64.040
1735895131.911792,03:05:31,64.031
1735895141.997851,03:05:41,64.024
1735895152.063641,03:05:52,64.033
1735895162.135322,03:06:02,64.031
1735895172.201047,03:06:12,64.030
1735895182.267191,03:06:22,64.036
1735895192.33796,03:06:32,64.040
1735895202.404456,03:06:42,64.032
1735895212.470517,03:06:52,64.040
1735895222.539646,03:07:02,64.030
1735895232.605819,03:07:12,64.023
1735895242.671829,03:07:22,64.025
1735895252.746785,03:07:32,64.033
1735895262.812609,03:07:42,64.040
1735895272.878521,03:07:52,64.030
1735895282.984318,03:08:02,64.026
1735895293.050012,03:08:13,64.023
1735895303.115987,03:08:23,64.025
1735895313.186257,03:08:33,64.019
1735895323.252206,03:08:43,64.029
1735895333.318203,03:08:53,64.021
1735895343.388153,03:09:03,64.020
1735895353.454329,03:09:13,64.027
1735895363.520392,03:09:23,64.036
1735895373.592752,03:09:33,64.026
1735895383.658749,03:09:43,64.017
1735895393.724649,03:09:53,64.016
1735895403.794757,03:10:03,64.023
1735895413.86054,03:10:13,64.014
1735895423.926447,03:10:23,64.014
1735895434.014454,03:10:34,64.024
1735895444.080413,03:10:44,64.022
1735895454.146059,03:10:54,64.030
1735895464.216609,03:11:04,64.016
1735895474.282912,03:11:14,64.037
1735895484.348929,03:11:24,64.019
1735895494.41797,03:11:34,64.024
1735895504.48403,03:11:44,64.006
1735895514.550106,03:11:54,64.013
1735895524.619533,03:12:04,64.014
1735895534.685492,03:12:14,64.019
1735895544.751764,03:12:24,64.020
1735895554.823114,03:12:34,64.016
1735895564.88888,03:12:44,64.009
1735895574.955055,03:12:54,64.010
1735895585.045216,03:13:05,64.012
1735895595.111506,03:13:15,64.009
1735895605.17746,03:13:25,64.006
1735895615.24983,03:13:35,64.012
1735895625.315725,03:13:45,64.014
1735895635.381702,03:13:55,64.000
1735895645.454236,03:14:05,64.004
1735895655.5203,03:14:15,63.997
1735895665.587074,03:14:25,64.005
1735895675.656757,03:14:35,63.986
1735895685.722724,03:14:45,63.994
1735895695.788628,03:14:55,63.997
1735895705.863545,03:15:05,64.003
1735895715.929396,03:15:15,63.994
1735895726.013967,03:15:26,63.998
1735895736.0909,03:15:36,63.990
1735895746.158448,03:15:46,63.996
1735895756.224457,03:15:56,64.000
1735895766.2939,03:16:06,63.997
1735895776.359814,03:16:16,63.983
1735895786.425914,03:16:26,64.004
1735895796.495301,03:16:36,63.997
1735895806.56181,03:16:46,63.996
1735895816.627761,03:16:56,64.001
1735895826.698456,03:17:06,63.992
1735895836.764604,03:17:16,63.984
1735895846.830615,03:17:26,64.002
1735895856.899405,03:17:36,63.982
1735895866.965519,03:17:46,63.980
1735895877.059103,03:17:57,63.973
1735895887.133068,03:18:07,63.990
1735895897.198946,03:18:17,63.981
1735895907.265306,03:18:27,63.980
1735895917.33368,03:18:37,63.987
1735895927.399409,03:18:47,63.999
1735895937.465654,03:18:57,63.985
1735895947.53557,03:19:07,63.979
1735895957.60165,03:19:17,63.989
1735895967.667736,03:19:27,63.971
1735895977.738269,03:19:37,63.988
1735895987.804129,03:19:47,63.975
1735895997.86999,03:19:57,63.970
1735896007.942024,03:20:07,63.974
1735896018.007994,03:20:18,63.982
1735896028.093189,03:20:28,63.979
1735896038.162184,03:20:38,63.970
1735896048.228504,03:20:48,63.971
1735896058.294395,03:20:58,63.973
1735896068.36932,03:21:08,63.971
1735896078.435442,03:21:18,63.965
1735896088.501446,03:21:28,63.977
1735896098.574692,03:21:38,63.981
1735896108.640713,03:21:48,63.969
1735896118.706726,03:21:58,63.977
1735896128.777843,03:22:08,63.977
1735896138.843846,03:22:18,63.967
1735896148.909605,03:22:28,63.961
1735896158.980711,03:22:38,63.971
1735896169.079138,03:22:49,63.961
1735896179.144675,03:22:59,63.971
1735896189.213902,03:23:09,63.968
1735896199.279757,03:23:19,63.973
1735896209.345683,03:23:29,63.957
1735896219.41496,03:23:39,63.969
1735896229.48064,03:23:49,63.972
1735896239.5469,03:23:59,63.958
1735896249.615885,03:24:09,63.960
1735896259.681858,03:24:19,63.955
1735896269.747965,03:24:29,63.959
1735896279.819396,03:24:39,63.968
1735896289.88535,03:24:49,63.960
1735896299.951468,03:24:59,63.952
1735896310.020453,03:25:10,63.967
1735896320.114247,03:25:20,63.961
1735896330.180448,03:25:30,63.961
1735896340.25348,03:25:40,63.955
1735896350.319728,03:25:50,63.960
1735896360.38558,03:26:00,63.947
1735896370.454497,03:26:10,63.942
1735896380.520396,03:26:20,63.939
1735896390.58646,03:26:30,63.933
1735896400.656597,03:26:40,63.946
1735896410.722446,03:26:50,63.945
1735896420.788599,03:27:00,63.937
1735896430.859802,03:27:10,63.961
1735896440.92588,03:27:20,63.936
1735896450.992425,03:27:30,63.948
1735896461.062035,03:27:41,63.945
1735896471.151135,03:27:51,63.955
1735896481.216833,03:28:01,63.942
1735896491.289341,03:28:11,63.930
1735896501.355157,03:28:21,63.933
1735896511.42123,03:28:31,63.943
1735896521.489633,03:28:41,63.932
1735896531.555954,03:28:51,63.927
1735896541.621854,03:29:01,63.927
1735896551.692999,03:29:11,63.941
1735896561.758773,03:29:21,63.930
1735896571.825006,03:29:31,63.930
1735896581.900506,03:29:41,63.932
1735896591.966589,03:29:51,63.938
1735896602.218942,03:30:02,63.937
1735896612.287679,03:30:12,63.926
1735896622.35349,03:30:22,63.936
1735896632.419576,03:30:32,63.935
1735896642.488772,03:30:42,63.929
1735896652.554941,03:30:52,63.922
1735896662.621061,03:31:02,63.925
1735896672.691438,03:31:12,63.927
1735896682.757502,03:31:22,63.927
1735896692.823594,03:31:32,63.929
1735896702.894237,03:31:42,63.931
1735896712.960446,03:31:52,63.919
1735896723.02629,03:32:03,63.911
1735896733.096229,03:32:13,63.920
1735896743.18363,03:32:23,63.921
1735896753.249687,03:32:33,63.911
1735896763.323242,03:32:43,63.925
1735896773.389453,03:32:53,63.926
1735896783.45546,03:33:03,63.923
1735896793.530403,03:33:13,63.926
1735896803.596257,03:33:23,63.919
1735896813.662405,03:33:33,63.916
1735896823.734348,03:33:43,63.923
1735896833.800421,03:33:53,63.926
1735896843.866735,03:34:03,63.922
1735896853.934723,03:34:13,63.915
1735896864.000562,03:34:24,63.918
1735896874.066836,03:34:34,63.915
1735896884.162236,03:34:44,63.917
1735896894.228736,03:34:54,63.912
1735896904.294491,03:35:04,63.920
1735896914.363767,03:35:14,63.918
1735896924.429704,03:35:24,63.914
1735896934.496024,03:35:34,63.922
1735896944.564596,03:35:44,63.904
1735896954.63081,03:35:54,63.907
1735896964.69678,03:36:04,63.912
1735896974.7709,03:36:14,63.912
1735896984.836843,03:36:24,63.894
1735896994.902858,03:36:34,63.903
