Timestamp,Time,LN2 - level (%)
1730851219.76021,18:00:19,49.153
1730851229.829973,18:00:29,49.154
1730851239.895921,18:00:39,49.158
1730851249.987927,18:00:49,49.154
1730851260.05648,18:01:00,49.153
1730851270.122327,18:01:10,49.150
1730851280.188127,18:01:20,49.158
1730851290.257853,18:01:30,49.156
1730851300.323959,18:01:40,49.145
1730851310.389822,18:01:50,49.146
1730851320.458606,18:02:00,49.146
1730851330.524953,18:02:10,49.151
1730851340.59091,18:02:20,49.145
1730851350.663626,18:02:30,49.142
1730851360.729995,18:02:40,49.146
1730851370.795854,18:02:50,49.152
1730851380.870282,18:03:00,49.150
1730851390.936129,18:03:10,49.143
1730851401.01829,18:03:21,49.144
1730851411.089076,18:03:31,49.142
1730851421.155331,18:03:41,49.146
1730851431.22142,18:03:51,49.147
1730851441.294958,18:04:01,49.150
1730851451.360893,18:04:11,49.150
1730851461.427128,18:04:21,49.140
1730851471.497753,18:04:31,49.154
1730851481.563884,18:04:41,49.144
1730851491.629968,18:04:51,49.146
1730851501.69859,18:05:01,49.147
1730851511.764621,18:05:11,49.141
1730851521.83066,18:05:21,49.143
1730851531.905035,18:05:31,49.145
1730851541.99791,18:05:41,49.134
1730851552.063699,18:05:52,49.152
1730851562.137942,18:06:02,49.131
1730851572.203879,18:06:12,49.137
1730851582.269813,18:06:22,49.133
1730851592.351812,18:06:32,49.141
1730851602.418029,18:06:42,49.129
1730851612.484033,18:06:52,49.129
1730851622.55463,18:07:02,49.124
1730851632.62066,18:07:12,49.132
1730851642.686682,18:07:22,49.134
1730851652.761096,18:07:32,49.136
1730851662.827065,18:07:42,49.121
1730851672.893036,18:07:52,49.139
1730851682.96566,18:08:02,49.131
1730851693.056027,18:08:13,49.133
1730851703.121723,18:08:23,49.147
1730851713.194368,18:08:33,49.142
1730851723.260382,18:08:43,49.136
1730851733.326147,18:08:53,49.134
1730851743.394819,18:09:03,49.143
1730851753.461195,18:09:13,49.137
1730851763.527029,18:09:23,49.142
1730851773.597278,18:09:33,49.127
1730851783.663373,18:09:43,49.125
1730851793.729037,18:09:53,49.138
1730851803.79707,18:10:03,49.133
1730851813.862903,18:10:13,49.142
1730851823.928705,18:10:23,49.126
1730851834.023163,18:10:34,49.135
1730851844.089035,18:10:44,49.131
1730851854.154711,18:10:54,49.134
1730851864.226648,18:11:04,49.132
1730851874.292736,18:11:14,49.126
1730851884.359134,18:11:24,49.115
1730851894.429159,18:11:34,49.111
1730851904.495236,18:11:44,49.129
1730851914.561172,18:11:54,49.140
1730851924.629613,18:12:04,49.131
1730851934.695601,18:12:14,49.121
1730851944.76168,18:12:24,49.118
1730851954.83257,18:12:34,49.127
1730851964.898508,18:12:44,49.141
1730851974.964385,18:12:54,49.124
1730851985.060869,18:13:05,49.129
1730851995.126566,18:13:15,49.132
1730852005.192895,18:13:25,49.129
1730852015.261402,18:13:35,49.126
1730852025.327127,18:13:45,49.116
1730852035.393176,18:13:55,49.119
1730852045.462775,18:14:05,49.107
1730852055.714507,18:14:15,49.118
1730852065.780775,18:14:25,49.129
1730852075.851148,18:14:35,49.114
1730852085.917312,18:14:45,49.112
1730852095.983406,18:14:55,49.112
1730852106.079034,18:15:06,49.113
1730852116.14552,18:15:16,49.117
1730852126.211573,18:15:26,49.127
1730852136.281258,18:15:36,49.120
1730852146.347226,18:15:46,49.122
1730852156.413229,18:15:56,49.103
1730852166.481703,18:16:06,49.107
1730852176.547547,18:16:16,49.133
1730852186.613701,18:16:26,49.111
1730852196.682435,18:16:36,49.112
1730852206.748352,18:16:46,49.117
1730852216.814341,18:16:56,49.119
1730852226.884719,18:17:06,49.120
1730852236.950526,18:17:16,49.121
1730852247.044455,18:17:27,49.112
1730852257.120889,18:17:37,49.111
1730852267.186842,18:17:47,49.110
1730852277.252982,18:17:57,49.116
1730852287.325412,18:18:07,49.108
1730852297.391432,18:18:17,49.111
1730852307.457636,18:18:27,49.110
1730852317.533718,18:18:37,49.108
1730852327.599697,18:18:47,49.112
1730852337.665771,18:18:57,49.105
1730852347.737808,18:19:07,49.112
1730852357.803893,18:19:17,49.110
1730852367.86987,18:19:27,49.116
1730852377.944605,18:19:37,49.098
1730852388.021397,18:19:48,49.116
1730852398.103974,18:19:58,49.121
1730852408.172258,18:20:08,49.106
1730852418.238824,18:20:18,49.109
1730852428.305424,18:20:28,49.110
1730852438.376749,18:20:38,49.112
1730852448.443032,18:20:48,49.112
1730852458.508961,18:20:58,49.109
1730852468.577908,18:21:08,49.111
1730852478.64394,18:21:18,49.115
1730852488.709615,18:21:28,49.098
1730852498.783226,18:21:38,49.102
1730852508.849159,18:21:48,49.089
1730852518.914987,18:21:58,49.093
1730852528.984711,18:22:08,49.098
1730852539.075017,18:22:19,49.090
1730852549.140845,18:22:29,49.092
1730852559.210667,18:22:39,49.111
1730852569.27702,18:22:49,49.105
1730852579.343263,18:22:59,49.094
1730852589.413046,18:23:09,49.092
1730852599.47882,18:23:19,49.104
1730852609.544587,18:23:29,49.096
1730852619.6147,18:23:39,49.090
1730852629.680679,18:23:49,49.093
1730852639.746655,18:23:59,49.092
1730852649.815814,18:24:09,49.098
1730852659.881779,18:24:19,49.086
1730852669.947502,18:24:29,49.095
1730852680.022241,18:24:40,49.093
1730852690.105665,18:24:50,49.085
1730852700.171706,18:25:00,49.093
1730852710.241787,18:25:10,49.087
1730852720.307988,18:25:20,49.087
1730852730.37375,18:25:30,49.103
1730852740.445511,18:25:40,49.092
1730852750.511284,18:25:50,49.103
1730852760.577189,18:26:00,49.082
1730852770.650635,18:26:10,49.087
1730852780.716734,18:26:20,49.092
1730852790.782498,18:26:30,49.091
1730852800.853788,18:26:40,49.087
1730852810.919597,18:26:50,49.093
1730852820.985872,18:27:00,49.089
1730852831.084843,18:27:11,49.096
1730852841.150953,18:27:21,49.092
1730852851.216913,18:27:31,49.098
1730852861.28719,18:27:41,49.093
1730852871.35348,18:27:51,49.082
1730852881.41941,18:28:01,49.089
1730852891.487809,18:28:11,49.090
1730852901.553989,18:28:21,49.100
1730852911.619824,18:28:31,49.097
1730852921.694277,18:28:41,49.084
1730852931.760322,18:28:51,49.086
1730852941.826636,18:29:01,49.074
1730852951.994846,18:29:11,49.090
1730852962.089658,18:29:22,49.078
1730852972.155801,18:29:32,49.091
1730852982.226768,18:29:42,49.072
1730852992.292558,18:29:52,49.078
1730853002.358696,18:30:02,49.072
1730853012.427061,18:30:12,49.074
1730853022.493255,18:30:22,49.092
1730853032.559133,18:30:32,49.093
1730853042.630216,18:30:42,49.083
1730853052.696302,18:30:52,49.086
1730853062.762372,18:31:02,49.073
1730853072.832809,18:31:12,49.081
1730853082.898975,18:31:22,49.071
1730853092.964915,18:31:32,49.086
1730853103.03961,18:31:43,49.088
1730853113.203027,18:31:53,49.082
1730853123.268966,18:32:03,49.090
1730853133.340128,18:32:13,49.086
1730853143.405974,18:32:23,49.090
1730853153.47207,18:32:33,49.089
1730853163.542944,18:32:43,49.075
1730853173.608813,18:32:53,49.075
1730853183.675125,18:33:03,49.080
1730853193.743191,18:33:13,49.067
1730853203.809012,18:33:23,49.068
1730853213.875047,18:33:33,49.074
1730853223.945432,18:33:43,49.081
1730853234.01137,18:33:54,49.076
1730853244.108034,18:34:04,49.067
1730853254.180389,18:34:14,49.061
1730853264.246392,18:34:24,49.060
1730853274.312241,18:34:34,49.067
1730853284.382385,18:34:44,49.072
1730853294.448329,18:34:54,49.064
1730853304.514238,18:35:04,49.064
1730853314.582853,18:35:14,49.063
1730853324.648848,18:35:24,49.061
1730853334.714859,18:35:34,49.058
1730853344.785515,18:35:44,49.059
1730853354.851416,18:35:54,49.065
1730853364.917253,18:36:04,49.069
1730853374.992108,18:36:14,49.066
1730853385.058041,18:36:25,49.064
1730853395.19341,18:36:35,49.060
1730853405.261775,18:36:45,49.051
1730853415.328122,18:36:55,49.069
1730853425.394239,18:37:05,49.061
1730853435.464421,18:37:15,49.065
1730853445.530493,18:37:25,49.059
1730853455.597214,18:37:35,49.054
1730853465.667276,18:37:45,49.062
1730853475.733433,18:37:55,49.065
1730853485.799661,18:38:05,49.061
1730853495.867803,18:38:15,49.073
1730853505.933994,18:38:25,49.058
1730853515.999982,18:38:35,49.061
1730853526.074881,18:38:46,49.069
1730853536.157498,18:38:56,49.061
1730853546.223453,18:39:06,49.060
1730853556.292714,18:39:16,49.060
1730853566.358716,18:39:26,49.065
1730853576.424568,18:39:36,49.068
1730853586.496352,18:39:46,49.071
1730853596.56225,18:39:56,49.060
1730853606.628419,18:40:06,49.062
1730853616.700862,18:40:16,49.059
1730853626.766755,18:40:26,49.061
1730853636.83285,18:40:36,49.050
1730853646.901379,18:40:46,49.055
1730853656.967213,18:40:56,49.047
1730853667.033193,18:41:07,49.049
1730853677.130607,18:41:17,49.040
1730853687.196784,18:41:27,49.044
1730853697.262561,18:41:37,49.051
1730853707.331961,18:41:47,49.044
1730853717.397844,18:41:57,49.052
1730853727.463795,18:42:07,49.052
1730853737.533368,18:42:17,49.052
1730853747.599225,18:42:27,49.048
1730853757.664906,18:42:37,49.053
1730853767.736437,18:42:47,49.053
1730853777.802329,18:42:57,49.047
1730853787.868422,18:43:07,49.047
1730853797.941327,18:43:17,49.050
1730853808.007177,18:43:28,49.048
1730853818.073291,18:43:38,49.047
1730853828.16672,18:43:48,49.048
1730853838.232841,18:43:58,49.049
1730853848.299046,18:44:08,49.049
1730853858.371546,18:44:18,49.044
1730853868.488658,18:44:28,49.035
1730853878.554619,18:44:38,49.045
1730853888.625236,18:44:48,49.052
1730853898.691012,18:44:58,49.044
1730853908.756953,18:45:08,49.048
1730853918.828922,18:45:18,49.040
1730853928.895068,18:45:28,49.038
1730853938.961266,18:45:38,49.050
1730853949.03096,18:45:49,49.042
1730853959.097141,18:45:59,49.044
1730853969.349506,18:46:09,49.042
1730853979.422122,18:46:19,49.035
1730853989.488067,18:46:29,49.040
1730853999.553884,18:46:39,49.030
1730854009.624096,18:46:49,49.039
1730854019.690043,18:46:59,49.039
1730854029.755928,18:47:09,49.037
1730854039.825158,18:47:19,49.033
1730854049.891032,18:47:29,49.038
1730854059.957105,18:47:39,49.039
1730854070.031372,18:47:50,49.031
1730854080.097354,18:48:00,49.036
1730854090.181844,18:48:10,49.027
1730854100.254384,18:48:20,49.034
1730854110.320499,18:48:30,49.029
1730854120.386545,18:48:40,49.033
1730854130.46267,18:48:50,49.032
1730854140.528738,18:49:00,49.041
1730854150.594943,18:49:10,49.032
1730854160.670916,18:49:20,49.037
1730854170.736844,18:49:30,49.053
1730854180.80351,18:49:40,49.035
1730854190.872091,18:49:50,49.044
1730854200.937939,18:50:00,49.039
1730854211.003807,18:50:11,49.041
1730854221.073966,18:50:21,49.037
1730854231.161357,18:50:31,49.042
1730854241.22843,18:50:41,49.021
1730854251.298177,18:50:51,49.035
1730854261.364065,18:51:01,49.024
1730854271.430002,18:51:11,49.027
1730854281.505691,18:51:21,49.026
1730854291.571543,18:51:31,49.024
1730854301.637483,18:51:41,49.027
1730854311.707727,18:51:51,49.020
1730854321.77411,18:52:01,49.026
1730854331.840178,18:52:11,49.026
1730854341.90911,18:52:21,49.024
1730854351.975164,18:52:31,49.028
1730854362.041431,18:52:42,49.020
1730854372.112779,18:52:52,49.032
1730854382.206779,18:53:02,49.026
1730854392.272608,18:53:12,49.025
1730854402.343052,18:53:22,49.021
1730854412.409144,18:53:32,49.026
1730854422.474954,18:53:42,49.031
1730854432.543951,18:53:52,49.023
1730854442.610045,18:54:02,49.029
1730854452.676082,18:54:12,49.028
1730854462.746151,18:54:22,49.023
1730854472.812154,18:54:32,49.015
1730854482.87805,18:54:42,49.024
1730854492.952472,18:54:52,49.017
1730854503.018316,18:55:03,49.012
1730854513.084559,18:55:13,49.017
1730854523.172397,18:55:23,49.015
1730854533.248196,18:55:33,49.015
1730854543.313877,18:55:43,49.011
1730854553.38544,18:55:53,49.014
1730854563.451277,18:56:03,49.008
1730854573.51738,18:56:13,49.016
1730854583.585654,18:56:23,49.003
1730854593.651753,18:56:33,49.007
1730854603.717596,18:56:43,49.004
1730854613.788491,18:56:53,49.009
1730854623.854375,18:57:03,49.025
1730854633.920419,18:57:13,49.023
1730854643.98941,18:57:23,49.029
1730854654.055396,18:57:34,49.007
1730854664.121208,18:57:44,49.015
1730854674.221524,18:57:54,49.003
1730854684.287665,18:58:04,49.009
1730854694.353677,18:58:14,49.008
1730854704.425555,18:58:24,49.006
1730854714.49159,18:58:34,49.010
1730854724.557874,18:58:44,49.016
1730854734.627184,18:58:54,49.014
1730854744.879476,18:59:04,49.018
1730854754.945511,18:59:14,48.999
1730854765.016322,18:59:25,49.008
1730854775.08216,18:59:35,49.016
1730854785.148071,18:59:45,49.002
1730854795.237512,18:59:55,49.012
1730854805.303436,19:00:05,49.003
1730854815.369568,19:00:15,49.003
1730854825.441208,19:00:25,48.992
1730854835.507041,19:00:35,49.005
1730854845.573145,19:00:45,49.007
1730854855.643285,19:00:55,49.002
1730854865.709598,19:01:05,48.994
1730854875.775333,19:01:15,49.001
1730854885.847018,19:01:25,48.997
1730854895.913334,19:01:35,49.004
1730854905.979226,19:01:45,48.998
1730854916.049497,19:01:56,48.992
1730854926.11592,19:02:06,48.991
1730854936.195795,19:02:16,48.988
1730854946.278123,19:02:26,48.988
1730854956.344119,19:02:36,48.996
1730854966.410432,19:02:46,48.994
1730854976.480999,19:02:56,48.990
1730854986.546891,19:03:06,48.984
1730854996.612902,19:03:16,48.993
1730855006.682759,19:03:26,48.994
1730855016.749001,19:03:36,48.994
1730855026.814993,19:03:46,48.989
1730855036.886857,19:03:56,48.976
1730855046.952823,19:04:06,48.989
1730855057.01866,19:04:17,48.995
1730855067.270505,19:04:27,48.988
1730855077.336629,19:04:37,48.980
1730855087.402432,19:04:47,48.987
1730855097.47282,19:04:57,48.991
1730855107.538914,19:05:07,48.994
1730855117.604774,19:05:17,48.994
1730855127.678066,19:05:27,48.989
1730855137.744041,19:05:37,48.996
1730855147.809907,19:05:47,48.989
1730855157.882098,19:05:57,48.988
1730855167.948117,19:06:07,48.983
1730855178.014187,19:06:18,48.975
1730855188.08562,19:06:28,48.975
1730855198.151463,19:06:38,48.985
1730855208.249382,19:06:48,48.982
1730855218.318566,19:06:58,48.967
1730855228.384399,19:07:08,48.976
1730855238.450621,19:07:18,48.978
1730855248.521172,19:07:28,48.974
1730855258.587327,19:07:38,48.971
1730855268.653213,19:07:48,48.971
1730855278.72151,19:07:58,48.978
1730855288.787403,19:08:08,48.977
1730855298.853294,19:08:18,48.981
1730855308.928065,19:08:28,48.979
1730855318.99394,19:08:38,48.972
1730855329.06043,19:08:49,48.981
1730855339.134191,19:08:59,48.982
1730855349.200017,19:09:09,48.986
1730855359.282279,19:09:19,48.986
1730855369.408652,19:09:29,48.974
1730855379.474963,19:09:39,48.981
1730855389.540986,19:09:49,48.971
1730855399.609181,19:09:59,48.975
1730855409.675054,19:10:09,48.983
1730855419.740841,19:10:19,48.989
1730855429.814097,19:10:29,48.981
1730855439.879912,19:10:39,48.972
1730855449.946413,19:10:49,48.976
1730855460.020422,19:11:00,48.975
1730855470.086341,19:11:10,48.980
1730855480.152386,19:11:20,48.984
1730855490.227152,19:11:30,48.987
1730855500.31358,19:11:40,48.980
1730855510.379693,19:11:50,48.976
1730855520.449979,19:12:00,48.983
1730855530.515835,19:12:10,48.980
1730855540.582232,19:12:20,48.977
1730855550.651148,19:12:30,48.977
1730855560.717041,19:12:40,48.981
1730855570.783215,19:12:50,48.977
1730855580.85348,19:13:00,48.980
1730855590.919187,19:13:10,48.973
1730855600.985269,19:13:20,48.975
1730855611.057787,19:13:31,48.974
1730855621.123992,19:13:41,48.967
1730855631.190215,19:13:51,48.974
1730855641.442377,19:14:01,48.966
1730855651.508228,19:14:11,48.980
1730855661.573965,19:14:21,48.984
1730855671.646256,19:14:31,48.973
1730855681.712586,19:14:41,48.970
1730855691.778631,19:14:51,48.990
1730855701.849231,19:15:01,48.976
1730855711.916079,19:15:11,48.984
1730855721.981966,19:15:21,48.979
1730855732.051484,19:15:32,48.973
1730855742.117656,19:15:42,48.972
1730855752.183402,19:15:52,48.961
1730855762.279021,19:16:02,48.967
1730855772.345231,19:16:12,48.978
1730855782.411554,19:16:22,48.972
1730855792.482141,19:16:32,48.974
1730855802.547871,19:16:42,48.952
1730855812.613988,19:16:52,48.957
1730855822.687487,19:17:02,48.950
1730855832.753486,19:17:12,48.957
1730855842.819427,19:17:22,48.970
1730855852.890497,19:17:32,48.973
1730855862.956399,19:17:42,48.956
1730855873.022242,19:17:53,48.967
1730855883.091635,19:18:03,48.960
1730855893.157419,19:18:13,48.962
1730855903.223251,19:18:23,48.950
1730855913.328209,19:18:33,48.954
1730855923.394492,19:18:43,48.963
1730855933.46054,19:18:53,48.951
1730855943.534655,19:19:03,48.959
1730855953.60049,19:19:13,48.968
1730855963.666714,19:19:23,48.960
1730855973.737937,19:19:33,48.957
1730855983.803962,19:19:43,48.953
1730855993.869889,19:19:53,48.959
1730856003.937975,19:20:03,48.960
1730856014.003914,19:20:14,48.941
1730856024.06983,19:20:24,48.946
1730856034.142424,19:20:34,48.956
1730856044.208277,19:20:44,48.953
1730856054.303289,19:20:54,48.957
1730856064.376157,19:21:04,48.957
1730856074.442007,19:21:14,48.957
1730856084.508168,19:21:24,48.952
1730856094.577142,19:21:34,48.965
1730856104.642989,19:21:44,48.951
1730856114.709079,19:21:54,48.955
1730856124.777698,19:22:04,48.947
1730856134.843583,19:22:14,48.958
1730856144.909375,19:22:24,48.952
1730856154.980235,19:22:34,48.947
1730856165.046095,19:22:45,48.953
1730856175.112078,19:22:55,48.950
1730856185.184052,19:23:05,48.954
1730856195.249996,19:23:15,48.962
1730856205.334054,19:23:25,48.951
1730856215.402893,19:23:35,48.952
1730856225.469131,19:23:45,48.952
1730856235.535092,19:23:55,48.947
1730856245.609665,19:24:05,48.948
1730856255.675487,19:24:15,48.962
1730856265.741516,19:24:25,48.955
1730856275.81352,19:24:35,48.955
1730856285.879378,19:24:45,48.969
1730856295.945781,19:24:55,48.959
1730856306.016181,19:25:06,48.951
1730856316.082018,19:25:16,48.953
1730856326.14808,19:25:26,48.943
1730856336.219264,19:25:36,48.952
1730856346.311893,19:25:46,48.952
1730856356.378185,19:25:56,48.949
1730856366.446708,19:26:06,48.949
1730856376.512472,19:26:16,48.953
1730856386.578316,19:26:26,48.958
1730856396.652316,19:26:36,48.962
1730856406.718278,19:26:46,48.962
1730856416.784208,19:26:56,48.957
1730856426.85366,19:27:06,48.961
1730856436.919548,19:27:16,48.950
1730856446.985516,19:27:26,48.951
1730856457.053954,19:27:37,48.941
1730856467.119743,19:27:47,48.947
1730856477.185566,19:27:57,48.950
1730856487.255433,19:28:07,48.946
1730856497.344225,19:28:17,48.947
1730856507.410066,19:28:27,48.949
1730856517.478251,19:28:37,48.955
1730856527.544459,19:28:47,48.939
1730856537.610285,19:28:57,48.946
1730856547.684919,19:29:07,48.947
1730856557.750838,19:29:17,48.956
1730856567.817545,19:29:27,48.949
1730856577.887756,19:29:37,48.964
1730856587.953713,19:29:47,48.949
1730856598.020549,19:29:58,48.947
1730856608.091616,19:30:08,48.949
1730856618.157479,19:30:18,48.950
1730856628.223745,19:30:28,48.933
1730856638.294254,19:30:38,48.948
1730856648.378798,19:30:48,48.944
1730856658.444637,19:30:58,48.957
1730856668.514728,19:31:08,48.949
1730856678.581008,19:31:18,48.951
1730856688.646803,19:31:28,48.944
1730856698.717264,19:31:38,48.952
1730856708.783252,19:31:48,48.965
1730856718.848985,19:31:58,48.938
1730856728.921917,19:32:08,48.928
1730856738.988045,19:32:18,48.941
1730856749.05406,19:32:29,48.946
1730856759.129927,19:32:39,48.943
1730856769.195745,19:32:49,48.950
1730856779.261633,19:32:59,48.954
1730856789.355383,19:33:09,48.945
1730856799.421596,19:33:19,48.925
1730856809.487753,19:33:29,48.955
1730856819.5567,19:33:39,48.945
1730856829.622658,19:33:49,48.942
1730856839.68879,19:33:59,48.940
1730856849.758594,19:34:09,48.937
1730856859.824521,19:34:19,48.940
1730856869.890768,19:34:29,48.928
1730856879.960761,19:34:39,48.936
1730856890.026909,19:34:50,48.929
1730856900.092743,19:35:00,48.918
1730856910.162825,19:35:10,48.934
1730856920.228713,19:35:20,48.937
1730856930.294841,19:35:30,48.935
1730856940.387401,19:35:40,48.935
1730856950.45341,19:35:50,48.926
1730856960.519361,19:36:00,48.938
1730856970.592349,19:36:10,48.936
1730856980.658374,19:36:20,48.930
1730856990.724554,19:36:30,48.933
1730857000.797971,19:36:40,48.926
1730857010.864101,19:36:50,48.941
1730857020.930482,19:37:00,48.936
1730857030.998799,19:37:10,48.937
1730857041.065243,19:37:21,48.930
1730857051.131232,19:37:31,48.926
1730857061.20365,19:37:41,48.920
1730857071.269507,19:37:51,48.920
1730857081.335398,19:38:01,48.913
1730857091.429251,19:38:11,48.928
1730857101.494971,19:38:21,48.925
1730857111.561065,19:38:31,48.928
1730857121.629852,19:38:41,48.926
1730857131.695629,19:38:51,48.929
1730857141.761586,19:39:01,48.927
1730857151.833252,19:39:11,48.925
1730857161.899283,19:39:21,48.911
1730857171.965229,19:39:31,48.921
1730857182.035184,19:39:42,48.913
1730857192.100962,19:39:52,48.907
1730857202.166843,19:40:02,48.907
1730857212.237185,19:40:12,48.921
1730857222.303022,19:40:22,48.920
1730857232.369303,19:40:32,48.907
1730857242.461718,19:40:42,48.913
1730857252.527737,19:40:52,48.917
1730857262.593847,19:41:02,48.913
1730857272.668382,19:41:12,48.917
1730857282.734798,19:41:22,48.927
1730857292.800763,19:41:32,48.913
1730857302.877582,19:41:42,48.912
1730857312.943275,19:41:52,48.906
1730857323.009389,19:42:03,48.909
1730857333.078565,19:42:13,48.923
1730857343.144562,19:42:23,48.916
1730857353.210685,19:42:33,48.924
1730857363.28045,19:42:43,48.918
1730857373.429966,19:42:53,48.920
1730857383.510786,19:43:03,48.931
1730857393.583732,19:43:13,48.914
1730857403.649729,19:43:23,48.916
1730857413.71632,19:43:33,48.923
1730857423.784536,19:43:43,48.929
1730857433.850294,19:43:53,48.925
1730857443.916098,19:44:03,48.916
1730857453.984656,19:44:13,48.912
1730857464.050895,19:44:24,48.911
1730857474.116951,19:44:34,48.919
1730857484.186432,19:44:44,48.913
1730857494.252381,19:44:54,48.916
1730857504.318413,19:45:04,48.922
1730857514.387541,19:45:14,48.924
1730857524.482759,19:45:24,48.900
1730857534.54868,19:45:34,48.911
1730857544.619148,19:45:44,48.917
1730857554.684956,19:45:54,48.914
1730857564.750797,19:46:04,48.912
1730857574.824316,19:46:14,48.909
1730857584.890525,19:46:24,48.905
1730857594.956675,19:46:34,48.904
1730857605.029635,19:46:45,48.905
1730857615.095516,19:46:55,48.908
1730857625.161518,19:47:05,48.913
1730857635.23367,19:47:15,48.909
1730857645.299512,19:47:25,48.897
1730857655.365607,19:47:35,48.897
1730857665.442965,19:47:45,48.896
1730857675.527483,19:47:55,48.904
1730857685.593344,19:48:05,48.903
1730857695.661932,19:48:15,48.895
1730857705.914458,19:48:25,48.904
1730857715.980598,19:48:35,48.904
1730857726.051561,19:48:46,48.899
1730857736.117385,19:48:56,48.911
1730857746.183272,19:49:06,48.900
1730857756.253175,19:49:16,48.901
1730857766.323156,19:49:26,48.902
1730857776.389164,19:49:36,48.902
1730857786.47743,19:49:46,48.894
1730857796.547202,19:49:56,48.903
1730857806.613454,19:50:06,48.891
1730857816.683143,19:50:16,48.902
1730857826.749002,19:50:26,48.892
1730857836.814891,19:50:36,48.888
1730857846.884408,19:50:46,48.891
1730857856.950509,19:50:56,48.890
1730857867.016369,19:51:07,48.902
1730857877.089892,19:51:17,48.885
1730857887.155666,19:51:27,48.893
1730857897.22178,19:51:37,48.893
1730857907.294526,19:51:47,48.894
1730857917.360727,19:51:57,48.897
1730857927.426586,19:52:07,48.893
1730857937.525566,19:52:17,48.898
1730857947.591555,19:52:27,48.910
1730857957.658085,19:52:37,48.905
1730857967.729843,19:52:47,48.903
1730857977.795833,19:52:57,48.891
1730857987.861809,19:53:07,48.894
1730857997.936174,19:53:17,48.890
1730858008.001974,19:53:28,48.895
1730858018.067956,19:53:38,48.903
1730858028.139992,19:53:48,48.894
1730858038.206229,19:53:58,48.890
1730858048.272089,19:54:08,48.889
1730858058.341689,19:54:18,48.889
1730858068.407918,19:54:28,48.887
1730858078.473682,19:54:38,48.887
1730858088.560547,19:54:48,48.886
1730858098.626394,19:54:58,48.880
1730858108.692017,19:55:08,48.888
1730858118.762949,19:55:18,48.881
1730858128.828773,19:55:28,48.886
1730858138.894975,19:55:38,48.882
1730858148.967772,19:55:48,48.887
1730858159.03365,19:55:59,48.892
1730858169.09964,19:56:09,48.883
1730858179.168245,19:56:19,48.884
1730858189.23437,19:56:29,48.884
1730858199.300496,19:56:39,48.879
1730858209.372983,19:56:49,48.897
1730858219.438907,19:56:59,48.878
1730858229.525118,19:57:09,48.887
1730858239.607747,19:57:19,48.882
1730858249.673491,19:57:29,48.881
1730858259.739627,19:57:39,48.882
1730858269.812449,19:57:49,48.885
1730858279.878351,19:57:59,48.875
1730858289.94463,19:58:09,48.874
1730858300.017361,19:58:20,48.871
1730858310.083217,19:58:30,48.877
1730858320.149458,19:58:40,48.878
1730858330.218579,19:58:50,48.869
1730858340.284377,19:59:00,48.883
1730858350.350594,19:59:10,48.879
1730858360.422104,19:59:20,48.870
1730858370.488103,19:59:30,48.874
1730858380.571179,19:59:40,48.871
1730858390.641494,19:59:50,48.881
1730858400.707755,20:00:00,48.876
1730858410.773616,20:00:10,48.869
1730858420.846813,20:00:20,48.868
1730858430.913156,20:00:30,48.868
1730858440.979032,20:00:40,48.868
1730858451.052193,20:00:51,48.876
1730858461.118338,20:01:01,48.874
1730858471.184367,20:01:11,48.854
1730858481.255513,20:01:21,48.870
1730858491.3214,20:01:31,48.880
1730858501.38747,20:01:41,48.867
1730858511.457529,20:01:51,48.875
1730858521.529713,20:02:01,48.867
1730858531.615635,20:02:11,48.868
1730858541.684034,20:02:21,48.870
1730858551.749853,20:02:31,48.875
1730858561.815825,20:02:41,48.878
1730858571.889284,20:02:51,48.866
1730858581.955142,20:03:01,48.870
1730858592.020924,20:03:12,48.869
1730858602.094806,20:03:22,48.873
1730858612.160885,20:03:32,48.883
1730858622.226755,20:03:42,48.870
1730858632.298209,20:03:52,48.879
1730858642.364176,20:04:02,48.860
1730858652.430008,20:04:12,48.858
1730858662.500187,20:04:22,48.863
1730858672.598168,20:04:32,48.860
1730858682.663929,20:04:42,48.869
1730858692.733343,20:04:52,48.865
1730858702.799243,20:05:02,48.857
1730858712.865092,20:05:12,48.852
1730858722.934293,20:05:22,48.845
1730858733.000148,20:05:33,48.860
1730858743.066275,20:05:43,48.864
1730858753.139522,20:05:53,48.859
1730858763.205478,20:06:03,48.853
1730858773.271565,20:06:13,48.853
1730858783.346006,20:06:23,48.861
1730858793.41214,20:06:33,48.859
1730858803.478032,20:06:43,48.856
1730858813.549877,20:06:53,48.859
1730858823.631433,20:07:03,48.865
1730858833.697508,20:07:13,48.860
1730858843.768788,20:07:23,48.850
1730858853.834694,20:07:33,48.862
1730858863.900568,20:07:43,48.857
1730858873.96927,20:07:53,48.864
1730858884.035113,20:08:04,48.859
1730858894.101064,20:08:14,48.852
1730858904.170393,20:08:24,48.847
1730858914.236222,20:08:34,48.838
1730858924.302275,20:08:44,48.848
1730858934.372294,20:08:54,48.833
1730858944.438103,20:09:04,48.843
1730858954.503828,20:09:14,48.846
1730858964.595068,20:09:24,48.839
1730858974.669298,20:09:34,48.833
1730858984.73528,20:09:44,48.848
1730858994.811575,20:09:54,48.849
1730859004.877582,20:10:04,48.849
1730859014.943361,20:10:14,48.844
1730859025.017566,20:10:25,48.856
