Timestamp,Time,LN2 - level (%)
1774397957.573742,19:19:17,75.696
1774397967.642027,19:19:27,75.662
1774397977.708212,19:19:37,75.721
1774397987.774115,19:19:47,75.710
1774397997.863073,19:19:57,75.655
1774398007.931682,19:20:07,75.679
1774398017.997556,19:20:17,75.715
1774398028.067149,19:20:28,75.730
1774398038.133224,19:20:38,75.757
1774398048.199021,19:20:48,75.717
1774398058.274065,19:20:58,75.728
1774398068.339941,19:21:08,75.708
1774398078.405854,19:21:18,75.683
1774398088.47802,19:21:28,75.684
1774398098.543774,19:21:38,75.703
1774398108.609856,19:21:48,75.656
1774398118.678245,19:21:58,75.709
1774398128.744128,19:22:08,75.720
1774398138.809878,19:22:18,75.698
1774398148.909672,19:22:28,75.643
1774398158.97552,19:22:38,75.705
1774398169.041814,19:22:49,75.714
1774398179.121375,19:22:59,75.645
1774398189.18728,19:23:09,75.711
1774398199.25326,19:23:19,75.654
1774398209.325769,19:23:29,75.691
1774398219.391598,19:23:39,75.720
1774398229.457869,19:23:49,75.708
1774398239.533957,19:23:59,75.689
1774398249.599974,19:24:09,75.717
1774398259.665996,19:24:19,75.705
1774398269.736267,19:24:29,75.717
1774398279.802371,19:24:39,75.701
1774398289.883337,19:24:49,75.664
1774398299.966013,19:24:59,75.643
1774398310.031731,19:25:10,75.638
1774398320.115916,19:25:20,75.613
1774398330.184914,19:25:30,75.695
1774398340.250787,19:25:40,75.683
1774398350.316694,19:25:50,75.636
1774398360.39192,19:26:00,75.650
1774398370.457892,19:26:10,75.662
1774398380.523956,19:26:20,75.676
1774398390.596745,19:26:30,75.674
1774398400.662591,19:26:40,75.692
1774398410.728559,19:26:50,75.687
1774398420.797667,19:27:00,75.665
1774398430.8635,19:27:10,75.626
1774398440.946111,19:27:20,75.624
1774398451.022376,19:27:31,75.672
1774398461.093462,19:27:41,75.695
1774398471.159537,19:27:51,75.699
1774398481.229232,19:28:01,75.616
1774398491.295007,19:28:11,75.650
1774398501.360805,19:28:21,75.700
1774398511.429823,19:28:31,75.620
1774398521.495681,19:28:41,75.644
1774398531.561726,19:28:51,75.701
1774398541.632318,19:29:01,75.638
1774398551.698229,19:29:11,75.651
1774398561.764391,19:29:21,75.698
1774398571.839073,19:29:31,75.696
1774398581.9298,19:29:41,75.617
1774398591.995684,19:29:51,75.706
1774398602.06587,19:30:02,75.686
1774398612.132054,19:30:12,75.689
1774398622.198024,19:30:22,75.694
1774398632.270142,19:30:32,75.686
1774398642.336031,19:30:42,75.685
1774398652.401938,19:30:52,75.659
1774398662.472909,19:31:02,75.684
1774398672.538862,19:31:12,75.684
1774398682.605012,19:31:22,75.633
1774398692.676275,19:31:32,75.675
1774398702.742205,19:31:42,75.678
1774398712.808151,19:31:52,75.645
1774398722.882982,19:32:02,75.589
1774398732.965382,19:32:12,75.609
1774398743.031204,19:32:23,75.611
1774398753.11837,19:32:33,75.634
1774398763.184259,19:32:43,75.676
1774398773.436783,19:32:53,75.610
1774398783.504937,19:33:03,75.656
1774398793.571016,19:33:13,75.660
1774398803.637211,19:33:23,75.648
1774398813.713281,19:33:33,75.649
1774398823.779318,19:33:43,75.681
1774398833.845111,19:33:53,75.673
1774398843.942671,19:34:03,75.608
1774398854.008596,19:34:14,75.583
1774398864.074356,19:34:24,75.689
1774398874.144659,19:34:34,75.609
1774398884.210805,19:34:44,75.648
1774398894.276693,19:34:54,75.645
1774398904.344798,19:35:04,75.614
1774398914.410578,19:35:14,75.647
1774398924.476242,19:35:24,75.651
1774398934.549133,19:35:34,75.621
1774398944.615273,19:35:44,75.652
1774398954.681315,19:35:54,75.644
1774398964.751799,19:36:04,75.648
1774398974.817868,19:36:14,75.669
1774398984.88362,19:36:24,75.661
1774398994.985302,19:36:34,75.575
1774399005.051122,19:36:45,75.653
1774399015.125644,19:36:55,75.605
1774399025.200777,19:37:05,75.653
1774399035.266533,19:37:15,75.618
1774399045.332667,19:37:25,75.666
1774399055.401431,19:37:35,75.623
1774399065.467494,19:37:45,75.602
1774399075.533469,19:37:55,75.589
1774399085.6039,19:38:05,75.615
1774399095.669877,19:38:15,75.597
1774399105.736162,19:38:25,75.649
1774399115.808746,19:38:35,75.611
1774399126.060741,19:38:46,75.610
1774399136.126652,19:38:56,75.577
1774399146.197814,19:39:06,75.650
1774399156.263821,19:39:16,75.640
1774399166.330017,19:39:26,75.627
1774399176.399031,19:39:36,75.640
1774399186.464941,19:39:46,75.579
1774399196.530919,19:39:56,75.670
1774399206.601363,19:40:06,75.659
1774399216.667429,19:40:16,75.661
1774399226.73322,19:40:26,75.646
1774399236.808142,19:40:36,75.662
1774399246.874186,19:40:46,75.600
1774399256.94017,19:40:56,75.583
1774399267.034885,19:41:07,75.583
1774399277.107173,19:41:17,75.616
1774399287.173107,19:41:27,75.630
1774399297.24175,19:41:37,75.665
1774399307.307609,19:41:47,75.598
1774399317.373431,19:41:57,75.643
1774399327.442863,19:42:07,75.628
1774399337.508878,19:42:17,75.593
1774399347.574918,19:42:27,75.634
1774399357.643002,19:42:37,75.583
1774399367.709356,19:42:47,75.576
1774399377.775465,19:42:57,75.621
1774399387.849511,19:43:07,75.553
1774399397.915584,19:43:17,75.646
1774399408.015323,19:43:28,75.566
1774399418.088807,19:43:38,75.627
1774399428.154693,19:43:48,75.664
1774399438.220938,19:43:58,75.624
1774399448.294225,19:44:08,75.593
1774399458.36001,19:44:18,75.647
1774399468.426285,19:44:28,75.632
1774399478.67878,19:44:38,75.537
1774399488.745041,19:44:48,75.552
1774399498.811131,19:44:58,75.634
1774399508.882401,19:45:08,75.624
1774399518.948269,19:45:18,75.608
1774399529.036505,19:45:29,75.561
1774399539.115839,19:45:39,75.557
1774399549.18167,19:45:49,75.619
1774399559.247825,19:45:59,75.560
1774399569.317309,19:46:09,75.619
1774399579.383525,19:46:19,75.603
1774399589.44983,19:46:29,75.535
1774399599.519723,19:46:39,75.558
1774399609.585548,19:46:49,75.622
1774399619.651364,19:46:59,75.601
1774399629.721211,19:47:09,75.630
1774399639.787011,19:47:19,75.561
1774399649.852728,19:47:29,75.597
1774399659.922661,19:47:39,75.538
1774399669.988433,19:47:49,75.532
1774399680.070759,19:48:00,75.555
1774399690.139801,19:48:10,75.618
1774399700.205552,19:48:20,75.581
1774399710.271441,19:48:30,75.596
1774399720.346949,19:48:40,75.536
1774399730.412853,19:48:50,75.610
1774399740.479006,19:49:00,75.609
1774399750.54816,19:49:10,75.577
1774399760.614081,19:49:20,75.612
1774399770.680261,19:49:30,75.594
1774399780.750131,19:49:40,75.614
1774399790.816052,19:49:50,75.615
1774399800.882138,19:50:00,75.602
1774399810.956882,19:50:10,75.603
1774399821.047796,19:50:21,75.519
1774399831.122664,19:50:31,75.584
1774399841.193656,19:50:41,75.585
1774399851.259857,19:50:51,75.570
1774399861.325867,19:51:01,75.593
1774399871.396469,19:51:11,75.512
1774399881.462525,19:51:21,75.544
1774399891.52844,19:51:31,75.594
1774399901.780761,19:51:41,75.556
1774399911.846808,19:51:51,75.578
1774399921.912479,19:52:01,75.615
1774399931.98224,19:52:11,75.571
1774399942.074704,19:52:22,75.536
1774399952.140497,19:52:32,75.550
1774399962.211021,19:52:42,75.573
1774399972.460853,19:52:52,75.533
1774399982.527318,19:53:02,75.607
1774399992.59749,19:53:12,75.582
1774400002.66328,19:53:22,75.547
1774400012.729122,19:53:32,75.531
1774400022.798111,19:53:42,75.586
1774400032.86445,19:53:52,75.564
1774400042.930337,19:54:02,75.580
1774400053.108759,19:54:13,75.549
1774400063.174649,19:54:23,75.613
1774400073.240713,19:54:33,75.571
1774400083.312204,19:54:43,75.585
1774400093.378428,19:54:53,75.594
1774400103.444197,19:55:03,75.532
1774400113.514586,19:55:13,75.555
1774400123.58053,19:55:23,75.555
1774400133.646658,19:55:33,75.573
1774400143.717941,19:55:43,75.500
1774400153.783943,19:55:53,75.517
1774400163.850205,19:56:03,75.546
1774400173.918131,19:56:13,75.569
1774400183.983943,19:56:23,75.590
1774400194.068181,19:56:34,75.533
1774400204.154911,19:56:44,75.495
1774400214.221333,19:56:54,75.575
1774400224.287031,19:57:04,75.578
1774400234.359336,19:57:14,75.595
1774400244.425077,19:57:24,75.594
1774400254.491847,19:57:34,75.586
1774400264.56206,19:57:44,75.595
1774400274.628205,19:57:54,75.502
1774400284.694089,19:58:04,75.522
1774400294.765274,19:58:14,75.580
1774400304.831272,19:58:24,75.525
1774400314.897116,19:58:34,75.490
1774400325.112193,19:58:45,75.506
1774400335.17795,19:58:55,75.578
1774400345.243762,19:59:05,75.535
1774400355.31208,19:59:15,75.567
1774400365.378201,19:59:25,75.594
1774400375.444051,19:59:35,75.533
1774400385.515603,19:59:45,75.566
1774400395.581814,19:59:55,75.490
1774400405.647688,20:00:05,75.553
1774400415.717841,20:00:15,75.530
1774400425.783714,20:00:25,75.547
1774400435.849649,20:00:35,75.557
1774400445.919345,20:00:45,75.540
1774400455.985002,20:00:55,75.551
1774400466.051169,20:01:06,75.580
1774400476.152838,20:01:16,75.504
1774400486.404801,20:01:26,75.482
1774400496.471163,20:01:36,75.584
1774400506.537062,20:01:46,75.583
1774400516.603021,20:01:56,75.501
1774400526.669038,20:02:06,75.513
1774400536.738008,20:02:16,75.485
1774400546.803903,20:02:26,75.581
1774400556.870086,20:02:36,75.505
1774400566.941592,20:02:46,75.485
1774400577.007432,20:02:57,75.555
1774400587.079719,20:03:07,75.498
1774400597.172967,20:03:17,75.493
1774400607.239023,20:03:27,75.511
1774400617.304908,20:03:37,75.543
1774400627.378057,20:03:47,75.531
1774400637.444144,20:03:57,75.540
1774400647.509977,20:04:07,75.513
1774400657.57972,20:04:17,75.514
1774400667.645561,20:04:27,75.535
1774400677.711704,20:04:37,75.517
1774400687.782335,20:04:47,75.497
1774400697.848462,20:04:57,75.540
1774400707.914274,20:05:07,75.526
1774400717.98449,20:05:17,75.508
1774400728.050363,20:05:28,75.525
1774400738.148645,20:05:38,75.463
1774400748.216858,20:05:48,75.479
1774400758.282796,20:05:58,75.483
1774400768.348866,20:06:08,75.480
1774400778.418321,20:06:18,75.459
1774400788.484166,20:06:28,75.546
1774400798.550356,20:06:38,75.505
1774400808.620435,20:06:48,75.537
1774400818.686399,20:06:58,75.515
1774400828.75253,20:07:08,75.467
1774400838.821991,20:07:18,75.533
1774400848.887843,20:07:28,75.529
1774400858.953828,20:07:38,75.526
1774400869.02285,20:07:49,75.493
1774400879.088627,20:07:59,75.518
1774400889.188583,20:08:09,75.463
1774400899.260727,20:08:19,75.455
1774400909.32683,20:08:29,75.491
1774400919.393044,20:08:39,75.525
1774400929.467517,20:08:49,75.495
1774400939.53359,20:08:59,75.523
1774400949.599689,20:09:09,75.485
1774400959.674298,20:09:19,75.480
1774400969.740528,20:09:29,75.539
1774400979.806316,20:09:39,75.503
1774400989.877333,20:09:49,75.540
1774400999.943318,20:09:59,75.469
1774401010.009276,20:10:10,75.475
1774401020.077868,20:10:20,75.513
1774401030.166788,20:10:30,75.469
1774401040.248954,20:10:40,75.452
1774401050.324678,20:10:50,75.507
1774401060.390499,20:11:00,75.518
1774401070.456368,20:11:10,75.489
1774401080.526999,20:11:20,75.444
1774401090.592982,20:11:30,75.463
1774401100.659092,20:11:40,75.515
1774401110.728148,20:11:50,75.488
1774401120.793983,20:12:00,75.518
1774401130.860151,20:12:10,75.533
1774401140.92978,20:12:20,75.485
1774401150.99573,20:12:30,75.484
1774401161.061633,20:12:41,75.442
1774401171.141769,20:12:51,75.460
1774401181.236296,20:13:01,75.443
1774401191.302277,20:13:11,75.488
1774401201.375945,20:13:21,75.472
1774401211.441729,20:13:31,75.514
1774401221.5079,20:13:41,75.450
1774401231.58434,20:13:51,75.443
1774401241.650226,20:14:01,75.507
1774401251.716279,20:14:11,75.456
1774401261.786677,20:14:21,75.497
1774401271.852701,20:14:31,75.470
1774401281.918512,20:14:41,75.520
1774401291.988976,20:14:51,75.505
1774401302.054764,20:15:02,75.470
1774401312.120572,20:15:12,75.497
1774401322.195251,20:15:22,75.458
1774401332.279489,20:15:32,75.437
1774401342.345662,20:15:42,75.512
1774401352.416515,20:15:52,75.485
1774401362.482332,20:16:02,75.452
1774401372.548545,20:16:12,75.433
1774401382.800732,20:16:22,75.423
1774401392.866863,20:16:32,75.462
1774401402.932806,20:16:42,75.487
1774401413.003078,20:16:53,75.423
1774401423.068848,20:17:03,75.436
1774401433.145293,20:17:13,75.485
1774401443.397655,20:17:23,75.458
1774401453.463501,20:17:33,75.431
1774401463.529398,20:17:43,75.475
1774401473.599573,20:17:53,75.459
1774401483.665447,20:18:03,75.505
1774401493.733434,20:18:13,75.495
1774401503.80455,20:18:23,75.487
1774401513.870307,20:18:33,75.464
1774401523.936547,20:18:43,75.445
1774401534.004724,20:18:54,75.515
1774401544.07103,20:19:04,75.474
1774401554.147008,20:19:14,75.485
1774401564.219803,20:19:24,75.484
1774401574.302301,20:19:34,75.429
1774401584.368067,20:19:44,75.452
1774401594.436687,20:19:54,75.508
1774401604.502713,20:20:04,75.434
1774401614.568553,20:20:14,75.481
1774401624.641895,20:20:24,75.427
1774401634.707966,20:20:34,75.470
1774401644.774081,20:20:44,75.496
1774401654.844726,20:20:54,75.505
1774401664.910607,20:21:04,75.424
1774401674.976838,20:21:14,75.469
1774401685.132163,20:21:25,75.422
1774401695.19839,20:21:35,75.481
1774401705.280807,20:21:45,75.400
1774401715.520654,20:21:55,75.426
1774401725.58693,20:22:05,75.481
1774401735.653294,20:22:15,75.450
1774401745.755883,20:22:25,75.349
1774401755.822077,20:22:35,75.461
1774401765.888065,20:22:45,75.479
1774401775.957219,20:22:55,75.494
1774401786.023011,20:23:06,75.428
1774401796.089138,20:23:16,75.447
1774401806.169845,20:23:26,75.427
1774401816.235708,20:23:36,75.404
1774401826.332831,20:23:46,75.420
1774401836.400754,20:23:56,75.475
1774401846.466559,20:24:06,75.450
1774401856.532407,20:24:16,75.468
1774401866.601666,20:24:26,75.472
1774401876.667446,20:24:36,75.489
1774401886.733327,20:24:46,75.465
1774401896.804308,20:24:56,75.458
1774401906.870188,20:25:06,75.479
1774401916.936119,20:25:16,75.412
1774401927.009924,20:25:27,75.427
1774401937.075692,20:25:37,75.400
1774401947.151396,20:25:47,75.405
1774401957.22418,20:25:57,75.424
1774401967.323006,20:26:07,75.399
1774401977.38893,20:26:17,75.464
1774401987.640706,20:26:27,75.394
1774401997.706829,20:26:37,75.471
1774402007.77264,20:26:47,75.454
1774402017.841363,20:26:57,75.381
1774402027.907109,20:27:07,75.415
1774402037.973092,20:27:17,75.442
1774402048.045254,20:27:28,75.453
1774402058.111064,20:27:38,75.471
1774402068.176975,20:27:48,75.324
1774402078.250999,20:27:58,75.400
1774402088.345143,20:28:08,75.404
1774402098.410775,20:28:18,75.408
1774402108.481864,20:28:28,75.430
1774402118.54749,20:28:38,75.454
1774402128.613491,20:28:48,75.401
1774402138.684527,20:28:58,75.445
1774402148.750408,20:29:08,75.403
1774402158.816311,20:29:18,75.385
1774402168.88528,20:29:28,75.451
1774402178.951259,20:29:38,75.454
1774402189.017247,20:29:49,75.433
1774402199.092035,20:29:59,75.434
1774402209.171624,20:30:09,75.423
1774402219.237384,20:30:19,75.386
1774402229.320394,20:30:29,75.411
1774402239.395316,20:30:39,75.381
1774402249.461211,20:30:49,75.403
1774402259.535599,20:30:59,75.460
1774402269.601648,20:31:09,75.425
1774402279.667803,20:31:19,75.444
1774402289.739181,20:31:29,75.375
1774402299.805205,20:31:39,75.460
1774402309.871537,20:31:49,75.427
1774402319.943479,20:31:59,75.413
1774402330.009797,20:32:10,75.393
1774402340.075667,20:32:20,75.355
1774402350.146289,20:32:30,75.422
1774402360.212048,20:32:40,75.381
1774402370.27884,20:32:50,75.373
1774402380.372624,20:33:00,75.346
1774402390.438535,20:33:10,75.370
1774402400.504422,20:33:20,75.418
1774402410.573309,20:33:30,75.335
1774402420.639222,20:33:40,75.427
1774402430.705279,20:33:50,75.409
1774402440.776013,20:34:00,75.444
1774402450.841744,20:34:10,75.448
1774402460.907961,20:34:20,75.435
1774402470.97996,20:34:30,75.403
1774402481.045907,20:34:41,75.430
1774402491.145754,20:34:51,75.307
1774402501.220196,20:35:01,75.411
1774402511.286033,20:35:11,75.431
1774402521.367674,20:35:21,75.401
1774402531.446546,20:35:31,75.356
1774402541.512532,20:35:41,75.441
1774402551.578855,20:35:51,75.441
1774402561.648816,20:36:01,75.410
1774402571.714887,20:36:11,75.365
1774402581.780792,20:36:21,75.421
1774402591.850117,20:36:31,75.417
1774402601.9159,20:36:41,75.373
1774402611.98173,20:36:51,75.414
1774402622.052177,20:37:02,75.338
1774402632.11812,20:37:12,75.353
1774402642.203357,20:37:22,75.326
1774402652.271845,20:37:32,75.420
1774402662.337947,20:37:42,75.364
1774402672.430064,20:37:52,75.355
1774402682.500487,20:38:02,75.413
1774402692.566287,20:38:12,75.392
1774402702.632278,20:38:22,75.346
1774402712.705334,20:38:32,75.408
1774402722.771069,20:38:42,75.422
1774402732.837142,20:38:52,75.357
1774402742.908741,20:39:02,75.381
1774402752.974569,20:39:12,75.361
1774402763.040534,20:39:23,75.333
1774402773.148716,20:39:33,75.309
1774402783.214688,20:39:43,75.419
1774402793.280543,20:39:53,75.378
1774402803.35416,20:40:03,75.381
1774402813.446533,20:40:13,75.340
1774402823.512254,20:40:23,75.410
1774402833.584352,20:40:33,75.411
1774402843.65011,20:40:43,75.327
1774402853.71597,20:40:53,75.366
1774402863.789741,20:41:03,75.355
1774402873.85561,20:41:13,75.394
1774402883.921761,20:41:23,75.375
1774402893.993469,20:41:33,75.414
1774402904.059469,20:41:44,75.397
1774402914.12558,20:41:54,75.350
1774402924.194685,20:42:04,75.366
1774402934.260717,20:42:14,75.385
1774402944.326718,20:42:24,75.341
1774402954.401997,20:42:34,75.345
1774402964.487854,20:42:44,75.347
1774402974.55411,20:42:54,75.339
1774402984.62867,20:43:04,75.374
1774402994.694477,20:43:14,75.375
1774403004.946745,20:43:24,75.363
1774403015.015032,20:43:35,75.357
1774403025.08103,20:43:45,75.393
1774403035.146861,20:43:55,75.373
1774403045.217171,20:44:05,75.313
1774403055.28317,20:44:15,75.411
1774403065.34924,20:44:25,75.341
1774403075.443597,20:44:35,75.340
1774403085.509556,20:44:45,75.370
1774403095.575385,20:44:55,75.387
1774403105.645336,20:45:05,75.369
1774403115.711436,20:45:15,75.329
1774403125.777635,20:45:25,75.397
1774403135.847973,20:45:35,75.309
1774403145.913971,20:45:45,75.389
1774403155.980196,20:45:55,75.362
1774403166.048837,20:46:06,75.394
1774403176.114836,20:46:16,75.407
1774403186.186901,20:46:26,75.335
1774403196.255655,20:46:36,75.382
1774403206.321621,20:46:46,75.406
1774403216.387781,20:46:56,75.359
1774403226.491822,20:47:06,75.330
1774403236.557648,20:47:16,75.395
1774403246.623662,20:47:26,75.352
1774403256.699564,20:47:36,75.337
1774403266.765344,20:47:46,75.397
1774403276.831458,20:47:56,75.359
1774403286.905953,20:48:06,75.344
1774403296.97207,20:48:16,75.368
1774403307.038051,20:48:27,75.326
1774403317.112981,20:48:37,75.336
1774403327.188819,20:48:47,75.269
1774403337.254713,20:48:57,75.325
1774403347.326891,20:49:07,75.335
1774403357.392632,20:49:17,75.348
1774403367.487552,20:49:27,75.308
1774403377.556518,20:49:37,75.388
1774403387.808751,20:49:47,75.300
1774403397.874771,20:49:57,75.328
1774403407.943066,20:50:07,75.304
1774403418.009026,20:50:18,75.370
1774403428.075427,20:50:28,75.375
1774403438.145934,20:50:38,75.347
1774403448.211757,20:50:48,75.327
1774403458.277848,20:50:58,75.363
1774403468.346585,20:51:08,75.360
1774403478.41295,20:51:18,75.370
1774403488.497325,20:51:28,75.321
1774403498.566708,20:51:38,75.316
1774403508.632943,20:51:48,75.367
1774403518.698957,20:51:58,75.290
1774403528.770324,20:52:08,75.352
1774403538.836206,20:52:18,75.314
1774403548.902045,20:52:28,75.342
1774403558.97433,20:52:38,75.287
1774403569.040568,20:52:49,75.299
1774403579.106428,20:52:59,75.311
1774403589.191434,20:53:09,75.290
1774403599.257653,20:53:19,75.352
1774403609.323542,20:53:29,75.357
1774403619.397251,20:53:39,75.312
1774403629.499624,20:53:49,75.309
1774403639.565316,20:53:59,75.345
1774403649.633439,20:54:09,75.321
1774403659.699293,20:54:19,75.328
1774403669.765603,20:54:29,75.345
1774403679.834052,20:54:39,75.307
1774403689.900005,20:54:49,75.338
1774403699.965781,20:54:59,75.353
1774403710.036628,20:55:10,75.285
1774403720.102583,20:55:20,75.275
1774403730.178778,20:55:30,75.300
1774403740.247628,20:55:40,75.325
1774403750.313304,20:55:50,75.357
1774403760.379215,20:56:00,75.362
1774403770.454364,20:56:10,75.342
1774403780.53732,20:56:20,75.289
1774403790.603165,20:56:30,75.303
1774403800.679808,20:56:40,75.332
1774403810.74571,20:56:50,75.341
1774403820.81149,20:57:00,75.342
1774403830.879908,20:57:10,75.329
1774403840.945718,20:57:20,75.337
1774403851.011534,20:57:31,75.289
1774403861.08203,20:57:41,75.269
1774403871.147813,20:57:51,75.342
1774403881.214008,20:58:01,75.362
1774403891.285936,20:58:11,75.306
1774403901.351783,20:58:21,75.328
1774403911.418065,20:58:31,75.279
1774403921.514446,20:58:41,75.279
1774403931.580394,20:58:51,75.296
1774403941.646143,20:59:01,75.328
1774403951.715039,20:59:11,75.349
1774403961.780864,20:59:21,75.259
1774403971.846671,20:59:31,75.289
1774403981.920546,20:59:41,75.255
1774403991.98634,20:59:51,75.365
1774404002.052827,21:00:02,75.331
1774404012.125787,21:00:12,75.333
1774404022.198063,21:00:22,75.329
1774404032.263918,21:00:32,75.349
1774404042.335377,21:00:42,75.323
1774404052.401198,21:00:52,75.272
1774404062.467059,21:01:02,75.315
1774404072.558149,21:01:12,75.275
1774404082.624047,21:01:22,75.291
1774404092.6899,21:01:32,75.324
1774404102.768334,21:01:42,75.332
1774404112.834181,21:01:52,75.325
1774404122.900069,21:02:02,75.323
1774404132.971929,21:02:12,75.304
1774404143.037763,21:02:23,75.316
1774404153.103605,21:02:33,75.323
1774404163.174698,21:02:43,75.232
1774404173.240566,21:02:53,75.319
1774404183.480209,21:03:03,75.280
1774404193.569186,21:03:13,75.250
1774404203.635025,21:03:23,75.253
1774404213.700907,21:03:33,75.307
1774404223.770987,21:03:43,75.295
1774404233.83707,21:03:53,75.316
1774404243.902831,21:04:03,75.311
1774404253.971244,21:04:13,75.247
1774404264.03709,21:04:24,75.255
1774404274.103016,21:04:34,75.291
1774404284.173998,21:04:44,75.286
1774404294.239949,21:04:54,75.283
1774404304.306021,21:05:04,75.307
1774404314.376085,21:05:14,75.229
1774404324.442017,21:05:24,75.301
1774404334.530923,21:05:34,75.251
1774404344.601845,21:05:44,75.216
1774404354.667538,21:05:54,75.301
1774404364.733723,21:06:04,75.295
1774404374.802296,21:06:14,75.275
1774404384.868225,21:06:24,75.291
1774404394.933953,21:06:34,75.242
1774404405.0032,21:06:45,75.266
1774404415.069148,21:06:55,75.274
1774404425.135243,21:07:05,75.249
1774404435.207015,21:07:15,75.244
1774404445.272912,21:07:25,75.315
1774404455.338669,21:07:35,75.240
1774404465.410261,21:07:45,75.268
1774404475.476271,21:07:55,75.288
1774404485.567731,21:08:05,75.218
1774404495.637326,21:08:15,75.230
1774404505.703094,21:08:25,75.237
1774404515.768866,21:08:35,75.231
1774404525.840863,21:08:45,75.285
1774404535.906643,21:08:55,75.226
1774404545.972491,21:09:05,75.277
1774404556.046339,21:09:16,75.309
1774404566.112246,21:09:26,75.240
1774404576.189274,21:09:36,75.232
1774404586.257316,21:09:46,75.282
1774404596.32337,21:09:56,75.294
1774404606.389174,21:10:06,75.231
1774404616.463726,21:10:16,75.241
1774404626.551531,21:10:26,75.193
1774404636.623291,21:10:36,75.224
1774404646.692159,21:10:46,75.246
1774404656.757864,21:10:56,75.273
1774404666.823614,21:11:06,75.281
1774404676.895475,21:11:16,75.273
1774404686.961474,21:11:26,75.195
1774404697.027932,21:11:37,75.263
1774404707.098706,21:11:47,75.254
1774404717.16445,21:11:57,75.206
1774404727.230381,21:12:07,75.201
1774404737.298574,21:12:17,75.193
1774404747.364315,21:12:27,75.196
1774404757.430107,21:12:37,75.252
1774404767.500673,21:12:47,75.272
1774404777.594984,21:12:57,75.225
1774404787.661198,21:13:07,75.189
1774404797.734766,21:13:17,75.273
1774404807.80069,21:13:27,75.250
1774404817.8666,21:13:37,75.265
1774404827.939332,21:13:47,75.217
1774404838.005022,21:13:58,75.248
1774404848.071298,21:14:08,75.264
1774404858.145624,21:14:18,75.257
1774404868.211501,21:14:28,75.197
1774404878.277309,21:14:38,75.237
1774404888.3512,21:14:48,75.194
1774404898.417077,21:14:58,75.255
1774404908.483028,21:15:08,75.209
1774404918.559681,21:15:18,75.205
1774404928.642343,21:15:28,75.206
1774404938.708257,21:15:38,75.191
1774404948.777677,21:15:48,75.240
1774404958.843793,21:15:58,75.232
1774404968.910241,21:16:08,75.225
1774404978.982135,21:16:18,75.211
1774404989.047959,21:16:29,75.215
1774404999.114219,21:16:39,75.248
1774405009.184681,21:16:49,75.243
1774405019.250525,21:16:59,75.239
1774405029.31629,21:17:09,75.176
1774405039.388682,21:17:19,75.178
1774405049.45464,21:17:29,75.256
1774405059.520552,21:17:39,75.197
1774405069.61574,21:17:49,75.163
1774405079.681687,21:17:59,75.218
1774405089.747472,21:18:09,75.230
1774405099.8175,21:18:19,75.210
1774405109.883328,21:18:29,75.176
1774405119.949064,21:18:39,75.223
1774405130.019634,21:18:50,75.207
1774405140.085649,21:19:00,75.213
1774405150.151767,21:19:10,75.239
1774405160.221148,21:19:20,75.163
1774405170.287134,21:19:30,75.159
1774405180.353245,21:19:40,75.179
1774405190.423035,21:19:50,75.216
1774405200.489158,21:20:00,75.210
1774405210.555081,21:20:10,75.235
1774405220.636457,21:20:20,75.148
1774405230.702293,21:20:30,75.217
1774405240.768308,21:20:40,75.231
1774405250.836397,21:20:50,75.200
1774405260.9021,21:21:00,75.199
1774405270.968932,21:21:10,75.141
1774405281.039884,21:21:21,75.193
1774405291.105613,21:21:31,75.202
1774405301.17153,21:21:41,75.186
1774405311.242747,21:21:51,75.183
1774405321.30893,21:22:01,75.237
1774405331.374785,21:22:11,75.199
1774405341.444548,21:22:21,75.212
1774405351.510406,21:22:31,75.208
1774405361.576677,21:22:41,75.148
1774405371.673604,21:22:51,75.157
1774405381.739274,21:23:01,75.228
1774405391.805389,21:23:11,75.203
1774405401.874117,21:23:21,75.188
1774405411.940359,21:23:31,75.169
1774405422.00617,21:23:42,75.156
1774405432.077092,21:23:52,75.213
1774405442.14281,21:24:02,75.222
1774405452.220032,21:24:12,75.145
1774405462.293809,21:24:22,75.225
1774405472.359792,21:24:32,75.213
1774405482.42585,21:24:42,75.157
1774405492.498201,21:24:52,75.143
1774405502.564168,21:25:02,75.228
1774405512.654734,21:25:12,75.168
1774405522.724618,21:25:22,75.183
1774405532.790672,21:25:32,75.201
1774405542.857185,21:25:42,75.224
1774405552.925557,21:25:52,75.201
1774405562.99133,21:26:02,75.153
1774405573.057536,21:26:13,75.162
1774405583.126801,21:26:23,75.165
1774405593.19651,21:26:33,75.170
1774405603.262468,21:26:43,75.181
1774405613.332654,21:26:53,75.137
1774405623.398675,21:27:03,75.163
1774405633.464407,21:27:13,75.200
1774405643.534464,21:27:23,75.181
1774405653.600469,21:27:33,75.192
1774405663.6887,21:27:43,75.143
1774405673.761294,21:27:53,75.210
1774405683.826938,21:28:03,75.148
1774405693.892758,21:28:13,75.228
1774405703.968052,21:28:23,75.188
1774405714.034356,21:28:34,75.146
1774405724.100199,21:28:44,75.146
1774405734.174812,21:28:54,75.207
1774405744.240586,21:29:04,75.155
1774405754.306619,21:29:14,75.202
1774405764.376018,21:29:24,75.208
