Timestamp,Time,LN2 - level (%)
1718694606.918945,02:10:06,46.483
1718694617.012783,02:10:17,46.491
1718694627.079631,02:10:27,46.492
1718694637.150998,02:10:37,46.490
1718694647.218143,02:10:47,46.498
1718694657.284746,02:10:57,46.494
1718694667.357626,02:11:07,46.477
1718694677.424458,02:11:17,46.479
1718694687.491094,02:11:27,46.476
1718694697.564214,02:11:37,46.484
1718694707.63114,02:11:47,46.489
1718694717.697444,02:11:57,46.484
1718694727.772752,02:12:07,46.484
1718694737.839436,02:12:17,46.479
1718694747.905426,02:12:27,46.488
1718694757.990038,02:12:37,46.482
1718694768.069395,02:12:48,46.492
1718694778.135685,02:12:58,46.483
1718694788.207154,02:13:08,46.484
1718694798.273452,02:13:18,46.494
1718694808.339629,02:13:28,46.486
1718694818.413408,02:13:38,46.483
1718694828.479626,02:13:48,46.496
1718694838.545977,02:13:58,46.476
1718694848.61775,02:14:08,46.468
1718694858.684246,02:14:18,46.481
1718694868.750952,02:14:28,46.488
1718694878.825684,02:14:38,46.487
1718694888.89187,02:14:48,46.480
1718694898.959168,02:14:58,46.473
1718694909.053332,02:15:09,46.472
1718694919.119377,02:15:19,46.491
1718694929.186645,02:15:29,46.485
1718694939.263608,02:15:39,46.483
1718694949.330178,02:15:49,46.481
1718694959.3972,02:15:59,46.478
1718694969.468611,02:16:09,46.488
1718694979.535016,02:16:19,46.478
1718694989.601478,02:16:29,46.478
1718694999.667708,02:16:39,46.464
1718695009.734012,02:16:49,46.475
1718695019.800881,02:16:59,46.478
1718695029.874971,02:17:09,46.484
1718695039.941904,02:17:19,46.473
1718695050.032012,02:17:30,46.481
1718695060.111187,02:17:40,46.462
1718695070.177742,02:17:50,46.463
1718695080.244903,02:18:00,46.463
1718695090.314736,02:18:10,46.468
1718695100.381617,02:18:20,46.469
1718695110.448669,02:18:30,46.461
1718695120.51985,02:18:40,46.465
1718695130.586428,02:18:50,46.476
1718695140.653205,02:19:00,46.461
1718695150.723968,02:19:10,46.478
1718695160.790185,02:19:20,46.472
1718695170.856974,02:19:30,46.471
1718695180.927512,02:19:40,46.462
1718695190.993771,02:19:50,46.469
1718695201.078526,02:20:01,46.473
1718695211.148696,02:20:11,46.461
1718695221.216116,02:20:21,46.468
1718695231.282894,02:20:31,46.459
1718695241.35589,02:20:41,46.455
1718695251.422641,02:20:51,46.468
1718695261.488723,02:21:01,46.474
1718695271.562703,02:21:11,46.465
1718695281.629539,02:21:21,46.471
1718695291.696151,02:21:31,46.473
1718695301.765939,02:21:41,46.465
1718695311.832735,02:21:51,46.463
1718695321.898766,02:22:01,46.471
1718695331.967586,02:22:11,46.461
1718695342.054078,02:22:22,46.471
1718695352.126247,02:22:32,46.469
1718695362.198531,02:22:42,46.467
1718695372.265411,02:22:52,46.463
1718695382.331391,02:23:02,46.465
1718695392.400777,02:23:12,46.464
1718695402.467936,02:23:22,46.454
1718695412.53493,02:23:32,46.463
1718695422.609694,02:23:42,46.466
1718695432.67646,02:23:52,46.466
1718695442.743088,02:24:02,46.448
1718695452.812675,02:24:12,46.451
1718695462.879334,02:24:22,46.445
1718695472.945774,02:24:32,46.451
1718695483.019378,02:24:43,46.446
1718695493.11272,02:24:53,46.454
1718695503.179103,02:25:03,46.456
1718695513.251323,02:25:13,46.454
1718695523.318067,02:25:23,46.454
1718695533.385132,02:25:33,46.455
1718695543.455976,02:25:43,46.457
1718695553.524487,02:25:53,46.454
1718695563.590607,02:26:03,46.445
1718695573.664726,02:26:13,46.439
1718695583.7312,02:26:23,46.453
1718695593.797854,02:26:33,46.439
1718695603.870596,02:26:43,46.448
1718695613.936957,02:26:53,46.444
1718695624.003169,02:27:04,46.454
1718695634.099319,02:27:14,46.438
1718695644.165908,02:27:24,46.448
1718695654.232521,02:27:34,46.450
1718695664.306344,02:27:44,46.449
1718695674.373101,02:27:54,46.450
1718695684.439771,02:28:04,46.450
1718695694.514135,02:28:14,46.440
1718695704.580881,02:28:24,46.445
1718695714.647898,02:28:34,46.443
1718695724.717768,02:28:44,46.453
1718695734.784102,02:28:54,46.441
1718695744.850116,02:29:04,46.451
1718695754.919213,02:29:14,46.428
1718695764.985873,02:29:24,46.444
1718695775.052542,02:29:35,46.440
1718695785.144412,02:29:45,46.449
1718695795.210948,02:29:55,46.438
1718695805.278283,02:30:05,46.451
1718695815.34715,02:30:15,46.446
1718695825.413379,02:30:25,46.436
1718695835.480198,02:30:35,46.446
1718695845.550536,02:30:45,46.442
1718695855.617463,02:30:55,46.448
1718695865.684304,02:31:05,46.453
1718695875.754298,02:31:15,46.456
1718695885.821202,02:31:25,46.438
1718695895.887978,02:31:35,46.447
1718695905.95845,02:31:45,46.435
1718695916.024781,02:31:56,46.446
1718695926.11668,02:32:06,46.438
1718695936.186165,02:32:16,46.451
1718695946.253034,02:32:26,46.438
1718695956.319411,02:32:36,46.435
1718695966.389473,02:32:46,46.431
1718695976.455944,02:32:56,46.443
1718695986.522019,02:33:06,46.447
1718695996.594305,02:33:16,46.443
1718696006.661362,02:33:26,46.428
1718696016.727684,02:33:36,46.429
1718696026.799408,02:33:46,46.447
1718696036.865811,02:33:56,46.435
1718696046.931975,02:34:06,46.448
1718696057.001549,02:34:17,46.443
1718696067.068521,02:34:27,46.441
1718696077.156887,02:34:37,46.434
1718696087.22707,02:34:47,46.429
1718696097.293334,02:34:57,46.437
1718696107.359691,02:35:07,46.428
1718696117.432522,02:35:17,46.435
1718696127.498865,02:35:27,46.438
1718696137.565512,02:35:37,46.438
1718696147.642683,02:35:47,46.427
1718696157.708962,02:35:57,46.435
1718696167.776036,02:36:07,46.441
1718696177.84896,02:36:17,46.436
1718696187.915329,02:36:27,46.439
1718696197.982101,02:36:37,46.433
1718696208.05356,02:36:48,46.428
1718696218.138012,02:36:58,46.431
1718696228.205027,02:37:08,46.431
1718696238.27512,02:37:18,46.428
1718696248.341586,02:37:28,46.431
1718696258.408611,02:37:38,46.427
1718696268.477824,02:37:48,46.425
1718696278.544037,02:37:58,46.435
1718696288.610179,02:38:08,46.431
1718696298.683157,02:38:18,46.435
1718696308.749469,02:38:28,46.422
1718696318.816318,02:38:38,46.435
1718696328.886817,02:38:48,46.440
1718696338.953444,02:38:58,46.427
1718696349.02047,02:39:09,46.430
1718696359.091023,02:39:19,46.428
1718696369.176337,02:39:29,46.419
1718696379.243002,02:39:39,46.429
1718696389.32112,02:39:49,46.430
1718696399.387775,02:39:59,46.440
1718696409.454581,02:40:09,46.430
1718696419.52822,02:40:19,46.419
1718696429.595078,02:40:29,46.428
1718696439.661302,02:40:39,46.429
1718696449.732674,02:40:49,46.423
1718696459.799844,02:40:59,46.420
1718696469.866359,02:41:09,46.424
1718696479.943109,02:41:19,46.430
1718696490.009975,02:41:30,46.425
1718696500.076496,02:41:40,46.440
1718696510.170764,02:41:50,46.424
1718696520.237578,02:42:00,46.427
1718696530.304307,02:42:10,46.434
1718696540.374118,02:42:20,46.419
1718696550.441125,02:42:30,46.423
1718696560.507635,02:42:40,46.419
1718696570.584386,02:42:50,46.418
1718696580.651101,02:43:00,46.419
1718696590.717237,02:43:10,46.428
1718696600.787963,02:43:20,46.426
1718696610.854772,02:43:30,46.409
1718696620.92109,02:43:40,46.419
1718696630.996279,02:43:50,46.417
1718696641.063386,02:44:01,46.422
1718696651.129937,02:44:11,46.423
1718696661.223532,02:44:21,46.426
1718696671.2904,02:44:31,46.431
1718696681.35661,02:44:41,46.422
1718696691.425895,02:44:51,46.419
1718696701.492897,02:45:01,46.419
1718696711.559289,02:45:11,46.423
1718696721.630983,02:45:21,46.414
1718696731.697601,02:45:31,46.409
1718696741.763904,02:45:41,46.420
1718696751.835807,02:45:51,46.415
1718696761.901855,02:46:01,46.417
1718696771.968657,02:46:11,46.416
1718696782.045789,02:46:22,46.408
1718696792.112542,02:46:32,46.416
1718696802.203488,02:46:42,46.414
1718696812.272951,02:46:52,46.420
1718696822.339276,02:47:02,46.416
1718696832.40559,02:47:12,46.419
1718696842.48,02:47:22,46.417
1718696852.546094,02:47:32,46.429
1718696862.612932,02:47:42,46.427
1718696872.685529,02:47:52,46.418
1718696882.751727,02:48:02,46.420
1718696892.818536,02:48:12,46.436
1718696902.894258,02:48:22,46.420
1718696912.961279,02:48:32,46.417
1718696923.027953,02:48:43,46.413
1718696933.101331,02:48:53,46.421
1718696943.193045,02:49:03,46.407
1718696953.260198,02:49:13,46.422
1718696963.338527,02:49:23,46.410
1718696973.405285,02:49:33,46.401
1718696983.472071,02:49:43,46.405
1718696993.54348,02:49:53,46.418
1718697003.609868,02:50:03,46.413
1718697013.676495,02:50:13,46.408
1718697023.751119,02:50:23,46.400
1718697033.818014,02:50:33,46.414
1718697043.884276,02:50:43,46.419
1718697053.960589,02:50:53,46.404
1718697064.026766,02:51:04,46.412
1718697074.093171,02:51:14,46.416
1718697084.172954,02:51:24,46.415
1718697094.261378,02:51:34,46.414
1718697104.32755,02:51:44,46.425
1718697114.396515,02:51:54,46.425
1718697124.463009,02:52:04,46.423
1718697134.529411,02:52:14,46.415
1718697144.602262,02:52:24,46.413
1718697154.669009,02:52:34,46.418
1718697164.735195,02:52:44,46.409
1718697174.806304,02:52:54,46.404
1718697184.872843,02:53:04,46.408
1718697194.939117,02:53:14,46.419
1718697205.013852,02:53:25,46.424
1718697215.080133,02:53:35,46.410
1718697225.146935,02:53:45,46.421
1718697235.244051,02:53:55,46.410
1718697245.310195,02:54:05,46.412
1718697255.376892,02:54:15,46.409
1718697265.451306,02:54:25,46.409
1718697275.517751,02:54:35,46.409
1718697285.584459,02:54:45,46.393
1718697295.658563,02:54:55,46.400
1718697305.724559,02:55:05,46.409
1718697315.791051,02:55:15,46.402
1718697325.861579,02:55:25,46.419
1718697335.928049,02:55:35,46.402
1718697345.994798,02:55:45,46.403
1718697356.064705,02:55:56,46.410
1718697366.130779,02:56:06,46.413
1718697376.225193,02:56:16,46.407
1718697386.298062,02:56:26,46.405
1718697396.364767,02:56:36,46.406
1718697406.431695,02:56:46,46.396
1718697416.507636,02:56:56,46.399
1718697426.574457,02:57:06,46.400
1718697436.641182,02:57:16,46.405
1718697446.710931,02:57:26,46.402
1718697456.778175,02:57:36,46.393
1718697466.844987,02:57:46,46.386
1718697476.915285,02:57:56,46.393
1718697486.982501,02:58:06,46.401
1718697497.049259,02:58:17,46.408
1718697507.119153,02:58:27,46.402
1718697517.186394,02:58:37,46.403
1718697527.269233,02:58:47,46.403
1718697537.339376,02:58:57,46.395
1718697547.406374,02:59:07,46.398
1718697557.472527,02:59:17,46.398
1718697567.543816,02:59:27,46.407
1718697577.610622,02:59:37,46.404
1718697587.676788,02:59:47,46.406
1718697597.750892,02:59:57,46.404
1718697607.817369,03:00:07,46.394
1718697617.883571,03:00:17,46.394
1718697627.958179,03:00:27,46.401
1718697638.024791,03:00:38,46.391
1718697648.091097,03:00:48,46.405
1718697658.161031,03:00:58,46.403
1718697668.251434,03:01:08,46.383
1718697678.318059,03:01:18,46.380
1718697688.388867,03:01:28,46.385
1718697698.455726,03:01:38,46.382
1718697708.522029,03:01:48,46.380
1718697718.593427,03:01:58,46.389
1718697728.659908,03:02:08,46.396
1718697738.726906,03:02:18,46.386
1718697748.797298,03:02:28,46.383
1718697758.863457,03:02:38,46.387
1718697768.930095,03:02:48,46.388
1718697779.002082,03:02:59,46.379
1718697789.068647,03:03:09,46.391
1718697799.13544,03:03:19,46.383
1718697809.207686,03:03:29,46.384
1718697819.286798,03:03:39,46.381
1718697829.353244,03:03:49,46.380
1718697839.429128,03:03:59,46.380
1718697849.495619,03:04:09,46.395
1718697859.562593,03:04:19,46.378
1718697869.63232,03:04:29,46.377
1718697879.698983,03:04:39,46.376
1718697889.766195,03:04:49,46.386
1718697899.843097,03:04:59,46.376
1718697909.909151,03:05:09,46.372
1718697919.975905,03:05:19,46.383
1718697930.050816,03:05:30,46.365
1718697940.11722,03:05:40,46.374
1718697950.183983,03:05:50,46.373
1718697960.284602,03:06:00,46.361
1718697970.351288,03:06:10,46.381
1718697980.418124,03:06:20,46.381
1718697990.491783,03:06:30,46.370
1718698000.558379,03:06:40,46.372
1718698010.625149,03:06:50,46.373
1718698020.696888,03:07:00,46.378
1718698030.763378,03:07:10,46.371
1718698040.829623,03:07:20,46.362
1718698050.899685,03:07:30,46.365
1718698060.966015,03:07:40,46.368
1718698071.03293,03:07:51,46.365
1718698081.103115,03:08:01,46.368
1718698091.16956,03:08:11,46.358
1718698101.236593,03:08:21,46.367
1718698111.321578,03:08:31,46.365
1718698121.387746,03:08:41,46.362
1718698131.454526,03:08:51,46.348
1718698141.530704,03:09:01,46.350
1718698151.597135,03:09:11,46.359
1718698161.664034,03:09:21,46.364
1718698171.738372,03:09:31,46.347
1718698181.805388,03:09:41,46.365
1718698191.87214,03:09:51,46.373
1718698201.944379,03:10:01,46.365
1718698212.011237,03:10:12,46.352
1718698222.078093,03:10:22,46.369
1718698232.151624,03:10:32,46.359
1718698242.218572,03:10:42,46.364
1718698252.313887,03:10:52,46.364
1718698262.385139,03:11:02,46.363
1718698272.452178,03:11:12,46.354
1718698282.51894,03:11:22,46.367
1718698292.589415,03:11:32,46.354
1718698302.656357,03:11:42,46.355
1718698312.722724,03:11:52,46.350
1718698322.791864,03:12:02,46.347
1718698332.85898,03:12:12,46.350
1718698342.925398,03:12:22,46.351
1718698352.997833,03:12:32,46.352
1718698363.064634,03:12:43,46.346
1718698373.131447,03:12:53,46.353
1718698383.200743,03:13:03,46.350
1718698393.267469,03:13:13,46.355
1718698403.352752,03:13:23,46.345
1718698413.426648,03:13:33,46.352
1718698423.493433,03:13:43,46.344
1718698433.559686,03:13:53,46.363
1718698443.62906,03:14:03,46.335
1718698453.695212,03:14:13,46.350
1718698463.761229,03:14:23,46.359
1718698473.83103,03:14:33,46.342
1718698483.897191,03:14:43,46.348
1718698493.963768,03:14:53,46.356
1718698504.035391,03:15:04,46.361
1718698514.101457,03:15:14,46.356
1718698524.168292,03:15:24,46.355
1718698534.237473,03:15:34,46.356
1718698544.341988,03:15:44,46.356
1718698554.408313,03:15:54,46.343
1718698564.478431,03:16:04,46.333
1718698574.545066,03:16:14,46.355
1718698584.611412,03:16:24,46.334
1718698594.689892,03:16:34,46.345
1718698604.756388,03:16:44,46.357
1718698614.822717,03:16:54,46.353
1718698624.893476,03:17:04,46.353
1718698634.959965,03:17:14,46.352
1718698645.026694,03:17:25,46.349
1718698655.098669,03:17:35,46.350
1718698665.165302,03:17:45,46.354
1718698675.232494,03:17:55,46.358
1718698685.310106,03:18:05,46.350
1718698695.393801,03:18:15,46.341
1718698705.460968,03:18:25,46.345
1718698715.530504,03:18:35,46.352
1718698725.59685,03:18:45,46.361
1718698735.663888,03:18:55,46.339
1718698745.733729,03:19:05,46.344
1718698755.799999,03:19:15,46.354
1718698765.866673,03:19:25,46.353
1718698775.935695,03:19:35,46.342
1718698786.002111,03:19:46,46.340
1718698796.069249,03:19:56,46.342
1718698806.137947,03:20:06,46.345
1718698816.204538,03:20:16,46.336
1718698826.271477,03:20:26,46.340
1718698836.3679,03:20:36,46.348
1718698846.434966,03:20:46,46.349
1718698856.502084,03:20:56,46.356
1718698866.570783,03:21:06,46.345
1718698876.637822,03:21:16,46.339
1718698886.704753,03:21:26,46.351
1718698896.775459,03:21:36,46.343
1718698906.842496,03:21:46,46.348
1718698916.909228,03:21:56,46.338
1718698926.979397,03:22:06,46.335
1718698937.046199,03:22:17,46.332
1718698947.112376,03:22:27,46.334
1718698957.18677,03:22:37,46.329
1718698967.253676,03:22:47,46.329
1718698977.320139,03:22:57,46.341
1718698987.418298,03:23:07,46.331
1718698997.485053,03:23:17,46.329
1718699007.55145,03:23:27,46.332
1718699017.629903,03:23:37,46.331
1718699027.696587,03:23:47,46.343
1718699037.764287,03:23:57,46.339
1718699047.838459,03:24:07,46.333
1718699057.905433,03:24:17,46.333
1718699067.971969,03:24:27,46.332
1718699078.0417,03:24:38,46.317
1718699088.1086,03:24:48,46.320
1718699098.178199,03:24:58,46.330
1718699108.251723,03:25:08,46.332
1718699118.31826,03:25:18,46.332
1718699128.404126,03:25:28,46.327
1718699138.480588,03:25:38,46.322
1718699148.547105,03:25:48,46.314
1718699158.613529,03:25:58,46.324
1718699168.684975,03:26:08,46.324
1718699178.752733,03:26:18,46.327
1718699188.819318,03:26:28,46.334
1718699198.890686,03:26:38,46.325
1718699208.957437,03:26:48,46.330
1718699219.023634,03:26:59,46.328
1718699229.091558,03:27:09,46.326
1718699239.157702,03:27:19,46.330
1718699249.224294,03:27:29,46.324
1718699259.295997,03:27:39,46.330
1718699269.362977,03:27:49,46.319
1718699279.457947,03:27:59,46.332
1718699289.535735,03:28:09,46.325
1718699299.602231,03:28:19,46.340
1718699309.668977,03:28:29,46.327
1718699319.738388,03:28:39,46.323
1718699329.805371,03:28:49,46.318
1718699339.872535,03:28:59,46.329
1718699349.942495,03:29:09,46.326
1718699360.009645,03:29:20,46.334
1718699370.076561,03:29:30,46.330
1718699380.148062,03:29:40,46.321
1718699390.214895,03:29:50,46.319
1718699400.281399,03:30:00,46.330
1718699410.353471,03:30:10,46.312
1718699420.431954,03:30:20,46.327
1718699430.518504,03:30:30,46.309
1718699440.591171,03:30:40,46.328
1718699450.657983,03:30:50,46.312
1718699460.724797,03:31:00,46.304
1718699470.800307,03:31:10,46.311
1718699480.867349,03:31:20,46.293
1718699490.933767,03:31:30,46.313
1718699501.004613,03:31:41,46.308
1718699511.071482,03:31:51,46.316
1718699521.138259,03:32:01,46.322
1718699531.210406,03:32:11,46.318
1718699541.277105,03:32:21,46.312
1718699551.343532,03:32:31,46.309
1718699561.414953,03:32:41,46.309
1718699571.51086,03:32:51,46.312
1718699581.578062,03:33:01,46.305
1718699591.649032,03:33:11,46.304
1718699601.715688,03:33:21,46.317
1718699611.782459,03:33:31,46.307
1718699621.852024,03:33:41,46.305
1718699631.918695,03:33:51,46.309
1718699641.984866,03:34:01,46.302
1718699652.06142,03:34:12,46.296
1718699662.127965,03:34:22,46.307
1718699672.194243,03:34:32,46.296
1718699682.263647,03:34:42,46.293
1718699692.329662,03:34:52,46.293
1718699702.395716,03:35:02,46.302
1718699712.467935,03:35:12,46.297
1718699722.556757,03:35:22,46.306
1718699732.623272,03:35:32,46.302
1718699742.695961,03:35:42,46.305
1718699752.762083,03:35:52,46.309
1718699762.828694,03:36:02,46.300
1718699772.902201,03:36:12,46.305
