Timestamp,Time,LN2 - level (%)
1748589019.855875,02:10:19,75.712
1748589029.921921,02:10:29,75.700
1748589040.017204,02:10:40,75.701
1748589050.083095,02:10:50,75.747
1748589060.14879,02:11:00,75.678
1748589070.217856,02:11:10,75.704
1748589080.283949,02:11:20,75.694
1748589090.349708,02:11:30,75.747
1748589100.418379,02:11:40,75.682
1748589110.484384,02:11:50,75.760
1748589120.550132,02:12:00,75.731
1748589130.622211,02:12:10,75.752
1748589140.688126,02:12:20,75.758
1748589150.754621,02:12:30,75.743
1748589160.823899,02:12:40,75.769
1748589170.89005,02:12:50,75.735
1748589180.955823,02:13:00,75.741
1748589191.046228,02:13:11,75.686
1748589201.111905,02:13:21,75.703
1748589211.177595,02:13:31,75.741
1748589221.253218,02:13:41,75.735
1748589231.319349,02:13:51,75.753
1748589241.385199,02:14:01,75.703
1748589251.455453,02:14:11,75.756
1748589261.521511,02:14:21,75.771
1748589271.5872,02:14:31,75.732
1748589281.657758,02:14:41,75.647
1748589291.909376,02:14:51,75.690
1748589301.975458,02:15:01,75.711
1748589312.064425,02:15:12,75.665
1748589322.130427,02:15:22,75.730
1748589332.196113,02:15:32,75.703
1748589342.265084,02:15:42,75.712
1748589352.33084,02:15:52,75.671
1748589362.396812,02:16:02,75.635
1748589372.467642,02:16:12,75.701
1748589382.534218,02:16:22,75.723
1748589392.60009,02:16:32,75.723
1748589402.668402,02:16:42,75.681
1748589412.73463,02:16:52,75.710
1748589422.800585,02:17:02,75.720
1748589432.869944,02:17:12,75.711
1748589442.935793,02:17:22,75.705
1748589453.001543,02:17:33,75.684
1748589463.099832,02:17:43,75.651
1748589473.165716,02:17:53,75.731
1748589483.231796,02:18:03,75.685
1748589493.304671,02:18:13,75.723
1748589503.370629,02:18:23,75.724
1748589513.436442,02:18:33,75.698
1748589523.510474,02:18:43,75.641
1748589533.576739,02:18:53,75.660
1748589543.642576,02:19:03,75.720
1748589553.714721,02:19:13,75.613
1748589563.78078,02:19:23,75.695
1748589573.846649,02:19:33,75.701
1748589583.915209,02:19:43,75.683
1748589593.981097,02:19:53,75.677
1748589604.054634,02:20:04,75.701
1748589614.14491,02:20:14,75.649
1748589624.210725,02:20:24,75.683
1748589634.276808,02:20:34,75.699
1748589644.347839,02:20:44,75.676
1748589654.599411,02:20:54,75.628
1748589664.665147,02:21:04,75.634
1748589674.73501,02:21:14,75.670
1748589684.801097,02:21:24,75.709
1748589694.867127,02:21:34,75.702
1748589704.935368,02:21:44,75.691
1748589715.001056,02:21:55,75.648
1748589725.066945,02:22:05,75.662
1748589735.153483,02:22:15,75.617
1748589745.219187,02:22:25,75.630
1748589755.284906,02:22:35,75.692
1748589765.354661,02:22:45,75.671
1748589775.42037,02:22:55,75.645
1748589785.486498,02:23:05,75.600
1748589795.557131,02:23:15,75.618
1748589805.622836,02:23:25,75.645
1748589815.689123,02:23:35,75.620
1748589825.759856,02:23:45,75.627
1748589835.825644,02:23:55,75.652
1748589845.891735,02:24:05,75.590
1748589855.961739,02:24:15,75.642
1748589866.027741,02:24:26,75.623
1748589876.093519,02:24:36,75.681
1748589886.181547,02:24:46,75.596
1748589896.247517,02:24:56,75.681
1748589906.313205,02:25:06,75.598
1748589916.38561,02:25:16,75.637
1748589926.451275,02:25:26,75.647
1748589936.517212,02:25:36,75.595
1748589946.5901,02:25:46,75.594
1748589956.655945,02:25:56,75.601
1748589966.721833,02:26:06,75.646
1748589976.790042,02:26:16,75.585
1748589986.856054,02:26:26,75.607
1748589996.922088,02:26:36,75.687
1748590006.997128,02:26:46,75.605
1748590017.062949,02:26:57,75.668
1748590027.144709,02:27:07,75.583
1748590037.222727,02:27:17,75.576
1748590047.288422,02:27:27,75.617
1748590057.354132,02:27:37,75.647
1748590067.42835,02:27:47,75.607
1748590077.49408,02:27:57,75.660
1748590087.560113,02:28:07,75.621
1748590097.628375,02:28:17,75.638
1748590107.694104,02:28:27,75.594
1748590117.760384,02:28:37,75.645
1748590127.835465,02:28:47,75.636
1748590137.901182,02:28:57,75.667
1748590147.96724,02:29:07,75.645
1748590158.036355,02:29:18,75.618
1748590168.102113,02:29:28,75.594
1748590178.20071,02:29:38,75.565
1748590188.269531,02:29:48,75.639
1748590198.335183,02:29:58,75.639
1748590208.401063,02:30:08,75.628
1748590218.473679,02:30:18,75.583
1748590228.539445,02:30:28,75.597
1748590238.605368,02:30:38,75.643
1748590248.673693,02:30:48,75.602
1748590258.739716,02:30:58,75.586
1748590268.805577,02:31:08,75.638
1748590278.876275,02:31:18,75.577
1748590288.942259,02:31:28,75.636
1748590299.008033,02:31:39,75.615
1748590309.077456,02:31:49,75.602
1748590319.14342,02:31:59,75.607
1748590329.235809,02:32:09,75.582
1748590339.304905,02:32:19,75.658
1748590349.370665,02:32:29,75.644
1748590359.436419,02:32:39,75.596
1748590369.6884,02:32:49,75.551
1748590379.754518,02:32:59,75.646
1748590389.82052,02:33:09,75.619
1748590399.889055,02:33:19,75.605
1748590409.954931,02:33:29,75.601
1748590420.020753,02:33:40,75.552
1748590430.088928,02:33:50,75.604
1748590440.154865,02:34:00,75.597
1748590450.240864,02:34:10,75.541
1748590460.31319,02:34:20,75.572
1748590470.379385,02:34:30,75.623
1748590480.445147,02:34:40,75.604
1748590490.513916,02:34:50,75.551
1748590500.579919,02:35:00,75.565
1748590510.645658,02:35:10,75.607
1748590520.717584,02:35:20,75.518
1748590530.78323,02:35:30,75.534
1748590540.848946,02:35:40,75.590
1748590550.921214,02:35:50,75.605
1748590560.986864,02:36:00,75.591
1748590571.052846,02:36:11,75.576
1748590581.121491,02:36:21,75.612
1748590591.18718,02:36:31,75.590
1748590601.287174,02:36:41,75.507
1748590611.357341,02:36:51,75.590
1748590621.423254,02:37:01,75.605
1748590631.489158,02:37:11,75.513
1748590641.56514,02:37:21,75.556
1748590651.630935,02:37:31,75.595
1748590661.696714,02:37:41,75.523
1748590671.765214,02:37:51,75.572
1748590681.831032,02:38:01,75.563
1748590691.89675,02:38:11,75.605
1748590701.967309,02:38:21,75.572
1748590712.033064,02:38:32,75.598
1748590722.099039,02:38:42,75.525
1748590732.166865,02:38:52,75.600
1748590742.232867,02:39:02,75.622
1748590752.318086,02:39:12,75.520
1748590762.386951,02:39:22,75.531
1748590772.452673,02:39:32,75.533
1748590782.518513,02:39:42,75.553
1748590792.589931,02:39:52,75.535
1748590802.655729,02:40:02,75.581
1748590812.721772,02:40:12,75.589
1748590822.793664,02:40:22,75.566
1748590832.85962,02:40:32,75.575
1748590842.925487,02:40:42,75.593
1748590852.994677,02:40:52,75.569
1748590863.060547,02:41:03,75.579
1748590873.126312,02:41:13,75.534
1748590883.201111,02:41:23,75.505
1748590893.278709,02:41:33,75.549
1748590903.361207,02:41:43,75.504
1748590913.429287,02:41:53,75.571
1748590923.494885,02:42:03,75.510
1748590933.560576,02:42:13,75.548
1748590943.630506,02:42:23,75.469
1748590953.696395,02:42:33,75.491
1748590963.762467,02:42:43,75.488
1748590973.833442,02:42:53,75.579
1748590983.899176,02:43:03,75.558
1748590993.965229,02:43:13,75.560
1748591004.038606,02:43:24,75.520
1748591014.104231,02:43:34,75.528
1748591024.169984,02:43:44,75.488
1748591034.240577,02:43:54,75.541
1748591044.492417,02:44:04,75.481
1748591054.558145,02:44:14,75.483
1748591064.626411,02:44:24,75.551
1748591074.69226,02:44:34,75.500
1748591084.758108,02:44:44,75.566
1748591094.83123,02:44:54,75.544
1748591104.896991,02:45:04,75.527
1748591114.963011,02:45:14,75.513
1748591125.034732,02:45:25,75.542
1748591135.100561,02:45:35,75.527
1748591145.168002,02:45:45,75.565
1748591155.24403,02:45:55,75.473
1748591165.336838,02:46:05,75.441
1748591175.402566,02:46:15,75.524
1748591185.472956,02:46:25,75.465
1748591195.538818,02:46:35,75.453
1748591205.604813,02:46:45,75.549
1748591215.674847,02:46:55,75.528
1748591225.740657,02:47:05,75.533
1748591235.806542,02:47:15,75.489
1748591245.877079,02:47:25,75.517
1748591255.942714,02:47:35,75.514
1748591266.008603,02:47:46,75.468
1748591276.080343,02:47:56,75.455
1748591286.146142,02:48:06,75.534
1748591296.211978,02:48:16,75.531
1748591306.281294,02:48:26,75.535
1748591316.371591,02:48:36,75.442
1748591326.437451,02:48:46,75.560
1748591336.508318,02:48:56,75.507
1748591346.574408,02:49:06,75.537
1748591356.640208,02:49:16,75.535
1748591366.712992,02:49:26,75.522
1748591376.778884,02:49:36,75.504
1748591386.84476,02:49:46,75.487
1748591396.91354,02:49:56,75.498
1748591406.979582,02:50:06,75.518
1748591417.045334,02:50:17,75.484
1748591427.119536,02:50:27,75.440
1748591437.185493,02:50:37,75.508
1748591447.251277,02:50:47,75.514
1748591457.320019,02:50:57,75.516
1748591467.406074,02:51:07,75.440
1748591477.472077,02:51:17,75.478
1748591487.541652,02:51:27,75.498
1748591497.607569,02:51:37,75.509
1748591507.673517,02:51:47,75.460
1748591517.746038,02:51:57,75.436
1748591527.811974,02:52:07,75.487
1748591537.877599,02:52:17,75.505
1748591547.946602,02:52:27,75.501
1748591558.012215,02:52:38,75.498
1748591568.07846,02:52:48,75.508
1748591578.146928,02:52:58,75.509
1748591588.21291,02:53:08,75.503
1748591598.278553,02:53:18,75.437
1748591608.350686,02:53:28,75.446
1748591618.433151,02:53:38,75.435
1748591628.498791,02:53:48,75.514
1748591638.568229,02:53:58,75.491
1748591648.634038,02:54:08,75.460
1748591658.699933,02:54:18,75.499
1748591668.770942,02:54:28,75.415
1748591678.836665,02:54:38,75.523
1748591688.902394,02:54:48,75.513
1748591698.972616,02:54:58,75.440
1748591709.038517,02:55:09,75.504
1748591719.104218,02:55:19,75.444
1748591729.176836,02:55:29,75.504
1748591739.242516,02:55:39,75.471
1748591749.308271,02:55:49,75.438
1748591759.383639,02:55:59,75.469
1748591769.466458,02:56:09,75.414
1748591779.532325,02:56:19,75.473
1748591789.603101,02:56:29,75.444
1748591799.669011,02:56:39,75.481
1748591809.734737,02:56:49,75.400
1748591819.803391,02:56:59,75.459
1748591829.869384,02:57:09,75.471
1748591839.935226,02:57:19,75.479
1748591850.008107,02:57:30,75.452
1748591860.073801,02:57:40,75.439
1748591870.139644,02:57:50,75.478
1748591880.391413,02:58:00,75.398
1748591890.474712,02:58:10,75.410
1748591900.540365,02:58:20,75.428
1748591910.611681,02:58:30,75.458
1748591920.677417,02:58:40,75.390
1748591930.74312,02:58:50,75.465
1748591940.816304,02:59:00,75.473
1748591950.882277,02:59:10,75.394
1748591960.948056,02:59:20,75.469
1748591971.016853,02:59:31,75.435
1748591981.082644,02:59:41,75.447
1748591991.148361,02:59:51,75.454
1748592001.220532,03:00:01,75.433
1748592011.472504,03:00:11,75.367
1748592021.538326,03:00:21,75.398
1748592031.609096,03:00:31,75.477
1748592041.674653,03:00:41,75.469
1748592051.740856,03:00:51,75.446
1748592061.814016,03:01:01,75.434
1748592071.879837,03:01:11,75.400
1748592081.945471,03:01:21,75.439
1748592092.014811,03:01:32,75.346
1748592102.080428,03:01:42,75.460
1748592112.146184,03:01:52,75.446
1748592122.214259,03:02:02,75.459
1748592132.280031,03:02:12,75.422
1748592142.345666,03:02:22,75.433
1748592152.418862,03:02:32,75.391
1748592162.502002,03:02:42,75.388
1748592172.567849,03:02:52,75.460
1748592182.636382,03:03:02,75.393
1748592192.702015,03:03:12,75.429
1748592202.768368,03:03:22,75.454
1748592212.837794,03:03:32,75.428
1748592222.903524,03:03:42,75.416
1748592232.969622,03:03:52,75.447
1748592243.040805,03:04:03,75.398
1748592253.1067,03:04:13,75.444
1748592263.172505,03:04:23,75.457
1748592273.302534,03:04:33,75.391
1748592283.368611,03:04:43,75.412
1748592293.434252,03:04:53,75.351
1748592303.519988,03:05:03,75.360
1748592313.58578,03:05:13,75.454
1748592323.651545,03:05:23,75.378
1748592333.721748,03:05:33,75.425
1748592343.790814,03:05:43,75.407
1748592353.856612,03:05:53,75.395
1748592363.929127,03:06:03,75.411
1748592373.994844,03:06:13,75.373
1748592384.060762,03:06:24,75.353
1748592394.129668,03:06:34,75.397
1748592404.195321,03:06:44,75.372
1748592414.261155,03:06:54,75.423
1748592424.330248,03:07:04,75.336
1748592434.396042,03:07:14,75.434
1748592444.461824,03:07:24,75.389
1748592454.548503,03:07:34,75.352
1748592464.61424,03:07:44,75.374
1748592474.680451,03:07:54,75.365
1748592484.752615,03:08:04,75.379
1748592494.818364,03:08:14,75.412
1748592504.884304,03:08:24,75.414
1748592514.95357,03:08:34,75.394
1748592525.019354,03:08:45,75.386
1748592535.085073,03:08:55,75.444
1748592545.157379,03:09:05,75.414
1748592555.22346,03:09:15,75.424
1748592565.289391,03:09:25,75.379
1748592575.362873,03:09:35,75.376
1748592585.429101,03:09:45,75.421
1748592595.494732,03:09:55,75.389
1748592605.583698,03:10:05,75.355
1748592615.649488,03:10:15,75.383
1748592625.715776,03:10:25,75.411
1748592635.783997,03:10:35,75.406
1748592645.849755,03:10:45,75.433
1748592655.915756,03:10:55,75.385
1748592665.987044,03:11:05,75.416
1748592676.052951,03:11:16,75.366
1748592686.119093,03:11:26,75.335
1748592696.187041,03:11:36,75.402
1748592706.252845,03:11:46,75.374
1748592716.31875,03:11:56,75.426
1748592726.387326,03:12:06,75.410
1748592736.453096,03:12:16,75.392
1748592746.519163,03:12:26,75.357
1748592756.611011,03:12:36,75.316
1748592766.677007,03:12:46,75.397
1748592776.742769,03:12:56,75.418
1748592786.815812,03:13:06,75.388
1748592796.881507,03:13:16,75.360
1748592806.947349,03:13:26,75.371
1748592817.024906,03:13:37,75.329
1748592827.090597,03:13:47,75.381
1748592837.156383,03:13:57,75.358
1748592847.230884,03:14:07,75.341
1748592857.296809,03:14:17,75.338
1748592867.3628,03:14:27,75.314
1748592877.438871,03:14:37,75.358
1748592887.504637,03:14:47,75.311
1748592897.597111,03:14:57,75.320
1748592907.66613,03:15:07,75.410
1748592917.731939,03:15:17,75.308
1748592927.798028,03:15:27,75.342
1748592937.873179,03:15:37,75.312
1748592947.939108,03:15:47,75.386
1748592958.004969,03:15:58,75.372
1748592968.075656,03:16:08,75.369
1748592978.141623,03:16:18,75.335
1748592988.207362,03:16:28,75.346
1748592998.277096,03:16:38,75.383
1748593008.342706,03:16:48,75.370
1748593018.4088,03:16:58,75.386
1748593028.484423,03:17:08,75.362
1748593038.550369,03:17:18,75.368
1748593048.632837,03:17:28,75.315
1748593058.701616,03:17:38,75.367
1748593068.767701,03:17:48,75.303
1748593078.833778,03:17:58,75.315
1748593088.906537,03:18:08,75.303
1748593098.972169,03:18:18,75.372
1748593109.037861,03:18:29,75.335
1748593119.113453,03:18:39,75.365
1748593129.179168,03:18:49,75.302
1748593139.245108,03:18:59,75.321
1748593149.314869,03:19:09,75.367
1748593159.380679,03:19:19,75.365
1748593169.446455,03:19:29,75.290
1748593179.519815,03:19:39,75.361
1748593189.593997,03:19:49,75.331
1748593199.681065,03:19:59,75.304
1748593209.749317,03:20:09,75.338
1748593219.815037,03:20:19,75.370
1748593229.881057,03:20:29,75.364
1748593239.95395,03:20:39,75.337
1748593250.019698,03:20:50,75.348
1748593260.271441,03:21:00,75.290
1748593270.340993,03:21:10,75.363
1748593280.406701,03:21:20,75.289
1748593290.472522,03:21:30,75.306
1748593300.54806,03:21:40,75.306
1748593310.640242,03:21:50,75.275
1748593320.706182,03:22:00,75.299
1748593330.774981,03:22:10,75.351
1748593340.840894,03:22:20,75.338
1748593350.906691,03:22:30,75.282
1748593360.976386,03:22:40,75.335
1748593371.042563,03:22:51,75.322
1748593381.108277,03:23:01,75.280
1748593391.179304,03:23:11,75.346
1748593401.245236,03:23:21,75.344
1748593411.31114,03:23:31,75.287
1748593421.386664,03:23:41,75.330
1748593431.452446,03:23:51,75.353
1748593441.518548,03:24:01,75.331
1748593451.592989,03:24:11,75.295
1748593461.682181,03:24:21,75.277
1748593471.748262,03:24:31,75.350
1748593481.81967,03:24:41,75.246
1748593491.885418,03:24:51,75.263
1748593501.951188,03:25:01,75.294
1748593512.022879,03:25:12,75.348
1748593522.08907,03:25:22,75.302
1748593532.154832,03:25:32,75.272
1748593542.22458,03:25:42,75.351
1748593552.476412,03:25:52,75.285
1748593562.542261,03:26:02,75.312
1748593572.610577,03:26:12,75.258
1748593582.700737,03:26:22,75.272
1748593592.766589,03:26:32,75.295
1748593602.837682,03:26:42,75.288
1748593612.903321,03:26:52,75.325
1748593622.969077,03:27:02,75.262
1748593633.040134,03:27:13,75.274
1748593643.105909,03:27:23,75.300
1748593653.171583,03:27:33,75.319
1748593663.243285,03:27:43,75.317
1748593673.30973,03:27:53,75.311
1748593683.375362,03:28:03,75.268
1748593693.445574,03:28:13,75.291
1748593703.511619,03:28:23,75.305
1748593713.577795,03:28:33,75.250
1748593723.645898,03:28:43,75.222
1748593733.748479,03:28:53,75.255
1748593743.814622,03:29:03,75.284
1748593753.883366,03:29:13,75.282
1748593763.949527,03:29:23,75.293
1748593774.201475,03:29:34,75.243
1748593784.271264,03:29:44,75.247
1748593794.336981,03:29:54,75.243
1748593804.403056,03:30:04,75.283
1748593814.478479,03:30:14,75.194
1748593824.544272,03:30:24,75.251
1748593834.61035,03:30:34,75.252
1748593844.862384,03:30:44,75.247
1748593854.928487,03:30:54,75.301
1748593864.994638,03:31:04,75.280
1748593875.067348,03:31:15,75.254
1748593885.133309,03:31:25,75.297
1748593895.199203,03:31:35,75.279
1748593905.269492,03:31:45,75.309
1748593915.335296,03:31:55,75.231
1748593925.401159,03:32:05,75.323
1748593935.470273,03:32:15,75.292
1748593945.53634,03:32:25,75.282
1748593955.602141,03:32:35,75.279
1748593965.673559,03:32:45,75.213
1748593975.757816,03:32:55,75.214
1748593985.823657,03:33:05,75.236
1748593995.899181,03:33:15,75.243
1748594005.964824,03:33:25,75.290
1748594016.030825,03:33:36,75.290
1748594026.103127,03:33:46,75.269
1748594036.168943,03:33:56,75.289
1748594046.234745,03:34:06,75.266
1748594056.304932,03:34:16,75.274
1748594066.371068,03:34:26,75.220
1748594076.436995,03:34:36,75.210
1748594086.506608,03:34:46,75.291
1748594096.572541,03:34:56,75.231
1748594106.638664,03:35:06,75.225
1748594116.708925,03:35:16,75.255
1748594126.792894,03:35:26,75.237
1748594136.858764,03:35:36,75.302
1748594146.927124,03:35:46,75.277
1748594156.993091,03:35:56,75.255
1748594167.058866,03:36:07,75.286
1748594177.131196,03:36:17,75.188
1748594187.196886,03:36:27,75.277
