Timestamp,Time,LN2 - level (%)
1735114220.952958,02:10:20,66.884
1735114231.019049,02:10:31,66.892
1735114241.090889,02:10:41,66.890
1735114251.156814,02:10:51,66.873
1735114261.22299,02:11:01,66.867
1735114271.293292,02:11:11,66.858
1735114281.359423,02:11:21,66.859
1735114291.425249,02:11:31,66.865
1735114301.494026,02:11:41,66.868
1735114311.559806,02:11:51,66.849
1735114321.625825,02:12:01,66.847
1735114331.695515,02:12:11,66.850
1735114341.762253,02:12:21,66.846
1735114351.827957,02:12:31,66.848
1735114361.926772,02:12:41,66.842
1735114371.992666,02:12:51,66.828
1735114382.058738,02:13:02,66.829
1735114392.126937,02:13:12,66.827
1735114402.192805,02:13:22,66.831
1735114412.25861,02:13:32,66.813
1735114422.331338,02:13:42,66.813
1735114432.397336,02:13:52,66.815
1735114442.463402,02:14:02,66.819
1735114452.535268,02:14:12,66.816
1735114462.601346,02:14:22,66.806
1735114472.667262,02:14:32,66.810
1735114482.738459,02:14:42,66.808
1735114492.804986,02:14:52,66.792
1735114502.900144,02:15:02,66.803
1735114512.975849,02:15:12,66.791
1735114523.041582,02:15:23,66.790
1735114533.108057,02:15:33,66.789
1735114543.17726,02:15:43,66.782
1735114553.243495,02:15:53,66.784
1735114563.309294,02:16:03,66.780
1735114573.379674,02:16:13,66.771
1735114583.44597,02:16:23,66.774
1735114593.511864,02:16:33,66.762
1735114603.58451,02:16:43,66.768
1735114613.650518,02:16:53,66.761
1735114623.716709,02:17:03,66.766
1735114633.785775,02:17:13,66.762
1735114643.863968,02:17:23,66.750
1735114653.947669,02:17:33,66.758
1735114664.016275,02:17:44,66.755
1735114674.082456,02:17:54,66.743
1735114684.148227,02:18:04,66.745
1735114694.218137,02:18:14,66.749
1735114704.283929,02:18:24,66.739
1735114714.349775,02:18:34,66.727
1735114724.422955,02:18:44,66.726
1735114734.488739,02:18:54,66.725
1735114744.554775,02:19:04,66.720
1735114754.625807,02:19:14,66.717
1735114764.691992,02:19:24,66.720
1735114774.757861,02:19:34,66.718
1735114784.828471,02:19:44,66.711
1735114794.916101,02:19:54,66.704
1735114804.981993,02:20:04,66.708
1735114815.056644,02:20:15,66.705
1735114825.122715,02:20:25,66.702
1735114835.18853,02:20:35,66.706
1735114845.257064,02:20:45,66.698
1735114855.323241,02:20:55,66.679
1735114865.389208,02:21:05,66.686
1735114875.59538,02:21:15,66.680
1735114885.661393,02:21:25,66.677
1735114895.727555,02:21:35,66.671
1735114905.795923,02:21:45,66.674
1735114915.877132,02:21:55,66.669
1735114925.954353,02:22:05,66.668
1735114936.022605,02:22:16,66.661
1735114946.088546,02:22:26,66.668
1735114956.15473,02:22:36,66.651
1735114966.224923,02:22:46,66.649
1735114976.290874,02:22:56,66.644
1735114986.357012,02:23:06,66.641
1735114996.429395,02:23:16,66.644
1735115006.495378,02:23:26,66.639
1735115016.561405,02:23:36,66.622
1735115026.631424,02:23:46,66.644
1735115036.697753,02:23:56,66.631
1735115046.763686,02:24:06,66.629
1735115056.834023,02:24:16,66.622
1735115066.926539,02:24:26,66.626
1735115076.992559,02:24:36,66.619
1735115087.060884,02:24:47,66.614
1735115097.12696,02:24:57,66.626
1735115107.192998,02:25:07,66.614
1735115117.268337,02:25:17,66.601
1735115127.334327,02:25:27,66.610
1735115137.400018,02:25:37,66.599
1735115147.474683,02:25:47,66.594
1735115157.540438,02:25:57,66.579
1735115167.606416,02:26:07,66.595
1735115177.677333,02:26:17,66.586
1735115187.743237,02:26:27,66.587
1735115197.809397,02:26:37,66.583
1735115207.879354,02:26:47,66.569
1735115217.964241,02:26:57,66.578
1735115228.030164,02:27:08,66.568
1735115238.103311,02:27:18,66.554
1735115248.1691,02:27:28,66.558
1735115258.235345,02:27:38,66.541
1735115268.303557,02:27:48,66.551
1735115278.369376,02:27:58,66.565
1735115288.435272,02:28:08,66.554
1735115298.505847,02:28:18,66.539
1735115308.571842,02:28:28,66.547
1735115318.637976,02:28:38,66.536
1735115328.706435,02:28:48,66.536
1735115338.772385,02:28:58,66.532
1735115348.838404,02:29:08,66.539
1735115358.915523,02:29:18,66.541
1735115369.001713,02:29:29,66.520
1735115379.068353,02:29:39,66.512
1735115389.142528,02:29:49,66.530
1735115399.208486,02:29:59,66.510
1735115409.274537,02:30:09,66.509
1735115419.347076,02:30:19,66.496
1735115429.413239,02:30:29,66.503
1735115439.479225,02:30:39,66.498
1735115449.548322,02:30:49,66.491
1735115459.614449,02:30:59,66.489
1735115469.680474,02:31:09,66.488
1735115479.750219,02:31:19,66.482
1735115489.816164,02:31:29,66.483
1735115499.882255,02:31:39,66.475
1735115509.97587,02:31:49,66.466
1735115520.041782,02:32:00,66.475
1735115530.108209,02:32:10,66.473
1735115540.178058,02:32:20,66.461
1735115550.243815,02:32:30,66.451
1735115560.309867,02:32:40,66.447
1735115570.378892,02:32:50,66.435
1735115580.445071,02:33:00,66.450
1735115590.51101,02:33:10,66.422
1735115600.580544,02:33:20,66.441
1735115610.646609,02:33:30,66.433
1735115620.712417,02:33:40,66.432
1735115630.783328,02:33:50,66.422
1735115640.849527,02:34:00,66.420
1735115650.915261,02:34:10,66.418
1735115661.026251,02:34:21,66.422
1735115671.092022,02:34:31,66.413
1735115681.157865,02:34:41,66.415
1735115691.230989,02:34:51,66.410
1735115701.297008,02:35:01,66.398
1735115711.363085,02:35:11,66.389
1735115721.432492,02:35:21,66.398
1735115731.498693,02:35:31,66.393
1735115741.56469,02:35:41,66.384
1735115751.633638,02:35:51,66.380
1735115761.701308,02:36:01,66.387
1735115771.767467,02:36:11,66.383
1735115781.837477,02:36:21,66.376
1735115791.903774,02:36:31,66.370
1735115801.985182,02:36:41,66.372
1735115812.071911,02:36:52,66.362
1735115822.138075,02:37:02,66.364
1735115832.204298,02:37:12,66.360
1735115842.273542,02:37:22,66.348
1735115852.339478,02:37:32,66.357
1735115862.405889,02:37:42,66.339
1735115872.476191,02:37:52,66.337
1735115882.542001,02:38:02,66.336
1735115892.60797,02:38:12,66.333
1735115902.67927,02:38:22,66.335
1735115912.745366,02:38:32,66.331
1735115922.811481,02:38:42,66.336
1735115932.880652,02:38:52,66.321
1735115942.946732,02:39:02,66.326
1735115953.041218,02:39:13,66.317
1735115963.117513,02:39:23,66.304
1735115973.183322,02:39:33,66.307
1735115983.249299,02:39:43,66.319
1735115993.32218,02:39:53,66.303
1735116003.388152,02:40:03,66.297
1735116013.454439,02:40:13,66.307
1735116023.527676,02:40:23,66.289
1735116033.593558,02:40:33,66.293
1735116043.659418,02:40:43,66.284
1735116053.727953,02:40:53,66.283
1735116063.794082,02:41:03,66.282
1735116073.859967,02:41:13,66.277
1735116083.929432,02:41:23,66.280
1735116093.995521,02:41:33,66.257
1735116104.077248,02:41:44,66.261
1735116114.153331,02:41:54,66.263
1735116124.219303,02:42:04,66.253
1735116134.285037,02:42:14,66.259
1735116144.358763,02:42:24,66.250
1735116154.42471,02:42:34,66.252
1735116164.490768,02:42:44,66.243
1735116174.563573,02:42:54,66.234
1735116184.629332,02:43:04,66.238
1735116194.695608,02:43:14,66.230
1735116204.764669,02:43:24,66.222
1735116214.8306,02:43:34,66.226
1735116224.896521,02:43:44,66.222
1735116234.970386,02:43:54,66.212
1735116245.050816,02:44:05,66.206
1735116255.131813,02:44:15,66.202
1735116265.200755,02:44:25,66.205
1735116275.266607,02:44:35,66.205
1735116285.332638,02:44:45,66.197
1735116295.401786,02:44:55,66.198
1735116305.467893,02:45:05,66.186
1735116315.533789,02:45:15,66.181
1735116325.603245,02:45:25,66.179
1735116335.669258,02:45:35,66.178
1735116345.735126,02:45:45,66.168
1735116355.807036,02:45:55,66.171
1735116365.873204,02:46:05,66.169
1735116375.93922,02:46:15,66.171
1735116386.007374,02:46:26,66.160
1735116396.259975,02:46:36,66.158
1735116406.326252,02:46:46,66.144
1735116416.394495,02:46:56,66.150
1735116426.460372,02:47:06,66.152
1735116436.526284,02:47:16,66.139
1735116446.597292,02:47:26,66.138
1735116456.663113,02:47:36,66.140
1735116466.729139,02:47:46,66.123
1735116476.798676,02:47:56,66.138
1735116486.864513,02:48:06,66.136
1735116496.930417,02:48:16,66.123
1735116507.00587,02:48:27,66.115
1735116517.077839,02:48:37,66.103
1735116527.16897,02:48:47,66.094
1735116537.243229,02:48:57,66.095
1735116547.309516,02:49:07,66.096
1735116557.375377,02:49:17,66.102
1735116567.450139,02:49:27,66.090
1735116577.515933,02:49:37,66.094
1735116587.582104,02:49:47,66.090
1735116597.652828,02:49:57,66.075
1735116607.718819,02:50:07,66.081
1735116617.78481,02:50:17,66.076
1735116627.853405,02:50:27,66.091
1735116637.919216,02:50:37,66.076
1735116647.985408,02:50:47,66.058
1735116658.055734,02:50:58,66.060
1735116668.151113,02:51:08,66.060
1735116678.21724,02:51:18,66.050
1735116688.288413,02:51:28,66.049
1735116698.354119,02:51:38,66.043
1735116708.420284,02:51:48,66.034
1735116718.49585,02:51:58,66.041
1735116728.56215,02:52:08,66.038
1735116738.627844,02:52:18,66.028
1735116748.69866,02:52:28,66.012
1735116758.76474,02:52:38,66.022
1735116768.830516,02:52:48,66.022
1735116778.89979,02:52:58,66.001
1735116788.965663,02:53:08,66.017
1735116799.031651,02:53:19,65.991
1735116809.103029,02:53:29,66.011
1735116819.19033,02:53:39,66.002
1735116829.256463,02:53:49,65.998
1735116839.325594,02:53:59,65.997
1735116849.391419,02:54:09,65.991
1735116859.457379,02:54:19,65.987
1735116869.528764,02:54:29,65.982
1735116879.594874,02:54:39,65.983
1735116889.660876,02:54:49,65.991
1735116899.738049,02:54:59,65.971
1735116909.803815,02:55:09,65.971
1735116919.870066,02:55:19,65.961
1735116929.941027,02:55:29,65.961
1735116940.006925,02:55:40,65.956
1735116950.072791,02:55:50,65.953
1735116960.155364,02:56:00,65.954
1735116970.234205,02:56:10,65.936
1735116980.300165,02:56:20,65.951
1735116990.369939,02:56:30,65.950
1735117000.436133,02:56:40,65.937
1735117010.501988,02:56:50,65.939
1735117020.572944,02:57:00,65.935
1735117030.639136,02:57:10,65.944
1735117040.705143,02:57:20,65.923
1735117050.774329,02:57:30,65.919
1735117060.840536,02:57:40,65.917
1735117070.906609,02:57:50,65.923
1735117080.975636,02:58:00,65.904
1735117091.041815,02:58:11,65.914
1735117101.107702,02:58:21,65.908
1735117111.208423,02:58:31,65.903
1735117121.274337,02:58:41,65.909
1735117131.340598,02:58:51,65.897
1735117141.415578,02:59:01,65.888
1735117151.481666,02:59:11,65.899
1735117161.548258,02:59:21,65.873
1735117171.622385,02:59:31,65.877
1735117181.688109,02:59:41,65.888
1735117191.754004,02:59:51,65.875
1735117201.823308,03:00:01,65.867
1735117211.889418,03:00:11,65.859
1735117221.955272,03:00:21,65.876
1735117232.027128,03:00:32,65.851
1735117242.09297,03:00:42,65.859
1735117252.158964,03:00:52,65.850
1735117262.251806,03:01:02,65.851
1735117272.317802,03:01:12,65.847
1735117282.383706,03:01:22,65.844
1735117292.457362,03:01:32,65.841
1735117302.52407,03:01:42,65.841
1735117312.590172,03:01:52,65.835
1735117322.65832,03:02:02,65.839
1735117332.724486,03:02:12,65.836
1735117342.790333,03:02:22,65.819
1735117352.862292,03:02:32,65.827
1735117362.928279,03:02:42,65.828
1735117372.994427,03:02:52,65.832
1735117383.062662,03:03:03,65.833
1735117393.128499,03:03:13,65.815
1735117403.217766,03:03:23,65.825
1735117413.289327,03:03:33,65.824
1735117423.35515,03:03:43,65.804
1735117433.421246,03:03:53,65.814
1735117443.494735,03:04:03,65.805
1735117453.560753,03:04:13,65.803
1735117463.627607,03:04:23,65.818
1735117473.700157,03:04:33,65.804
1735117483.766074,03:04:43,65.789
1735117493.831936,03:04:53,65.791
1735117503.901188,03:05:03,65.787
1735117513.966968,03:05:13,65.783
1735117524.032846,03:05:24,65.790
1735117534.102045,03:05:34,65.789
1735117544.167906,03:05:44,65.796
1735117554.255988,03:05:54,65.782
1735117564.325372,03:06:04,65.782
1735117574.391444,03:06:14,65.773
1735117584.457466,03:06:24,65.766
1735117594.527359,03:06:34,65.776
1735117604.593462,03:06:44,65.771
1735117614.659516,03:06:54,65.767
1735117624.728129,03:07:04,65.773
1735117634.794214,03:07:14,65.772
1735117644.860335,03:07:24,65.773
1735117654.931554,03:07:34,65.761
1735117664.997632,03:07:44,65.759
1735117675.063696,03:07:55,65.771
1735117685.132541,03:08:05,65.759
1735117695.198492,03:08:15,65.752
1735117705.285196,03:08:25,65.760
1735117715.355459,03:08:35,65.748
1735117725.421563,03:08:45,65.747
1735117735.488302,03:08:55,65.760
1735117745.55817,03:09:05,65.748
1735117755.62403,03:09:15,65.750
1735117765.690088,03:09:25,65.741
1735117775.760738,03:09:35,65.732
1735117785.826816,03:09:45,65.736
1735117795.892999,03:09:55,65.727
1735117805.962752,03:10:05,65.722
1735117816.028537,03:10:16,65.731
1735117826.094686,03:10:26,65.727
1735117836.164152,03:10:36,65.728
1735117846.255921,03:10:46,65.722
1735117856.321838,03:10:56,65.723
1735117866.391465,03:11:06,65.724
1735117876.457317,03:11:16,65.723
1735117886.523113,03:11:26,65.718
1735117896.594031,03:11:36,65.712
1735117906.659793,03:11:46,65.719
1735117916.726024,03:11:56,65.706
1735117926.796367,03:12:06,65.714
1735117936.862361,03:12:16,65.723
1735117946.928491,03:12:26,65.704
1735117956.998087,03:12:36,65.708
1735117967.064032,03:12:47,65.699
1735117977.130305,03:12:57,65.693
1735117987.202736,03:13:07,65.689
1735117997.295492,03:13:17,65.683
1735118007.36123,03:13:27,65.680
1735118017.432326,03:13:37,65.690
1735118027.498536,03:13:47,65.689
1735118037.564278,03:13:57,65.696
1735118047.637642,03:14:07,65.689
1735118057.703528,03:14:17,65.695
1735118067.769378,03:14:27,65.687
1735118077.841461,03:14:37,65.679
1735118087.907474,03:14:47,65.691
1735118097.973501,03:14:57,65.685
1735118108.043827,03:15:08,65.681
1735118118.10954,03:15:18,65.673
1735118128.175369,03:15:28,65.679
1735118138.264196,03:15:38,65.681
1735118148.33367,03:15:48,65.676
1735118158.399613,03:15:58,65.675
1735118168.467986,03:16:08,65.674
1735118178.534121,03:16:18,65.669
1735118188.599933,03:16:28,65.679
1735118198.668459,03:16:38,65.650
1735118208.73469,03:16:48,65.654
1735118218.800447,03:16:58,65.658
1735118228.872539,03:17:08,65.661
1735118238.93854,03:17:18,65.666
1735118249.00443,03:17:29,65.655
1735118259.07309,03:17:39,65.659
1735118269.139139,03:17:49,65.659
1735118279.205148,03:17:59,65.645
1735118289.298561,03:18:09,65.631
1735118299.364545,03:18:19,65.639
1735118309.431065,03:18:29,65.629
1735118319.500746,03:18:39,65.638
1735118329.566861,03:18:49,65.642
1735118339.632676,03:18:59,65.635
1735118349.701414,03:19:09,65.640
1735118359.767205,03:19:19,65.636
1735118369.833058,03:19:29,65.622
1735118379.907597,03:19:39,65.622
1735118389.973588,03:19:49,65.623
1735118400.225945,03:20:00,65.628
1735118410.327963,03:20:10,65.627
1735118420.393921,03:20:20,65.617
1735118430.459624,03:20:30,65.616
1735118440.529283,03:20:40,65.612
1735118450.595424,03:20:50,65.615
1735118460.661574,03:21:00,65.609
1735118470.732132,03:21:10,65.603
1735118480.798247,03:21:20,65.612
1735118490.864254,03:21:30,65.606
1735118500.93637,03:21:40,65.601
1735118511.002407,03:21:51,65.600
1735118521.068947,03:22:01,65.597
1735118531.140497,03:22:11,65.594
1735118541.206483,03:22:21,65.589
1735118551.272762,03:22:31,65.592
1735118561.357315,03:22:41,65.581
1735118571.423192,03:22:51,65.586
1735118581.489183,03:23:01,65.587
1735118591.557941,03:23:11,65.584
1735118601.624009,03:23:21,65.582
1735118611.690007,03:23:31,65.584
1735118621.762491,03:23:41,65.587
1735118631.828626,03:23:51,65.590
1735118641.894501,03:24:01,65.580
1735118651.964351,03:24:11,65.578
1735118662.030543,03:24:22,65.562
1735118672.096532,03:24:32,65.565
1735118682.166586,03:24:42,65.572
1735118692.232462,03:24:52,65.566
1735118702.298531,03:25:02,65.567
1735118712.384717,03:25:12,65.560
1735118722.451041,03:25:22,65.555
1735118732.516957,03:25:32,65.554
1735118742.589616,03:25:42,65.570
1735118752.655571,03:25:52,65.550
1735118762.721619,03:26:02,65.546
1735118772.790531,03:26:12,65.540
1735118782.856256,03:26:22,65.544
1735118792.922316,03:26:32,65.544
1735118802.994944,03:26:42,65.546
1735118813.060971,03:26:53,65.553
1735118823.126857,03:27:03,65.540
1735118833.198765,03:27:13,65.533
1735118843.264833,03:27:23,65.544
1735118853.344994,03:27:33,65.536
1735118863.429121,03:27:43,65.522
1735118873.495006,03:27:53,65.536
1735118883.561011,03:28:03,65.514
1735118893.628997,03:28:13,65.523
1735118903.695069,03:28:23,65.521
1735118913.760874,03:28:33,65.510
1735118923.831774,03:28:43,65.511
1735118933.897681,03:28:53,65.522
1735118943.963737,03:29:03,65.520
1735118954.033347,03:29:14,65.520
1735118964.099418,03:29:24,65.505
1735118974.165661,03:29:34,65.508
1735118984.236163,03:29:44,65.500
1735118994.302421,03:29:54,65.512
1735119004.388485,03:30:04,65.495
1735119014.457388,03:30:14,65.502
1735119024.523142,03:30:24,65.495
1735119034.589525,03:30:34,65.504
1735119044.66056,03:30:44,65.493
1735119054.726677,03:30:54,65.502
1735119064.792891,03:31:04,65.491
1735119074.861802,03:31:14,65.490
1735119084.927984,03:31:24,65.502
1735119094.993866,03:31:34,65.490
1735119105.068883,03:31:45,65.489
1735119115.134838,03:31:55,65.489
1735119125.200767,03:32:05,65.488
1735119135.276062,03:32:15,65.477
1735119145.341873,03:32:25,65.483
1735119155.424173,03:32:35,65.476
1735119165.493173,03:32:45,65.480
1735119175.559003,03:32:55,65.466
1735119185.624899,03:33:05,65.473
1735119195.694788,03:33:15,65.470
1735119205.760835,03:33:25,65.472
1735119215.826511,03:33:35,65.467
1735119225.897656,03:33:45,65.467
1735119235.963525,03:33:55,65.471
1735119246.029644,03:34:06,65.464
1735119256.1029,03:34:16,65.460
1735119266.1688,03:34:26,65.459
1735119276.234869,03:34:36,65.468
1735119286.311181,03:34:46,65.464
1735119296.393137,03:34:56,65.472
1735119306.470536,03:35:06,65.460
1735119316.538811,03:35:16,65.470
1735119326.604425,03:35:26,65.466
1735119336.670579,03:35:36,65.448
1735119346.922949,03:35:46,65.443
1735119356.988725,03:35:56,65.442
1735119367.054638,03:36:07,65.449
1735119377.123116,03:36:17,65.441
1735119387.189296,03:36:27,65.444
