Timestamp,Time,LN2 - level (%)
1739779818.260854,02:10:18,73.087
1739779828.326588,02:10:28,73.089
1739779838.418665,02:10:38,73.095
1739779848.486729,02:10:48,73.099
1739779858.552418,02:10:58,73.088
1739779868.61886,02:11:08,73.077
1739779878.687459,02:11:18,73.082
1739779888.753255,02:11:28,73.077
1739779898.833637,02:11:38,73.084
1739779908.908664,02:11:48,73.088
1739779918.974394,02:11:58,73.080
1739779929.040494,02:12:09,73.080
1739779939.111419,02:12:19,73.081
1739779949.177575,02:12:29,73.077
1739779959.243405,02:12:39,73.086
1739779969.314158,02:12:49,73.077
1739779979.386217,02:12:59,73.074
1739779989.472414,02:13:09,73.080
1739779999.541659,02:13:19,73.077
1739780009.607917,02:13:29,73.082
1739780019.674065,02:13:39,73.075
1739780029.742377,02:13:49,73.069
1739780039.813704,02:13:59,73.069
1739780049.879876,02:14:09,73.060
1739780059.948259,02:14:19,73.060
1739780070.013899,02:14:30,73.064
1739780080.080115,02:14:40,73.066
1739780090.151143,02:14:50,73.060
1739780100.216876,02:15:00,73.053
1739780110.283083,02:15:10,73.050
1739780120.355101,02:15:20,73.064
1739780130.448008,02:15:30,73.053
1739780140.513712,02:15:40,73.060
1739780150.587092,02:15:50,73.047
1739780160.653153,02:16:00,73.043
1739780170.71901,02:16:10,73.045
1739780180.793321,02:16:20,73.060
1739780190.859098,02:16:30,73.049
1739780200.92488,02:16:40,73.060
1739780210.993411,02:16:50,73.047
1739780221.059457,02:17:01,73.049
1739780231.125199,02:17:11,73.049
1739780241.19883,02:17:21,73.040
1739780251.264518,02:17:31,73.032
1739780261.330431,02:17:41,73.034
1739780271.411758,02:17:51,73.033
1739780281.495507,02:18:01,73.043
1739780291.561182,02:18:11,73.036
1739780301.629696,02:18:21,73.031
1739780311.695698,02:18:31,73.032
1739780321.813877,02:18:41,73.029
1739780331.882511,02:18:51,73.026
1739780341.948405,02:19:01,73.031
1739780352.014204,02:19:12,73.025
1739780362.087019,02:19:22,73.014
1739780372.152851,02:19:32,73.012
1739780382.21896,02:19:42,73.027
1739780392.287781,02:19:52,73.038
1739780402.35379,02:20:02,73.011
1739780412.419493,02:20:12,73.019
1739780422.51099,02:20:22,73.005
1739780432.576753,02:20:32,73.022
1739780442.642628,02:20:42,73.008
1739780452.718691,02:20:52,73.012
1739780462.784485,02:21:02,73.010
1739780472.850701,02:21:12,73.006
1739780482.919549,02:21:22,73.011
1739780492.985461,02:21:32,73.021
1739780503.051241,02:21:43,73.016
1739780513.122682,02:21:53,73.007
1739780523.188541,02:22:03,73.002
1739780533.25462,02:22:13,73.005
1739780543.323399,02:22:23,72.998
1739780553.389515,02:22:33,72.994
1739780563.476229,02:22:43,73.005
1739780573.546939,02:22:53,73.013
1739780583.612722,02:23:03,72.993
1739780593.678739,02:23:13,72.991
1739780603.75431,02:23:23,72.992
1739780613.838535,02:23:33,72.990
1739780623.904345,02:23:43,72.998
1739780633.979013,02:23:53,72.984
1739780644.04495,02:24:04,72.983
1739780654.110988,02:24:14,72.995
1739780664.184323,02:24:24,72.993
1739780674.250503,02:24:34,72.986
1739780684.316374,02:24:44,72.995
1739780694.385646,02:24:54,72.992
1739780704.458208,02:25:04,72.994
1739780714.548095,02:25:14,72.989
1739780724.622579,02:25:24,72.978
1739780734.688806,02:25:34,72.981
1739780744.754629,02:25:44,72.983
1739780754.84227,02:25:54,72.980
1739780764.908147,02:26:04,72.978
1739780774.973804,02:26:14,72.986
1739780785.042831,02:26:25,72.978
1739780795.108605,02:26:35,72.982
1739780805.174588,02:26:45,72.987
1739780815.244093,02:26:55,72.969
1739780825.310226,02:27:05,72.968
1739780835.375968,02:27:15,72.972
1739780845.447118,02:27:25,72.963
1739780855.533913,02:27:35,72.961
1739780865.599784,02:27:45,72.976
1739780875.675563,02:27:55,72.962
1739780885.741419,02:28:05,72.965
1739780895.807368,02:28:15,72.965
1739780905.884804,02:28:25,72.966
1739780915.950671,02:28:35,72.963
1739780926.016887,02:28:46,72.949
1739780936.092507,02:28:56,72.951
1739780946.158225,02:29:06,72.953
1739780956.224469,02:29:16,72.962
1739780966.29537,02:29:26,72.963
1739780976.361336,02:29:36,72.954
1739780986.427479,02:29:46,72.952
1739780996.495894,02:29:56,72.941
1739781006.578776,02:30:06,72.951
1739781016.644649,02:30:16,72.944
1739781026.713872,02:30:26,72.943
1739781036.779584,02:30:36,72.947
1739781046.849887,02:30:46,72.940
1739781056.920412,02:30:56,72.940
1739781066.9865,02:31:06,72.937
1739781077.052841,02:31:17,72.938
1739781087.127142,02:31:27,72.939
1739781097.193089,02:31:37,72.932
1739781107.259019,02:31:47,72.933
1739781117.331841,02:31:57,72.942
1739781127.397803,02:32:07,72.939
1739781137.463718,02:32:17,72.943
1739781147.562293,02:32:27,72.936
1739781157.628107,02:32:37,72.940
1739781167.694047,02:32:47,72.929
1739781177.767159,02:32:57,72.915
1739781187.841788,02:33:07,72.919
1739781197.907817,02:33:17,72.924
1739781207.976625,02:33:27,72.913
1739781218.042472,02:33:38,72.914
1739781228.10846,02:33:48,72.915
1739781238.177766,02:33:58,72.920
1739781248.243722,02:34:08,72.915
1739781258.309709,02:34:18,72.910
1739781268.380883,02:34:28,72.915
1739781278.446758,02:34:38,72.909
1739781288.519374,02:34:48,72.906
1739781298.607969,02:34:58,72.914
1739781308.673773,02:35:08,72.908
1739781318.739928,02:35:18,72.899
1739781328.808435,02:35:28,72.909
1739781338.874317,02:35:38,72.908
1739781348.940408,02:35:48,72.906
1739781359.012266,02:35:59,72.895
1739781369.078116,02:36:09,72.887
1739781379.144212,02:36:19,72.890
1739781389.218671,02:36:29,72.898
1739781399.284727,02:36:39,72.910
1739781409.350567,02:36:49,72.898
1739781419.420985,02:36:59,72.887
1739781429.48717,02:37:09,72.884
1739781439.584638,02:37:19,72.884
1739781449.653836,02:37:29,72.889
1739781459.719554,02:37:39,72.900
1739781469.785609,02:37:49,72.883
1739781479.85709,02:37:59,72.880
1739781489.925007,02:38:09,72.874
1739781499.991116,02:38:19,72.882
1739781510.060254,02:38:30,72.892
1739781520.126235,02:38:40,72.885
1739781530.191998,02:38:50,72.868
1739781540.262819,02:39:00,72.870
1739781550.328595,02:39:10,72.874
1739781560.394609,02:39:20,72.875
1739781570.472333,02:39:30,72.882
1739781580.551227,02:39:40,72.874
1739781590.631763,02:39:50,72.876
1739781600.806695,02:40:00,72.856
1739781610.872371,02:40:10,72.869
1739781621.0303,02:40:21,72.862
1739781631.101587,02:40:31,72.869
1739781641.167632,02:40:41,72.869
1739781651.233371,02:40:51,72.874
1739781661.301727,02:41:01,72.868
1739781671.367545,02:41:11,72.867
1739781681.434145,02:41:21,72.866
1739781691.503569,02:41:31,72.862
1739781701.596843,02:41:41,72.856
1739781711.66264,02:41:51,72.862
1739781721.731421,02:42:01,72.858
1739781731.797328,02:42:11,72.864
1739781741.863512,02:42:21,72.859
1739781751.934845,02:42:31,72.862
1739781762.000667,02:42:42,72.865
1739781772.066767,02:42:52,72.853
1739781782.13768,02:43:02,72.863
1739781792.203829,02:43:12,72.856
1739781802.269939,02:43:22,72.857
1739781812.338871,02:43:32,72.850
1739781822.404838,02:43:42,72.841
1739781832.470728,02:43:52,72.843
1739781842.543533,02:44:02,72.845
1739781852.627143,02:44:12,72.850
1739781862.693283,02:44:22,72.842
1739781872.76342,02:44:32,72.845
1739781882.841507,02:44:42,72.838
1739781892.907233,02:44:52,72.842
1739781902.980547,02:45:02,72.842
1739781913.046712,02:45:13,72.828
1739781923.112768,02:45:23,72.826
1739781933.182635,02:45:33,72.838
1739781943.248856,02:45:43,72.835
1739781953.500916,02:45:53,72.843
1739781963.580181,02:46:03,72.839
1739781973.665638,02:46:13,72.835
1739781983.732038,02:46:23,72.832
1739781993.801992,02:46:33,72.826
1739782003.868028,02:46:43,72.818
1739782013.933978,02:46:53,72.827
1739782024.00769,02:47:04,72.826
1739782034.073456,02:47:14,72.822
1739782044.139541,02:47:24,72.812
1739782054.2112,02:47:34,72.816
1739782064.277335,02:47:44,72.820
1739782074.343035,02:47:54,72.819
1739782084.413522,02:48:04,72.821
1739782094.479057,02:48:14,72.826
1739782104.54491,02:48:24,72.824
1739782114.640417,02:48:34,72.819
1739782124.706388,02:48:44,72.823
1739782134.772211,02:48:54,72.813
1739782144.856014,02:49:04,72.803
1739782154.921872,02:49:14,72.808
1739782164.988085,02:49:24,72.816
1739782175.062698,02:49:35,72.804
1739782185.128465,02:49:45,72.802
1739782195.194504,02:49:55,72.801
1739782205.267246,02:50:05,72.800
1739782215.333313,02:50:15,72.800
1739782225.399,02:50:25,72.799
1739782235.468944,02:50:35,72.792
1739782245.53502,02:50:45,72.796
1739782255.601069,02:50:55,72.784
1739782265.689479,02:51:05,72.803
1739782275.755643,02:51:15,72.788
1739782285.827452,02:51:25,72.791
1739782295.901389,02:51:35,72.794
1739782305.967725,02:51:45,72.793
1739782316.03352,02:51:56,72.784
1739782326.110297,02:52:06,72.797
1739782336.17622,02:52:16,72.787
1739782346.242281,02:52:26,72.803
1739782356.31139,02:52:36,72.785
1739782366.377871,02:52:46,72.790
1739782376.443612,02:52:56,72.787
1739782386.513619,02:53:06,72.796
1739782396.765918,02:53:16,72.783
1739782406.844186,02:53:26,72.786
1739782416.917273,02:53:36,72.790
1739782426.983338,02:53:46,72.790
1739782437.049205,02:53:57,72.786
1739782447.118763,02:54:07,72.776
1739782457.184524,02:54:17,72.794
1739782467.250409,02:54:27,72.775
1739782477.319353,02:54:37,72.767
1739782487.385437,02:54:47,72.781
1739782497.451235,02:54:57,72.783
1739782507.52348,02:55:07,72.783
1739782517.58957,02:55:17,72.778
1739782527.667169,02:55:27,72.769
1739782537.750152,02:55:37,72.778
1739782547.815849,02:55:47,72.778
1739782557.882228,02:55:57,72.764
1739782567.956058,02:56:07,72.767
1739782578.021896,02:56:18,72.765
1739782588.087723,02:56:28,72.759
1739782598.164302,02:56:38,72.770
1739782608.230156,02:56:48,72.757
1739782618.295892,02:56:58,72.761
1739782628.366971,02:57:08,72.757
1739782638.433111,02:57:18,72.762
1739782648.498986,02:57:28,72.754
1739782658.5687,02:57:38,72.758
1739782668.634575,02:57:48,72.764
1739782678.732294,02:57:58,72.748
1739782688.803246,02:58:08,72.753
1739782698.869032,02:58:18,72.753
1739782708.934889,02:58:28,72.743
1739782719.003011,02:58:39,72.755
1739782729.069206,02:58:49,72.733
1739782739.135006,02:58:59,72.733
1739782749.209491,02:59:09,72.740
1739782759.275447,02:59:19,72.745
1739782769.341846,02:59:29,72.754
1739782779.41339,02:59:39,72.740
1739782789.479417,02:59:49,72.747
1739782799.545212,02:59:59,72.736
1739782809.614298,03:00:09,72.746
1739782819.680019,03:00:19,72.738
1739782829.76364,03:00:29,72.741
1739782839.851445,03:00:39,72.742
1739782849.917091,03:00:49,72.743
1739782859.983053,03:00:59,72.734
1739782870.057736,03:01:10,72.735
1739782880.123446,03:01:20,72.736
1739782890.189384,03:01:30,72.731
1739782900.265668,03:01:40,72.729
1739782910.331974,03:01:50,72.736
1739782920.398129,03:02:00,72.733
1739782930.467659,03:02:10,72.723
1739782940.533381,03:02:20,72.734
1739782950.599114,03:02:30,72.729
1739782960.670292,03:02:40,72.733
1739782970.766645,03:02:50,72.718
1739782980.844796,03:03:00,72.729
1739782990.917108,03:03:10,72.720
1739783000.983195,03:03:20,72.720
1739783011.0492,03:03:31,72.713
1739783021.121001,03:03:41,72.728
1739783031.186807,03:03:51,72.716
1739783041.252939,03:04:01,72.720
1739783051.322922,03:04:11,72.725
1739783061.389024,03:04:21,72.708
1739783071.454781,03:04:31,72.726
1739783081.523324,03:04:41,72.722
1739783091.589484,03:04:51,72.719
1739783101.655565,03:05:01,72.710
1739783111.741004,03:05:11,72.715
1739783121.815175,03:05:21,72.717
1739783131.880934,03:05:31,72.703
1739783141.953084,03:05:41,72.718
1739783152.01905,03:05:52,72.703
1739783162.084974,03:06:02,72.695
1739783172.156772,03:06:12,72.693
1739783182.222878,03:06:22,72.705
1739783192.288719,03:06:32,72.704
1739783202.357024,03:06:42,72.703
1739783212.422792,03:06:52,72.695
1739783222.48879,03:07:02,72.698
1739783232.562398,03:07:12,72.692
1739783242.628181,03:07:22,72.703
1739783252.694247,03:07:32,72.687
1739783262.79466,03:07:42,72.672
1739783272.860459,03:07:52,72.694
1739783282.926302,03:08:02,72.686
1739783292.998507,03:08:12,72.682
1739783303.064394,03:08:23,72.680
1739783313.130423,03:08:33,72.681
1739783323.205889,03:08:43,72.685
1739783333.271629,03:08:53,72.689
1739783343.337837,03:09:03,72.692
1739783353.410544,03:09:13,72.678
1739783363.476402,03:09:23,72.684
1739783373.542646,03:09:33,72.678
1739783383.611713,03:09:43,72.672
1739783393.67779,03:09:53,72.680
1739783403.743876,03:10:03,72.691
1739783413.836419,03:10:13,72.676
1739783423.90231,03:10:23,72.666
1739783433.968147,03:10:33,72.665
1739783444.219809,03:10:44,72.662
1739783454.285615,03:10:54,72.664
1739783464.351901,03:11:04,72.661
1739783474.421119,03:11:14,72.673
1739783484.48689,03:11:24,72.676
1739783494.552683,03:11:34,72.659
1739783504.622502,03:11:44,72.657
1739783514.688639,03:11:54,72.664
1739783524.754598,03:12:04,72.667
1739783534.861643,03:12:14,72.655
1739783544.927439,03:12:24,72.653
1739783554.993291,03:12:34,72.652
1739783565.062576,03:12:45,72.651
1739783575.128679,03:12:55,72.664
1739783585.194424,03:13:05,72.659
1739783595.269678,03:13:15,72.670
1739783605.335789,03:13:25,72.660
1739783615.401846,03:13:35,72.647
1739783625.471266,03:13:45,72.654
1739783635.537457,03:13:55,72.633
1739783645.603278,03:14:05,72.633
1739783655.673965,03:14:15,72.641
1739783665.739807,03:14:25,72.632
1739783675.842054,03:14:35,72.645
1739783685.91109,03:14:45,72.634
1739783695.976799,03:14:55,72.644
1739783706.042762,03:15:06,72.629
1739783716.111134,03:15:16,72.643
1739783726.177023,03:15:26,72.640
1739783736.242853,03:15:36,72.631
1739783746.315365,03:15:46,72.631
1739783756.381229,03:15:56,72.625
1739783766.447143,03:16:06,72.628
1739783776.522261,03:16:16,72.622
1739783786.58789,03:16:26,72.636
1739783796.653957,03:16:36,72.631
1739783806.723251,03:16:46,72.621
1739783816.788967,03:16:56,72.621
1739783826.881372,03:17:06,72.621
1739783836.956691,03:17:16,72.625
1739783847.022494,03:17:27,72.609
1739783857.08846,03:17:37,72.625
1739783867.161773,03:17:47,72.620
1739783877.227642,03:17:57,72.618
1739783887.29348,03:18:07,72.617
1739783897.365388,03:18:17,72.618
1739783907.431071,03:18:27,72.611
1739783917.496681,03:18:37,72.605
1739783927.564967,03:18:47,72.614
1739783937.630856,03:18:57,72.606
1739783947.83758,03:19:07,72.610
1739783957.925249,03:19:17,72.606
1739783967.991038,03:19:27,72.610
1739783978.057149,03:19:38,72.607
1739783988.13157,03:19:48,72.614
1739783998.197538,03:19:58,72.628
1739784008.263452,03:20:08,72.617
1739784018.335555,03:20:18,72.606
1739784028.401624,03:20:28,72.606
1739784038.467763,03:20:38,72.606
1739784048.536898,03:20:48,72.607
1739784058.602869,03:20:58,72.599
1739784068.668835,03:21:08,72.600
1739784078.738405,03:21:18,72.592
1739784088.8043,03:21:28,72.581
1739784098.901892,03:21:38,72.598
1739784108.970839,03:21:48,72.584
1739784119.036441,03:21:59,72.586
1739784129.102404,03:22:09,72.583
1739784139.174376,03:22:19,72.582
1739784149.240344,03:22:29,72.575
1739784159.306128,03:22:39,72.572
1739784169.375143,03:22:49,72.566
1739784179.441016,03:22:59,72.581
1739784189.507181,03:23:09,72.580
1739784199.577145,03:23:19,72.569
1739784209.643139,03:23:29,72.570
1739784219.708886,03:23:39,72.573
1739784229.778658,03:23:49,72.571
1739784239.882287,03:23:59,72.566
1739784249.948517,03:24:09,72.565
1739784260.024818,03:24:20,72.566
1739784270.090883,03:24:30,72.558
1739784280.156799,03:24:40,72.558
1739784290.224948,03:24:50,72.567
1739784300.290865,03:25:00,72.564
1739784310.356588,03:25:10,72.557
1739784320.430732,03:25:20,72.567
1739784330.496884,03:25:30,72.563
1739784340.562733,03:25:40,72.551
1739784350.636717,03:25:50,72.556
1739784360.702792,03:26:00,72.549
1739784370.768717,03:26:10,72.555
1739784380.847705,03:26:20,72.552
1739784390.936344,03:26:30,72.554
1739784401.002215,03:26:41,72.561
1739784411.072359,03:26:51,72.556
1739784421.138236,03:27:01,72.550
1739784431.204142,03:27:11,72.549
1739784441.279434,03:27:21,72.541
1739784451.345357,03:27:31,72.547
1739784461.41144,03:27:41,72.548
1739784471.482037,03:27:51,72.543
1739784481.548476,03:28:01,72.555
1739784491.614284,03:28:11,72.538
1739784501.683503,03:28:21,72.547
1739784511.749515,03:28:31,72.539
1739784521.815375,03:28:41,72.538
1739784531.890747,03:28:51,72.545
1739784541.97968,03:29:01,72.543
1739784552.045388,03:29:12,72.540
1739784562.1174,03:29:22,72.543
1739784572.183262,03:29:32,72.548
1739784582.249063,03:29:42,72.547
1739784592.324923,03:29:52,72.546
1739784602.390735,03:30:02,72.531
1739784612.456604,03:30:12,72.545
1739784622.53236,03:30:22,72.537
1739784632.59808,03:30:32,72.533
1739784642.664231,03:30:42,72.530
1739784652.735837,03:30:52,72.533
1739784662.801599,03:31:02,72.535
1739784672.868367,03:31:12,72.536
1739784682.966306,03:31:22,72.542
1739784693.032197,03:31:33,72.522
1739784703.098009,03:31:43,72.523
1739784713.167416,03:31:53,72.524
1739784723.233386,03:32:03,72.525
1739784733.299289,03:32:13,72.523
1739784743.370489,03:32:23,72.522
1739784753.436291,03:32:33,72.526
1739784763.502469,03:32:43,72.509
1739784773.577684,03:32:53,72.508
1739784783.643586,03:33:03,72.509
1739784793.709564,03:33:13,72.516
1739784803.778204,03:33:23,72.516
1739784813.850931,03:33:33,72.529
1739784823.916766,03:33:43,72.518
1739784834.01199,03:33:54,72.510
1739784844.077852,03:34:04,72.514
1739784854.144377,03:34:14,72.516
1739784864.215355,03:34:24,72.517
1739784874.281328,03:34:34,72.503
1739784884.347232,03:34:44,72.502
1739784894.416251,03:34:54,72.503
1739784904.482053,03:35:04,72.495
1739784914.54789,03:35:14,72.508
1739784924.621561,03:35:24,72.501
1739784934.687524,03:35:34,72.501
1739784944.753522,03:35:44,72.504
1739784954.829586,03:35:54,72.506
1739784964.895426,03:36:04,72.501
1739784974.992477,03:36:14,72.493
1739784985.066117,03:36:25,72.476
