Timestamp,Time,LN2 - level (%)
1775351574.081756,20:12:54,66.965
1775351584.161332,20:13:04,66.916
1775351594.232704,20:13:14,66.972
1775351604.29854,20:13:24,66.955
1775351614.364841,20:13:34,66.951
1775351624.434517,20:13:44,66.981
1775351634.500331,20:13:54,66.954
1775351644.566423,20:14:04,66.941
1775351654.634725,20:14:14,66.975
1775351664.700716,20:14:24,66.958
1775351674.766698,20:14:34,66.957
1775351684.83829,20:14:44,66.948
1775351694.922483,20:14:54,66.890
1775351704.988338,20:15:04,66.975
1775351715.059758,20:15:15,66.965
1775351725.125833,20:15:25,66.955
1775351735.192245,20:15:35,66.957
1775351745.266764,20:15:45,66.846
1775351755.332718,20:15:55,66.951
1775351765.39856,20:16:05,66.897
1775351775.4733,20:16:15,66.866
1775351785.539091,20:16:25,66.921
1775351795.604955,20:16:35,66.888
1775351805.676544,20:16:45,66.915
1775351815.742672,20:16:55,66.932
1775351825.808675,20:17:05,66.942
1775351835.882373,20:17:15,66.913
1775351845.96748,20:17:25,66.875
1775351856.033333,20:17:36,66.943
1775351866.10359,20:17:46,66.858
1775351876.169368,20:17:56,66.816
1775351886.235377,20:18:06,66.960
1775351896.487744,20:18:16,66.898
1775351906.553515,20:18:26,66.935
1775351916.619802,20:18:36,66.933
1775351926.694781,20:18:46,66.867
1775351936.760895,20:18:56,66.941
1775351946.826735,20:19:06,66.952
1775351956.905154,20:19:16,66.876
1775351966.991524,20:19:26,66.879
1775351977.057602,20:19:37,66.935
1775351987.127027,20:19:47,66.922
1775351997.193046,20:19:57,66.873
1775352007.259057,20:20:07,66.850
1775352017.510694,20:20:17,66.852
1775352027.576502,20:20:27,66.919
1775352037.642214,20:20:37,66.897
1775352047.714614,20:20:47,66.841
1775352057.780632,20:20:57,66.872
1775352067.846664,20:21:07,66.902
1775352077.915179,20:21:17,66.924
1775352088.001611,20:21:28,66.853
1775352098.067398,20:21:38,66.895
1775352108.139449,20:21:48,66.931
1775352118.205701,20:21:58,66.939
1775352128.271579,20:22:08,66.862
1775352138.34463,20:22:18,66.943
1775352148.41047,20:22:28,66.910
1775352158.476304,20:22:38,66.847
1775352168.546025,20:22:48,66.931
1775352178.612224,20:22:58,66.850
1775352188.677945,20:23:08,66.909
1775352198.748529,20:23:18,66.840
1775352208.814152,20:23:28,66.856
1775352218.879919,20:23:38,66.911
1775352228.964916,20:23:48,66.828
1775352239.044685,20:23:59,66.870
1775352249.110887,20:24:09,66.920
1775352259.18099,20:24:19,66.895
1775352269.246895,20:24:29,66.926
1775352279.312873,20:24:39,66.881
1775352289.384449,20:24:49,66.920
1775352299.450329,20:24:59,66.930
1775352309.516248,20:25:09,66.899
1775352319.585198,20:25:19,66.936
1775352329.651283,20:25:29,66.917
1775352339.717039,20:25:39,66.901
1775352349.791989,20:25:49,66.918
1775352359.858695,20:25:59,66.836
1775352369.924549,20:26:09,66.850
1775352380.026377,20:26:20,66.838
1775352390.092198,20:26:30,66.874
1775352400.174238,20:26:40,66.834
1775352410.245618,20:26:50,66.914
1775352420.311752,20:27:00,66.862
1775352430.377537,20:27:10,66.842
1775352440.446564,20:27:20,66.868
1775352450.512781,20:27:30,66.834
1775352460.578417,20:27:40,66.835
1775352470.649124,20:27:50,66.822
1775352480.715263,20:28:00,66.912
1775352490.781101,20:28:10,66.898
1775352500.854406,20:28:20,66.897
1775352510.920473,20:28:30,66.855
1775352520.986375,20:28:40,66.902
1775352531.082687,20:28:51,66.840
1775352541.1582,20:29:01,66.850
1775352551.224339,20:29:11,66.904
1775352561.298222,20:29:21,66.790
1775352571.364243,20:29:31,66.878
1775352581.43009,20:29:41,66.893
1775352591.506193,20:29:51,66.881
1775352601.57197,20:30:01,66.914
1775352611.637834,20:30:11,66.875
1775352621.711771,20:30:21,66.809
1775352631.777607,20:30:31,66.834
1775352641.843796,20:30:41,66.899
1775352651.912664,20:30:51,66.873
1775352661.978691,20:31:01,66.868
1775352672.075493,20:31:12,66.825
1775352682.1537,20:31:22,66.900
1775352692.219551,20:31:32,66.870
1775352702.285488,20:31:42,66.889
1775352712.362284,20:31:52,66.835
1775352722.428083,20:32:02,66.868
1775352732.494301,20:32:12,66.885
1775352742.564569,20:32:22,66.858
1775352752.630602,20:32:32,66.868
1775352762.696687,20:32:42,66.872
1775352772.766838,20:32:52,66.862
1775352782.832565,20:33:02,66.800
1775352792.898684,20:33:12,66.856
1775352802.967859,20:33:22,66.842
1775352813.033748,20:33:33,66.809
1775352823.118885,20:33:43,66.802
1775352833.190419,20:33:53,66.847
1775352843.256174,20:34:03,66.878
1775352853.322333,20:34:13,66.883
1775352863.39198,20:34:23,66.842
1775352873.458129,20:34:33,66.889
1775352883.524366,20:34:43,66.844
1775352893.776764,20:34:53,66.792
1775352903.842689,20:35:03,66.815
1775352913.908518,20:35:13,66.864
1775352923.980682,20:35:23,66.871
1775352934.046701,20:35:34,66.873
1775352944.132889,20:35:44,66.792
1775352954.201442,20:35:54,66.848
1775352964.26769,20:36:04,66.856
1775352974.333819,20:36:14,66.863
1775352984.404257,20:36:24,66.861
1775352994.473659,20:36:34,66.774
1775353004.539734,20:36:44,66.850
1775353014.611363,20:36:54,66.784
1775353024.677487,20:37:04,66.866
1775353034.74363,20:37:14,66.858
1775353044.812321,20:37:24,66.787
1775353054.878137,20:37:34,66.832
1775353064.94416,20:37:44,66.846
1775353075.013955,20:37:55,66.833
1775353085.105782,20:38:05,66.808
1775353095.195626,20:38:15,66.787
1775353105.271325,20:38:25,66.855
1775353115.337373,20:38:35,66.807
1775353125.403196,20:38:45,66.851
1775353135.476101,20:38:55,66.802
1775353145.541933,20:39:05,66.791
1775353155.607735,20:39:15,66.834
1775353165.678009,20:39:25,66.847
1775353175.743882,20:39:35,66.770
1775353185.809722,20:39:45,66.843
1775353195.879617,20:39:55,66.752
1775353205.945358,20:40:05,66.774
1775353216.011241,20:40:16,66.839
1775353226.080432,20:40:26,66.832
1775353236.169907,20:40:36,66.748
1775353246.23632,20:40:46,66.821
1775353256.305189,20:40:56,66.838
1775353266.371048,20:41:06,66.814
1775353276.437071,20:41:16,66.792
1775353286.509121,20:41:26,66.826
1775353296.575333,20:41:36,66.823
1775353306.641494,20:41:46,66.833
1775353316.713872,20:41:56,66.789
1775353326.779962,20:42:06,66.775
1775353336.845775,20:42:16,66.809
1775353346.91551,20:42:26,66.811
1775353356.981469,20:42:36,66.810
1775353367.047316,20:42:47,66.807
1775353377.132485,20:42:57,66.783
1775353387.224929,20:43:07,66.743
1775353397.290782,20:43:17,66.775
1775353407.359091,20:43:27,66.820
1775353417.424979,20:43:37,66.839
1775353427.490997,20:43:47,66.778
1775353437.560206,20:43:57,66.741
1775353447.626299,20:44:07,66.753
1775353457.692276,20:44:17,66.814
1775353467.761494,20:44:27,66.806
1775353477.827368,20:44:37,66.817
1775353487.893467,20:44:47,66.756
1775353497.967213,20:44:57,66.764
1775353508.0332,20:45:08,66.809
1775353518.099034,20:45:18,66.754
1775353528.220883,20:45:28,66.719
1775353538.286634,20:45:38,66.766
1775353548.352781,20:45:48,66.784
1775353558.422999,20:45:58,66.797
1775353568.488805,20:46:08,66.806
1775353578.555184,20:46:18,66.780
1775353588.627561,20:46:28,66.774
1775353598.879718,20:46:38,66.733
1775353608.94565,20:46:48,66.800
1775353619.016462,20:46:59,66.768
1775353629.08226,20:47:09,66.801
1775353639.164547,20:47:19,66.754
1775353649.253267,20:47:29,66.746
1775353659.319045,20:47:39,66.774
1775353669.385025,20:47:49,66.747
1775353679.457682,20:47:59,66.799
1775353689.523572,20:48:09,66.801
1775353699.589778,20:48:19,66.758
1775353709.659428,20:48:29,66.703
1775353719.725229,20:48:39,66.797
1775353729.791044,20:48:49,66.771
1775353739.863606,20:48:59,66.789
1775353749.929561,20:49:09,66.806
1775353760.160443,20:49:20,66.793
1775353770.248028,20:49:30,66.734
1775353780.313809,20:49:40,66.750
1775353790.379686,20:49:50,66.747
1775353800.457239,20:50:00,66.709
1775353810.522915,20:50:10,66.789
1775353820.589131,20:50:20,66.734
1775353830.66132,20:50:30,66.700
1775353840.727354,20:50:40,66.706
1775353850.79332,20:50:50,66.722
1775353860.863818,20:51:00,66.768
1775353870.929826,20:51:10,66.783
1775353880.995797,20:51:20,66.789
1775353891.064573,20:51:31,66.762
1775353901.130421,20:51:41,66.754
1775353911.227125,20:51:51,66.705
1775353921.300078,20:52:01,66.781
1775353931.36607,20:52:11,66.779
1775353941.432325,20:52:21,66.747
1775353951.501068,20:52:31,66.783
1775353961.566856,20:52:41,66.795
1775353971.632776,20:52:51,66.754
1775353981.70209,20:53:01,66.765
1775353991.768296,20:53:11,66.787
1775354001.834071,20:53:21,66.706
1775354011.902793,20:53:31,66.765
1775354021.968682,20:53:41,66.746
1775354032.034831,20:53:52,66.755
1775354042.103168,20:54:02,66.700
1775354052.175796,20:54:12,66.749
1775354062.257595,20:54:22,66.715
1775354072.326902,20:54:32,66.752
1775354082.392851,20:54:42,66.755
1775354092.458776,20:54:52,66.779
1775354102.532161,20:55:02,66.706
1775354112.597993,20:55:12,66.757
1775354122.664487,20:55:22,66.766
1775354132.733462,20:55:32,66.769
1775354142.799458,20:55:42,66.768
1775354152.865296,20:55:52,66.770
1775354162.938382,20:56:02,66.763
1775354173.004412,20:56:13,66.777
1775354183.070268,20:56:23,66.754
1775354193.141777,20:56:33,66.761
1775354203.234061,20:56:43,66.700
1775354213.299826,20:56:53,66.788
1775354223.372026,20:57:03,66.710
1775354233.437819,20:57:13,66.724
1775354243.50423,20:57:23,66.783
1775354253.573034,20:57:33,66.771
1775354263.638848,20:57:43,66.729
1775354273.704859,20:57:53,66.754
1775354283.775827,20:58:03,66.676
1775354293.841661,20:58:13,66.691
1775354303.907699,20:58:23,66.686
1775354313.979403,20:58:33,66.744
1775354324.045174,20:58:44,66.699
1775354334.111325,20:58:54,66.717
1775354344.195102,20:59:04,66.700
1775354354.279946,20:59:14,66.681
1775354364.345959,20:59:24,66.748
1775354374.41584,20:59:34,66.743
1775354384.481662,20:59:44,66.742
1775354394.547894,20:59:54,66.746
1775354404.620053,21:00:04,66.758
1775354414.68583,21:00:14,66.749
1775354424.751938,21:00:24,66.702
1775354434.824257,21:00:34,66.739
1775354444.890268,21:00:44,66.743
1775354454.956015,21:00:54,66.729
1775354465.025055,21:01:05,66.728
1775354475.09075,21:01:15,66.698
1775354485.156789,21:01:25,66.668
1775354495.242928,21:01:35,66.698
1775354505.314336,21:01:45,66.647
1775354515.380338,21:01:55,66.700
1775354525.44975,21:02:05,66.736
1775354535.515358,21:02:15,66.749
1775354545.581563,21:02:25,66.732
1775354555.656708,21:02:35,66.658
1775354565.722514,21:02:45,66.723
1775354575.788279,21:02:55,66.739
1775354585.86159,21:03:05,66.690
1775354595.927746,21:03:15,66.755
1775354605.993886,21:03:25,66.746
1775354616.065372,21:03:36,66.701
1775354626.131309,21:03:46,66.715
1775354636.206104,21:03:56,66.638
1775354646.307031,21:04:06,66.689
1775354656.373105,21:04:16,66.731
1775354666.438843,21:04:26,66.693
1775354676.511865,21:04:36,66.731
1775354686.577964,21:04:46,66.701
1775354696.643863,21:04:56,66.632
1775354706.718864,21:05:06,66.684
1775354716.784658,21:05:16,66.726
1775354726.850573,21:05:26,66.672
1775354736.922765,21:05:36,66.673
1775354746.988657,21:05:46,66.691
1775354757.054574,21:05:57,66.664
1775354767.124232,21:06:07,66.715
1775354777.207437,21:06:17,66.665
1775354787.300194,21:06:27,66.643
1775354797.368152,21:06:37,66.715
1775354807.433958,21:06:47,66.719
1775354817.500474,21:06:57,66.728
1775354827.577413,21:07:07,66.690
1775354837.643583,21:07:17,66.733
1775354847.709346,21:07:27,66.651
1775354857.781811,21:07:37,66.661
1775354867.847667,21:07:47,66.675
1775354877.913383,21:07:57,66.690
1775354887.983269,21:08:07,66.711
1775354898.049177,21:08:18,66.724
1775354908.118278,21:08:28,66.721
1775354918.196644,21:08:38,66.672
1775354928.268699,21:08:48,66.721
1775354938.353359,21:08:58,66.623
1775354948.424419,21:09:08,66.691
1775354958.490574,21:09:18,66.719
1775354968.556573,21:09:28,66.644
1775354978.629196,21:09:38,66.655
1775354988.694973,21:09:48,66.685
1775354998.945943,21:09:58,66.644
1775355009.018067,21:10:09,66.720
1775355019.083844,21:10:19,66.717
1775355029.149674,21:10:29,66.655
1775355039.225169,21:10:39,66.638
1775355049.475695,21:10:49,66.628
1775355059.541826,21:10:59,66.665
1775355069.611271,21:11:09,66.718
1775355079.863696,21:11:19,66.659
1775355089.929662,21:11:29,66.716
1775355099.998383,21:11:39,66.681
1775355110.064292,21:11:50,66.691
1775355120.130433,21:12:00,66.616
1775355130.225507,21:12:10,66.646
1775355140.310581,21:12:20,66.636
1775355150.3824,21:12:30,66.650
1775355160.452041,21:12:40,66.688
1775355170.517891,21:12:50,66.690
1775355180.584143,21:13:00,66.640
1775355190.652923,21:13:10,66.680
1775355200.719062,21:13:20,66.700
1775355210.7849,21:13:30,66.635
1775355220.854872,21:13:40,66.647
1775355230.920745,21:13:50,66.699
1775355240.986501,21:14:00,66.642
1775355251.058357,21:14:11,66.675
1775355261.124124,21:14:21,66.656
1775355271.197275,21:14:31,66.654
1775355281.266325,21:14:41,66.685
1775355291.361605,21:14:51,66.634
1775355301.427608,21:15:01,66.618
1775355311.495998,21:15:11,66.688
1775355321.561669,21:15:21,66.661
1775355331.627523,21:15:31,66.681
1775355341.699827,21:15:41,66.627
1775355351.765734,21:15:51,66.686
1775355361.831617,21:16:01,66.654
1775355371.907619,21:16:11,66.621
1775355381.973322,21:16:21,66.687
1775355392.039403,21:16:32,66.649
1775355402.108028,21:16:42,66.623
1775355412.187292,21:16:52,66.615
1775355422.253107,21:17:02,66.646
1775355432.322929,21:17:12,66.650
1775355442.406986,21:17:22,66.609
1775355452.473081,21:17:32,66.692
1775355462.548833,21:17:42,66.663
1775355472.61482,21:17:52,66.667
1775355482.68075,21:18:02,66.675
1775355492.753646,21:18:12,66.667
1775355502.819419,21:18:22,66.669
1775355512.885487,21:18:32,66.657
1775355522.957461,21:18:42,66.653
1775355533.023475,21:18:53,66.655
1775355543.089466,21:19:03,66.667
1775355553.160017,21:19:13,66.649
1775355563.226016,21:19:23,66.526
1775355573.292226,21:19:33,66.659
1775355583.386582,21:19:43,66.595
1775355593.452263,21:19:53,66.614
1775355603.518165,21:20:03,66.678
1775355613.586825,21:20:13,66.662
1775355623.652753,21:20:23,66.639
1775355633.718509,21:20:33,66.677
1775355643.787786,21:20:43,66.677
1775355653.853743,21:20:53,66.644
1775355663.919659,21:21:03,66.644
1775355673.990755,21:21:13,66.610
1775355684.056733,21:21:24,66.658
1775355694.122792,21:21:34,66.663
1775355704.193651,21:21:44,66.631
1775355714.259667,21:21:54,66.671
1775355724.325557,21:22:04,66.572
1775355734.425877,21:22:14,66.585
1775355744.492574,21:22:24,66.645
1775355754.55845,21:22:34,66.616
1775355764.62744,21:22:44,66.639
1775355774.693533,21:22:54,66.649
1775355784.759352,21:23:04,66.590
1775355794.834189,21:23:14,66.611
1775355804.900001,21:23:24,66.599
1775355814.965856,21:23:34,66.621
1775355825.035818,21:23:45,66.552
1775355835.101673,21:23:55,66.639
1775355845.167565,21:24:05,66.654
1775355855.237747,21:24:15,66.608
1775355865.303412,21:24:25,66.635
1775355875.371389,21:24:35,66.645
1775355885.461448,21:24:45,66.569
1775355895.527277,21:24:55,66.649
1775355905.593255,21:25:05,66.565
1775355915.666925,21:25:15,66.654
1775355925.732801,21:25:25,66.575
1775355935.798945,21:25:35,66.585
1775355945.868024,21:25:45,66.590
1775355955.933685,21:25:55,66.569
1775355965.999885,21:26:05,66.568
1775355976.068806,21:26:16,66.563
1775355986.134604,21:26:26,66.536
1775355996.210963,21:26:36,66.551
1775356006.280811,21:26:46,66.610
1775356016.346475,21:26:56,66.607
1775356026.431881,21:27:06,66.566
1775356036.508154,21:27:16,66.563
1775356046.574355,21:27:26,66.570
1775356056.640575,21:27:36,66.616
1775356066.710946,21:27:46,66.528
1775356076.777212,21:27:56,66.619
1775356086.842909,21:28:06,66.592
1775356096.911899,21:28:16,66.614
1775356106.977697,21:28:26,66.600
1775356117.197085,21:28:37,66.538
1775356127.26897,21:28:47,66.604
1775356137.334756,21:28:57,66.620
1775356147.400623,21:29:07,66.543
1775356157.495479,21:29:17,66.542
1775356167.561459,21:29:27,66.660
1775356177.627308,21:29:37,66.552
1775356187.697562,21:29:47,66.592
1775356197.763737,21:29:57,66.591
1775356207.829564,21:30:07,66.558
1775356217.899019,21:30:17,66.629
1775356227.964838,21:30:27,66.554
1775356238.200073,21:30:38,66.555
1775356248.272206,21:30:48,66.598
1775356258.338325,21:30:58,66.600
1775356268.404133,21:31:08,66.616
1775356278.502565,21:31:18,66.528
1775356288.568457,21:31:28,66.601
1775356298.634235,21:31:38,66.555
1775356308.709329,21:31:48,66.547
1775356318.776873,21:31:58,66.540
1775356328.842731,21:32:08,66.540
1775356338.913442,21:32:18,66.566
1775356348.979206,21:32:28,66.593
1775356359.045168,21:32:39,66.585
1775356369.117439,21:32:49,66.591
1775356379.183286,21:32:59,66.533
1775356389.249042,21:33:09,66.550
1775356399.317393,21:33:19,66.564
1775356409.383179,21:33:29,66.585
1775356419.449325,21:33:39,66.553
1775356429.536814,21:33:49,66.530
1775356439.602501,21:33:59,66.526
1775356449.668419,21:34:09,66.516
1775356459.743197,21:34:19,66.575
1775356469.809356,21:34:29,66.603
1775356479.875103,21:34:39,66.583
1775356489.949724,21:34:49,66.519
1775356500.015734,21:35:00,66.586
1775356510.081799,21:35:10,66.567
1775356520.151126,21:35:20,66.553
1775356530.232445,21:35:30,66.543
1775356540.298464,21:35:40,66.539
1775356550.367367,21:35:50,66.526
1775356560.433193,21:36:00,66.573
1775356570.512455,21:36:10,66.581
1775356580.590368,21:36:20,66.523
1775356590.656072,21:36:30,66.519
1775356600.721963,21:36:40,66.567
1775356610.790251,21:36:50,66.588
1775356620.856064,21:37:00,66.586
1775356630.922029,21:37:10,66.537
1775356640.990357,21:37:20,66.495
1775356651.056088,21:37:31,66.600
1775356661.12202,21:37:41,66.527
1775356671.190629,21:37:51,66.561
1775356681.256935,21:38:01,66.533
1775356691.322615,21:38:11,66.569
1775356701.393101,21:38:21,66.556
1775356711.45902,21:38:31,66.526
1775356721.544983,21:38:41,66.506
1775356731.621598,21:38:51,66.525
1775356741.688757,21:39:01,66.509
1775356751.754721,21:39:11,66.538
1775356761.825243,21:39:21,66.569
1775356771.891367,21:39:31,66.562
1775356781.957198,21:39:41,66.491
1775356792.02776,21:39:52,66.547
1775356802.093659,21:40:02,66.581
1775356812.159541,21:40:12,66.568
1775356822.24425,21:40:22,66.494
1775356832.309931,21:40:32,66.516
1775356842.376574,21:40:42,66.515
1775356852.449188,21:40:52,66.528
1775356862.514804,21:41:02,66.559
1775356872.607076,21:41:12,66.515
1775356882.677798,21:41:22,66.557
1775356892.743577,21:41:32,66.561
1775356902.809883,21:41:42,66.473
1775356912.882896,21:41:52,66.554
1775356922.948679,21:42:02,66.550
1775356933.014824,21:42:13,66.557
1775356943.208213,21:42:23,66.476
1775356953.274369,21:42:33,66.544
1775356963.340699,21:42:43,66.591
1775356973.411548,21:42:53,66.554
1775356983.47772,21:43:03,66.556
1775356993.543644,21:43:13,66.576
1775357003.647838,21:43:23,66.500
1775357013.713979,21:43:33,66.579
1775357023.779943,21:43:43,66.540
1775357033.852131,21:43:53,66.486
1775357043.918292,21:44:03,66.505
1775357053.984057,21:44:13,66.550
1775357064.053008,21:44:24,66.544
1775357074.118869,21:44:34,66.506
1775357084.184582,21:44:44,66.546
1775357094.254456,21:44:54,66.458
1775357104.320057,21:45:04,66.568
1775357114.38624,21:45:14,66.560
1775357124.457623,21:45:24,66.556
1775357134.523614,21:45:34,66.515
1775357144.589422,21:45:44,66.552
1775357154.675757,21:45:54,66.477
1775357164.741446,21:46:04,66.507
1775357174.807716,21:46:14,66.493
1775357184.875788,21:46:24,66.554
1775357194.941553,21:46:34,66.467
1775357205.007417,21:46:45,66.501
1775357215.082552,21:46:55,66.459
1775357225.148744,21:47:05,66.546
1775357235.216455,21:47:15,66.515
1775357245.289312,21:47:25,66.510
1775357255.355391,21:47:35,66.546
1775357265.421383,21:47:45,66.545
1775357275.496106,21:47:55,66.551
1775357285.561832,21:48:05,66.502
1775357295.635011,21:48:15,66.512
1775357305.723149,21:48:25,66.477
1775357315.789024,21:48:35,66.476
1775357325.855348,21:48:45,66.488
1775357335.924171,21:48:55,66.473
1775357345.990097,21:49:05,66.537
1775357356.055933,21:49:16,66.460
1775357366.126455,21:49:26,66.463
1775357376.192556,21:49:36,66.484
1775357386.258492,21:49:46,66.488
1775357396.333211,21:49:56,66.550
1775357406.519815,21:50:06,66.459
1775357416.585586,21:50:16,66.520
1775357426.660012,21:50:26,66.447
1775357436.745753,21:50:36,66.466
1775357446.811685,21:50:46,66.533
1775357456.880131,21:50:56,66.465
1775357466.946,21:51:06,66.530
1775357477.011743,21:51:17,66.520
1775357487.083569,21:51:27,66.532
1775357497.149453,21:51:37,66.494
1775357507.215423,21:51:47,66.469
1775357517.287025,21:51:57,66.497
1775357527.353131,21:52:07,66.521
1775357537.41932,21:52:17,66.478
1775357547.493518,21:52:27,66.476
1775357557.559591,21:52:37,66.508
1775357567.625457,21:52:47,66.468
1775357577.723809,21:52:57,66.403
1775357587.789686,21:53:07,66.449
1775357598.041748,21:53:18,66.439
1775357608.110639,21:53:28,66.501
1775357618.176497,21:53:38,66.451
1775357628.24998,21:53:48,66.432
1775357638.322558,21:53:58,66.498
1775357648.38836,21:54:08,66.450
1775357658.454159,21:54:18,66.502
1775357668.52418,21:54:28,66.513
1775357678.590313,21:54:38,66.493
1775357688.656163,21:54:48,66.450
1775357698.760586,21:54:58,66.443
1775357708.826784,21:55:08,66.440
1775357718.893059,21:55:18,66.502
1775357728.967043,21:55:28,66.446
1775357739.033058,21:55:39,66.526
1775357749.221113,21:55:49,66.438
1775357759.2945,21:55:59,66.495
1775357769.360219,21:56:09,66.498
1775357779.426321,21:56:19,66.509
1775357789.497298,21:56:29,66.483
1775357799.563321,21:56:39,66.425
1775357809.629465,21:56:49,66.443
1775357819.698015,21:56:59,66.501
1775357829.780662,21:57:09,66.424
1775357839.846451,21:57:19,66.480
1775357849.91503,21:57:29,66.424
1775357859.981124,21:57:39,66.485
1775357870.047512,21:57:50,66.441
1775357880.2211,21:58:00,66.446
1775357890.287097,21:58:10,66.507
1775357900.353044,21:58:20,66.430
1775357910.426172,21:58:30,66.443
1775357920.492153,21:58:40,66.501
1775357930.558117,21:58:50,66.447
1775357940.626424,21:59:00,66.491
1775357950.692356,21:59:10,66.470
1775357960.785885,21:59:20,66.411
1775357970.8591,21:59:30,66.439
1775357980.924952,21:59:40,66.416
1775357990.990693,21:59:50,66.441
1775358001.061401,22:00:01,66.447
1775358011.127315,22:00:11,66.458
1775358021.193037,22:00:21,66.461
1775358031.264614,22:00:31,66.432
1775358041.330442,22:00:41,66.459
1775358051.396474,22:00:51,66.435
1775358061.464911,22:01:01,66.470
1775358071.531098,22:01:11,66.472
1775358081.596846,22:01:21,66.495
1775358091.669204,22:01:31,66.391
1775358101.735108,22:01:41,66.474
1775358111.819354,22:01:51,66.429
1775358121.887766,22:02:01,66.453
1775358131.954274,22:02:11,66.399
1775358142.020173,22:02:22,66.472
1775358152.092555,22:02:32,66.480
1775358162.158713,22:02:42,66.484
1775358172.224681,22:02:52,66.393
1775358182.297457,22:03:02,66.436
1775358192.363489,22:03:12,66.485
1775358202.429386,22:03:22,66.423
1775358212.506087,22:03:32,66.417
1775358222.571756,22:03:42,66.405
1775358232.637861,22:03:52,66.468
1775358242.708201,22:04:02,66.435
1775358252.790188,22:04:12,66.436
1775358262.871788,22:04:22,66.425
1775358272.948005,22:04:32,66.458
1775358283.014053,22:04:43,66.468
1775358293.0803,22:04:53,66.405
1775358303.152909,22:05:03,66.459
1775358313.219216,22:05:13,66.460
1775358323.285297,22:05:23,66.390
1775358333.357021,22:05:33,66.428
1775358343.422933,22:05:43,66.414
1775358353.488737,22:05:53,66.448
1775358363.55785,22:06:03,66.463
1775358373.624051,22:06:13,66.404
1775358383.68997,22:06:23,66.473
1775358393.766739,22:06:33,66.470
1775358403.856507,22:06:43,66.371
1775358413.922517,22:06:53,66.411
1775358423.99369,22:07:03,66.444
1775358434.059905,22:07:14,66.446
1775358444.125563,22:07:24,66.421
1775358454.230674,22:07:34,66.318
1775358464.296921,22:07:44,66.474
1775358474.362988,22:07:54,66.472
1775358484.433366,22:08:04,66.442
1775358494.499334,22:08:14,66.419
1775358504.565178,22:08:24,66.465
1775358514.633851,22:08:34,66.474
1775358524.699864,22:08:44,66.384
1775358534.765837,22:08:54,66.424
1775358544.861176,22:09:04,66.387
1775358554.92703,22:09:14,66.413
1775358564.993009,22:09:24,66.386
1775358575.06738,22:09:35,66.449
1775358585.133139,22:09:45,66.441
1775358595.199054,22:09:55,66.385
1775358605.268599,22:10:05,66.362
1775358615.334473,22:10:15,66.409
1775358625.400396,22:10:25,66.451
1775358635.470748,22:10:35,66.437
1775358645.536672,22:10:45,66.436
1775358655.602798,22:10:55,66.468
1775358665.674327,22:11:05,66.376
1775358675.740112,22:11:15,66.388
1775358685.806287,22:11:25,66.437
1775358695.906337,22:11:35,66.349
1775358705.972055,22:11:45,66.371
1775358716.038706,22:11:56,66.392
1775358726.107822,22:12:06,66.407
1775358736.174277,22:12:16,66.448
1775358746.249178,22:12:26,66.442
1775358756.318008,22:12:36,66.434
1775358766.38381,22:12:46,66.404
1775358776.449852,22:12:56,66.448
1775358786.520228,22:13:06,66.445
1775358796.586123,22:13:16,66.377
1775358806.65206,22:13:26,66.426
1775358816.721921,22:13:36,66.431
1775358826.787692,22:13:46,66.374
1775358836.853559,22:13:56,66.416
1775358846.948391,22:14:06,66.367
1775358857.014225,22:14:17,66.431
1775358867.080055,22:14:27,66.387
1775358877.151151,22:14:37,66.381
1775358887.217136,22:14:47,66.392
1775358897.283063,22:14:57,66.365
1775358907.351877,22:15:07,66.454
1775358917.417841,22:15:17,66.426
1775358927.48361,22:15:27,66.359
1775358937.558078,22:15:37,66.403
1775358947.62391,22:15:47,66.354
1775358957.6899,22:15:57,66.365
1775358967.759356,22:16:07,66.397
1775358977.825335,22:16:17,66.385
1775358987.891286,22:16:27,66.426
1775358997.982301,22:16:37,66.343
1775359008.048488,22:16:48,66.367
1775359018.114444,22:16:58,66.417
1775359028.186854,22:17:08,66.378
1775359038.2679,22:17:18,66.366
1775359048.334004,22:17:28,66.380
1775359058.405994,22:17:38,66.387
1775359068.472005,22:17:48,66.414
1775359078.538163,22:17:58,66.353
1775359088.607074,22:18:08,66.340
1775359098.672976,22:18:18,66.391
1775359108.739019,22:18:28,66.405
1775359118.809443,22:18:38,66.404
1775359128.875266,22:18:48,66.353
1775359138.969599,22:18:58,66.341
1775359149.045577,22:19:09,66.369
1775359159.111435,22:19:19,66.406
1775359169.177536,22:19:29,66.318
1775359179.252854,22:19:39,66.368
1775359189.318843,22:19:49,66.369
1775359199.384775,22:19:59,66.328
1775359209.456726,22:20:09,66.293
1775359219.522554,22:20:19,66.358
1775359229.588367,22:20:29,66.374
1775359239.656658,22:20:39,66.362
1775359249.722463,22:20:49,66.344
1775359259.788489,22:20:59,66.293
1775359269.859306,22:21:09,66.349
1775359279.925293,22:21:19,66.375
1775359290.012629,22:21:30,66.317
1775359300.087325,22:21:40,66.336
1775359310.153126,22:21:50,66.329
1775359320.219181,22:22:00,66.382
1775359330.288732,22:22:10,66.329
1775359340.354985,22:22:20,66.300
1775359350.420973,22:22:30,66.318
1775359360.49354,22:22:40,66.385
1775359370.559572,22:22:50,66.401
1775359380.625567,22:23:00,66.310
