Timestamp,Time,LN2 - level (%)
1767138377.059592,17:46:17,6.693
1767138387.125672,17:46:27,6.695
1767138397.192035,17:46:37,6.707
1767138407.264591,17:46:47,6.622
1767138417.330952,17:46:57,6.647
1767138427.411675,17:47:07,6.612
1767138437.50023,17:47:17,6.631
1767138447.567111,17:47:27,6.694
1767138457.633917,17:47:37,6.697
1767138467.718316,17:47:47,6.704
1767138477.785185,17:47:57,6.649
1767138487.851801,17:48:07,6.647
1767138497.920869,17:48:17,6.695
1767138507.987173,17:48:27,6.710
1767138518.053963,17:48:38,6.677
1767138528.127315,17:48:48,6.674
1767138538.19409,17:48:58,6.673
1767138548.26068,17:49:08,6.713
1767138558.330755,17:49:18,6.616
1767138568.397081,17:49:28,6.697
1767138578.481816,17:49:38,6.630
1767138588.554914,17:49:48,6.672
1767138598.620957,17:49:58,6.662
1767138608.687849,17:50:08,6.670
1767138618.76004,17:50:18,6.635
1767138628.826251,17:50:28,6.664
1767138638.892617,17:50:38,6.619
1767138648.961452,17:50:48,6.683
1767138659.027957,17:50:59,6.657
1767138669.094317,17:51:09,6.685
1767138679.164121,17:51:19,6.622
1767138689.230307,17:51:29,6.641
1767138699.296467,17:51:39,6.665
1767138709.372502,17:51:49,6.625
1767138719.44717,17:51:59,6.690
1767138729.530258,17:52:09,6.607
1767138739.599389,17:52:19,6.610
1767138749.665923,17:52:29,6.684
1767138759.736275,17:52:39,6.622
1767138769.804958,17:52:49,6.687
1767138779.871183,17:52:59,6.626
1767138789.937419,17:53:09,6.667
1767138800.009669,17:53:20,6.658
1767138810.075907,17:53:30,6.652
1767138820.142091,17:53:40,6.666
1767138830.21335,17:53:50,6.656
1767138840.27988,17:54:00,6.653
1767138850.346492,17:54:10,6.634
1767138860.41646,17:54:20,6.611
1767138870.506365,17:54:30,6.599
1767138880.57302,17:54:40,6.568
1767138890.643322,17:54:50,6.598
1767138900.721516,17:55:00,6.638
1767138910.787773,17:55:10,6.655
1767138920.859808,17:55:20,6.596
1767138930.925878,17:55:30,6.642
1767138940.992796,17:55:40,6.660
1767138951.062665,17:55:51,6.649
1767138961.128806,17:56:01,6.587
1767138971.194916,17:56:11,6.646
1767138981.263379,17:56:21,6.669
1767138991.329975,17:56:31,6.668
1767139001.396166,17:56:41,6.618
1767139011.465505,17:56:51,6.646
1767139021.549917,17:57:01,6.604
1767139031.616466,17:57:11,6.615
1767139041.687161,17:57:21,6.602
1767139051.753764,17:57:31,6.682
1767139061.820501,17:57:41,6.606
1767139071.889911,17:57:51,6.658
1767139081.955806,17:58:01,6.605
1767139092.021831,17:58:12,6.645
1767139102.090467,17:58:22,6.631
1767139112.156454,17:58:32,6.629
1767139122.222778,17:58:42,6.657
1767139132.293363,17:58:52,6.574
1767139142.3591,17:59:02,6.636
1767139152.425389,17:59:12,6.613
1767139162.493985,17:59:22,6.643
1767139172.576269,17:59:32,6.580
1767139182.642509,17:59:42,6.601
1767139192.717487,17:59:52,6.605
1767139202.783741,18:00:02,6.644
1767139212.850102,18:00:12,6.602
1767139222.927596,18:00:22,6.560
1767139232.994291,18:00:32,6.570
1767139243.061027,18:00:43,6.635
1767139253.129911,18:00:53,6.623
1767139263.195953,18:01:03,6.593
1767139273.262494,18:01:13,6.632
1767139283.331444,18:01:23,6.582
1767139293.397815,18:01:33,6.638
1767139303.464594,18:01:43,6.605
1767139313.577916,18:01:53,6.571
1767139323.644392,18:02:03,6.556
1767139333.712978,18:02:13,6.614
1767139343.784677,18:02:23,6.636
1767139353.851022,18:02:33,6.635
1767139363.91812,18:02:43,6.649
1767139373.991581,18:02:53,6.591
1767139384.058022,18:03:04,6.642
1767139394.125053,18:03:14,6.641
1767139404.194898,18:03:24,6.619
1767139414.261816,18:03:34,6.603
1767139424.328339,18:03:44,6.645
1767139434.405427,18:03:54,6.590
1767139444.472095,18:04:04,6.644
1767139454.557434,18:04:14,6.585
1767139464.639893,18:04:24,6.579
1767139474.706563,18:04:34,6.640
1767139484.772836,18:04:44,6.615
1767139494.842293,18:04:54,6.642
1767139504.908566,18:05:04,6.569
1767139514.974686,18:05:14,6.573
1767139525.045699,18:05:25,6.631
1767139535.112154,18:05:35,6.633
1767139545.178692,18:05:45,6.583
1767139555.248204,18:05:55,6.608
1767139565.314463,18:06:05,6.625
1767139575.38117,18:06:15,6.574
1767139585.453906,18:06:25,6.626
1767139595.520075,18:06:35,6.611
1767139605.616655,18:06:45,6.569
1767139615.685659,18:06:55,6.588
1767139625.751848,18:07:05,6.496
1767139635.818064,18:07:15,6.608
1767139645.88984,18:07:25,6.616
1767139655.955818,18:07:35,6.605
1767139666.022817,18:07:46,6.613
1767139676.096418,18:07:56,6.618
1767139686.162651,18:08:06,6.542
1767139696.229312,18:08:16,6.627
1767139706.30174,18:08:26,6.539
1767139716.368285,18:08:36,6.598
1767139726.435283,18:08:46,6.551
1767139736.505245,18:08:56,6.598
1767139746.579845,18:09:06,6.559
1767139756.662287,18:09:16,6.554
1767139766.749467,18:09:26,6.562
1767139776.815565,18:09:36,6.560
1767139786.881556,18:09:46,6.609
1767139796.952698,18:09:56,6.596
1767139807.018776,18:10:07,6.587
1767139817.085783,18:10:17,6.614
1767139827.154576,18:10:27,6.560
1767139837.22091,18:10:37,6.589
1767139847.287263,18:10:47,6.588
1767139857.360049,18:10:57,6.590
1767139867.4266,18:11:07,6.570
1767139877.492787,18:11:17,6.627
1767139887.562073,18:11:27,6.520
1767139897.645403,18:11:37,6.537
1767139907.711451,18:11:47,6.582
1767139917.781411,18:11:57,6.566
1767139927.853037,18:12:07,6.594
1767139937.918961,18:12:17,6.580
1767139947.99013,18:12:27,6.589
1767139958.05699,18:12:38,6.567
1767139968.123129,18:12:48,6.584
1767139978.193815,18:12:58,6.523
1767139988.259945,18:13:08,6.585
1767139998.326153,18:13:18,6.531
1767140008.398727,18:13:28,6.539
1767140018.464869,18:13:38,6.600
1767140028.531779,18:13:48,6.571
1767140038.607395,18:13:58,6.537
1767140048.695811,18:14:08,6.539
1767140058.762369,18:14:18,6.535
1767140068.837166,18:14:28,6.596
1767140078.903685,18:14:38,6.556
1767140088.969836,18:14:48,6.575
1767140099.042851,18:14:59,6.595
1767140109.109035,18:15:09,6.572
1767140119.175252,18:15:19,6.582
1767140129.249001,18:15:29,6.531
1767140139.315337,18:15:39,6.569
1767140149.381822,18:15:49,6.583
1767140159.451791,18:15:59,6.520
1767140169.518721,18:16:09,6.590
1767140179.585028,18:16:19,6.575
1767140189.684252,18:16:29,6.516
1767140199.755523,18:16:39,6.574
1767140209.821538,18:16:49,6.585
1767140219.891006,18:16:59,6.547
1767140229.957501,18:17:09,6.567
1767140240.024272,18:17:20,6.545
1767140250.09397,18:17:30,6.577
1767140260.16006,18:17:40,6.517
1767140270.226668,18:17:50,6.516
1767140280.299978,18:18:00,6.566
1767140290.366258,18:18:10,6.564
1767140300.432389,18:18:20,6.508
1767140310.501306,18:18:30,6.523
1767140320.56743,18:18:40,6.531
1767140330.642223,18:18:50,6.541
1767140340.738197,18:19:00,6.515
1767140350.80443,18:19:10,6.509
1767140360.871255,18:19:20,6.498
1767140370.941545,18:19:30,6.498
1767140381.007973,18:19:41,6.508
1767140391.074558,18:19:51,6.534
1767140401.14868,18:20:01,6.532
1767140411.215687,18:20:11,6.566
1767140421.282621,18:20:21,6.546
1767140431.355951,18:20:31,6.491
1767140441.422007,18:20:41,6.544
1767140451.488611,18:20:51,6.547
1767140461.558889,18:21:01,6.533
1767140471.625105,18:21:11,6.538
1767140481.713091,18:21:21,6.494
1767140491.782445,18:21:31,6.546
1767140501.848527,18:21:41,6.569
1767140511.914763,18:21:51,6.501
1767140521.985039,18:22:01,6.517
1767140532.051448,18:22:12,6.504
1767140542.117754,18:22:22,6.559
1767140552.188975,18:22:32,6.543
1767140562.255629,18:22:42,6.562
1767140572.322128,18:22:52,6.541
1767140582.574849,18:23:02,6.487
1767140592.641401,18:23:12,6.487
1767140602.726679,18:23:22,6.495
1767140612.795416,18:23:32,6.455
1767140622.861675,18:23:42,6.551
1767140632.928474,18:23:52,6.476
1767140642.999606,18:24:02,6.536
1767140653.066307,18:24:13,6.544
1767140663.132666,18:24:23,6.530
1767140673.202633,18:24:33,6.531
1767140683.269035,18:24:43,6.517
1767140693.335277,18:24:53,6.453
1767140703.406045,18:25:03,6.450
1767140713.472306,18:25:13,6.528
1767140723.539309,18:25:23,6.545
1767140733.611189,18:25:33,6.480
1767140743.677579,18:25:43,6.551
1767140753.777694,18:25:53,6.490
1767140763.849127,18:26:03,6.547
1767140773.91553,18:26:13,6.540
1767140783.981794,18:26:23,6.526
1767140794.057929,18:26:34,6.531
1767140804.124593,18:26:44,6.508
1767140814.191176,18:26:54,6.487
1767140824.264793,18:27:04,6.516
1767140834.33102,18:27:14,6.486
1767140844.39784,18:27:24,6.496
1767140854.469426,18:27:34,6.512
1767140864.535686,18:27:44,6.496
1767140874.602091,18:27:54,6.526
1767140884.676752,18:28:04,6.456
1767140894.777704,18:28:14,6.464
1767140904.844061,18:28:24,6.509
1767140914.916809,18:28:34,6.534
1767140924.983069,18:28:44,6.491
1767140935.049257,18:28:55,6.511
1767140945.11914,18:29:05,6.509
1767140955.185349,18:29:15,6.511
1767140965.251883,18:29:25,6.499
1767140975.325666,18:29:35,6.451
1767140985.392075,18:29:45,6.511
1767140995.45858,18:29:55,6.522
1767141005.527129,18:30:05,6.487
1767141015.593997,18:30:15,6.490
1767141025.66088,18:30:25,6.514
1767141035.773961,18:30:35,6.451
1767141045.840199,18:30:45,6.502
1767141055.906181,18:30:55,6.458
1767141065.977482,18:31:05,6.500
1767141076.043769,18:31:16,6.523
1767141086.110758,18:31:26,6.502
1767141096.182958,18:31:36,6.497
1767141106.249252,18:31:46,6.440
1767141116.315959,18:31:56,6.487
1767141126.389887,18:32:06,6.467
1767141136.456341,18:32:16,6.523
1767141146.522757,18:32:26,6.507
1767141156.601106,18:32:36,6.462
1767141166.667634,18:32:46,6.482
1767141176.770535,18:32:56,6.459
1767141186.848158,18:33:06,6.451
1767141196.914422,18:33:16,6.506
1767141206.980941,18:33:26,6.500
1767141217.054291,18:33:37,6.445
1767141227.12032,18:33:47,6.509
1767141237.186892,18:33:57,6.485
1767141247.256882,18:34:07,6.497
1767141257.323188,18:34:17,6.461
1767141267.389658,18:34:27,6.434
1767141277.468011,18:34:37,6.414
1767141287.534211,18:34:47,6.480
1767141297.600905,18:34:57,6.497
1767141307.671905,18:35:07,6.492
1767141317.762547,18:35:17,6.415
1767141327.85077,18:35:27,6.441
1767141337.919214,18:35:37,6.466
1767141347.985421,18:35:47,6.469
1767141358.051668,18:35:58,6.455
1767141368.123006,18:36:08,6.430
1767141378.189322,18:36:18,6.452
1767141388.255618,18:36:28,6.408
1767141398.325544,18:36:38,6.488
1767141408.392173,18:36:48,6.419
1767141418.45828,18:36:58,6.421
1767141428.528301,18:37:08,6.461
1767141438.594337,18:37:18,6.412
1767141448.660819,18:37:28,6.445
1767141458.73287,18:37:38,6.438
1767141468.822663,18:37:48,6.395
1767141478.889338,18:37:58,6.448
1767141488.963012,18:38:08,6.460
1767141499.029683,18:38:19,6.450
1767141509.095707,18:38:29,6.478
1767141519.167726,18:38:39,6.420
1767141529.234623,18:38:49,6.452
1767141539.300919,18:38:59,6.470
1767141549.376448,18:39:09,6.415
1767141559.442961,18:39:19,6.400
1767141569.509309,18:39:29,6.443
1767141579.578436,18:39:39,6.451
1767141589.644679,18:39:49,6.405
1767141599.710706,18:39:59,6.466
1767141609.786183,18:40:09,6.431
1767141619.870577,18:40:19,6.423
1767141629.937139,18:40:29,6.414
1767141640.009346,18:40:40,6.400
1767141650.075439,18:40:50,6.433
1767141660.141939,18:41:00,6.456
1767141670.216077,18:41:10,6.479
1767141680.282266,18:41:20,6.388
1767141690.348609,18:41:30,6.464
1767141700.42148,18:41:40,6.404
1767141710.488138,18:41:50,6.411
1767141720.554988,18:42:00,6.423
1767141730.624554,18:42:10,6.399
1767141740.691171,18:42:20,6.443
1767141750.770246,18:42:30,6.373
1767141760.868168,18:42:40,6.408
1767141770.935274,18:42:50,6.408
1767141781.001296,18:43:01,6.420
1767141791.073127,18:43:11,6.406
1767141801.139749,18:43:21,6.458
1767141811.206105,18:43:31,6.431
1767141821.275099,18:43:41,6.442
1767141831.342283,18:43:51,6.404
1767141841.411856,18:44:01,6.464
1767141851.487181,18:44:11,6.399
1767141861.553804,18:44:21,6.465
1767141871.619885,18:44:31,6.464
1767141881.693709,18:44:41,6.432
1767141891.770841,18:44:51,6.413
1767141901.855835,18:45:01,6.437
1767141911.930065,18:45:11,6.401
1767141921.996105,18:45:21,6.384
1767141932.062866,18:45:32,6.374
1767141942.131466,18:45:42,6.426
1767141952.19795,18:45:52,6.430
1767141962.263996,18:46:02,6.440
1767141972.332588,18:46:12,6.449
1767141982.398665,18:46:22,6.396
1767141992.464839,18:46:32,6.407
1767142002.534131,18:46:42,6.425
1767142012.600562,18:46:52,6.409
1767142022.666946,18:47:02,6.439
1767142032.737204,18:47:12,6.361
1767142042.803313,18:47:22,6.463
1767142052.89747,18:47:32,6.373
1767142062.966328,18:47:42,6.411
1767142073.032427,18:47:53,6.431
1767142083.098733,18:48:03,6.370
1767142093.168314,18:48:13,6.423
1767142103.234587,18:48:23,6.377
1767142113.301513,18:48:33,6.400
1767142123.370091,18:48:43,6.400
1767142133.436634,18:48:53,6.354
1767142143.502715,18:49:03,6.437
1767142153.574337,18:49:13,6.362
1767142163.640684,18:49:23,6.434
1767142173.707828,18:49:33,6.419
1767142183.7915,18:49:43,6.334
1767142193.857553,18:49:53,6.418
1767142203.941921,18:50:03,6.346
1767142214.010962,18:50:14,6.371
1767142224.077155,18:50:24,6.395
1767142234.143238,18:50:34,6.346
1767142244.214978,18:50:44,6.360
1767142254.281205,18:50:54,6.428
1767142264.347202,18:51:04,6.355
1767142274.416764,18:51:14,6.383
1767142284.482872,18:51:24,6.358
1767142294.54909,18:51:34,6.396
1767142304.61831,18:51:44,6.414
1767142314.684983,18:51:54,6.344
1767142324.751227,18:52:04,6.411
1767142334.822466,18:52:14,6.412
1767142344.888992,18:52:24,6.356
1767142354.973239,18:52:34,6.349
1767142365.051815,18:52:45,6.399
1767142375.117957,18:52:55,6.385
1767142385.183895,18:53:05,6.348
1767142395.255542,18:53:15,6.391
1767142405.322002,18:53:25,6.421
1767142415.388236,18:53:35,6.364
1767142425.458659,18:53:45,6.374
1767142435.525004,18:53:55,6.393
1767142445.591368,18:54:05,6.369
1767142455.662276,18:54:15,6.330
1767142465.72871,18:54:25,6.391
1767142475.794822,18:54:35,6.341
1767142485.865522,18:54:45,6.399
1767142495.963366,18:54:55,6.319
1767142506.0295,18:55:06,6.377
1767142516.101774,18:55:16,6.321
1767142526.168728,18:55:26,6.346
1767142536.235058,18:55:36,6.412
1767142546.305939,18:55:46,6.319
1767142556.372269,18:55:56,6.397
1767142566.439113,18:56:06,6.401
1767142576.507955,18:56:16,6.382
1767142586.574178,18:56:26,6.360
1767142596.640533,18:56:36,6.377
1767142606.711593,18:56:46,6.328
1767142616.792709,18:56:56,6.329
1767142626.858762,18:57:06,6.326
1767142636.939038,18:57:16,6.318
1767142647.025604,18:57:27,6.316
1767142657.095423,18:57:37,6.381
1767142667.166168,18:57:47,6.366
1767142677.232392,18:57:57,6.311
1767142687.298981,18:58:07,6.335
1767142697.368249,18:58:17,6.379
1767142707.434476,18:58:27,6.383
1767142717.500823,18:58:37,6.319
1767142727.571938,18:58:47,6.338
1767142737.638497,18:58:57,6.314
1767142747.70499,18:59:07,6.374
1767142757.796459,18:59:17,6.312
1767142767.862805,18:59:27,6.351
1767142777.929015,18:59:37,6.358
1767142788.016913,18:59:48,6.300
1767142798.083087,18:59:58,6.362
1767142808.149797,19:00:08,6.359
1767142818.223633,19:00:18,6.375
1767142828.290155,19:00:28,6.360
1767142838.356249,19:00:38,6.343
1767142848.426451,19:00:48,6.301
1767142858.493258,19:00:58,6.342
1767142868.559922,19:01:08,6.342
1767142878.631813,19:01:18,6.295
1767142888.698444,19:01:28,6.358
1767142898.766762,19:01:38,6.345
1767142908.841025,19:01:48,6.325
1767142918.90725,19:01:58,6.363
1767142928.996182,19:02:08,6.299
1767142939.065914,19:02:19,6.298
1767142949.132043,19:02:29,6.355
1767142959.198835,19:02:39,6.309
1767142969.26729,19:02:49,6.371
1767142979.333319,19:02:59,6.352
1767142989.400158,19:03:09,6.358
1767142999.471683,19:03:19,6.329
1767143009.538016,19:03:29,6.365
1767143019.604743,19:03:39,6.354
1767143029.67351,19:03:49,6.378
1767143039.740228,19:03:59,6.362
1767143049.806842,19:04:09,6.392
1767143059.875402,19:04:19,6.346
1767143069.941818,19:04:29,6.294
1767143080.037141,19:04:40,6.290
1767143090.11089,19:04:50,6.381
1767143100.177405,19:05:00,6.291
1767143110.24412,19:05:10,6.320
1767143120.317217,19:05:20,6.355
1767143130.383452,19:05:30,6.340
1767143140.449994,19:05:40,6.338
1767143150.521495,19:05:50,6.364
1767143160.587946,19:06:00,6.345
1767143170.654422,19:06:10,6.330
1767143180.724836,19:06:20,6.283
1767143190.800462,19:06:30,6.308
1767143200.86683,19:06:40,6.333
1767143210.936195,19:06:50,6.315
1767143221.002374,19:07:01,6.325
1767143231.084753,19:07:11,6.280
1767143241.158447,19:07:21,6.327
1767143251.224499,19:07:31,6.329
1767143261.290781,19:07:41,6.337
1767143271.365074,19:07:51,6.343
1767143281.430904,19:08:01,6.308
1767143291.497038,19:08:11,6.323
1767143301.569446,19:08:21,6.296
1767143311.635949,19:08:31,6.341
1767143321.702144,19:08:41,6.294
1767143331.771031,19:08:51,6.314
1767143341.837675,19:09:01,6.302
1767143351.903759,19:09:11,6.317
1767143361.975304,19:09:21,6.304
1767143372.064128,19:09:32,6.264
1767143382.130406,19:09:42,6.283
1767143392.202151,19:09:52,6.348
1767143402.267987,19:10:02,6.326
1767143412.334168,19:10:12,6.322
1767143422.409188,19:10:22,6.243
1767143432.475266,19:10:32,6.294
1767143442.541412,19:10:42,6.308
1767143452.613268,19:10:52,6.286
1767143462.679468,19:11:02,6.313
1767143472.745916,19:11:12,6.271
1767143482.816717,19:11:22,6.261
1767143492.882898,19:11:32,6.279
1767143502.949345,19:11:42,6.289
1767143513.01919,19:11:53,6.331
1767143523.111989,19:12:03,6.269
1767143533.178029,19:12:13,6.327
1767143543.250563,19:12:23,6.255
1767143553.317368,19:12:33,6.279
1767143563.383654,19:12:43,6.306
1767143573.452778,19:12:53,6.293
1767143583.519069,19:13:03,6.274
1767143593.585198,19:13:13,6.303
1767143603.659674,19:13:23,6.314
1767143613.726094,19:13:33,6.294
1767143623.809513,19:13:43,6.256
1767143633.878982,19:13:53,6.266
1767143643.946587,19:14:03,6.300
1767143654.012768,19:14:14,6.271
1767143664.101839,19:14:24,6.263
1767143674.16835,19:14:34,6.235
1767143684.235617,19:14:44,6.286
1767143694.310014,19:14:54,6.224
1767143704.376302,19:15:04,6.298
1767143714.443089,19:15:14,6.297
1767143724.516598,19:15:24,6.310
1767143734.583463,19:15:34,6.277
1767143744.650022,19:15:44,6.238
1767143754.721995,19:15:54,6.236
1767143764.802901,19:16:04,6.248
1767143774.869315,19:16:14,6.234
1767143784.940273,19:16:24,6.262
1767143795.006356,19:16:35,6.266
1767143805.072982,19:16:45,6.278
1767143815.166815,19:16:55,6.235
1767143825.233235,19:17:05,6.319
1767143835.299812,19:17:15,6.274
1767143845.370337,19:17:25,6.278
1767143855.437082,19:17:35,6.284
1767143865.503556,19:17:45,6.287
1767143875.580458,19:17:55,6.296
1767143885.64724,19:18:05,6.235
1767143895.713659,19:18:15,6.297
1767143905.784255,19:18:25,6.218
1767143915.850933,19:18:35,6.277
1767143925.918027,19:18:45,6.223
1767143935.989972,19:18:55,6.295
1767143946.056271,19:19:06,6.230
1767143956.14475,19:19:16,6.205
1767143966.221086,19:19:26,6.226
1767143976.287129,19:19:36,6.264
1767143986.353712,19:19:46,6.296
1767143996.423229,19:19:56,6.257
1767144006.489557,19:20:06,6.288
1767144016.55591,19:20:16,6.292
1767144026.624595,19:20:26,6.252
1767144036.690716,19:20:36,6.304
1767144046.757099,19:20:46,6.285
1767144056.826801,19:20:56,6.166
1767144066.893099,19:21:06,6.278
1767144076.959254,19:21:16,6.298
1767144087.032677,19:21:27,6.286
1767144097.099191,19:21:37,6.285
1767144107.185995,19:21:47,6.231
1767144117.254609,19:21:57,6.277
1767144127.321351,19:22:07,6.263
1767144137.387635,19:22:17,6.219
1767144147.458698,19:22:27,6.255
1767144157.52494,19:22:37,6.278
1767144167.591112,19:22:47,6.264
1767144177.661613,19:22:57,6.234
1767144187.728656,19:23:07,6.264
1767144197.807518,19:23:17,6.222
1767144207.876676,19:23:27,6.278
1767144217.943262,19:23:37,6.274
1767144228.009531,19:23:48,6.216
1767144238.081703,19:23:58,6.202
1767144248.174669,19:24:08,6.209
1767144258.240752,19:24:18,6.237
1767144268.310664,19:24:28,6.217
1767144278.377722,19:24:38,6.276
1767144288.443951,19:24:48,6.266
1767144298.512929,19:24:58,6.224
1767144308.579894,19:25:08,6.274
1767144318.646049,19:25:18,6.272
1767144328.720478,19:25:28,6.183
1767144338.789293,19:25:38,6.223
1767144348.855626,19:25:48,6.207
1767144358.926399,19:25:58,6.228
1767144368.992926,19:26:08,6.238
1767144379.059119,19:26:19,6.208
1767144389.132216,19:26:29,6.206
1767144399.214536,19:26:39,6.197
1767144409.281221,19:26:49,6.262
1767144419.352406,19:26:59,6.266
1767144429.418597,19:27:09,6.201
1767144439.484733,19:27:19,6.249
1767144449.557031,19:27:29,6.181
1767144459.623286,19:27:39,6.239
1767144469.689496,19:27:49,6.270
1767144479.758894,19:27:59,6.263
1767144489.825222,19:28:09,6.191
1767144499.891528,19:28:19,6.265
1767144509.960006,19:28:29,6.273
1767144520.026583,19:28:40,6.243
1767144530.093035,19:28:50,6.263
1767144540.175246,19:29:00,6.212
1767144550.266348,19:29:10,6.195
1767144560.33277,19:29:20,6.250
1767144570.402702,19:29:30,6.244
1767144580.469112,19:29:40,6.254
1767144590.535866,19:29:50,6.176
1767144600.608178,19:30:00,6.212
1767144610.674563,19:30:10,6.195
1767144620.741205,19:30:20,6.237
1767144630.830049,19:30:30,6.195
1767144640.896346,19:30:40,6.243
1767144650.963093,19:30:50,6.211
1767144661.032437,19:31:01,6.184
1767144671.099041,19:31:11,6.240
1767144681.16571,19:31:21,6.193
1767144691.248492,19:31:31,6.184
1767144701.314569,19:31:41,6.265
1767144711.381395,19:31:51,6.142
1767144721.450089,19:32:01,6.221
1767144731.516358,19:32:11,6.154
1767144741.583068,19:32:21,6.157
1767144751.653258,19:32:31,6.225
1767144761.719408,19:32:41,6.222
1767144771.786118,19:32:51,6.161
1767144781.85528,19:33:01,6.209
1767144791.922392,19:33:11,6.200
1767144801.98853,19:33:21,6.217
1767144812.058911,19:33:32,6.234
1767144822.125086,19:33:42,6.208
1767144832.191302,19:33:52,6.206
1767144842.279976,19:34:02,6.165
1767144852.346444,19:34:12,6.209
1767144862.412976,19:34:22,6.158
1767144872.48343,19:34:32,6.176
1767144882.54961,19:34:42,6.178
1767144892.616571,19:34:52,6.171
1767144902.691045,19:35:02,6.143
1767144912.757263,19:35:12,6.151
1767144922.827145,19:35:22,6.162
1767144932.897454,19:35:32,6.205
1767144942.964562,19:35:42,6.207
1767144953.030913,19:35:53,6.183
1767144963.10424,19:36:03,6.172
1767144973.170582,19:36:13,6.202
1767144983.254264,19:36:23,6.114
1767144993.327256,19:36:33,6.155
1767145003.393875,19:36:43,6.210
1767145013.459966,19:36:53,6.201
1767145023.529206,19:37:03,6.215
1767145033.595841,19:37:13,6.163
1767145043.662245,19:37:23,6.189
1767145053.734667,19:37:33,6.144
1767145063.807504,19:37:43,6.211
1767145073.873693,19:37:53,6.200
1767145083.945391,19:38:03,6.187
1767145094.012154,19:38:14,6.184
1767145104.079695,19:38:24,6.196
1767145114.148048,19:38:34,6.148
1767145124.214752,19:38:44,6.193
1767145134.302578,19:38:54,6.137
1767145144.371256,19:39:04,6.147
1767145154.438038,19:39:14,6.154
1767145164.504142,19:39:24,6.185
1767145174.575743,19:39:34,6.191
1767145184.642836,19:39:44,6.141
1767145194.708979,19:39:54,6.180
1767145204.778363,19:40:04,6.188
1767145214.845119,19:40:14,6.138
1767145224.911522,19:40:24,6.172
1767145234.982445,19:40:34,6.132
1767145245.048878,19:40:45,6.128
1767145255.115132,19:40:55,6.180
1767145265.192311,19:41:05,6.121
1767145275.270082,19:41:15,6.113
1767145285.356273,19:41:25,6.148
1767145295.429116,19:41:35,6.190
1767145305.495175,19:41:45,6.172
1767145315.561256,19:41:55,6.168
1767145325.633379,19:42:05,6.145
1767145335.699454,19:42:15,6.121
1767145345.76642,19:42:25,6.187
1767145355.840476,19:42:35,6.100
1767145365.906582,19:42:45,6.159
1767145375.973011,19:42:55,6.111
1767145386.045287,19:43:06,6.168
1767145396.111692,19:43:16,6.120
1767145406.177901,19:43:26,6.119
1767145416.249128,19:43:36,6.168
1767145426.343901,19:43:46,6.115
1767145436.410276,19:43:56,6.191
1767145446.482876,19:44:06,6.117
1767145456.549681,19:44:16,6.142
1767145466.616055,19:44:26,6.155
1767145476.686794,19:44:36,6.140
1767145486.75348,19:44:46,6.159
1767145496.83549,19:44:56,6.116
1767145506.906131,19:45:06,6.131
1767145516.972586,19:45:16,6.094
1767145527.039021,19:45:27,6.187
1767145537.108367,19:45:37,6.159
1767145547.174685,19:45:47,6.185
1767145557.241095,19:45:57,6.179
1767145567.329725,19:46:07,6.111
1767145577.405309,19:46:17,6.110
1767145587.471474,19:46:27,6.165
1767145597.546463,19:46:37,6.171
1767145607.613203,19:46:47,6.161
1767145617.679265,19:46:57,6.153
1767145627.753254,19:47:07,6.150
1767145637.837158,19:47:17,6.095
1767145647.903227,19:47:27,6.159
1767145657.979999,19:47:37,6.108
1767145668.046304,19:47:48,6.150
1767145678.112329,19:47:58,6.156
1767145688.183133,19:48:08,6.177
1767145698.249656,19:48:18,6.145
1767145708.316387,19:48:28,6.128
1767145718.402013,19:48:38,6.109
1767145728.468492,19:48:48,6.151
1767145738.534654,19:48:58,6.143
1767145748.606555,19:49:08,6.143
1767145758.673311,19:49:18,6.088
1767145768.739416,19:49:28,6.115
1767145778.811136,19:49:38,6.117
1767145788.877561,19:49:48,6.124
1767145798.94363,19:49:58,6.155
1767145809.013861,19:50:09,6.150
1767145819.079955,19:50:19,6.082
1767145829.146054,19:50:29,6.144
1767145839.221018,19:50:39,6.066
1767145849.287181,19:50:49,6.162
1767145859.368976,19:50:59,6.096
1767145869.455389,19:51:09,6.086
1767145879.521401,19:51:19,6.123
1767145889.587668,19:51:29,6.114
1767145899.657162,19:51:39,6.062
1767145909.72376,19:51:49,6.136
1767145919.78983,19:51:59,6.112
1767145929.861342,19:52:09,6.056
1767145939.927705,19:52:19,6.139
1767145949.993818,19:52:29,6.067
1767145960.067998,19:52:40,6.134
1767145970.134069,19:52:50,6.085
1767145980.200127,19:53:00,6.128
1767145990.272073,19:53:10,6.100
1767146000.338255,19:53:20,6.061
1767146010.434595,19:53:30,6.035
1767146020.506842,19:53:40,6.132
1767146030.573413,19:53:50,6.108
1767146040.63961,19:54:00,6.100
1767146050.712429,19:54:10,6.095
1767146060.778626,19:54:20,6.066
1767146070.844737,19:54:30,6.061
1767146080.914858,19:54:40,6.116
1767146090.980968,19:54:50,6.088
1767146101.047535,19:55:01,6.116
1767146111.120987,19:55:11,6.103
1767146121.187028,19:55:21,6.086
1767146131.253055,19:55:31,6.055
1767146141.323866,19:55:41,6.049
1767146151.390022,19:55:51,6.132
1767146161.47603,19:56:01,6.053
1767146171.545616,19:56:11,6.090
1767146181.611698,19:56:21,6.114
