Timestamp,Time,LN2 - level (%)
1748871668.724471,08:41:08,74.557
1748871678.79011,08:41:18,74.577
1748871688.85589,08:41:28,74.574
1748871698.921852,08:41:38,74.577
1748871708.987785,08:41:48,74.585
1748871719.053537,08:41:59,74.576
1748871729.119414,08:42:09,74.597
1748871739.185127,08:42:19,74.600
1748871749.250983,08:42:29,74.603
1748871759.316712,08:42:39,74.593
1748871769.382972,08:42:49,74.577
1748871779.635333,08:42:59,74.529
1748871789.729082,08:43:09,74.550
1748871799.794844,08:43:19,74.582
1748871809.861008,08:43:29,74.541
1748871819.926681,08:43:39,74.573
1748871829.992757,08:43:49,74.569
1748871840.058628,08:44:00,74.575
1748871850.124467,08:44:10,74.565
1748871860.190178,08:44:20,74.593
1748871870.256084,08:44:30,74.569
1748871880.32189,08:44:40,74.600
1748871890.387641,08:44:50,74.564
1748871900.453517,08:45:00,74.587
1748871910.519367,08:45:10,74.578
1748871920.585264,08:45:20,74.523
1748871930.651024,08:45:30,74.586
1748871940.748196,08:45:40,74.516
1748871950.813873,08:45:50,74.552
1748871960.879636,08:46:00,74.557
1748871970.945447,08:46:10,74.564
1748871981.011289,08:46:21,74.556
1748871991.077017,08:46:31,74.561
1748872001.142922,08:46:41,74.565
1748872011.208595,08:46:51,74.569
1748872021.274329,08:47:01,74.559
1748872031.340077,08:47:11,74.581
1748872041.405746,08:47:21,74.560
1748872051.471511,08:47:31,74.549
1748872061.537225,08:47:41,74.555
1748872071.603069,08:47:51,74.579
1748872081.668731,08:48:01,74.501
1748872091.765447,08:48:11,74.490
1748872102.01736,08:48:22,74.518
1748872112.083223,08:48:32,74.527
1748872122.149032,08:48:42,74.496
1748872132.214755,08:48:52,74.513
1748872142.280937,08:49:02,74.550
1748872152.347329,08:49:12,74.547
1748872162.413309,08:49:22,74.549
1748872172.479227,08:49:32,74.514
1748872182.544971,08:49:42,74.505
1748872192.610806,08:49:52,74.503
1748872202.834205,08:50:02,74.448
1748872212.899965,08:50:12,74.522
1748872223.152368,08:50:23,74.499
1748872233.218336,08:50:33,74.472
1748872243.283986,08:50:43,74.471
1748872253.349928,08:50:53,74.570
1748872263.415885,08:51:03,74.558
1748872273.481675,08:51:13,74.495
1748872283.554921,08:51:23,74.567
1748872293.620637,08:51:33,74.518
1748872303.686288,08:51:43,74.508
1748872313.781907,08:51:53,74.476
1748872323.848018,08:52:03,74.536
1748872333.91375,08:52:13,74.505
1748872343.986551,08:52:23,74.532
1748872354.052266,08:52:34,74.503
1748872364.118142,08:52:44,74.521
1748872374.186262,08:52:54,74.529
1748872384.251948,08:53:04,74.492
1748872394.318515,08:53:14,74.546
1748872404.391348,08:53:24,74.509
1748872414.457113,08:53:34,74.509
1748872424.523083,08:53:44,74.550
1748872434.594211,08:53:54,74.524
1748872444.660069,08:54:04,74.535
1748872454.726077,08:54:14,74.535
1748872464.827269,08:54:24,74.467
1748872474.893881,08:54:34,74.568
1748872484.959712,08:54:44,74.520
1748872495.033927,08:54:55,74.538
1748872505.099965,08:55:05,74.539
1748872515.165626,08:55:15,74.533
1748872525.236451,08:55:25,74.522
1748872535.303042,08:55:35,74.472
1748872545.36888,08:55:45,74.477
1748872555.438497,08:55:55,74.517
1748872565.504196,08:56:05,74.446
1748872575.56988,08:56:15,74.452
1748872585.64285,08:56:25,74.484
1748872595.708849,08:56:35,74.460
1748872605.77455,08:56:45,74.473
1748872615.869342,08:56:55,74.466
1748872626.121441,08:57:06,74.456
1748872636.187533,08:57:16,74.458
1748872646.258028,08:57:26,74.501
1748872656.323653,08:57:36,74.449
1748872666.38967,08:57:46,74.438
1748872676.465662,08:57:56,74.465
1748872686.531497,08:58:06,74.446
1748872696.597373,08:58:16,74.532
1748872706.672949,08:58:26,74.517
1748872716.741494,08:58:36,74.535
1748872726.821947,08:58:46,74.454
1748872736.90299,08:58:56,74.439
1748872746.969129,08:59:06,74.478
1748872757.035191,08:59:17,74.502
1748872767.108013,08:59:27,74.472
1748872777.17365,08:59:37,74.495
1748872787.239328,08:59:47,74.508
1748872797.309833,08:59:57,74.487
1748872807.375866,09:00:07,74.520
1748872817.441777,09:00:17,74.508
1748872827.51217,09:00:27,74.507
1748872837.577796,09:00:37,74.496
1748872847.643501,09:00:47,74.520
1748872857.716917,09:00:57,74.442
1748872867.782813,09:01:07,74.504
1748872877.877319,09:01:17,74.435
1748872887.946754,09:01:27,74.474
1748872898.01238,09:01:38,74.432
1748872908.078314,09:01:48,74.495
1748872918.148317,09:01:58,74.518
1748872928.214177,09:02:08,74.496
1748872938.279982,09:02:18,74.480
1748872948.350464,09:02:28,74.423
1748872958.41631,09:02:38,74.416
1748872968.482033,09:02:48,74.418
1748872978.683239,09:02:58,74.426
1748872988.749305,09:03:08,74.460
1748872998.815242,09:03:18,74.457
1748873008.914588,09:03:28,74.414
1748873018.98055,09:03:38,74.435
1748873029.046251,09:03:49,74.452
1748873039.12199,09:03:59,74.441
1748873049.188073,09:04:09,74.494
1748873059.254412,09:04:19,74.437
1748873069.322975,09:04:29,74.493
1748873079.388844,09:04:39,74.515
1748873089.454721,09:04:49,74.488
1748873099.525044,09:04:59,74.387
1748873109.590897,09:05:09,74.460
1748873119.656641,09:05:19,74.467
1748873129.725558,09:05:29,74.445
1748873139.791685,09:05:39,74.480
1748873149.877547,09:05:49,74.428
1748873159.958643,09:05:59,74.408
1748873170.024395,09:06:10,74.428
1748873180.090453,09:06:20,74.401
1748873190.16305,09:06:30,74.482
1748873200.228907,09:06:40,74.437
1748873210.294638,09:06:50,74.453
1748873220.364098,09:07:00,74.439
1748873230.429894,09:07:10,74.391
1748873240.495791,09:07:20,74.482
1748873250.563962,09:07:30,74.418
1748873260.62977,09:07:40,74.447
1748873270.695443,09:07:50,74.454
1748873280.768287,09:08:00,74.462
1748873290.834129,09:08:10,74.462
1748873300.926353,09:08:20,74.409
1748873310.995092,09:08:30,74.393
1748873321.060727,09:08:41,74.451
1748873331.186554,09:08:51,74.393
1748873341.262245,09:09:01,74.364
1748873351.328453,09:09:11,74.471
1748873361.394236,09:09:21,74.456
1748873371.469767,09:09:31,74.457
1748873381.535453,09:09:41,74.399
1748873391.601367,09:09:51,74.410
1748873401.670491,09:10:01,74.452
1748873411.736247,09:10:11,74.376
1748873421.801966,09:10:21,74.392
1748873431.873931,09:10:31,74.369
1748873441.960618,09:10:41,74.395
1748873452.026427,09:10:52,74.399
1748873462.097469,09:11:02,74.466
1748873472.163234,09:11:12,74.435
1748873482.229407,09:11:22,74.393
1748873492.297741,09:11:32,74.423
1748873502.363498,09:11:42,74.381
1748873512.429252,09:11:52,74.439
1748873522.497402,09:12:02,74.452
1748873532.563211,09:12:12,74.450
1748873542.629178,09:12:22,74.447
1748873552.702178,09:12:32,74.402
1748873562.767877,09:12:42,74.368
1748873572.833911,09:12:52,74.441
1748873582.902694,09:13:02,74.390
1748873592.98743,09:13:12,74.381
1748873603.05304,09:13:23,74.389
1748873613.125776,09:13:33,74.420
1748873623.192076,09:13:43,74.418
1748873633.257786,09:13:53,74.386
1748873643.333357,09:14:03,74.413
1748873653.39909,09:14:13,74.423
1748873663.464836,09:14:23,74.366
1748873673.533912,09:14:33,74.429
1748873683.599767,09:14:43,74.432
1748873693.665556,09:14:53,74.436
1748873703.73686,09:15:03,74.401
1748873713.802829,09:15:13,74.449
1748873723.868701,09:15:23,74.428
1748873733.961945,09:15:33,74.342
1748873744.184713,09:15:44,74.349
1748873754.250468,09:15:54,74.427
1748873764.319454,09:16:04,74.414
1748873774.385129,09:16:14,74.369
1748873784.450993,09:16:24,74.383
1748873794.520203,09:16:34,74.400
1748873804.585993,09:16:44,74.421
1748873814.651713,09:16:54,74.413
1748873824.72683,09:17:04,74.363
1748873834.792599,09:17:14,74.393
1748873844.858332,09:17:24,74.412
1748873854.926803,09:17:34,74.397
1748873865.178386,09:17:45,74.344
1748873875.244117,09:17:55,74.318
1748873885.315156,09:18:05,74.404
1748873895.380981,09:18:15,74.356
1748873905.446822,09:18:25,74.364
1748873915.516809,09:18:35,74.352
1748873925.582665,09:18:45,74.414
1748873935.648499,09:18:55,74.373
1748873945.71863,09:19:05,74.313
1748873955.784623,09:19:15,74.376
1748873965.85024,09:19:25,74.342
1748873975.920921,09:19:35,74.406
1748873986.004143,09:19:46,74.311
1748873996.256387,09:19:56,74.325
1748874006.327215,09:20:06,74.393
1748874016.393098,09:20:16,74.314
1748874026.459056,09:20:26,74.374
1748874036.532837,09:20:36,74.320
1748874046.598775,09:20:46,74.362
1748874056.664532,09:20:56,74.346
1748874066.733107,09:21:06,74.335
1748874076.799068,09:21:16,74.376
1748874086.86464,09:21:26,74.364
1748874096.939227,09:21:36,74.359
1748874107.020651,09:21:47,74.317
1748874117.086315,09:21:57,74.379
1748874127.156301,09:22:07,74.292
1748874137.221909,09:22:17,74.378
1748874147.288028,09:22:27,74.313
1748874157.361194,09:22:37,74.326
1748874167.426799,09:22:47,74.359
1748874177.49282,09:22:57,74.337
1748874187.564341,09:23:07,74.362
1748874197.630448,09:23:17,74.310
1748874207.696373,09:23:27,74.347
1748874217.767497,09:23:37,74.337
1748874227.833367,09:23:47,74.367
1748874237.899097,09:23:57,74.365
1748874247.975879,09:24:07,74.292
1748874258.066512,09:24:18,74.308
1748874268.133118,09:24:28,74.302
1748874278.201669,09:24:38,74.353
1748874288.267509,09:24:48,74.361
1748874298.333503,09:24:58,74.285
1748874308.405153,09:25:08,74.350
1748874318.4711,09:25:18,74.362
1748874328.536923,09:25:28,74.295
1748874338.605865,09:25:38,74.367
1748874348.671775,09:25:48,74.296
1748874358.737576,09:25:58,74.335
1748874368.806414,09:26:08,74.319
1748874378.872219,09:26:18,74.299
1748874388.93794,09:26:28,74.361
1748874399.030429,09:26:39,74.285
1748874409.096112,09:26:49,74.372
1748874419.161921,09:26:59,74.336
1748874429.232207,09:27:09,74.300
1748874439.30685,09:27:19,74.192
1748874449.372728,09:27:29,74.337
1748874459.444174,09:27:39,74.355
1748874469.509893,09:27:49,74.307
1748874479.575823,09:27:59,74.291
1748874489.651178,09:28:09,74.317
1748874499.717077,09:28:19,74.331
1748874509.782833,09:28:29,74.269
1748874519.851391,09:28:39,74.340
1748874529.917253,09:28:49,74.321
1748874539.983009,09:28:59,74.293
1748874550.075388,09:29:10,74.255
1748874560.141065,09:29:20,74.320
1748874570.206888,09:29:30,74.299
1748874580.277838,09:29:40,74.277
1748874590.343624,09:29:50,74.314
1748874600.409906,09:30:00,74.287
1748874610.479483,09:30:10,74.313
1748874620.545213,09:30:20,74.262
1748874630.611189,09:30:30,74.336
1748874640.681124,09:30:40,74.343
1748874650.747168,09:30:50,74.309
1748874660.812974,09:31:00,74.261
1748874670.881387,09:31:10,74.234
1748874680.947141,09:31:20,74.316
1748874691.013022,09:31:31,74.304
1748874701.100908,09:31:41,74.259
1748874711.166641,09:31:51,74.351
1748874721.232536,09:32:01,74.249
1748874731.303068,09:32:11,74.312
1748874741.369407,09:32:21,74.251
1748874751.435251,09:32:31,74.267
1748874761.505033,09:32:41,74.230
1748874771.570975,09:32:51,74.285
1748874781.636976,09:33:01,74.312
1748874791.707486,09:33:11,74.218
1748874801.773314,09:33:21,74.269
1748874811.839395,09:33:31,74.264
1748874821.908212,09:33:41,74.310
1748874831.973915,09:33:51,74.310
1748874842.045443,09:34:02,74.309
1748874852.133572,09:34:12,74.235
1748874862.199354,09:34:22,74.288
1748874872.265158,09:34:32,74.284
1748874882.33314,09:34:42,74.265
1748874892.398964,09:34:52,74.237
1748874902.464831,09:35:02,74.303
1748874912.535156,09:35:12,74.261
1748874922.601156,09:35:22,74.222
1748874932.667101,09:35:32,74.243
1748874942.73737,09:35:42,74.245
1748874952.803115,09:35:52,74.258
1748874962.868974,09:36:02,74.231
1748874972.9397,09:36:12,74.194
1748874983.005632,09:36:23,74.281
1748874993.086214,09:36:33,74.229
1748875003.168936,09:36:43,74.224
1748875013.2348,09:36:53,74.291
1748875023.300668,09:37:03,74.286
1748875033.377197,09:37:13,74.264
1748875043.442982,09:37:23,74.292
1748875053.508949,09:37:33,74.297
1748875063.578983,09:37:43,74.284
1748875073.644634,09:37:53,74.269
1748875083.710393,09:38:03,74.245
1748875093.778759,09:38:13,74.265
1748875103.844786,09:38:23,74.266
1748875113.910685,09:38:33,74.288
1748875123.980086,09:38:43,74.240
1748875134.04675,09:38:54,74.269
1748875144.142996,09:39:04,74.196
1748875154.214051,09:39:14,74.293
1748875164.280122,09:39:24,74.270
1748875174.346581,09:39:34,74.267
1748875184.422172,09:39:44,74.209
1748875194.488142,09:39:54,74.248
1748875204.554106,09:40:04,74.217
1748875214.626358,09:40:14,74.209
1748875224.69211,09:40:24,74.278
1748875234.757922,09:40:34,74.205
1748875244.827157,09:40:44,74.255
1748875254.892891,09:40:54,74.248
1748875264.958651,09:41:04,74.232
1748875275.030218,09:41:15,74.240
1748875285.095934,09:41:25,74.258
1748875295.181117,09:41:35,74.202
1748875305.252673,09:41:45,74.220
1748875315.318504,09:41:55,74.248
1748875325.384536,09:42:05,74.216
1748875335.455884,09:42:15,74.249
1748875345.521737,09:42:25,74.238
1748875355.587754,09:42:35,74.233
1748875365.656381,09:42:45,74.254
1748875375.722006,09:42:55,74.189
1748875385.78807,09:43:05,74.250
1748875395.857135,09:43:15,74.227
1748875405.923089,09:43:25,74.261
1748875415.988728,09:43:35,74.197
1748875426.060518,09:43:46,74.260
1748875436.126601,09:43:56,74.235
1748875446.213206,09:44:06,74.188
1748875456.285941,09:44:16,74.266
1748875466.351614,09:44:26,74.253
1748875476.417454,09:44:36,74.216
1748875486.494032,09:44:46,74.235
1748875496.559786,09:44:56,74.162
1748875506.625654,09:45:06,74.249
1748875516.698226,09:45:16,74.197
1748875526.764134,09:45:26,74.179
1748875536.830093,09:45:36,74.237
1748875546.898779,09:45:46,74.169
1748875556.964469,09:45:56,74.206
1748875567.030238,09:46:07,74.178
1748875577.0992,09:46:17,74.152
1748875587.184711,09:46:27,74.155
1748875597.255331,09:46:37,74.168
1748875607.332925,09:46:47,74.162
1748875617.39865,09:46:57,74.164
1748875627.464406,09:47:07,74.178
1748875637.540055,09:47:17,74.224
1748875647.605924,09:47:27,74.211
1748875657.671904,09:47:37,74.219
1748875667.741823,09:47:47,74.150
1748875677.807937,09:47:57,74.224
1748875687.873674,09:48:07,74.221
1748875697.944176,09:48:17,74.197
1748875708.009866,09:48:28,74.158
1748875718.075597,09:48:38,74.232
1748875728.144801,09:48:48,74.178
1748875738.239064,09:48:58,74.158
1748875748.304895,09:49:08,74.246
1748875758.378332,09:49:18,74.219
1748875768.444493,09:49:28,74.216
1748875778.696368,09:49:38,74.142
1748875788.765408,09:49:48,74.191
1748875798.831087,09:49:58,74.149
1748875808.89748,09:50:08,74.211
1748875818.969007,09:50:18,74.162
1748875829.034843,09:50:29,74.199
1748875839.100869,09:50:39,74.191
1748875849.169515,09:50:49,74.198
1748875859.262375,09:50:59,74.133
1748875869.328209,09:51:09,74.155
1748875879.396587,09:51:19,74.195
1748875889.462547,09:51:29,74.171
1748875899.528278,09:51:39,74.156
1748875909.596925,09:51:49,74.213
1748875919.663084,09:51:59,74.148
1748875929.729109,09:52:09,74.153
1748875939.80086,09:52:19,74.137
1748875949.866669,09:52:29,74.195
1748875959.932745,09:52:39,74.186
1748875970.004256,09:52:50,74.118
1748875980.070714,09:53:00,74.171
1748875990.136486,09:53:10,74.206
1748876000.205166,09:53:20,74.205
1748876010.286441,09:53:30,74.137
1748876020.352492,09:53:40,74.209
1748876030.421963,09:53:50,74.110
1748876040.487642,09:54:00,74.130
1748876050.553473,09:54:10,74.193
1748876060.62317,09:54:20,74.193
1748876070.688941,09:54:30,74.172
1748876080.754535,09:54:40,74.124
1748876091.006387,09:54:51,74.122
1748876101.072019,09:55:01,74.175
1748876111.324369,09:55:11,74.106
1748876121.393176,09:55:21,74.206
1748876131.459451,09:55:31,74.117
1748876141.525143,09:55:41,74.139
1748876151.594541,09:55:51,74.174
1748876161.660654,09:56:01,74.176
1748876171.7266,09:56:11,74.142
1748876181.795315,09:56:21,74.152
1748876191.861101,09:56:31,74.178
1748876201.927159,09:56:41,74.162
1748876211.999183,09:56:51,74.156
1748876222.06499,09:57:02,74.177
1748876232.130728,09:57:12,74.170
1748876242.200428,09:57:22,74.147
1748876252.282249,09:57:32,74.129
1748876262.352557,09:57:42,74.131
1748876272.428696,09:57:52,74.173
1748876282.494367,09:58:02,74.205
1748876292.560204,09:58:12,74.179
1748876302.635039,09:58:22,74.186
1748876312.700803,09:58:32,74.159
1748876322.766804,09:58:42,74.138
1748876332.838267,09:58:52,74.055
1748876342.904384,09:59:02,74.141
1748876352.970223,09:59:12,74.102
1748876363.039738,09:59:23,74.169
1748876373.105694,09:59:33,74.119
1748876383.171491,09:59:43,74.118
1748876393.240945,09:59:53,74.170
1748876403.33559,10:00:03,74.079
1748876413.401207,10:00:13,74.104
1748876423.473918,10:00:23,74.137
1748876433.539668,10:00:33,74.092
1748876443.605347,10:00:43,74.145
1748876453.675939,10:00:53,74.129
1748876463.741959,10:01:03,74.142
1748876473.807797,10:01:13,74.121
1748876483.878032,10:01:23,74.054
1748876493.94392,10:01:33,74.116
1748876504.009889,10:01:44,74.126
1748876514.079731,10:01:54,74.062
1748876524.145585,10:02:04,74.038
1748876534.211382,10:02:14,74.045
1748876544.279837,10:02:24,74.103
1748876554.368724,10:02:34,74.035
1748876564.434673,10:02:44,74.042
1748876574.505579,10:02:54,74.088
1748876584.571301,10:03:04,74.097
1748876594.637009,10:03:14,74.066
1748876604.706535,10:03:24,74.090
1748876614.772506,10:03:34,74.092
1748876624.83826,10:03:44,74.063
1748876634.974881,10:03:54,74.025
1748876645.040604,10:04:05,74.043
1748876655.106294,10:04:15,74.046
1748876665.178856,10:04:25,74.072
1748876675.244774,10:04:35,74.096
1748876685.310481,10:04:45,74.028
1748876695.406758,10:04:55,74.023
1748876705.472485,10:05:05,74.017
1748876715.538628,10:05:15,74.101
1748876725.607617,10:05:25,74.078
1748876735.673445,10:05:35,74.032
1748876745.739127,10:05:45,74.027
1748876755.811334,10:05:55,74.041
1748876765.87707,10:06:05,74.092
1748876775.942819,10:06:15,74.095
1748876786.016742,10:06:26,74.040
1748876796.082516,10:06:36,74.076
1748876806.148579,10:06:46,74.082
1748876816.222386,10:06:56,74.042
1748876826.288355,10:07:06,74.007
1748876836.373659,10:07:16,74.049
1748876846.442923,10:07:26,74.023
1748876856.509148,10:07:36,74.094
1748876866.574844,10:07:46,74.080
1748876876.643842,10:07:56,74.055
1748876886.709824,10:08:06,74.020
1748876896.775599,10:08:16,74.075
1748876906.844332,10:08:26,74.057
1748876916.910072,10:08:36,74.084
1748876926.97605,10:08:46,74.017
1748876937.044145,10:08:57,74.013
1748876947.109915,10:09:07,74.011
1748876957.175777,10:09:17,74.047
1748876967.249914,10:09:27,74.011
1748876977.315883,10:09:37,74.010
1748876987.414204,10:09:47,73.965
1748876997.486357,10:09:57,74.025
1748877007.552061,10:10:07,74.052
1748877017.619471,10:10:17,74.065
1748877027.687826,10:10:27,74.067
1748877037.753909,10:10:37,73.992
1748877047.819932,10:10:47,74.040
1748877057.889215,10:10:57,74.073
1748877067.955282,10:11:07,73.995
1748877078.021113,10:11:18,74.012
1748877088.089545,10:11:28,74.055
1748877098.155383,10:11:38,74.063
1748877108.221302,10:11:48,74.031
1748877118.296765,10:11:58,74.047
1748877128.362917,10:12:08,74.039
1748877138.455895,10:12:18,73.990
1748877148.528176,10:12:28,74.038
1748877158.593875,10:12:38,74.059
1748877168.659936,10:12:48,73.992
1748877178.731096,10:12:58,73.989
1748877188.796802,10:13:08,73.995
1748877198.86276,10:13:18,73.972
1748877208.937978,10:13:28,74.039
1748877219.004005,10:13:39,74.020
1748877229.256376,10:13:49,73.988
1748877239.324895,10:13:59,74.040
1748877249.390533,10:14:09,74.017
1748877259.47385,10:14:19,73.979
1748877269.542042,10:14:29,74.053
1748877279.794375,10:14:39,73.962
1748877289.860139,10:14:49,74.032
1748877299.92799,10:14:59,74.060
1748877309.993874,10:15:09,74.017
1748877320.059629,10:15:20,74.007
1748877330.131271,10:15:30,73.956
1748877340.197392,10:15:40,74.026
1748877350.263093,10:15:50,73.963
1748877360.333401,10:16:00,74.037
1748877370.39918,10:16:10,73.962
1748877380.491073,10:16:20,73.965
1748877390.560255,10:16:30,74.037
1748877400.625963,10:16:40,73.964
1748877410.69178,10:16:50,74.028
1748877420.767557,10:17:00,73.938
1748877430.834006,10:17:10,73.968
1748877440.899826,10:17:20,73.939
1748877450.968369,10:17:30,74.012
1748877461.034223,10:17:41,73.997
1748877471.099879,10:17:51,74.019
1748877481.170231,10:18:01,74.017
1748877491.236235,10:18:11,73.963
1748877501.302206,10:18:21,74.025
1748877511.378521,10:18:31,73.912
1748877521.450952,10:18:41,74.003
1748877531.537562,10:18:51,73.965
1748877541.615239,10:19:01,73.931
1748877551.681333,10:19:11,73.968
1748877561.747086,10:19:21,73.942
1748877571.816263,10:19:31,74.014
1748877581.882354,10:19:41,73.995
1748877591.947995,10:19:51,73.999
1748877602.018811,10:20:02,74.023
1748877612.084741,10:20:12,73.955
1748877622.15056,10:20:22,74.027
1748877632.226833,10:20:32,73.933
1748877642.292561,10:20:42,73.954
1748877652.358576,10:20:52,73.996
1748877662.430088,10:21:02,73.975
1748877672.622562,10:21:12,73.929
1748877682.688302,10:21:22,73.990
1748877692.76098,10:21:32,73.972
1748877702.826791,10:21:42,73.927
1748877712.892518,10:21:52,73.974
1748877722.961666,10:22:02,73.998
1748877733.027395,10:22:13,73.925
1748877743.093077,10:22:23,73.974
1748877753.162839,10:22:33,73.983
1748877763.228643,10:22:43,73.977
1748877773.294547,10:22:53,73.950
1748877783.370931,10:23:03,73.953
1748877793.436684,10:23:13,73.992
1748877803.688393,10:23:23,73.927
1748877813.759276,10:23:33,74.002
1748877823.82525,10:23:43,73.985
1748877833.891251,10:23:53,73.913
1748877843.962939,10:24:03,74.007
1748877854.028894,10:24:14,73.986
1748877864.095014,10:24:24,73.978
1748877874.163411,10:24:34,73.973
1748877884.229079,10:24:44,73.975
1748877894.319626,10:24:54,73.892
1748877904.390722,10:25:04,73.965
1748877914.456403,10:25:14,73.966
1748877924.54899,10:25:24,73.908
1748877934.617528,10:25:34,73.978
1748877944.782348,10:25:44,73.913
1748877954.955656,10:25:54,73.894
1748877965.024603,10:26:05,73.993
1748877975.090585,10:26:15,73.948
1748877985.15648,10:26:25,73.962
1748877995.226446,10:26:35,73.930
1748878005.292216,10:26:45,73.883
1748878015.35786,10:26:55,73.918
1748878025.428757,10:27:05,73.957
1748878035.494742,10:27:15,73.944
1748878045.58912,10:27:25,73.886
1748878055.665552,10:27:35,73.908
1748878065.731363,10:27:45,73.877
1748878075.797133,10:27:55,73.956
1748878085.866168,10:28:05,73.942
1748878095.931859,10:28:15,73.969
1748878105.997461,10:28:25,73.922
1748878116.066503,10:28:36,73.936
1748878126.132314,10:28:46,73.951
1748878136.384401,10:28:56,73.896
1748878146.4565,10:29:06,73.967
1748878156.522217,10:29:16,73.918
1748878166.605111,10:29:26,73.878
1748878176.67587,10:29:36,73.928
1748878186.741983,10:29:46,73.921
1748878196.807711,10:29:56,73.943
1748878206.876203,10:30:06,73.940
1748878216.941958,10:30:16,73.961
1748878227.007745,10:30:27,73.959
1748878237.07827,10:30:37,73.922
1748878247.144196,10:30:47,73.901
1748878257.210014,10:30:57,73.920
1748878267.285323,10:31:07,73.959
1748878277.351229,10:31:17,73.952
1748878287.417457,10:31:27,73.932
1748878297.489029,10:31:37,73.873
1748878307.554892,10:31:47,73.913
1748878317.640215,10:31:57,73.894
1748878327.70949,10:32:07,73.929
1748878337.775339,10:32:17,73.873
1748878347.841408,10:32:27,73.926
1748878357.912024,10:32:37,73.918
1748878367.977712,10:32:47,73.944
1748878378.229398,10:32:58,73.890
1748878388.303151,10:33:08,73.887
1748878398.368908,10:33:18,73.939
1748878408.435245,10:33:28,73.930
1748878418.50794,10:33:38,73.918
1748878428.574145,10:33:48,73.934
1748878438.65882,10:33:58,73.887
1748878448.727757,10:34:08,73.928
1748878458.793482,10:34:18,73.919
1748878468.859176,10:34:28,73.944
1748878478.929438,10:34:38,73.872
1748878488.99525,10:34:48,73.928
1748878499.060846,10:34:59,73.907
1748878509.130166,10:35:09,73.940
1748878519.195914,10:35:19,73.917
1748878529.261961,10:35:29,73.901
1748878539.334435,10:35:39,73.898
1748878549.400288,10:35:49,73.869
1748878559.466198,10:35:59,73.867
1748878569.536075,10:36:09,73.899
1748878579.601889,10:36:19,73.930
1748878589.683956,10:36:29,73.848
1748878599.75469,10:36:39,73.894
1748878609.820503,10:36:49,73.922
1748878619.88652,10:36:59,73.914
1748878629.956241,10:37:09,73.822
1748878640.022209,10:37:20,73.877
1748878650.088527,10:37:30,73.853
1748878660.157275,10:37:40,73.924
1748878670.223409,10:37:50,73.903
1748878680.28926,10:38:00,73.849
1748878690.35757,10:38:10,73.901
1748878700.42367,10:38:20,73.896
1748878710.489393,10:38:30,73.918
1748878720.557855,10:38:40,73.878
1748878730.623699,10:38:50,73.904
1748878740.705247,10:39:00,73.819
1748878750.776392,10:39:10,73.879
1748878760.842447,10:39:20,73.845
1748878770.908373,10:39:30,73.877
1748878780.982958,10:39:40,73.899
1748878791.048917,10:39:51,73.913
1748878801.114631,10:40:01,73.901
1748878811.182643,10:40:11,73.874
1748878821.24836,10:40:21,73.834
1748878831.500483,10:40:31,73.833
1748878841.569704,10:40:41,73.903
1748878851.635469,10:40:51,73.857
1748878861.717783,10:41:01,73.839
1748878871.786826,10:41:11,73.904
1748878881.852904,10:41:21,73.862
1748878891.919019,10:41:31,73.896
1748878901.992513,10:41:41,73.892
1748878912.059007,10:41:52,73.853
1748878922.124758,10:42:02,73.833
1748878932.19777,10:42:12,73.894
1748878942.263532,10:42:22,73.821
1748878952.329225,10:42:32,73.890
1748878962.398233,10:42:42,73.892
1748878972.463962,10:42:52,73.897
1748878982.530261,10:43:02,73.848
1748878992.601016,10:43:12,73.900
1748879002.687209,10:43:22,73.808
1748879012.765359,10:43:32,73.848
1748879022.839749,10:43:42,73.900
1748879032.905384,10:43:52,73.879
1748879042.971497,10:44:02,73.870
1748879053.045287,10:44:13,73.810
1748879063.111165,10:44:23,73.837
1748879073.177545,10:44:33,73.894
1748879083.246139,10:44:43,73.872
1748879093.311771,10:44:53,73.888
1748879103.378031,10:45:03,73.865
1748879113.44715,10:45:13,73.840
1748879123.513236,10:45:23,73.866
1748879133.579001,10:45:33,73.844
1748879143.650472,10:45:43,73.879
1748879153.741478,10:45:53,73.799
1748879163.807226,10:46:03,73.820
1748879173.87792,10:46:13,73.795
1748879183.94398,10:46:23,73.858
1748879194.009776,10:46:34,73.857
1748879204.261371,10:46:44,73.796
1748879214.327425,10:46:54,73.865
1748879224.393359,10:47:04,73.838
1748879234.461702,10:47:14,73.841
1748879244.713407,10:47:24,73.848
1748879254.797995,10:47:34,73.787
1748879264.868187,10:47:44,73.784
1748879274.934233,10:47:54,73.857
1748879284.999939,10:48:04,73.845
1748879295.075966,10:48:15,73.774
1748879305.141693,10:48:25,73.869
1748879315.207395,10:48:35,73.857
1748879325.278028,10:48:45,73.785
1748879335.344579,10:48:55,73.864
1748879345.410421,10:49:05,73.837
1748879355.480143,10:49:15,73.765
1748879365.546103,10:49:25,73.827
1748879375.612105,10:49:35,73.854
1748879385.684254,10:49:45,73.835
1748879395.776253,10:49:55,73.781
1748879405.842012,10:50:05,73.836
1748879415.910259,10:50:15,73.792
1748879425.976145,10:50:25,73.836
1748879436.228399,10:50:36,73.764
1748879446.29657,10:50:46,73.841
1748879456.362407,10:50:56,73.783
1748879466.428653,10:51:06,73.843
1748879476.498234,10:51:16,73.816
