Timestamp,Time,LN2 - level (%)
1774595420.191204,02:10:20,68.946
1774595430.264869,02:10:30,68.891
1774595440.330847,02:10:40,68.940
1774595450.396904,02:10:50,68.923
1774595460.468057,02:11:00,68.931
1774595470.534055,02:11:10,68.926
1774595480.600386,02:11:20,68.948
1774595490.66958,02:11:30,68.915
1774595500.735736,02:11:40,68.874
1774595510.80161,02:11:50,68.882
1774595520.878183,02:12:00,68.894
1774595530.993837,02:12:10,68.891
1774595541.059969,02:12:21,68.895
1774595551.129138,02:12:31,68.952
1774595561.194994,02:12:41,68.898
1774595571.261054,02:12:51,68.887
1774595581.329747,02:13:01,68.887
1774595591.395648,02:13:11,68.902
1774595601.536851,02:13:21,68.882
1774595611.606548,02:13:31,68.945
1774595621.67238,02:13:41,68.881
1774595631.738457,02:13:51,68.877
1774595641.811577,02:14:01,68.895
1774595651.87744,02:14:11,68.919
1774595661.961247,02:14:21,68.879
1774595672.030139,02:14:32,68.866
1774595682.095867,02:14:42,68.921
1774595692.162136,02:14:52,68.925
1774595702.236854,02:15:02,68.878
1774595712.302687,02:15:12,68.925
1774595722.368592,02:15:22,68.889
1774595732.438913,02:15:32,68.930
1774595742.504797,02:15:42,68.938
1774595752.570598,02:15:52,68.885
1774595762.640431,02:16:02,68.937
1774595772.706218,02:16:12,68.928
1774595782.772111,02:16:22,68.928
1774595792.840962,02:16:32,68.892
1774595802.913313,02:16:42,68.922
1774595812.997128,02:16:52,68.835
1774595823.074315,02:17:03,68.892
1774595833.140452,02:17:13,68.869
1774595843.206716,02:17:23,68.873
1774595853.28072,02:17:33,68.941
1774595863.346508,02:17:43,68.914
1774595873.412458,02:17:53,68.929
1774595883.486816,02:18:03,68.849
1774595893.552631,02:18:13,68.934
1774595903.619079,02:18:23,68.890
1774595913.688965,02:18:33,68.934
1774595923.754836,02:18:43,68.852
1774595933.820663,02:18:53,68.878
1774595943.891147,02:19:03,68.923
1774595953.998993,02:19:13,68.871
1774595964.064854,02:19:24,68.919
1774595974.134923,02:19:34,68.843
1774595984.20073,02:19:44,68.917
1774595994.266851,02:19:54,68.884
1774596004.338812,02:20:04,68.891
1774596014.404687,02:20:14,68.910
1774596024.470363,02:20:24,68.926
1774596034.541401,02:20:34,68.860
1774596044.607931,02:20:44,68.891
1774596054.673815,02:20:54,68.843
1774596064.744446,02:21:04,68.831
1774596074.810427,02:21:14,68.860
1774596084.876283,02:21:24,68.897
1774596094.944964,02:21:34,68.835
1774596105.041139,02:21:45,68.823
1774596115.107007,02:21:55,68.882
1774596125.17551,02:22:05,68.871
1774596135.241267,02:22:15,68.889
1774596145.307772,02:22:25,68.884
1774596155.378795,02:22:35,68.862
1774596165.444588,02:22:45,68.876
1774596175.510428,02:22:55,68.904
1774596185.581854,02:23:05,68.875
1774596195.647832,02:23:15,68.820
1774596205.714116,02:23:25,68.880
1774596215.783407,02:23:35,68.876
1774596225.849242,02:23:45,68.872
1774596235.915273,02:23:55,68.849
1774596246.031019,02:24:06,68.794
1774596256.097227,02:24:16,68.835
1774596266.163106,02:24:26,68.829
1774596276.233834,02:24:36,68.805
1774596286.299726,02:24:46,68.847
1774596296.551765,02:24:56,68.802
1774596306.622394,02:25:06,68.857
1774596316.688319,02:25:16,68.842
1774596326.754438,02:25:26,68.813
1774596336.826372,02:25:36,68.822
1774596346.892431,02:25:46,68.851
1774596356.958588,02:25:56,68.861
1774596367.073814,02:26:07,68.794
1774596377.139405,02:26:17,68.874
1774596387.205239,02:26:27,68.805
1774596397.278378,02:26:37,68.820
1774596407.344208,02:26:47,68.861
1774596417.410038,02:26:57,68.830
1774596427.479438,02:27:07,68.874
1774596437.54555,02:27:17,68.867
1774596447.611423,02:27:27,68.806
1774596457.685204,02:27:37,68.815
1774596467.75103,02:27:47,68.799
1774596477.816877,02:27:57,68.848
1774596487.893244,02:28:07,68.835
1774596497.959022,02:28:17,68.822
1774596508.065371,02:28:28,68.810
1774596518.13744,02:28:38,68.837
1774596528.203516,02:28:48,68.867
1774596538.269667,02:28:58,68.798
1774596548.342175,02:29:08,68.788
1774596558.408028,02:29:18,68.874
1774596568.474187,02:29:28,68.818
1774596578.543319,02:29:38,68.853
1774596588.609294,02:29:48,68.856
1774596598.67545,02:29:58,68.795
1774596608.750093,02:30:08,68.831
1774596618.816214,02:30:18,68.866
1774596628.88208,02:30:28,68.832
1774596638.951484,02:30:38,68.842
1774596649.029695,02:30:49,68.829
1774596659.112694,02:30:59,68.792
1774596669.183829,02:31:09,68.795
1774596679.250019,02:31:19,68.852
1774596689.316062,02:31:29,68.846
1774596699.390053,02:31:39,68.858
1774596709.45601,02:31:49,68.797
1774596719.521906,02:31:59,68.862
1774596729.59746,02:32:09,68.811
1774596739.663206,02:32:19,68.850
1774596749.729345,02:32:29,68.873
1774596759.80056,02:32:39,68.845
1774596769.866995,02:32:49,68.789
1774596779.932976,02:32:59,68.809
1774596790.001282,02:33:10,68.870
1774596800.079657,02:33:20,68.800
1774596810.159986,02:33:30,68.778
1774596820.232479,02:33:40,68.863
1774596830.29843,02:33:50,68.792
1774596840.364124,02:34:00,68.809
1774596850.43431,02:34:10,68.854
1774596860.500383,02:34:20,68.781
1774596870.566275,02:34:30,68.845
1774596880.640384,02:34:40,68.816
1774596890.706546,02:34:50,68.862
1774596900.772488,02:35:00,68.831
1774596910.842868,02:35:10,68.770
1774596920.908829,02:35:20,68.834
1774596930.975081,02:35:30,68.842
1774596941.051358,02:35:41,68.801
1774596951.144295,02:35:51,68.780
1774596961.210412,02:36:01,68.781
1774596971.280245,02:36:11,68.810
1774596981.346159,02:36:21,68.764
1774596991.597857,02:36:31,68.743
1774597001.668357,02:36:41,68.761
1774597011.734137,02:36:51,68.845
1774597021.80006,02:37:01,68.827
1774597031.871729,02:37:11,68.814
1774597041.937836,02:37:21,68.804
1774597052.003944,02:37:32,68.815
1774597062.077729,02:37:42,68.765
1774597072.169268,02:37:52,68.761
1774597082.235492,02:38:02,68.785
1774597092.305531,02:38:12,68.770
1774597102.371277,02:38:22,68.806
1774597112.437422,02:38:32,68.824
1774597122.509454,02:38:42,68.793
1774597132.575357,02:38:52,68.793
1774597142.827932,02:39:02,68.761
1774597152.901559,02:39:12,68.782
1774597162.967376,02:39:22,68.776
1774597173.048569,02:39:33,68.706
1774597183.125031,02:39:43,68.755
1774597193.207778,02:39:53,68.738
1774597203.273628,02:40:03,68.765
1774597213.343376,02:40:13,68.793
1774597223.409131,02:40:23,68.795
1774597233.475663,02:40:33,68.812
1774597243.550115,02:40:43,68.756
1774597253.615925,02:40:53,68.823
1774597263.681891,02:41:03,68.817
1774597273.752988,02:41:13,68.747
1774597283.818668,02:41:23,68.803
1774597293.88765,02:41:33,68.808
1774597304.021006,02:41:44,68.728
1774597314.087109,02:41:54,68.793
1774597324.17722,02:42:04,68.737
1774597334.25294,02:42:14,68.692
1774597344.318736,02:42:24,68.767
1774597354.384875,02:42:34,68.809
1774597364.455721,02:42:44,68.810
1774597374.521645,02:42:54,68.811
1774597384.587539,02:43:04,68.775
1774597394.663477,02:43:14,68.757
1774597404.729451,02:43:24,68.804
1774597414.795299,02:43:34,68.769
1774597424.86833,02:43:44,68.743
1774597434.934346,02:43:54,68.780
1774597445.000299,02:44:05,68.729
1774597455.074754,02:44:15,68.778
1774597465.140742,02:44:25,68.774
1774597475.22763,02:44:35,68.697
1774597485.296688,02:44:45,68.821
1774597495.363028,02:44:55,68.780
1774597505.42906,02:45:05,68.746
1774597515.499965,02:45:15,68.740
1774597525.565938,02:45:25,68.794
1774597535.631968,02:45:35,68.806
1774597545.70013,02:45:45,68.768
1774597555.765991,02:45:55,68.751
1774597565.831832,02:46:05,68.792
1774597575.906868,02:46:15,68.782
1774597585.972741,02:46:25,68.777
1774597596.05457,02:46:36,68.688
1774597606.123721,02:46:46,68.746
1774597616.189695,02:46:56,68.705
1774597626.273801,02:47:06,68.716
1774597636.345684,02:47:16,68.759
1774597646.411553,02:47:26,68.692
1774597656.477685,02:47:36,68.690
1774597666.729729,02:47:46,68.715
1774597676.795719,02:47:56,68.696
1774597686.861451,02:48:06,68.757
1774597696.931521,02:48:16,68.760
1774597706.997313,02:48:26,68.770
1774597717.063181,02:48:37,68.757
1774597727.131422,02:48:47,68.757
1774597737.197409,02:48:57,68.701
1774597747.288131,02:49:07,68.693
1774597757.357512,02:49:17,68.787
1774597767.423921,02:49:27,68.751
1774597777.490057,02:49:37,68.769
1774597787.562248,02:49:47,68.671
1774597797.627934,02:49:57,68.683
1774597807.694134,02:50:07,68.753
1774597817.767104,02:50:17,68.736
1774597827.832909,02:50:27,68.708
1774597837.898775,02:50:37,68.742
1774597847.967985,02:50:47,68.668
1774597858.041039,02:50:58,68.712
1774597868.107151,02:51:08,68.739
1774597878.183458,02:51:18,68.697
1774597888.26352,02:51:28,68.704
1774597898.343904,02:51:38,68.689
1774597908.413692,02:51:48,68.757
1774597918.479625,02:51:58,68.765
1774597928.545356,02:52:08,68.764
1774597938.616778,02:52:18,68.740
1774597948.682655,02:52:28,68.751
1774597958.748824,02:52:38,68.699
1774597968.819683,02:52:48,68.719
1774597978.885556,02:52:58,68.766
1774597989.030462,02:53:09,68.694
1774597999.10786,02:53:19,68.775
1774598009.173873,02:53:29,68.764
1774598019.239794,02:53:39,68.711
1774598029.338027,02:53:49,68.692
1774598039.403858,02:53:59,68.724
1774598049.469624,02:54:09,68.708
1774598059.53819,02:54:19,68.759
1774598069.604475,02:54:29,68.705
1774598079.67062,02:54:39,68.682
1774598089.740908,02:54:49,68.750
1774598099.80706,02:54:59,68.749
1774598109.873094,02:55:09,68.678
1774598119.942129,02:55:19,68.720
1774598130.007924,02:55:30,68.743
1774598140.073689,02:55:40,68.749
1774598150.325794,02:55:50,68.648
1774598160.391519,02:56:00,68.673
1774598170.457514,02:56:10,68.681
1774598180.531761,02:56:20,68.744
1774598190.59781,02:56:30,68.684
1774598200.663914,02:56:40,68.740
1774598210.733957,02:56:50,68.733
1774598220.799849,02:57:00,68.704
1774598230.865658,02:57:10,68.721
1774598240.936251,02:57:20,68.691
1774598251.002151,02:57:31,68.732
1774598261.068109,02:57:41,68.727
1774598271.14262,02:57:51,68.707
1774598281.208401,02:58:01,68.688
1774598291.274744,02:58:11,68.727
1774598301.453256,02:58:21,68.661
1774598311.519435,02:58:31,68.736
1774598321.585482,02:58:41,68.744
1774598331.654657,02:58:51,68.704
1774598341.72031,02:59:01,68.704
1774598351.786455,02:59:11,68.756
1774598361.861077,02:59:21,68.742
1774598371.92725,02:59:31,68.671
1774598381.993174,02:59:41,68.676
1774598392.069752,02:59:52,68.682
1774598402.135796,03:00:02,68.686
1774598412.201657,03:00:12,68.720
1774598422.27364,03:00:22,68.723
1774598432.362741,03:00:32,68.672
1774598442.428573,03:00:42,68.627
1774598452.500768,03:00:52,68.673
1774598462.566468,03:01:02,68.693
1774598472.632404,03:01:12,68.669
1774598482.702786,03:01:22,68.707
1774598492.768663,03:01:32,68.717
1774598502.834432,03:01:42,68.699
1774598512.906826,03:01:52,68.732
1774598522.973138,03:02:02,68.681
1774598533.043484,03:02:13,68.695
1774598543.113613,03:02:23,68.701
1774598553.179716,03:02:33,68.681
1774598563.245626,03:02:43,68.708
1774598573.320371,03:02:53,68.733
1774598583.405861,03:03:03,68.626
1774598593.472396,03:03:13,68.701
1774598603.546765,03:03:23,68.670
1774598613.612544,03:03:33,68.658
1774598623.678758,03:03:43,68.624
1774598633.749059,03:03:53,68.631
1774598643.815039,03:04:03,68.688
1774598653.881166,03:04:13,68.654
1774598663.950906,03:04:23,68.692
1774598674.017018,03:04:34,68.657
1774598684.083307,03:04:44,68.678
1774598694.153557,03:04:54,68.631
1774598704.219785,03:05:04,68.704
1774598714.285799,03:05:14,68.669
1774598724.354439,03:05:24,68.630
1774598734.43909,03:05:34,68.642
1774598744.505404,03:05:44,68.703
1774598754.578709,03:05:54,68.706
1774598764.644465,03:06:04,68.715
1774598774.710511,03:06:14,68.624
1774598784.780839,03:06:24,68.655
1774598794.846878,03:06:34,68.653
1774598804.912689,03:06:44,68.694
1774598814.982888,03:06:54,68.641
1774598825.060385,03:07:05,68.710
1774598835.126383,03:07:15,68.621
1774598845.195343,03:07:25,68.683
1774598855.261493,03:07:35,68.677
1774598865.327453,03:07:45,68.705
1774598875.421528,03:07:55,68.622
1774598885.487495,03:08:05,68.677
1774598895.553161,03:08:15,68.678
1774598905.624906,03:08:25,68.607
1774598915.690806,03:08:35,68.671
1774598925.756896,03:08:45,68.694
1774598935.829538,03:08:55,68.640
1774598945.895407,03:09:05,68.679
1774598955.961209,03:09:15,68.622
1774598966.038432,03:09:26,68.669
1774598976.104609,03:09:36,68.624
1774598986.170827,03:09:46,68.690
1774598996.243623,03:09:56,68.692
1774599006.30976,03:10:06,68.670
1774599016.375591,03:10:16,68.613
1774599026.462027,03:10:26,68.609
1774599036.527823,03:10:36,68.694
1774599046.594147,03:10:46,68.681
1774599056.668815,03:10:56,68.662
1774599066.73466,03:11:06,68.659
1774599076.800818,03:11:16,68.680
1774599086.872111,03:11:26,68.666
1774599096.938118,03:11:36,68.685
1774599107.004056,03:11:47,68.675
1774599117.082386,03:11:57,68.614
1774599127.148208,03:12:07,68.647
1774599137.214276,03:12:17,68.656
1774599147.28389,03:12:27,68.643
1774599157.349708,03:12:37,68.613
1774599167.435218,03:12:47,68.601
1774599177.508063,03:12:57,68.616
1774599187.574138,03:13:07,68.666
1774599197.639934,03:13:17,68.631
1774599207.708861,03:13:27,68.664
1774599217.775233,03:13:37,68.651
1774599227.841231,03:13:47,68.614
1774599237.909453,03:13:57,68.621
1774599247.975917,03:14:07,68.641
1774599258.042002,03:14:18,68.651
1774599268.116183,03:14:28,68.664
1774599278.182087,03:14:38,68.622
1774599288.248844,03:14:48,68.605
1774599298.322043,03:14:58,68.630
1774599308.387874,03:15:08,68.632
1774599318.481601,03:15:18,68.590
1774599328.549731,03:15:28,68.643
1774599338.615789,03:15:38,68.656
1774599348.681909,03:15:48,68.622
1774599358.750307,03:15:58,68.654
1774599368.816385,03:16:08,68.678
1774599378.882249,03:16:18,68.591
1774599388.951786,03:16:28,68.644
1774599399.017907,03:16:39,68.652
1774599409.083796,03:16:49,68.595
1774599419.157216,03:16:59,68.617
1774599429.223445,03:17:09,68.634
1774599439.289347,03:17:19,68.655
1774599449.359062,03:17:29,68.644
1774599459.425339,03:17:39,68.633
1774599469.511612,03:17:49,68.585
1774599479.582654,03:17:59,68.577
1774599489.685738,03:18:09,68.525
1774599499.751859,03:18:19,68.593
1774599509.820628,03:18:29,68.568
1774599519.886442,03:18:39,68.632
1774599529.9528,03:18:49,68.642
1774599540.024259,03:19:00,68.554
1774599550.108991,03:19:10,68.527
1774599560.174951,03:19:20,68.540
1774599570.243962,03:19:30,68.629
1774599580.309957,03:19:40,68.601
1774599590.376099,03:19:50,68.615
1774599600.450732,03:20:00,68.641
1774599610.537005,03:20:10,68.568
1774599620.602798,03:20:20,68.585
1774599630.677504,03:20:30,68.534
1774599640.743361,03:20:40,68.607
1774599650.809275,03:20:50,68.580
1774599660.880701,03:21:00,68.604
1774599670.946804,03:21:10,68.600
1774599681.012721,03:21:21,68.608
1774599691.095136,03:21:31,68.539
1774599701.160975,03:21:41,68.580
1774599711.226794,03:21:51,68.563
1774599721.29786,03:22:01,68.623
1774599731.363659,03:22:11,68.611
1774599741.429884,03:22:21,68.616
1774599751.681694,03:22:31,68.537
1774599761.747497,03:22:41,68.580
1774599771.81351,03:22:51,68.599
1774599781.890107,03:23:01,68.552
1774599791.956157,03:23:11,68.607
1774599802.022059,03:23:22,68.587
1774599812.093635,03:23:32,68.533
1774599822.159606,03:23:42,68.588
1774599832.225667,03:23:52,68.533
1774599842.295129,03:24:02,68.595
1774599852.361077,03:24:12,68.593
1774599862.612788,03:24:22,68.543
1774599872.681702,03:24:32,68.548
1774599882.747485,03:24:42,68.562
1774599892.813373,03:24:52,68.593
1774599902.886948,03:25:02,68.592
1774599912.952707,03:25:12,68.574
1774599923.018912,03:25:23,68.526
1774599933.092378,03:25:33,68.519
1774599943.158481,03:25:43,68.575
1774599953.224613,03:25:53,68.605
1774599963.293495,03:26:03,68.604
1774599973.359188,03:26:13,68.532
1774599983.425324,03:26:23,68.613
1774599993.519245,03:26:33,68.550
1774600003.585101,03:26:43,68.531
1774600013.651042,03:26:53,68.591
1774600023.725551,03:27:03,68.592
1774600033.791756,03:27:13,68.521
1774600043.857825,03:27:23,68.596
1774600053.92989,03:27:33,68.594
1774600063.995751,03:27:43,68.595
1774600074.064094,03:27:54,68.595
1774600084.132818,03:28:04,68.626
1774600094.198835,03:28:14,68.573
1774600104.264597,03:28:24,68.567
1774600114.335949,03:28:34,68.598
1774600124.401755,03:28:44,68.579
1774600134.468027,03:28:54,68.519
1774600144.562647,03:29:04,68.540
1774600154.814917,03:29:14,70.212
1774600165.062331,03:29:25,69.737
1774600175.135777,03:29:35,69.478
1774600185.201807,03:29:45,69.175
1774600195.267932,03:29:55,68.889
1774600205.343883,03:30:05,68.623
1774600215.409842,03:30:15,68.548
1774600225.476017,03:30:25,68.424
1774600235.574983,03:30:35,68.217
1774600245.670918,03:30:45,68.220
1774600255.736778,03:30:55,68.111
1774600265.805998,03:31:05,67.940
1774600276.057779,03:31:16,67.788
1774600286.123631,03:31:26,67.713
1774600296.375796,03:31:36,67.707
1774600306.441657,03:31:46,67.737
1774600316.507619,03:31:56,67.546
1774600326.592402,03:32:06,67.606
1774600336.658661,03:32:16,67.366
1774600346.724641,03:32:26,67.310
1774600356.834886,03:32:36,67.163
1774600366.900794,03:32:46,67.187
1774600376.967211,03:32:56,67.227
1774600387.036761,03:33:07,67.195
1774600397.102585,03:33:17,67.136
1774600407.168615,03:33:27,67.198
1774600417.24264,03:33:37,67.174
1774600427.308579,03:33:47,67.206
1774600437.374432,03:33:57,67.211
1774600447.447963,03:34:07,67.155
1774600457.513921,03:34:17,67.219
1774600467.600729,03:34:27,67.151
1774600477.669155,03:34:37,67.236
1774600487.735088,03:34:47,67.245
1774600497.801274,03:34:57,67.234
1774600507.873903,03:35:07,67.257
1774600517.939582,03:35:17,67.248
1774600528.005399,03:35:28,67.244
1774600538.090633,03:35:38,67.214
1774600548.15686,03:35:48,67.185
1774600558.222788,03:35:58,67.230
1774600568.292457,03:36:08,67.238
1774600578.358362,03:36:18,67.221
1774600588.424595,03:36:28,67.215
