Timestamp,Time,LN2 - level (%)
1722669015.997814,02:10:15,63.720
1722669026.06447,02:10:26,63.725
1722669036.130834,02:10:36,63.726
1722669046.204995,02:10:46,63.710
1722669056.27091,02:10:56,63.718
1722669066.337539,02:11:06,63.717
1722669076.411922,02:11:16,63.715
1722669086.47841,02:11:26,63.704
1722669096.545192,02:11:36,63.717
1722669106.615061,02:11:46,63.702
1722669116.696855,02:11:56,63.709
1722669126.763886,02:12:06,63.715
1722669136.836013,02:12:16,63.701
1722669146.902659,02:12:26,63.706
1722669156.969398,02:12:36,63.704
1722669167.039604,02:12:47,63.719
1722669177.106884,02:12:57,63.699
1722669187.173977,02:13:07,63.715
1722669197.242981,02:13:17,63.705
1722669207.309689,02:13:27,63.716
1722669217.376205,02:13:37,63.702
1722669227.444678,02:13:47,63.701
1722669237.511643,02:13:57,63.709
1722669247.578773,02:14:07,63.707
1722669257.660435,02:14:17,63.704
1722669267.74381,02:14:27,63.697
1722669277.810368,02:14:37,63.710
1722669287.881445,02:14:47,63.710
1722669297.948209,02:14:57,63.695
1722669308.014322,02:15:08,63.701
1722669318.083547,02:15:18,63.707
1722669328.150405,02:15:28,63.708
1722669338.216797,02:15:38,63.703
1722669348.286208,02:15:48,63.710
1722669358.352428,02:15:58,63.710
1722669368.419776,02:16:08,63.697
1722669378.493061,02:16:18,63.702
1722669388.559501,02:16:28,63.698
1722669398.626564,02:16:38,63.688
1722669408.710112,02:16:48,63.687
1722669418.785689,02:16:58,63.695
1722669428.852277,02:17:08,63.697
1722669438.920974,02:17:18,63.693
1722669448.98729,02:17:28,63.693
1722669459.054231,02:17:39,63.694
1722669469.123872,02:17:49,63.685
1722669479.190558,02:17:59,63.698
1722669489.257305,02:18:09,63.692
1722669499.327058,02:18:19,63.693
1722669509.393787,02:18:29,63.688
1722669519.460666,02:18:39,63.698
1722669529.533272,02:18:49,63.696
1722669539.600377,02:18:59,63.687
1722669549.667468,02:19:09,63.673
1722669559.773931,02:19:19,63.679
1722669569.840503,02:19:29,63.698
1722669579.907158,02:19:39,63.688
1722669589.97701,02:19:49,63.684
1722669600.043936,02:20:00,63.691
1722669610.1105,02:20:10,63.693
1722669620.179456,02:20:20,63.688
1722669630.246367,02:20:30,63.682
1722669640.3128,02:20:40,63.679
1722669650.384536,02:20:50,63.681
1722669660.451542,02:21:00,63.689
1722669670.517951,02:21:10,63.684
1722669680.587946,02:21:20,63.676
1722669690.654955,02:21:30,63.685
1722669700.721693,02:21:40,63.678
1722669710.818404,02:21:50,63.676
1722669720.885268,02:22:00,63.681
1722669730.951934,02:22:10,63.677
1722669741.021449,02:22:21,63.684
1722669751.087927,02:22:31,63.673
1722669761.154456,02:22:41,63.686
1722669771.225229,02:22:51,63.673
1722669781.291516,02:23:01,63.684
1722669791.358886,02:23:11,63.672
1722669801.431631,02:23:21,63.669
1722669811.497895,02:23:31,63.678
1722669821.564732,02:23:41,63.686
1722669831.63368,02:23:51,63.678
1722669841.699969,02:24:01,63.674
1722669851.767311,02:24:11,63.685
1722669861.856242,02:24:21,63.671
1722669871.922524,02:24:31,63.674
1722669881.989414,02:24:41,63.677
1722669892.060594,02:24:52,63.675
1722669902.126481,02:25:02,63.669
1722669912.193757,02:25:12,63.656
1722669922.262582,02:25:22,63.673
1722669932.329301,02:25:32,63.664
1722669942.396178,02:25:42,63.672
1722669952.46736,02:25:52,63.666
1722669962.534571,02:26:02,63.672
1722669972.601282,02:26:12,63.664
1722669982.670565,02:26:22,63.659
1722669992.737539,02:26:32,63.674
1722670002.806407,02:26:42,63.668
1722670012.895856,02:26:52,63.668
1722670022.96244,02:27:02,63.666
1722670033.028728,02:27:13,63.670
1722670043.098024,02:27:23,63.665
1722670053.16497,02:27:33,63.663
1722670063.231622,02:27:43,63.663
1722670073.300276,02:27:53,63.651
1722670083.36715,02:28:03,63.655
1722670093.433939,02:28:13,63.660
1722670103.502709,02:28:23,63.658
1722670113.569736,02:28:33,63.651
1722670123.636593,02:28:43,63.653
1722670133.706268,02:28:53,63.651
1722670143.772948,02:29:03,63.654
1722670153.839631,02:29:13,63.643
1722670163.926988,02:29:23,63.643
1722670173.993876,02:29:33,63.648
1722670184.060526,02:29:44,63.652
1722670194.134033,02:29:54,63.650
1722670204.200795,02:30:04,63.645
1722670214.266983,02:30:14,63.644
1722670224.339902,02:30:24,63.652
1722670234.406742,02:30:34,63.642
1722670244.473624,02:30:44,63.651
1722670254.548218,02:30:54,63.646
1722670264.614476,02:31:04,63.648
1722670274.68148,02:31:14,63.656
1722670284.755482,02:31:24,63.646
1722670294.821801,02:31:34,63.647
1722670304.901816,02:31:44,63.647
1722670314.982746,02:31:54,63.651
1722670325.0491,02:32:05,63.652
1722670335.116313,02:32:15,63.643
1722670345.189775,02:32:25,63.646
1722670355.256043,02:32:35,63.649
1722670365.322617,02:32:45,63.640
1722670375.396205,02:32:55,63.639
1722670385.462605,02:33:05,63.635
1722670395.529147,02:33:15,63.638
1722670405.599391,02:33:25,63.642
1722670415.665761,02:33:35,63.645
1722670425.732486,02:33:45,63.665
1722670435.801856,02:33:55,63.640
1722670445.868221,02:34:05,63.638
1722670455.958889,02:34:15,63.645
1722670466.028084,02:34:26,63.643
1722670476.094412,02:34:36,63.631
1722670486.161434,02:34:46,63.639
1722670496.233103,02:34:56,63.646
1722670506.299408,02:35:06,63.643
1722670516.366109,02:35:16,63.653
1722670526.437419,02:35:26,63.632
1722670536.504104,02:35:36,63.639
1722670546.571494,02:35:46,63.650
1722670556.643296,02:35:56,63.634
1722670566.710053,02:36:06,63.636
1722670576.77738,02:36:16,63.638
1722670586.846233,02:36:26,63.644
1722670596.913216,02:36:36,63.631
1722670606.996688,02:36:46,63.628
1722670617.06621,02:36:57,63.630
1722670627.133244,02:37:07,63.632
1722670637.199531,02:37:17,63.620
1722670647.269632,02:37:27,63.636
1722670657.335866,02:37:37,63.622
1722670667.402408,02:37:47,63.629
1722670677.472636,02:37:57,63.633
1722670687.53971,02:38:07,63.624
1722670697.607049,02:38:17,63.631
1722670707.678579,02:38:27,63.624
1722670717.745552,02:38:37,63.626
1722670727.812885,02:38:47,63.635
1722670737.881779,02:38:57,63.633
1722670747.974987,02:39:07,63.637
1722670758.041981,02:39:18,63.616
1722670768.110645,02:39:28,63.619
1722670778.177443,02:39:38,63.628
1722670788.243968,02:39:48,63.633
1722670798.315744,02:39:58,63.629
1722670808.38267,02:40:08,63.623
1722670818.449536,02:40:18,63.624
1722670828.523078,02:40:28,63.628
1722670838.589806,02:40:38,63.626
1722670848.656185,02:40:48,63.622
1722670858.730292,02:40:58,63.622
1722670868.797176,02:41:08,63.621
1722670878.86418,02:41:18,63.627
1722670888.937165,02:41:28,63.632
1722670899.028177,02:41:39,63.625
1722670909.095419,02:41:49,63.611
1722670919.164105,02:41:59,63.620
1722670929.230899,02:42:09,63.620
1722670939.297098,02:42:19,63.628
1722670949.371256,02:42:29,63.602
1722670959.438592,02:42:39,63.620
1722670969.504805,02:42:49,63.624
1722670979.573456,02:42:59,63.612
1722670989.640472,02:43:09,63.613
1722670999.706699,02:43:19,63.620
1722671009.775789,02:43:29,63.610
1722671019.842696,02:43:39,63.620
1722671029.908778,02:43:49,63.610
1722671039.989779,02:43:59,63.612
1722671050.076709,02:44:10,63.605
1722671060.142883,02:44:20,63.605
1722671070.212298,02:44:30,63.598
1722671080.279157,02:44:40,63.610
1722671090.345283,02:44:50,63.602
1722671100.416842,02:45:00,63.612
1722671110.483428,02:45:10,63.612
1722671120.549617,02:45:20,63.606
1722671130.624062,02:45:30,63.600
1722671140.690202,02:45:40,63.601
1722671150.757275,02:45:50,63.603
1722671160.831138,02:46:00,63.608
1722671170.897711,02:46:10,63.603
1722671180.964546,02:46:20,63.595
1722671191.068102,02:46:31,63.614
1722671201.13484,02:46:41,63.616
1722671211.201795,02:46:51,63.607
1722671221.274868,02:47:01,63.593
1722671231.341556,02:47:11,63.603
1722671241.408284,02:47:21,63.611
1722671251.47859,02:47:31,63.599
1722671261.545477,02:47:41,63.603
1722671271.611986,02:47:51,63.608
1722671281.685119,02:48:01,63.592
1722671291.752083,02:48:11,63.596
1722671301.818725,02:48:21,63.585
1722671311.890656,02:48:31,63.602
1722671321.957615,02:48:41,63.589
1722671332.030544,02:48:52,63.603
1722671342.123258,02:49:02,63.614
1722671352.189974,02:49:12,63.606
1722671362.256229,02:49:22,63.608
1722671372.328644,02:49:32,63.590
1722671382.396273,02:49:42,63.605
1722671392.462755,02:49:52,63.606
1722671402.535273,02:50:02,63.594
1722671412.601625,02:50:12,63.602
1722671422.668,02:50:22,63.592
1722671432.739688,02:50:32,63.614
1722671442.805975,02:50:42,63.593
1722671452.872676,02:50:52,63.599
1722671462.941785,02:51:02,63.595
1722671473.007971,02:51:13,63.595
1722671483.095272,02:51:23,63.582
1722671493.168656,02:51:33,63.593
1722671503.234861,02:51:43,63.582
1722671513.301716,02:51:53,63.586
1722671523.372397,02:52:03,63.593
1722671533.438866,02:52:13,63.593
1722671543.505803,02:52:23,63.590
1722671553.575386,02:52:33,63.577
1722671563.641882,02:52:43,63.601
1722671573.708596,02:52:53,63.591
1722671583.780007,02:53:03,63.593
1722671593.846636,02:53:13,63.600
1722671603.913405,02:53:23,63.592
1722671613.982838,02:53:33,63.584
1722671624.069919,02:53:44,63.590
1722671634.140606,02:53:54,63.580
1722671644.21301,02:54:04,63.592
1722671654.27975,02:54:14,63.589
1722671664.346555,02:54:24,63.587
1722671674.419669,02:54:34,63.587
1722671684.48647,02:54:44,63.585
1722671694.552712,02:54:54,63.584
1722671704.624755,02:55:04,63.588
1722671714.691589,02:55:14,63.595
1722671724.75822,02:55:24,63.586
1722671734.828357,02:55:34,63.587
1722671744.895356,02:55:44,63.583
1722671754.961431,02:55:54,63.588
1722671765.031324,02:56:05,63.582
1722671775.119108,02:56:15,63.591
1722671785.185283,02:56:25,63.585
1722671795.255512,02:56:35,63.588
1722671805.322383,02:56:45,63.588
1722671815.388558,02:56:55,63.578
1722671825.466947,02:57:05,63.581
1722671835.533691,02:57:15,63.582
1722671845.600527,02:57:25,63.573
1722671855.673768,02:57:35,63.578
1722671865.739896,02:57:45,63.583
1722671875.806565,02:57:55,63.594
1722671885.877425,02:58:05,63.586
1722671895.943673,02:58:15,63.577
1722671906.010414,02:58:26,63.577
1722671916.098264,02:58:36,63.582
1722671926.169692,02:58:46,63.581
1722671936.236524,02:58:56,63.588
1722671946.309702,02:59:06,63.586
1722671956.376336,02:59:16,63.577
1722671966.442865,02:59:26,63.582
1722671976.512611,02:59:36,63.577
1722671986.57947,02:59:46,63.586
1722671996.645653,02:59:56,63.579
1722672006.719411,03:00:06,63.574
1722672016.786128,03:00:16,63.582
1722672026.852301,03:00:26,63.569
1722672036.926464,03:00:36,63.585
1722672046.992685,03:00:46,63.571
1722672057.058892,03:00:57,63.571
1722672067.155321,03:01:07,63.572
1722672077.221771,03:01:17,63.565
1722672087.288519,03:01:27,63.569
1722672097.360765,03:01:37,63.570
1722672107.42714,03:01:47,63.572
1722672117.494124,03:01:57,63.566
1722672127.566555,03:02:07,63.575
1722672137.632828,03:02:17,63.566
1722672147.699695,03:02:27,63.564
1722672157.774567,03:02:37,63.571
1722672167.840906,03:02:47,63.565
1722672177.907575,03:02:57,63.564
1722672187.978174,03:03:07,63.559
1722672198.044887,03:03:18,63.553
1722672208.12268,03:03:28,63.563
1722672218.208834,03:03:38,63.558
1722672228.275759,03:03:48,63.558
1722672238.343022,03:03:58,63.558
1722672248.415,03:04:08,63.556
1722672258.481806,03:04:18,63.559
1722672268.54891,03:04:28,63.573
1722672278.617686,03:04:38,63.578
1722672288.684956,03:04:48,63.559
1722672298.751721,03:04:58,63.571
1722672308.824654,03:05:08,63.556
1722672318.891878,03:05:18,63.571
1722672328.958004,03:05:28,63.565
1722672339.027279,03:05:39,63.559
1722672349.094439,03:05:49,63.564
1722672359.190669,03:05:59,63.563
1722672369.263041,03:06:09,63.563
1722672379.330218,03:06:19,63.566
1722672389.396739,03:06:29,63.558
1722672399.47147,03:06:39,63.562
1722672409.53839,03:06:49,63.561
1722672419.604802,03:06:59,63.557
1722672429.678716,03:07:09,63.554
1722672439.745308,03:07:19,63.546
1722672449.811789,03:07:29,63.549
1722672459.883184,03:07:39,63.554
1722672469.949527,03:07:49,63.555
1722672480.015776,03:08:00,63.555
1722672490.08854,03:08:10,63.545
1722672500.186762,03:08:20,63.556
1722672510.253101,03:08:30,63.550
1722672520.325247,03:08:40,63.550
1722672530.392125,03:08:50,63.557
1722672540.458888,03:09:00,63.544
1722672550.533051,03:09:10,63.554
1722672560.600103,03:09:20,63.547
1722672570.667035,03:09:30,63.540
1722672580.740105,03:09:40,63.542
1722672590.807081,03:09:50,63.529
1722672600.873668,03:10:00,63.541
1722672610.945261,03:10:10,63.546
1722672621.012308,03:10:21,63.531
1722672631.078729,03:10:31,63.532
1722672641.15594,03:10:41,63.522
1722672651.242709,03:10:51,63.539
1722672661.309372,03:11:01,63.524
1722672671.379636,03:11:11,63.521
1722672681.446124,03:11:21,63.532
1722672691.512422,03:11:31,63.539
1722672701.582492,03:11:41,63.537
1722672711.649257,03:11:51,63.534
1722672721.715277,03:12:01,63.531
1722672731.786128,03:12:11,63.531
1722672741.852771,03:12:21,63.534
1722672751.919304,03:12:31,63.543
1722672761.994234,03:12:41,63.533
1722672772.060711,03:12:52,63.532
1722672782.12679,03:13:02,63.521
1722672792.233779,03:13:12,63.543
1722672802.300317,03:13:22,63.532
1722672812.366967,03:13:32,63.543
1722672822.441121,03:13:42,63.535
1722672832.507249,03:13:52,63.532
1722672842.57425,03:14:02,63.535
1722672852.644169,03:14:12,63.524
1722672862.710632,03:14:22,63.525
1722672872.777481,03:14:32,63.528
1722672882.846549,03:14:42,63.524
1722672892.912763,03:14:52,63.514
1722672902.979523,03:15:02,63.531
1722672913.048293,03:15:13,63.527
1722672923.114484,03:15:23,63.540
1722672933.181773,03:15:33,63.522
1722672943.276209,03:15:43,63.520
1722672953.342787,03:15:53,63.532
1722672963.409828,03:16:03,63.519
1722672973.479118,03:16:13,63.524
1722672983.545958,03:16:23,63.522
1722672993.612619,03:16:33,63.528
1722673003.682641,03:16:43,63.519
1722673013.749413,03:16:53,63.525
1722673023.816586,03:17:03,63.535
1722673033.885571,03:17:13,63.532
1722673043.952079,03:17:23,63.525
1722673054.018404,03:17:34,63.526
1722673064.087418,03:17:44,63.519
1722673074.154143,03:17:54,63.529
1722673084.250397,03:18:04,63.529
1722673094.319561,03:18:14,63.529
1722673104.38637,03:18:24,63.521
1722673114.452482,03:18:34,63.524
1722673124.521094,03:18:44,63.521
1722673134.587517,03:18:54,63.524
1722673144.653793,03:19:04,63.518
1722673154.727035,03:19:14,63.521
1722673164.793816,03:19:24,63.514
1722673174.860217,03:19:34,63.511
1722673184.932694,03:19:44,63.525
1722673194.999667,03:19:54,63.517
1722673205.066403,03:20:05,63.521
1722673215.141246,03:20:15,63.516
1722673225.219244,03:20:25,63.506
1722673235.301229,03:20:35,63.507
1722673245.380256,03:20:45,63.526
1722673255.446569,03:20:55,63.512
1722673265.513912,03:21:05,63.509
1722673275.587097,03:21:15,63.516
1722673285.653354,03:21:25,63.513
1722673295.720057,03:21:35,63.518
1722673305.794201,03:21:45,63.513
1722673315.860317,03:21:55,63.510
1722673325.927251,03:22:05,63.520
1722673336.000876,03:22:16,63.516
1722673346.067521,03:22:26,63.516
1722673356.134134,03:22:36,63.500
1722673366.204476,03:22:46,63.513
1722673376.284429,03:22:56,63.514
1722673386.35148,03:23:06,63.509
1722673396.424591,03:23:16,63.512
1722673406.491373,03:23:26,63.514
1722673416.5587,03:23:36,63.496
1722673426.628694,03:23:46,63.511
1722673436.69563,03:23:56,63.511
1722673446.762305,03:24:06,63.504
1722673456.831642,03:24:16,63.507
1722673466.898461,03:24:26,63.512
1722673476.96522,03:24:36,63.510
1722673487.036327,03:24:47,63.516
1722673497.103435,03:24:57,63.504
1722673507.16989,03:25:07,63.498
1722673517.250749,03:25:17,63.493
1722673527.330483,03:25:27,63.490
1722673537.396891,03:25:37,63.502
1722673547.469356,03:25:47,63.507
1722673557.536049,03:25:57,63.507
1722673567.602457,03:26:07,63.498
1722673577.674103,03:26:17,63.508
1722673587.741082,03:26:27,63.495
1722673597.807244,03:26:37,63.509
1722673607.8795,03:26:47,63.487
1722673617.946586,03:26:57,63.494
1722673628.013009,03:27:08,63.501
1722673638.082137,03:27:18,63.500
1722673648.1486,03:27:28,63.508
1722673658.214945,03:27:38,63.505
1722673668.319154,03:27:48,63.485
1722673678.385278,03:27:58,63.491
1722673688.451551,03:28:08,63.494
1722673698.520777,03:28:18,63.500
1722673708.587003,03:28:28,63.487
1722673718.653649,03:28:38,63.504
1722673728.723196,03:28:48,63.487
1722673738.78937,03:28:58,63.494
1722673748.85605,03:29:08,63.496
1722673758.928737,03:29:18,63.500
1722673768.995469,03:29:28,63.495
1722673779.062751,03:29:39,63.500
1722673789.133303,03:29:49,63.485
1722673799.200273,03:29:59,63.494
1722673809.288414,03:30:09,63.492
1722673819.359776,03:30:19,63.498
1722673829.426417,03:30:29,63.487
1722673839.493375,03:30:39,63.490
1722673849.562725,03:30:49,63.493
1722673859.629068,03:30:59,63.490
1722673869.695953,03:31:09,63.493
1722673879.766074,03:31:19,63.497
1722673889.832391,03:31:29,63.481
1722673899.899419,03:31:39,63.488
1722673909.971044,03:31:49,63.496
1722673920.03735,03:32:00,63.492
1722673930.10413,03:32:10,63.494
1722673940.17863,03:32:20,63.493
1722673950.245322,03:32:30,63.493
1722673960.328413,03:32:40,63.489
1722673970.399791,03:32:50,63.479
1722673980.465881,03:33:00,63.477
1722673990.532938,03:33:10,63.492
1722674000.603144,03:33:20,63.483
1722674010.670104,03:33:30,63.470
1722674020.736903,03:33:40,63.479
1722674030.812927,03:33:50,63.478
1722674040.87952,03:34:00,63.481
1722674050.946426,03:34:10,63.483
1722674061.019061,03:34:21,63.478
1722674071.085495,03:34:31,63.483
1722674081.152298,03:34:41,63.477
1722674091.223768,03:34:51,63.484
1722674101.314218,03:35:01,63.484
1722674111.381198,03:35:11,63.481
1722674121.451753,03:35:21,63.483
1722674131.518025,03:35:31,63.478
1722674141.585296,03:35:41,63.473
1722674151.661924,03:35:51,63.482
1722674161.728074,03:36:01,63.481
1722674171.794967,03:36:11,63.470
1722674181.869044,03:36:21,63.465
1722674191.935788,03:36:31,63.455
