Timestamp,Time,LN2 - level (%)
1718003407.136401,02:10:07,61.051
1718003417.202611,02:10:17,61.044
1718003427.281078,02:10:27,61.045
1718003437.347471,02:10:37,61.044
1718003447.413997,02:10:47,61.054
1718003457.483767,02:10:57,61.045
1718003467.550421,02:11:07,61.044
1718003477.61751,02:11:17,61.046
1718003487.691525,02:11:27,61.043
1718003497.757862,02:11:37,61.045
1718003507.824788,02:11:47,61.046
1718003517.896491,02:11:57,61.047
1718003527.962708,02:12:07,61.041
1718003538.052348,02:12:18,61.034
1718003548.125561,02:12:28,61.031
1718003558.191974,02:12:38,61.034
1718003568.259286,02:12:48,61.031
1718003578.328438,02:12:58,61.024
1718003588.395018,02:13:08,61.028
1718003598.461853,02:13:18,61.026
1718003608.531486,02:13:28,61.029
1718003618.597754,02:13:38,61.040
1718003628.664641,02:13:48,61.030
1718003638.733525,02:13:58,61.030
1718003648.800568,02:14:08,61.031
1718003658.867432,02:14:18,61.034
1718003668.937221,02:14:28,61.037
1718003679.015975,02:14:39,61.021
1718003689.10096,02:14:49,61.023
1718003699.172616,02:14:59,61.030
1718003709.239637,02:15:09,61.034
1718003719.306092,02:15:19,61.019
1718003729.376298,02:15:29,61.033
1718003739.443156,02:15:39,61.029
1718003749.509568,02:15:49,61.004
1718003759.579739,02:15:59,61.009
1718003769.64656,02:16:09,61.014
1718003779.713131,02:16:19,61.014
1718003789.784017,02:16:29,61.018
1718003799.851045,02:16:39,61.014
1718003809.917387,02:16:49,61.023
1718003819.994766,02:16:59,61.020
1718003830.078278,02:17:10,61.020
1718003840.144643,02:17:20,61.027
1718003850.220648,02:17:30,61.013
1718003860.287175,02:17:40,61.016
1718003870.35381,02:17:50,61.012
1718003880.423956,02:18:00,61.004
1718003890.490478,02:18:10,61.015
1718003900.557199,02:18:20,61.004
1718003910.626946,02:18:30,61.013
1718003920.693623,02:18:40,61.008
1718003930.760255,02:18:50,61.009
1718003940.832539,02:19:00,61.013
1718003950.899266,02:19:10,61.012
1718003960.966187,02:19:20,61.018
1718003971.051101,02:19:31,61.001
1718003981.12133,02:19:41,61.011
1718003991.188465,02:19:51,61.011
1718004001.258463,02:20:01,61.010
1718004011.325602,02:20:11,61.018
1718004021.392487,02:20:21,61.003
1718004031.465701,02:20:31,61.011
1718004041.532972,02:20:41,61.002
1718004051.599139,02:20:51,61.001
1718004061.66941,02:21:01,60.999
1718004071.736372,02:21:11,60.994
1718004081.802987,02:21:21,60.998
1718004091.873516,02:21:31,61.002
1718004101.940479,02:21:41,61.000
1718004112.006766,02:21:52,61.009
1718004122.10712,02:22:02,60.999
1718004132.173585,02:22:12,61.001
1718004142.240107,02:22:22,60.999
1718004152.31044,02:22:32,60.993
1718004162.377357,02:22:42,60.988
1718004172.444426,02:22:52,60.999
1718004182.517147,02:23:02,60.986
1718004192.584085,02:23:12,61.002
1718004202.650677,02:23:22,60.984
1718004212.721433,02:23:32,60.973
1718004222.788348,02:23:42,60.994
1718004232.854578,02:23:52,61.001
1718004242.925056,02:24:02,60.995
1718004252.99145,02:24:12,60.990
1718004263.064281,02:24:23,60.983
1718004273.155302,02:24:33,60.997
1718004283.2222,02:24:43,60.991
1718004293.288483,02:24:53,60.993
1718004303.358685,02:25:03,60.999
1718004313.425376,02:25:13,60.986
1718004323.491869,02:25:23,60.995
1718004333.560972,02:25:33,60.993
1718004343.627388,02:25:43,60.996
1718004353.694163,02:25:53,60.999
1718004363.76334,02:26:03,60.983
1718004373.83,02:26:13,60.989
1718004383.896863,02:26:23,60.992
1718004393.968277,02:26:33,60.986
1718004404.034645,02:26:44,60.988
1718004414.125289,02:26:54,60.981
1718004424.199411,02:27:04,60.996
1718004434.265505,02:27:14,60.987
1718004444.332224,02:27:24,60.988
1718004454.403316,02:27:34,60.971
1718004464.469648,02:27:44,60.990
1718004474.536395,02:27:54,60.975
1718004484.607463,02:28:04,60.968
1718004494.674167,02:28:14,60.979
1718004504.740885,02:28:24,60.980
1718004514.80965,02:28:34,60.978
1718004524.876287,02:28:44,60.988
1718004534.942662,02:28:54,60.972
1718004545.016577,02:29:05,60.985
1718004555.083609,02:29:15,60.986
1718004565.167114,02:29:25,60.996
1718004575.235835,02:29:35,60.984
1718004585.302752,02:29:45,60.978
1718004595.369388,02:29:55,60.980
1718004605.443234,02:30:05,60.993
1718004615.510118,02:30:15,60.971
1718004625.576908,02:30:25,60.985
1718004635.64784,02:30:35,60.985
1718004645.714526,02:30:45,60.975
1718004655.781076,02:30:55,60.983
1718004665.85524,02:31:05,60.983
1718004675.922011,02:31:15,60.982
1718004685.988364,02:31:25,60.976
1718004696.058721,02:31:36,60.979
1718004706.145073,02:31:46,60.995
1718004716.219771,02:31:56,60.987
1718004726.290141,02:32:06,60.984
1718004736.35694,02:32:16,60.985
1718004746.424032,02:32:26,60.973
1718004756.498332,02:32:36,60.971
1718004766.564808,02:32:46,60.975
1718004776.631807,02:32:56,60.977
1718004786.701943,02:33:06,60.960
1718004796.768052,02:33:16,60.972
1718004807.020728,02:33:27,60.970
1718004817.093769,02:33:37,60.974
1718004827.179858,02:33:47,60.972
1718004837.248941,02:33:57,60.971
1718004847.319377,02:34:07,60.965
1718004857.386236,02:34:17,60.961
1718004867.453349,02:34:27,60.966
1718004877.528667,02:34:37,60.975
1718004887.594939,02:34:47,60.969
1718004897.661363,02:34:57,60.956
1718004907.735693,02:35:07,60.960
1718004917.80206,02:35:17,60.959
1718004927.869096,02:35:27,60.962
1718004937.939886,02:35:37,60.968
1718004948.006139,02:35:48,60.960
1718004958.073053,02:35:58,60.964
1718004968.145998,02:36:08,60.964
1718004978.232684,02:36:18,60.955
1718004988.299575,02:36:28,60.967
1718004998.368892,02:36:38,60.962
1718005008.436087,02:36:48,60.953
1718005018.503125,02:36:58,60.949
1718005028.574467,02:37:08,60.959
1718005038.641428,02:37:18,60.958
1718005048.708273,02:37:28,60.958
1718005058.781861,02:37:38,60.968
1718005068.848875,02:37:48,60.952
1718005078.915195,02:37:58,60.953
1718005088.989028,02:38:08,60.948
1718005099.055541,02:38:19,60.956
1718005109.122357,02:38:29,60.949
1718005119.205042,02:38:39,60.948
1718005129.29362,02:38:49,60.960
1718005139.359867,02:38:59,60.957
1718005149.433851,02:39:09,60.948
1718005159.500971,02:39:19,60.958
1718005169.56722,02:39:29,60.947
1718005179.640865,02:39:39,60.944
1718005189.707801,02:39:49,60.943
1718005199.774031,02:39:59,60.945
1718005209.846149,02:40:09,60.939
1718005219.912616,02:40:19,60.939
1718005229.979455,02:40:29,60.938
1718005240.050616,02:40:40,60.943
1718005250.11765,02:40:50,60.947
1718005260.18387,02:41:00,60.954
1718005270.279714,02:41:10,60.956
1718005280.346204,02:41:20,60.948
1718005290.413202,02:41:30,60.948
1718005300.486314,02:41:40,60.942
1718005310.552997,02:41:50,60.934
1718005320.619302,02:42:00,60.932
1718005330.688379,02:42:10,60.942
1718005340.754946,02:42:20,60.938
1718005350.82154,02:42:30,60.940
1718005360.894486,02:42:40,60.938
1718005370.961061,02:42:50,60.955
1718005381.027631,02:43:01,60.939
1718005391.100578,02:43:11,60.948
1718005401.166891,02:43:21,60.954
1718005411.233336,02:43:31,60.943
1718005421.327672,02:43:41,60.939
1718005431.394346,02:43:51,60.923
1718005441.460498,02:44:01,60.933
1718005451.531414,02:44:11,60.939
1718005461.598007,02:44:21,60.946
1718005471.664631,02:44:31,60.938
1718005481.734112,02:44:41,60.947
1718005491.800684,02:44:51,60.938
1718005501.866666,02:45:01,60.936
1718005511.940425,02:45:11,60.931
1718005522.006527,02:45:22,60.922
1718005532.074326,02:45:32,60.940
1718005542.146076,02:45:42,60.929
1718005552.212198,02:45:52,60.931
1718005562.299472,02:46:02,60.931
1718005572.370143,02:46:12,60.919
1718005582.436702,02:46:22,60.936
1718005592.503561,02:46:32,60.920
1718005602.57208,02:46:42,60.925
1718005612.63838,02:46:52,60.929
1718005622.704307,02:47:02,60.928
1718005632.772978,02:47:12,60.931
1718005642.84019,02:47:22,60.933
1718005652.907024,02:47:32,60.926
1718005662.976483,02:47:42,60.933
1718005673.043224,02:47:53,60.933
1718005683.109405,02:48:03,60.923
1718005693.184137,02:48:13,60.918
1718005703.250984,02:48:23,60.923
1718005713.34234,02:48:33,60.924
1718005723.411104,02:48:43,60.917
1718005733.477856,02:48:53,60.913
1718005743.543993,02:49:03,60.914
1718005753.616475,02:49:13,60.915
1718005763.683256,02:49:23,60.922
1718005773.749581,02:49:33,60.919
1718005783.824409,02:49:43,60.913
1718005793.8914,02:49:53,60.912
1718005803.957864,02:50:03,60.910
1718005814.029179,02:50:14,60.925
1718005824.096169,02:50:24,60.908
1718005834.163187,02:50:34,60.918
1718005844.234829,02:50:44,60.906
1718005854.309461,02:50:54,60.918
1718005864.391802,02:51:04,60.919
1718005874.467113,02:51:14,60.921
1718005884.533571,02:51:24,60.922
1718005894.600403,02:51:34,60.915
1718005904.67653,02:51:44,60.926
1718005914.743736,02:51:54,60.912
1718005924.810153,02:52:04,60.912
1718005934.881747,02:52:14,60.921
1718005944.948716,02:52:24,60.899
1718005955.015255,02:52:35,60.912
1718005965.084787,02:52:45,60.917
1718005975.151983,02:52:55,60.907
1718005985.218595,02:53:05,60.906
1718005995.288615,02:53:15,60.916
1718006005.382056,02:53:25,60.905
1718006015.448475,02:53:35,60.894
1718006025.518978,02:53:45,60.905
1718006035.585614,02:53:55,60.908
1718006045.651966,02:54:05,60.899
1718006055.721367,02:54:15,60.901
1718006065.787542,02:54:25,60.905
1718006075.854099,02:54:35,60.905
1718006085.923497,02:54:45,60.897
1718006095.989724,02:54:55,60.890
1718006106.056852,02:55:06,60.901
1718006116.127991,02:55:16,60.888
1718006126.194506,02:55:26,60.886
1718006136.261341,02:55:36,60.885
1718006146.332806,02:55:46,60.889
1718006156.41873,02:55:56,60.892
1718006166.512016,02:56:06,60.882
1718006176.590002,02:56:16,60.889
1718006186.656378,02:56:26,60.891
1718006196.723681,02:56:36,60.905
1718006206.795885,02:56:46,60.896
1718006216.862128,02:56:56,60.889
1718006226.928993,02:57:06,60.894
1718006236.998878,02:57:16,60.885
1718006247.065671,02:57:27,60.899
1718006257.132675,02:57:37,60.894
1718006267.201814,02:57:47,60.881
1718006277.267992,02:57:57,60.899
1718006287.334997,02:58:07,60.898
1718006297.432281,02:58:17,60.891
1718006307.498599,02:58:27,60.894
1718006317.565486,02:58:37,60.905
1718006327.63629,02:58:47,60.891
1718006337.702591,02:58:57,60.887
1718006347.7692,02:59:07,60.881
1718006357.838832,02:59:17,60.862
1718006367.905587,02:59:27,60.876
1718006377.972515,02:59:37,60.874
1718006388.043678,02:59:48,60.887
1718006398.110572,02:59:58,60.887
1718006408.177601,03:00:08,60.893
1718006418.247711,03:00:18,60.886
1718006428.314656,03:00:28,60.877
1718006438.381309,03:00:38,60.882
1718006448.473704,03:00:48,60.875
1718006458.539777,03:00:58,60.876
1718006468.60707,03:01:08,60.872
1718006478.676885,03:01:18,60.874
1718006488.743231,03:01:28,60.883
1718006498.81048,03:01:38,60.889
1718006508.879654,03:01:48,60.872
1718006518.946095,03:01:58,60.886
1718006529.012056,03:02:09,60.877
1718006539.078228,03:02:19,60.881
1718006549.145418,03:02:29,60.867
1718006559.211539,03:02:39,60.872
1718006569.28399,03:02:49,60.882
1718006579.351114,03:02:59,60.870
1718006589.437931,03:03:09,60.875
1718006599.520284,03:03:19,60.872
1718006609.587197,03:03:29,60.885
1718006619.653561,03:03:39,60.883
1718006629.728884,03:03:49,60.880
1718006639.795818,03:03:59,60.867
1718006649.862562,03:04:09,60.872
1718006659.935139,03:04:19,60.893
1718006670.001642,03:04:30,60.881
1718006680.068279,03:04:40,60.871
1718006690.139122,03:04:50,60.878
1718006700.20547,03:05:00,60.882
1718006710.272354,03:05:10,60.873
1718006720.349411,03:05:20,60.879
1718006730.415624,03:05:30,60.867
1718006740.498407,03:05:40,60.863
1718006750.567637,03:05:50,60.869
1718006760.633897,03:06:00,60.858
1718006770.70032,03:06:10,60.869
1718006780.774896,03:06:20,60.877
1718006790.841186,03:06:30,60.876
1718006800.908127,03:06:40,60.881
1718006810.981735,03:06:50,60.870
1718006821.047928,03:07:01,60.876
1718006831.115397,03:07:11,60.865
1718006841.189336,03:07:21,60.860
1718006851.255763,03:07:31,60.860
1718006861.32286,03:07:41,60.868
1718006871.393437,03:07:51,60.863
1718006881.471884,03:08:01,60.855
1718006891.557638,03:08:11,60.860
1718006901.633956,03:08:21,60.865
1718006911.701011,03:08:31,60.869
1718006921.768128,03:08:41,60.862
1718006931.83675,03:08:51,60.859
1718006941.903942,03:09:01,60.860
1718006951.971034,03:09:11,60.852
1718006962.041217,03:09:22,60.860
1718006972.108324,03:09:32,60.859
1718006982.175012,03:09:42,60.856
1718006992.245256,03:09:52,60.867
1718007002.312016,03:10:02,60.858
1718007012.378505,03:10:12,60.861
1718007022.448799,03:10:22,60.854
1718007032.539577,03:10:32,60.853
1718007042.605685,03:10:42,60.851
1718007052.680032,03:10:52,60.856
1718007062.747693,03:11:02,60.841
1718007072.814008,03:11:12,60.846
1718007082.887265,03:11:22,60.858
1718007092.953842,03:11:32,60.862
1718007103.020295,03:11:43,60.861
1718007113.093387,03:11:53,60.861
1718007123.159182,03:12:03,60.858
1718007133.225649,03:12:13,60.866
1718007143.29844,03:12:23,60.872
1718007153.365132,03:12:33,60.843
1718007163.431651,03:12:43,60.849
1718007173.519012,03:12:53,60.853
1718007183.59206,03:13:03,60.841
1718007193.659256,03:13:13,60.851
1718007203.72944,03:13:23,60.862
1718007213.795811,03:13:33,60.849
1718007223.862612,03:13:43,60.858
1718007233.933572,03:13:53,60.855
1718007244.000217,03:14:04,60.854
1718007254.067145,03:14:14,60.859
1718007264.138071,03:14:24,60.837
1718007274.204363,03:14:34,60.849
1718007284.27124,03:14:44,60.844
1718007294.341334,03:14:54,60.841
1718007304.407524,03:15:04,60.832
1718007314.474346,03:15:14,60.835
1718007324.575194,03:15:24,60.826
1718007334.641495,03:15:34,60.834
1718007344.708509,03:15:44,60.835
1718007354.782133,03:15:54,60.827
1718007364.849055,03:16:04,60.839
1718007374.916423,03:16:14,60.832
1718007384.989506,03:16:24,60.825
1718007395.056381,03:16:35,60.838
1718007405.123276,03:16:45,60.831
1718007415.193737,03:16:55,60.826
1718007425.26058,03:17:05,60.842
1718007435.327821,03:17:15,60.825
1718007445.399386,03:17:25,60.833
1718007455.466424,03:17:35,60.823
1718007465.554556,03:17:45,60.821
1718007475.629185,03:17:55,60.829
1718007485.695383,03:18:05,60.821
1718007495.761845,03:18:15,60.821
1718007505.838273,03:18:25,60.822
1718007515.905072,03:18:35,60.825
1718007525.971249,03:18:45,60.830
1718007536.043825,03:18:56,60.831
1718007546.110947,03:19:06,60.837
1718007556.179227,03:19:16,60.838
1718007566.25284,03:19:26,60.821
1718007576.319866,03:19:36,60.828
1718007586.386672,03:19:46,60.842
1718007596.459998,03:19:56,60.839
1718007606.539436,03:20:06,60.834
1718007616.623534,03:20:16,60.831
1718007626.696572,03:20:26,60.835
1718007636.76345,03:20:36,60.839
1718007646.830684,03:20:46,60.830
1718007656.902357,03:20:56,60.831
1718007666.969219,03:21:06,60.828
1718007677.035963,03:21:17,60.831
1718007687.106156,03:21:27,60.839
1718007697.172989,03:21:37,60.824
1718007707.240261,03:21:47,60.828
1718007717.31701,03:21:57,60.830
1718007727.383837,03:22:07,60.821
1718007737.45054,03:22:17,60.833
1718007747.519531,03:22:27,60.825
1718007757.605682,03:22:37,60.825
1718007767.67194,03:22:47,60.819
1718007777.741516,03:22:57,60.817
1718007787.808505,03:23:07,60.817
1718007797.87583,03:23:17,60.828
1718007807.948743,03:23:27,60.818
1718007818.015534,03:23:38,60.817
1718007828.082333,03:23:48,60.823
1718007838.157983,03:23:58,60.825
1718007848.224417,03:24:08,60.814
1718007858.291265,03:24:18,60.819
1718007868.363515,03:24:28,60.818
1718007878.430165,03:24:38,60.814
1718007888.496871,03:24:48,60.815
1718007898.602641,03:24:58,60.813
1718007908.669984,03:25:08,60.815
1718007918.736702,03:25:18,60.823
1718007928.807793,03:25:28,60.816
1718007938.874477,03:25:38,60.820
1718007948.941082,03:25:48,60.814
1718007959.011161,03:25:59,60.818
1718007969.077884,03:26:09,60.818
1718007979.14469,03:26:19,60.820
1718007989.214114,03:26:29,60.813
1718007999.280602,03:26:39,60.815
1718008009.347104,03:26:49,60.808
1718008019.421275,03:26:59,60.819
1718008029.487374,03:27:09,60.815
1718008039.567872,03:27:19,60.809
1718008049.648648,03:27:29,60.806
1718008059.715076,03:27:39,60.806
1718008069.781083,03:27:49,60.798
1718008079.853218,03:27:59,60.804
1718008089.919593,03:28:09,60.805
1718008099.985806,03:28:19,60.806
1718008110.055958,03:28:30,60.803
1718008120.123167,03:28:40,60.808
1718008130.18937,03:28:50,60.807
1718008140.260754,03:29:00,60.811
1718008150.327393,03:29:10,60.801
1718008160.393791,03:29:20,60.798
1718008170.46359,03:29:30,60.799
1718008180.530534,03:29:40,60.795
1718008190.615462,03:29:50,60.798
1718008200.685458,03:30:00,60.800
1718008210.752462,03:30:10,60.796
1718008220.818637,03:30:20,60.803
1718008230.891662,03:30:30,60.802
1718008240.958543,03:30:40,60.799
1718008251.024967,03:30:51,60.807
1718008261.101595,03:31:01,60.802
1718008271.168128,03:31:11,60.793
1718008281.234454,03:31:21,60.795
1718008291.303622,03:31:31,60.797
1718008301.369959,03:31:41,60.812
1718008311.436974,03:31:51,60.788
1718008321.512016,03:32:01,60.793
1718008331.606117,03:32:11,60.806
1718008341.672877,03:32:21,60.800
1718008351.747337,03:32:31,60.790
1718008361.813634,03:32:41,60.793
1718008371.880242,03:32:51,60.794
1718008381.94981,03:33:01,60.799
1718008392.016202,03:33:12,60.786
1718008402.082476,03:33:22,60.787
1718008412.15552,03:33:32,60.781
1718008422.222108,03:33:42,60.787
1718008432.288515,03:33:52,60.791
1718008442.363444,03:34:02,60.786
1718008452.429896,03:34:12,60.770
1718008462.496552,03:34:22,60.772
1718008472.594861,03:34:32,60.779
1718008482.661238,03:34:42,60.777
1718008492.728034,03:34:52,60.776
1718008502.797541,03:35:02,60.772
1718008512.864024,03:35:12,60.777
1718008522.930853,03:35:22,60.783
1718008533.000582,03:35:33,60.770
1718008543.06685,03:35:43,60.777
1718008553.134076,03:35:53,60.782
1718008563.203841,03:36:03,60.768
1718008573.270571,03:36:13,60.776
