Timestamp,Time,LN2 - level (%)
1698367836.719959,19:50:36,63.896
1698367846.786699,19:50:46,63.895
1698367856.85707,19:50:56,63.899
1698367866.923498,19:51:06,63.887
1698367876.990018,19:51:16,63.896
1698367887.059178,19:51:27,63.895
1698367897.125847,19:51:37,63.887
1698367907.192398,19:51:47,63.887
1698367917.263827,19:51:57,63.889
1698367927.330832,19:52:07,63.883
1698367937.422185,19:52:17,63.894
1698367947.49688,19:52:27,63.892
1698367957.564005,19:52:37,63.889
1698367967.630574,19:52:47,63.895
1698367977.701349,19:52:57,63.889
1698367987.767694,19:53:07,63.885
1698367997.834181,19:53:17,63.889
1698368007.90492,19:53:27,63.877
1698368017.971462,19:53:37,63.885
1698368028.038494,19:53:48,63.890
1698368038.111785,19:53:58,63.900
1698368048.178452,19:54:08,63.879
1698368058.260083,19:54:18,63.878
1698368068.332404,19:54:28,63.881
1698368078.421432,19:54:38,63.872
1698368088.488421,19:54:48,63.885
1698368098.559471,19:54:58,63.889
1698368108.626458,19:55:08,63.873
1698368118.693183,19:55:18,63.877
1698368128.762744,19:55:28,63.877
1698368138.829256,19:55:38,63.865
1698368148.896007,19:55:48,63.878
1698368158.969473,19:55:58,63.878
1698368169.036024,19:56:09,63.866
1698368179.10292,19:56:19,63.871
1698368189.176488,19:56:29,63.869
1698368199.256118,19:56:39,63.882
1698368209.322995,19:56:49,63.862
1698368219.423381,19:56:59,63.883
1698368229.490157,19:57:09,63.876
1698368239.556951,19:57:19,63.870
1698368249.626965,19:57:29,63.874
1698368259.693477,19:57:39,63.865
1698368269.771192,19:57:49,63.871
1698368279.842719,19:57:59,63.867
1698368289.909331,19:58:09,63.864
1698368299.976149,19:58:19,63.868
1698368310.049314,19:58:30,63.855
1698368320.116391,19:58:40,63.850
1698368330.182965,19:58:50,63.867
1698368340.268308,19:59:00,63.870
1698368350.335115,19:59:10,63.866
1698368360.431259,19:59:20,63.858
1698368370.504625,19:59:30,63.860
1698368380.571197,19:59:40,63.859
1698368390.638162,19:59:50,63.869
1698368400.710548,20:00:00,63.858
1698368410.777447,20:00:10,63.868
1698368420.844287,20:00:20,63.849
1698368430.914869,20:00:30,63.855
1698368440.981512,20:00:40,63.849
1698368451.048652,20:00:51,63.853
1698368461.119076,20:01:01,63.852
1698368471.185596,20:01:11,63.846
1698368481.267663,20:01:21,63.841
1698368491.339,20:01:31,63.854
1698368501.432999,20:01:41,63.842
1698368511.499813,20:01:51,63.850
1698368521.572887,20:02:01,63.844
1698368531.640053,20:02:11,63.849
1698368541.70711,20:02:21,63.842
1698368551.77948,20:02:31,63.838
1698368561.846117,20:02:41,63.841
1698368571.912852,20:02:51,63.849
1698368581.986716,20:03:01,63.840
1698368592.053414,20:03:12,63.842
1698368602.120284,20:03:22,63.827
1698368612.193716,20:03:32,63.837
1698368622.27592,20:03:42,63.844
1698368632.342704,20:03:52,63.837
1698368642.437708,20:04:02,63.830
1698368652.504229,20:04:12,63.830
1698368662.570881,20:04:22,63.833
1698368672.640695,20:04:32,63.831
1698368682.707572,20:04:42,63.835
1698368692.774449,20:04:52,63.843
1698368702.844909,20:05:02,63.840
1698368712.924708,20:05:12,63.829
1698368722.991326,20:05:22,63.829
1698368733.061835,20:05:33,63.827
1698368743.128726,20:05:43,63.835
1698368753.195338,20:05:53,63.829
1698368763.278281,20:06:03,63.835
1698368773.345022,20:06:13,63.828
1698368783.427662,20:06:23,63.838
1698368793.50541,20:06:33,63.827
1698368803.572374,20:06:43,63.825
1698368813.639464,20:06:53,63.827
1698368823.708631,20:07:03,63.813
1698368833.775335,20:07:13,63.832
1698368843.842242,20:07:23,63.825
1698368853.914665,20:07:33,63.822
1698368863.987821,20:07:43,63.819
1698368874.054467,20:07:54,63.816
1698368884.124811,20:08:04,63.829
1698368894.19125,20:08:14,63.821
1698368904.271549,20:08:24,63.817
1698368914.340867,20:08:34,63.820
1698368924.407606,20:08:44,63.827
1698368934.49334,20:08:54,63.814
1698368944.563366,20:09:04,63.829
1698368954.630394,20:09:14,63.826
1698368964.697279,20:09:24,63.826
1698368974.767152,20:09:34,63.808
1698368984.833718,20:09:44,63.819
1698368994.900726,20:09:54,63.810
1698369004.969662,20:10:04,63.811
1698369015.041073,20:10:15,63.813
1698369025.107543,20:10:25,63.814
1698369035.180005,20:10:35,63.813
1698369045.246882,20:10:45,63.821
1698369055.313889,20:10:55,63.807
1698369065.386421,20:11:05,63.821
1698369075.47701,20:11:15,63.818
1698369085.543526,20:11:25,63.810
1698369095.614996,20:11:35,63.814
1698369105.681749,20:11:45,63.814
1698369115.748246,20:11:55,63.813
1698369125.819385,20:12:05,63.812
1698369135.885961,20:12:15,63.807
1698369145.953036,20:12:25,63.805
1698369156.026621,20:12:36,63.800
1698369166.094203,20:12:46,63.815
1698369176.160749,20:12:56,63.802
1698369186.235159,20:13:06,63.807
1698369196.302023,20:13:16,63.807
1698369206.368998,20:13:26,63.795
1698369216.462884,20:13:36,63.809
1698369226.53031,20:13:46,63.806
1698369236.597022,20:13:56,63.816
1698369246.669775,20:14:06,63.803
1698369256.736362,20:14:16,63.806
1698369266.803212,20:14:26,63.792
1698369276.875019,20:14:36,63.799
1698369286.941723,20:14:46,63.798
1698369297.008166,20:14:57,63.793
1698369307.076865,20:15:07,63.803
1698369317.146926,20:15:17,63.800
1698369327.213424,20:15:27,63.794
1698369337.298336,20:15:37,63.808
1698369347.365104,20:15:47,63.796
1698369357.431872,20:15:57,63.777
1698369367.523725,20:16:07,63.790
1698369377.590724,20:16:17,63.793
1698369387.65739,20:16:27,63.792
1698369397.733346,20:16:37,63.796
1698369407.800116,20:16:47,63.785
1698369417.866973,20:16:57,63.796
1698369427.941419,20:17:07,63.791
1698369438.00839,20:17:18,63.780
1698369448.07509,20:17:28,63.780
1698369458.148272,20:17:38,63.788
1698369468.214536,20:17:48,63.771
1698369478.295265,20:17:58,63.789
1698369488.365453,20:18:08,63.778
1698369498.432233,20:18:18,63.794
1698369508.520507,20:18:28,63.794
1698369518.592314,20:18:38,63.779
1698369528.658983,20:18:48,63.789
1698369538.725954,20:18:58,63.794
1698369548.798513,20:19:08,63.783
1698369558.865364,20:19:18,63.782
1698369568.932172,20:19:28,63.782
1698369579.003775,20:19:39,63.775
1698369589.070592,20:19:49,63.776
1698369599.137379,20:19:59,63.770
1698369609.213046,20:20:09,63.771
1698369619.294282,20:20:19,63.778
1698369629.360926,20:20:29,63.771
1698369639.430328,20:20:39,63.788
1698369649.524777,20:20:49,63.780
1698369659.591526,20:20:59,63.776
1698369669.665852,20:21:09,63.782
1698369679.732797,20:21:19,63.773
1698369689.799745,20:21:29,63.770
1698369699.871825,20:21:39,63.768
1698369709.938503,20:21:49,63.777
1698369720.005222,20:22:00,63.767
1698369730.076712,20:22:10,63.772
1698369740.143348,20:22:20,63.762
1698369750.209725,20:22:30,63.758
1698369760.308451,20:22:40,63.762
1698369770.374798,20:22:50,63.772
1698369780.441557,20:23:00,63.764
1698369790.540163,20:23:10,63.756
1698369800.606955,20:23:20,63.754
1698369810.673312,20:23:30,63.766
1698369820.745335,20:23:40,63.759
1698369830.812121,20:23:50,63.756
1698369840.878528,20:24:00,63.753
1698369850.948874,20:24:10,63.761
1698369861.015754,20:24:21,63.756
1698369871.082254,20:24:31,63.745
1698369881.152853,20:24:41,63.756
1698369891.219605,20:24:51,63.753
1698369901.302468,20:25:01,63.744
1698369911.372906,20:25:11,63.764
1698369921.439804,20:25:21,63.756
1698369931.530786,20:25:31,63.752
1698369941.599918,20:25:41,63.762
1698369951.666884,20:25:51,63.743
1698369961.733332,20:26:01,63.750
1698369971.80409,20:26:11,63.750
1698369981.870802,20:26:21,63.755
1698369991.937817,20:26:31,63.746
1698370002.013833,20:26:42,63.750
1698370012.080245,20:26:52,63.760
1698370022.146494,20:27:02,63.745
1698370032.217002,20:27:12,63.740
1698370042.295827,20:27:22,63.748
1698370052.3626,20:27:32,63.746
1698370062.433258,20:27:42,63.738
1698370072.511883,20:27:52,63.750
1698370082.591376,20:28:02,63.747
1698370092.664695,20:28:12,63.736
1698370102.731527,20:28:22,63.735
1698370112.798479,20:28:32,63.746
1698370122.868989,20:28:42,63.748
1698370132.935499,20:28:52,63.739
1698370143.00141,20:29:03,63.744
1698370153.072395,20:29:13,63.754
1698370163.139097,20:29:23,63.749
1698370173.205794,20:29:33,63.750
1698370183.275575,20:29:43,63.749
1698370193.342044,20:29:53,63.736
1698370203.408056,20:30:03,63.744
1698370213.478694,20:30:13,63.741
1698370223.563292,20:30:23,63.743
1698370233.629957,20:30:33,63.747
1698370243.699432,20:30:43,63.739
1698370253.766296,20:30:53,63.732
1698370263.832639,20:31:03,63.736
1698370273.906248,20:31:13,63.739
1698370283.973093,20:31:23,63.726
1698370294.040079,20:31:34,63.737
1698370304.109089,20:31:44,63.737
1698370314.175632,20:31:54,63.737
1698370324.242548,20:32:04,63.726
1698370334.320566,20:32:14,63.731
1698370344.386925,20:32:24,63.730
1698370354.453523,20:32:34,63.735
1698370364.551883,20:32:44,63.728
1698370374.618729,20:32:54,63.738
1698370384.685453,20:33:04,63.738
1698370394.754518,20:33:14,63.732
1698370404.821626,20:33:24,63.731
1698370414.888614,20:33:34,63.716
1698370424.959408,20:33:44,63.718
1698370435.026312,20:33:55,63.721
1698370445.092798,20:34:05,63.725
1698370455.165356,20:34:15,63.719
1698370465.232053,20:34:25,63.712
1698370475.316007,20:34:35,63.722
1698370485.385201,20:34:45,63.714
1698370495.451821,20:34:55,63.711
1698370505.518177,20:35:05,63.711
1698370515.617139,20:35:15,63.718
1698370525.683597,20:35:25,63.720
1698370535.750723,20:35:35,63.714
1698370545.82266,20:35:45,63.719
1698370555.889349,20:35:55,63.724
1698370565.954989,20:36:05,63.727
1698370576.026046,20:36:16,63.717
1698370586.092716,20:36:26,63.715
1698370596.159539,20:36:36,63.710
1698370606.229768,20:36:46,63.713
1698370616.304193,20:36:56,63.714
1698370626.370701,20:37:06,63.708
1698370636.441743,20:37:16,63.720
1698370646.508466,20:37:26,63.723
1698370656.615184,20:37:36,63.722
1698370666.686875,20:37:46,63.710
1698370676.75353,20:37:56,63.702
1698370686.819209,20:38:06,63.705
1698370696.893875,20:38:16,63.699
1698370706.960752,20:38:26,63.711
1698370717.027564,20:38:37,63.716
1698370727.096726,20:38:47,63.698
1698370737.163621,20:38:57,63.706
1698370747.230069,20:39:07,63.702
1698370757.312106,20:39:17,63.716
1698370767.379567,20:39:27,63.702
1698370777.446052,20:39:37,63.700
1698370787.519624,20:39:47,63.707
1698370797.61336,20:39:57,63.706
1698370807.680094,20:40:07,63.704
1698370817.751918,20:40:17,63.716
1698370827.81887,20:40:27,63.713
1698370837.88569,20:40:37,63.698
1698370847.956689,20:40:47,63.706
1698370858.023335,20:40:58,63.698
1698370868.089989,20:41:08,63.701
1698370878.165491,20:41:18,63.701
1698370888.232382,20:41:28,63.707
1698370898.303652,20:41:38,63.693
1698370908.381872,20:41:48,63.703
1698370918.448392,20:41:58,63.694
1698370928.515109,20:42:08,63.698
1698370938.61962,20:42:18,63.703
1698370948.699302,20:42:28,63.694
1698370958.765735,20:42:38,63.696
1698370968.836608,20:42:48,63.700
1698370978.903427,20:42:58,63.703
1698370988.970475,20:43:08,63.704
1698370999.043426,20:43:19,63.688
1698371009.110098,20:43:29,63.695
1698371019.176853,20:43:39,63.686
1698371029.250435,20:43:49,63.688
1698371039.331322,20:43:59,63.698
1698371049.398118,20:44:09,63.689
1698371059.467178,20:44:19,63.687
1698371069.533554,20:44:29,63.691
1698371079.62966,20:44:39,63.689
1698371089.699636,20:44:49,63.669
1698371099.766367,20:44:59,63.685
1698371109.833405,20:45:09,63.683
1698371119.903704,20:45:19,63.699
1698371129.970587,20:45:29,63.688
1698371140.037293,20:45:40,63.690
1698371150.108179,20:45:50,63.690
1698371160.174814,20:46:00,63.684
1698371170.241839,20:46:10,63.681
1698371180.323626,20:46:20,63.675
1698371190.390292,20:46:30,63.676
1698371200.457311,20:46:40,63.685
1698371210.528973,20:46:50,63.683
1698371220.607861,20:47:00,63.687
1698371230.687326,20:47:10,63.683
1698371240.756721,20:47:20,63.672
1698371250.823087,20:47:30,63.685
1698371260.890018,20:47:40,63.674
1698371270.966019,20:47:50,63.678
1698371281.032947,20:48:01,63.664
1698371291.099417,20:48:11,63.678
1698371301.172774,20:48:21,63.680
1698371311.239181,20:48:31,63.667
1698371321.307802,20:48:41,63.668
1698371331.377958,20:48:51,63.670
1698371341.444755,20:49:01,63.673
1698371351.511717,20:49:11,63.666
1698371361.580926,20:49:21,63.670
1698371371.66825,20:49:31,63.673
1698371381.7354,20:49:41,63.675
1698371391.81015,20:49:51,63.660
1698371401.876333,20:50:01,63.666
1698371411.94324,20:50:11,63.666
1698371422.013891,20:50:22,63.677
1698371432.080696,20:50:32,63.657
1698371442.147495,20:50:42,63.668
1698371452.217603,20:50:52,63.666
1698371462.28437,20:51:02,63.666
1698371472.351193,20:51:12,63.674
1698371482.424623,20:51:22,63.666
1698371492.491105,20:51:32,63.662
1698371502.557775,20:51:42,63.660
1698371512.641512,20:51:52,63.671
1698371522.716258,20:52:02,63.661
1698371532.783196,20:52:12,63.657
1698371542.85372,20:52:22,63.675
1698371552.920029,20:52:32,63.663
1698371562.986774,20:52:42,63.665
1698371573.058195,20:52:53,63.675
1698371583.124676,20:53:03,63.659
1698371593.191126,20:53:13,63.672
1698371603.262393,20:53:23,63.651
1698371613.344527,20:53:33,63.663
1698371623.411569,20:53:43,63.656
1698371633.486545,20:53:53,63.657
1698371643.552707,20:54:03,63.645
1698371653.619613,20:54:13,63.653
1698371663.706299,20:54:23,63.644
1698371673.77328,20:54:33,63.644
1698371683.840336,20:54:43,63.643
1698371693.909721,20:54:53,63.656
1698371703.976123,20:55:03,63.655
1698371714.042773,20:55:14,63.651
1698371724.116027,20:55:24,63.646
1698371734.182467,20:55:34,63.642
1698371744.249166,20:55:44,63.646
1698371754.326291,20:55:54,63.644
1698371764.392747,20:56:04,63.625
1698371774.459582,20:56:14,63.639
1698371784.530861,20:56:24,63.643
1698371794.597751,20:56:34,63.630
1698371804.684672,20:56:44,63.642
1698371814.756412,20:56:54,63.643
1698371824.82251,20:57:04,63.636
1698371834.889395,20:57:14,63.632
1698371844.960183,20:57:24,63.640
1698371855.026807,20:57:35,63.644
1698371865.093623,20:57:45,63.644
1698371875.164784,20:57:55,63.634
1698371885.230742,20:58:05,63.630
1698371895.297378,20:58:15,63.638
1698371905.369466,20:58:25,63.624
1698371915.436403,20:58:35,63.635
1698371925.50297,20:58:45,63.637
1698371935.572527,20:58:55,63.637
1698371945.638853,20:59:05,63.627
1698371955.727449,20:59:15,63.639
1698371965.797976,20:59:25,63.631
1698371975.864693,20:59:35,63.628
1698371985.931872,20:59:45,63.621
1698371996.002754,20:59:56,63.634
1698372006.075585,21:00:06,63.633
1698372016.14242,21:00:16,63.631
1698372026.212955,21:00:26,63.635
1698372036.279668,21:00:36,63.622
1698372046.354821,21:00:46,63.638
1698372056.426777,21:00:56,63.629
1698372066.493453,21:01:06,63.620
1698372076.559902,21:01:16,63.622
1698372086.632632,21:01:26,63.620
1698372096.728037,21:01:36,63.623
1698372106.794779,21:01:46,63.624
1698372116.868217,21:01:56,63.617
1698372126.933949,21:02:06,63.610
1698372137.000542,21:02:17,63.606
1698372147.075562,21:02:27,63.603
1698372157.141699,21:02:37,63.606
1698372167.208586,21:02:47,63.604
1698372177.283628,21:02:57,63.603
1698372187.35979,21:03:07,63.603
1698372197.426466,21:03:17,63.616
1698372207.495594,21:03:27,63.606
1698372217.562109,21:03:37,63.596
1698372227.628989,21:03:47,63.602
1698372237.725712,21:03:57,63.591
1698372247.792217,21:04:07,63.614
1698372257.858809,21:04:17,63.606
1698372267.931102,21:04:27,63.608
1698372277.998138,21:04:37,63.604
1698372288.064951,21:04:48,63.601
1698372298.136333,21:04:58,63.611
1698372308.20239,21:05:08,63.604
1698372318.269113,21:05:18,63.611
1698372328.359342,21:05:28,63.600
1698372338.425527,21:05:38,63.594
1698372348.492758,21:05:48,63.602
1698372358.565788,21:05:58,63.599
1698372368.632182,21:06:08,63.593
1698372378.699061,21:06:18,63.598
1698372388.792739,21:06:28,63.590
1698372398.859509,21:06:38,63.607
1698372408.926434,21:06:48,63.598
1698372418.999186,21:06:58,63.587
1698372429.066108,21:07:09,63.594
1698372439.132619,21:07:19,63.603
1698372449.204329,21:07:29,63.597
1698372459.271076,21:07:39,63.588
1698372469.345359,21:07:49,63.590
1698372479.415225,21:07:59,63.584
1698372489.482023,21:08:09,63.583
1698372499.548741,21:08:19,63.591
1698372509.621231,21:08:29,63.593
1698372519.688009,21:08:39,63.592
1698372529.78056,21:08:49,63.593
1698372539.857601,21:08:59,63.596
1698372549.924832,21:09:09,63.591
1698372559.991335,21:09:19,63.593
1698372570.0614,21:09:30,63.589
1698372580.128345,21:09:40,63.598
1698372590.195595,21:09:50,63.590
1698372600.276784,21:10:00,63.587
1698372610.353785,21:10:10,63.583
1698372620.420194,21:10:20,63.578
1698372630.488885,21:10:30,63.586
1698372640.555434,21:10:40,63.582
1698372650.621999,21:10:50,63.584
1698372660.695999,21:11:00,63.587
1698372670.794032,21:11:10,63.586
1698372680.860907,21:11:20,63.580
1698372690.930968,21:11:30,63.579
1698372700.998075,21:11:40,63.575
1698372711.064714,21:11:51,63.575
1698372721.136967,21:12:01,63.579
1698372731.203783,21:12:11,63.589
1698372741.270781,21:12:21,63.575
1698372751.344318,21:12:31,63.582
1698372761.410963,21:12:41,63.573
1698372771.477783,21:12:51,63.574
1698372781.546979,21:13:01,63.578
1698372791.613454,21:13:11,63.575
1698372801.680419,21:13:21,63.570
1698372811.772784,21:13:31,63.575
1698372821.83956,21:13:41,63.571
1698372831.906062,21:13:51,63.582
1698372841.977799,21:14:01,63.572
1698372852.044703,21:14:12,63.572
1698372862.111165,21:14:22,63.578
1698372872.184707,21:14:32,63.578
1698372882.251285,21:14:42,63.584
1698372892.318316,21:14:52,63.583
1698372902.401236,21:15:02,63.570
1698372912.467923,21:15:12,63.569
1698372922.53482,21:15:22,63.571
1698372932.605126,21:15:32,63.583
1698372942.671954,21:15:42,63.582
1698372952.738713,21:15:52,63.568
1698372962.835354,21:16:02,63.580
1698372972.901969,21:16:12,63.566
1698372982.969056,21:16:22,63.574
1698372993.041077,21:16:33,63.562
1698373003.107437,21:16:43,63.565
1698373013.173985,21:16:53,63.570
1698373023.244613,21:17:03,63.564
1698373033.311407,21:17:13,63.567
1698373043.378208,21:17:23,63.571
1698373053.44696,21:17:33,63.556
1698373063.513877,21:17:43,63.563
1698373073.580835,21:17:53,63.563
1698373083.651828,21:18:03,63.573
1698373093.718532,21:18:13,63.557
1698373103.816076,21:18:23,63.569
1698373113.885343,21:18:33,63.566
1698373123.95202,21:18:43,63.558
1698373134.018616,21:18:54,63.565
1698373144.098746,21:19:04,63.556
1698373154.165257,21:19:14,63.557
1698373164.231805,21:19:24,63.553
1698373174.304487,21:19:34,63.565
1698373184.381148,21:19:44,63.563
1698373194.447783,21:19:54,63.553
1698373204.518085,21:20:04,63.564
1698373214.584869,21:20:14,63.550
1698373224.651653,21:20:24,63.557
1698373234.721745,21:20:34,63.540
1698373244.801806,21:20:44,63.545
1698373254.881341,21:20:54,63.552
1698373264.950264,21:21:04,63.551
1698373275.016664,21:21:15,63.542
1698373285.083256,21:21:25,63.552
1698373295.152331,21:21:35,63.546
1698373305.218987,21:21:45,63.554
1698373315.285261,21:21:55,63.548
1698373325.358256,21:22:05,63.543
1698373335.425174,21:22:15,63.538
1698373345.491457,21:22:25,63.546
1698373355.561789,21:22:35,63.551
1698373365.628813,21:22:45,63.559
1698373375.695419,21:22:55,63.548
1698373385.770177,21:23:05,63.554
1698373395.862794,21:23:15,63.553
1698373405.929969,21:23:25,63.553
1698373415.99999,21:23:35,63.540
1698373426.066574,21:23:46,63.537
1698373436.133193,21:23:56,63.537
1698373446.20341,21:24:06,63.542
1698373456.270338,21:24:16,63.541
1698373466.33736,21:24:26,63.528
1698373476.408183,21:24:36,63.534
1698373486.475049,21:24:46,63.536
1698373496.541704,21:24:56,63.518
1698373506.610259,21:25:06,63.533
1698373516.67676,21:25:16,63.550
1698373526.743834,21:25:26,63.538
1698373536.819126,21:25:36,63.541
1698373546.906916,21:25:46,63.531
1698373556.973785,21:25:56,63.535
1698373567.044353,21:26:07,63.536
1698373577.111006,21:26:17,63.532
1698373587.177672,21:26:27,63.532
1698373597.248017,21:26:37,63.531
1698373607.314995,21:26:47,63.524
1698373617.390393,21:26:57,63.526
1698373627.465262,21:27:07,63.532
1698373637.532265,21:27:17,63.519
1698373647.598832,21:27:27,63.534
1698373657.672117,21:27:37,63.527
1698373667.73906,21:27:47,63.528
1698373677.805739,21:27:57,63.519
1698373687.892145,21:28:07,63.535
1698373697.958707,21:28:17,63.518
1698373708.025823,21:28:28,63.519
1698373718.097322,21:28:38,63.519
1698373728.164095,21:28:48,63.515
1698373738.230726,21:28:58,63.510
1698373748.306301,21:29:08,63.519
1698373758.388559,21:29:18,63.519
1698373768.455572,21:29:28,63.529
1698373778.527378,21:29:38,63.526
1698373788.594195,21:29:48,63.523
1698373798.660573,21:29:58,63.524
1698373808.730442,21:30:08,63.517
1698373818.797059,21:30:18,63.533
1698373828.898609,21:30:28,63.509
1698373838.974169,21:30:38,63.517
1698373849.040665,21:30:49,63.519
1698373859.107263,21:30:59,63.515
1698373869.17693,21:31:09,63.514
1698373879.243577,21:31:19,63.513
1698373889.310384,21:31:29,63.517
1698373899.403297,21:31:39,63.505
1698373909.469746,21:31:49,63.518
1698373919.536733,21:31:59,63.506
1698373929.608001,21:32:09,63.507
1698373939.67446,21:32:19,63.509
1698373949.748092,21:32:29,63.508
1698373959.818094,21:32:39,63.501
1698373969.905249,21:32:49,63.510
1698373979.972218,21:32:59,63.500
1698373990.04184,21:33:10,63.519
1698374000.108706,21:33:20,63.503
1698374010.175279,21:33:30,63.505
1698374020.244435,21:33:40,63.513
1698374030.311333,21:33:50,63.520
1698374040.389051,21:34:00,63.511
1698374050.459422,21:34:10,63.501
1698374060.526161,21:34:20,63.514
1698374070.592825,21:34:30,63.502
1698374080.662851,21:34:40,63.506
1698374090.729719,21:34:50,63.501
1698374100.797269,21:35:00,63.502
1698374110.89196,21:35:10,63.504
1698374120.958538,21:35:20,63.498
1698374131.025335,21:35:31,63.487
1698374141.096746,21:35:41,63.495
1698374151.163388,21:35:51,63.491
1698374161.229232,21:36:01,63.498
1698374171.299399,21:36:11,63.500
1698374181.366313,21:36:21,63.493
1698374191.433402,21:36:31,63.489
1698374201.510545,21:36:41,63.498
1698374211.57736,21:36:51,63.501
1698374221.643641,21:37:01,63.497
1698374231.716267,21:37:11,63.500
1698374241.782996,21:37:21,63.503
1698374251.849336,21:37:31,63.505
1698374261.938673,21:37:41,63.510
1698374272.005581,21:37:52,63.498
1698374282.072226,21:38:02,63.498
1698374292.141614,21:38:12,63.494
1698374302.208323,21:38:22,63.502
1698374312.275204,21:38:32,63.498
1698374322.348327,21:38:42,63.476
1698374332.41477,21:38:52,63.480
1698374342.480527,21:39:02,63.473
1698374352.550794,21:39:12,63.483
1698374362.617638,21:39:22,63.482
1698374372.684688,21:39:32,63.477
1698374382.753531,21:39:42,63.489
1698374392.819989,21:39:52,63.474
1698374402.936609,21:40:02,63.478
1698374413.005717,21:40:13,63.470
1698374423.072541,21:40:23,63.475
1698374433.139389,21:40:33,63.472
1698374443.209255,21:40:43,63.469
1698374453.276205,21:40:53,63.468
1698374463.342123,21:41:03,63.478
1698374473.413453,21:41:13,63.475
1698374483.480197,21:41:23,63.478
1698374493.547108,21:41:33,63.486
1698374503.620416,21:41:43,63.483
1698374513.687279,21:41:53,63.488
1698374523.753216,21:42:03,63.475
1698374533.826988,21:42:13,63.476
1698374543.92285,21:42:23,63.475
1698374553.997188,21:42:33,63.467
1698374564.074284,21:42:44,63.473
1698374574.141139,21:42:54,63.460
1698374584.206985,21:43:04,63.474
1698374594.281002,21:43:14,63.461
1698374604.347623,21:43:24,63.461
1698374614.414083,21:43:34,63.464
1698374624.488001,21:43:44,63.468
1698374634.554619,21:43:54,63.478
1698374644.620878,21:44:04,63.468
1698374654.691315,21:44:14,63.477
1698374664.758057,21:44:24,63.467
1698374674.824673,21:44:34,63.459
1698374684.900375,21:44:44,63.458
1698374694.99778,21:44:54,63.466
1698374705.064403,21:45:05,63.466
1698374715.138708,21:45:15,63.466
1698374725.205228,21:45:25,63.467
1698374735.27202,21:45:35,63.459
1698374745.343677,21:45:45,63.454
1698374755.416805,21:45:55,63.447
1698374765.487751,21:46:05,63.466
1698374775.561668,21:46:15,63.460
1698374785.628519,21:46:25,63.452
1698374795.695596,21:46:35,63.463
1698374805.769449,21:46:45,63.459
1698374815.836458,21:46:55,63.461
1698374825.903059,21:47:05,63.437
1698374835.990066,21:47:15,63.457
1698374846.056337,21:47:26,63.458
1698374856.123139,21:47:36,63.462
1698374866.193823,21:47:46,63.460
1698374876.260521,21:47:56,63.458
1698374886.326597,21:48:06,63.454
1698374896.413207,21:48:16,63.456
1698374906.47978,21:48:26,63.461
1698374916.54655,21:48:36,63.447
1698374926.616666,21:48:46,63.443
1698374936.683425,21:48:56,63.449
1698374946.749311,21:49:06,63.443
1698374956.819467,21:49:16,63.454
1698374966.885997,21:49:26,63.449
1698374976.980325,21:49:36,63.458
1698374987.051475,21:49:47,63.464
1698374997.117622,21:49:57,63.450
1698375007.184308,21:50:07,63.455
1698375017.253321,21:50:17,63.449
1698375027.319963,21:50:27,63.446
1698375037.386953,21:50:37,63.453
1698375047.459595,21:50:47,63.439
1698375057.52646,21:50:57,63.437
1698375067.593677,21:51:07,63.453
1698375077.662532,21:51:17,63.457
1698375087.729257,21:51:27,63.442
1698375097.796358,21:51:37,63.431
1698375107.869416,21:51:47,63.428
1698375117.946943,21:51:57,63.439
1698375128.03158,21:52:08,63.443
1698375138.101032,21:52:18,63.445
1698375148.167759,21:52:28,63.434
1698375158.234523,21:52:38,63.426
1698375168.313201,21:52:48,63.434
1698375178.379841,21:52:58,63.434
1698375188.446349,21:53:08,63.438
1698375198.520673,21:53:18,63.438
1698375208.587255,21:53:28,63.433
1698375218.654093,21:53:38,63.440
1698375228.723964,21:53:48,63.421
1698375238.79106,21:53:58,63.435
1698375248.857997,21:54:08,63.431
1698375258.934368,21:54:18,63.429
1698375269.018053,21:54:29,63.432
1698375279.085137,21:54:39,63.434
1698375289.158989,21:54:49,63.432
1698375299.225659,21:54:59,63.442
1698375309.292114,21:55:09,63.435
1698375319.364318,21:55:19,63.430
1698375329.431122,21:55:29,63.442
1698375339.497888,21:55:39,63.428
1698375349.568902,21:55:49,63.423
1698375359.635587,21:55:59,63.436
1698375369.702005,21:56:09,63.428
1698375379.772091,21:56:19,63.434
1698375389.838747,21:56:29,63.436
1698375399.90536,21:56:39,63.431
1698375409.990826,21:56:49,63.429
1698375420.067527,21:57:00,63.428
1698375430.134405,21:57:10,63.440
1698375440.205755,21:57:20,63.426
1698375450.271873,21:57:30,63.428
1698375460.338403,21:57:40,63.425
1698375470.412953,21:57:50,63.413
1698375480.481049,21:58:00,63.415
1698375490.547755,21:58:10,63.417
1698375500.617304,21:58:20,63.426
1698375510.683713,21:58:30,63.407
1698375520.750251,21:58:40,63.416
1698375530.820719,21:58:50,63.414
1698375540.887352,21:59:00,63.426
1698375550.954484,21:59:10,63.427
1698375561.053631,21:59:21,63.417
1698375571.120626,21:59:31,63.401
1698375581.187022,21:59:41,63.411
1698375591.26063,21:59:51,63.415
1698375601.326598,22:00:01,63.406
1698375611.392781,22:00:11,63.405
1698375621.465314,22:00:21,63.411
1698375631.532044,22:00:31,63.401
1698375641.599213,22:00:41,63.417
