Timestamp,Time,LN2 - level (%)
1740039017.33795,02:10:17,60.943
1740039027.403841,02:10:27,60.947
1740039037.469789,02:10:37,60.940
1740039047.540301,02:10:47,60.943
1740039057.606087,02:10:57,60.938
1740039067.671885,02:11:07,60.952
1740039077.748747,02:11:17,60.934
1740039087.841763,02:11:27,60.951
1740039097.907652,02:11:37,60.943
1740039107.976379,02:11:47,60.946
1740039118.042231,02:11:58,60.944
1740039128.10812,02:12:08,60.931
1740039138.183841,02:12:18,60.920
1740039148.24964,02:12:28,60.938
1740039158.315596,02:12:38,60.928
1740039168.385545,02:12:48,60.914
1740039178.451401,02:12:58,60.930
1740039188.517219,02:13:08,60.924
1740039198.587851,02:13:18,60.922
1740039208.838907,02:13:28,60.924
1740039218.904531,02:13:38,60.922
1740039228.974523,02:13:48,60.916
1740039239.040235,02:13:59,60.930
1740039249.106243,02:14:09,60.914
1740039259.176871,02:14:19,60.934
1740039269.242806,02:14:29,60.931
1740039279.309074,02:14:39,60.934
1740039289.379196,02:14:49,60.924
1740039299.444982,02:14:59,60.925
1740039309.511365,02:15:09,60.928
1740039319.580295,02:15:19,60.909
1740039329.646311,02:15:29,60.926
1740039339.712513,02:15:39,60.928
1740039349.783518,02:15:49,60.916
1740039359.873633,02:15:59,60.913
1740039369.939356,02:16:09,60.907
1740039380.007743,02:16:20,60.920
1740039390.074028,02:16:30,60.923
1740039400.139789,02:16:40,60.914
1740039410.209214,02:16:50,60.911
1740039420.27512,02:17:00,60.926
1740039430.340854,02:17:10,60.920
1740039440.415036,02:17:20,60.905
1740039450.480688,02:17:30,60.905
1740039460.54643,02:17:40,60.915
1740039470.620393,02:17:50,60.904
1740039480.686389,02:18:00,60.905
1740039490.752442,02:18:10,60.916
1740039500.826988,02:18:20,60.906
1740039510.909024,02:18:30,60.907
1740039520.974868,02:18:40,60.918
1740039531.046407,02:18:51,60.903
1740039541.112196,02:19:01,60.897
1740039551.178016,02:19:11,60.906
1740039561.246578,02:19:21,60.899
1740039571.312431,02:19:31,60.917
1740039581.37848,02:19:41,60.915
1740039591.447646,02:19:51,60.913
1740039601.513518,02:20:01,60.903
1740039611.579603,02:20:11,60.901
1740039621.651225,02:20:21,60.897
1740039631.716953,02:20:31,60.904
1740039641.78315,02:20:41,60.908
1740039651.853022,02:20:51,60.903
1740039662.103908,02:21:02,60.908
1740039672.169631,02:21:12,60.897
1740039682.237905,02:21:22,60.893
1740039692.309561,02:21:32,60.898
1740039702.375359,02:21:42,60.914
1740039712.447386,02:21:52,60.905
1740039722.513128,02:22:02,60.894
1740039732.579316,02:22:12,60.885
1740039742.651648,02:22:22,60.892
1740039752.717484,02:22:32,60.889
1740039762.78355,02:22:42,60.885
1740039772.853247,02:22:52,60.887
1740039782.938408,02:23:02,60.887
1740039793.00405,02:23:13,60.892
1740039803.073902,02:23:23,60.892
1740039813.139802,02:23:33,60.898
1740039823.205722,02:23:43,60.894
1740039833.274014,02:23:53,60.897
1740039843.339846,02:24:03,60.890
1740039853.405892,02:24:13,60.882
1740039863.474671,02:24:23,60.891
1740039873.540703,02:24:33,60.882
1740039883.606712,02:24:43,60.881
1740039893.681935,02:24:53,60.885
1740039903.747811,02:25:03,60.887
1740039913.813961,02:25:13,60.878
1740039923.888991,02:25:23,60.891
1740039934.139897,02:25:34,60.874
1740039944.205773,02:25:44,60.878
1740039954.275999,02:25:54,60.870
1740039964.341752,02:26:04,60.875
1740039974.407873,02:26:14,60.880
1740039984.479801,02:26:24,60.884
1740039994.545807,02:26:34,60.884
1740040004.611802,02:26:44,60.878
1740040014.680442,02:26:54,60.877
1740040024.746189,02:27:04,60.882
1740040034.812157,02:27:14,60.879
1740040044.882422,02:27:24,60.886
1740040054.971199,02:27:34,60.870
1740040065.036995,02:27:45,60.882
1740040075.105787,02:27:55,60.883
1740040085.171648,02:28:05,60.871
1740040095.237588,02:28:15,60.886
1740040105.311629,02:28:25,60.876
1740040115.377472,02:28:35,60.874
1740040125.443449,02:28:45,60.870
1740040135.516984,02:28:55,60.889
1740040145.583019,02:29:05,60.871
1740040155.649258,02:29:15,60.884
1740040165.792088,02:29:25,60.876
1740040176.042961,02:29:36,60.865
1740040186.109037,02:29:46,60.875
1740040196.18049,02:29:56,60.868
1740040206.246363,02:30:06,60.878
1740040216.312276,02:30:16,60.880
1740040226.381235,02:30:26,60.875
1740040236.44686,02:30:36,60.876
1740040246.512703,02:30:46,60.876
1740040256.585606,02:30:56,60.854
1740040266.651586,02:31:06,60.878
1740040276.717445,02:31:16,60.872
1740040286.792053,02:31:26,60.879
1740040296.858558,02:31:36,60.873
1740040306.924515,02:31:46,60.876
1740040317.019095,02:31:57,60.871
1740040327.084844,02:32:07,60.888
1740040337.150649,02:32:17,60.875
1740040347.226636,02:32:27,60.877
1740040357.292312,02:32:37,60.868
1740040367.358263,02:32:47,60.881
1740040377.427604,02:32:57,60.868
1740040387.493706,02:33:07,60.864
1740040397.559465,02:33:17,60.869
1740040407.633269,02:33:27,60.877
1740040417.699075,02:33:37,60.872
1740040427.765114,02:33:47,60.878
1740040437.840116,02:33:57,60.872
1740040447.905948,02:34:07,60.865
1740040458.007885,02:34:18,60.870
1740040468.077177,02:34:28,60.847
1740040478.143304,02:34:38,60.860
1740040488.209173,02:34:48,60.856
1740040498.281703,02:34:58,60.855
1740040508.532983,02:35:08,60.859
1740040518.598747,02:35:18,60.865
1740040528.669905,02:35:28,60.857
1740040538.736099,02:35:38,60.867
1740040548.802048,02:35:48,60.851
1740040558.871986,02:35:58,60.842
1740040568.937859,02:36:08,60.854
1740040579.0377,02:36:19,60.857
1740040589.105623,02:36:29,60.851
1740040599.171527,02:36:39,60.862
1740040609.237323,02:36:49,60.856
1740040619.305363,02:36:59,60.844
1740040629.371303,02:37:09,60.848
1740040639.437396,02:37:19,60.854
1740040649.507697,02:37:29,60.848
1740040659.573427,02:37:39,60.834
1740040669.639634,02:37:49,60.835
1740040679.714019,02:37:59,60.846
1740040689.779949,02:38:09,60.847
1740040699.846015,02:38:19,60.849
1740040709.914224,02:38:29,60.848
1740040719.979933,02:38:39,60.854
1740040730.07226,02:38:50,60.853
1740040740.141278,02:39:00,60.846
1740040750.207299,02:39:10,60.836
1740040760.273261,02:39:20,60.860
1740040770.34884,02:39:30,60.851
1740040780.414633,02:39:40,60.840
1740040790.480466,02:39:50,60.836
1740040800.549175,02:40:00,60.828
1740040810.615081,02:40:10,60.841
1740040820.681332,02:40:20,60.835
1740040830.752861,02:40:30,60.842
1740040840.818725,02:40:40,60.841
1740040850.885066,02:40:50,60.845
1740040860.955234,02:41:00,60.833
1740040871.046911,02:41:11,60.839
1740040881.112957,02:41:21,60.833
1740040891.186944,02:41:31,60.830
1740040901.253005,02:41:41,60.829
1740040911.319169,02:41:51,60.842
1740040921.389168,02:42:01,60.838
1740040931.455009,02:42:11,60.832
1740040941.520998,02:42:21,60.840
1740040951.589968,02:42:31,60.828
1740040961.655882,02:42:41,60.830
1740040971.721982,02:42:51,60.836
1740040981.79636,02:43:01,60.839
1740040991.862255,02:43:11,60.832
1740041001.928315,02:43:21,60.828
1740041011.997541,02:43:31,60.830
1740041022.248918,02:43:42,60.829
1740041032.314955,02:43:52,60.829
1740041042.38512,02:44:02,60.816
1740041052.451265,02:44:12,60.834
1740041062.516985,02:44:22,60.827
1740041072.588718,02:44:32,60.816
1740041082.654745,02:44:42,60.815
1740041092.720549,02:44:52,60.814
1740041102.795299,02:45:02,60.823
1740041112.861142,02:45:12,60.820
1740041122.927184,02:45:22,60.808
1740041132.999138,02:45:32,60.812
1740041143.093211,02:45:43,60.808
1740041153.159236,02:45:53,60.825
1740041163.228509,02:46:03,60.818
1740041173.294581,02:46:13,60.811
1740041183.360589,02:46:23,60.811
1740041193.43278,02:46:33,60.824
1740041203.499051,02:46:43,60.818
1740041213.564899,02:46:53,60.810
1740041223.634694,02:47:03,60.820
1740041233.700551,02:47:13,60.817
1740041243.766341,02:47:23,60.807
1740041253.840563,02:47:33,60.802
1740041263.90633,02:47:43,60.804
1740041273.972168,02:47:53,60.804
1740041284.045985,02:48:04,60.818
1740041294.130876,02:48:14,60.805
1740041304.196627,02:48:24,60.808
1740041314.266719,02:48:34,60.817
1740041324.332625,02:48:44,60.809
1740041334.398379,02:48:54,60.810
1740041344.472144,02:49:04,60.794
1740041354.538313,02:49:14,60.801
1740041364.604223,02:49:24,60.796
1740041374.68118,02:49:34,60.799
1740041384.747033,02:49:44,60.801
1740041394.812903,02:49:54,60.789
1740041404.882279,02:50:04,60.796
1740041414.948097,02:50:14,60.784
1740041425.013811,02:50:25,60.800
1740041435.123044,02:50:35,60.799
1740041445.188901,02:50:45,60.803
1740041455.255104,02:50:55,60.781
1740041465.325981,02:51:05,60.802
1740041475.391834,02:51:15,60.798
1740041485.457599,02:51:25,60.798
1740041495.529668,02:51:35,60.802
1740041505.595578,02:51:45,60.790
1740041515.661882,02:51:55,60.798
1740041525.7303,02:52:05,60.797
1740041535.796056,02:52:15,60.795
1740041545.862325,02:52:25,60.799
1740041555.932298,02:52:35,60.798
1740041565.99843,02:52:45,60.790
1740041576.0648,02:52:56,60.798
1740041586.156797,02:53:06,60.794
1740041596.222881,02:53:16,60.790
1740041606.288976,02:53:26,60.791
1740041616.358125,02:53:36,60.797
1740041626.4243,02:53:46,60.793
1740041636.490055,02:53:56,60.794
1740041646.561595,02:54:06,60.786
1740041656.62745,02:54:16,60.793
1740041666.693625,02:54:26,60.795
1740041676.762321,02:54:36,60.787
1740041686.828457,02:54:46,60.801
1740041696.894375,02:54:56,60.788
1740041706.968084,02:55:06,60.789
1740041717.033764,02:55:17,60.780
1740041727.114986,02:55:27,60.783
1740041737.194461,02:55:37,60.781
1740041747.26033,02:55:47,60.783
1740041757.326517,02:55:57,60.781
1740041767.398617,02:56:07,60.779
1740041777.649945,02:56:17,60.783
1740041787.716246,02:56:27,60.784
1740041797.790476,02:56:37,60.793
1740041807.856309,02:56:47,60.780
1740041817.922251,02:56:57,60.778
1740041827.996803,02:57:07,60.786
1740041838.06267,02:57:18,60.787
1740041848.156018,02:57:28,60.784
1740041858.224997,02:57:38,60.778
1740041868.290759,02:57:48,60.777
1740041878.356806,02:57:58,60.773
1740041888.426578,02:58:08,60.769
1740041898.492493,02:58:18,60.770
1740041908.558423,02:58:28,60.782
1740041918.629535,02:58:38,60.777
1740041928.69538,02:58:48,60.773
1740041938.761337,02:58:58,60.783
1740041948.830537,02:59:08,60.770
1740041958.89654,02:59:18,60.772
1740041968.962566,02:59:28,60.768
1740041979.033613,02:59:39,60.765
1740041989.099516,02:59:49,60.771
1740041999.182109,02:59:59,60.768
1740042009.250656,03:00:09,60.765
1740042019.316322,03:00:19,60.765
1740042029.382232,03:00:29,60.770
1740042039.455688,03:00:39,60.774
1740042049.521949,03:00:49,60.780
1740042059.587842,03:00:59,60.772
1740042069.658068,03:01:09,60.771
1740042079.723972,03:01:19,60.771
1740042089.789965,03:01:29,60.758
1740042099.862105,03:01:39,60.759
1740042109.927913,03:01:49,60.761
1740042119.993772,03:01:59,60.755
1740042130.062488,03:02:10,60.755
1740042140.143763,03:02:20,60.752
1740042150.217419,03:02:30,60.756
1740042160.286343,03:02:40,60.763
1740042170.352104,03:02:50,60.759
1740042180.418062,03:03:00,60.769
1740042190.488478,03:03:10,60.762
1740042200.554319,03:03:20,60.761
1740042210.620257,03:03:30,60.758
1740042220.690307,03:03:40,60.757
1740042230.756366,03:03:50,60.745
1740042240.822641,03:04:00,60.753
1740042250.894357,03:04:10,60.748
1740042260.960279,03:04:20,60.767
1740042271.026503,03:04:31,60.752
1740042281.094865,03:04:41,60.739
1740042291.193877,03:04:51,60.744
1740042301.259551,03:05:01,60.756
1740042311.332011,03:05:11,60.755
1740042321.397817,03:05:21,60.751
1740042331.463567,03:05:31,60.745
1740042341.53636,03:05:41,60.749
1740042351.602424,03:05:51,60.745
1740042361.669111,03:06:01,60.746
1740042371.738254,03:06:11,60.740
1740042381.80412,03:06:21,60.735
1740042391.87006,03:06:31,60.739
1740042401.938399,03:06:41,60.747
1740042412.00427,03:06:52,60.735
1740042422.069998,03:07:02,60.738
1740042432.139262,03:07:12,60.741
1740042442.225607,03:07:22,60.751
1740042452.291368,03:07:32,60.737
1740042462.367428,03:07:42,60.744
1740042472.433344,03:07:52,60.741
1740042482.500598,03:08:02,60.734
1740042492.569722,03:08:12,60.732
1740042502.635479,03:08:22,60.742
1740042512.701189,03:08:32,60.720
1740042522.771842,03:08:42,60.731
1740042533.022923,03:08:53,60.728
1740042543.088854,03:09:03,60.735
1740042553.157207,03:09:13,60.738
1740042563.246818,03:09:23,60.723
1740042573.312552,03:09:33,60.728
1740042583.386094,03:09:43,60.731
1740042593.452396,03:09:53,60.733
1740042603.518108,03:10:03,60.739
1740042613.587505,03:10:13,60.736
1740042623.654351,03:10:23,60.722
1740042633.720101,03:10:33,60.733
1740042643.790341,03:10:43,60.715
1740042653.856228,03:10:53,60.718
1740042663.922387,03:11:03,60.721
1740042673.993987,03:11:13,60.724
1740042684.060086,03:11:24,60.737
1740042694.126221,03:11:34,60.717
1740042704.194676,03:11:44,60.726
1740042714.278709,03:11:54,60.722
1740042724.34479,03:12:04,60.716
1740042734.420734,03:12:14,60.716
1740042744.486645,03:12:24,60.715
1740042754.552469,03:12:34,60.724
1740042764.621914,03:12:44,60.724
1740042774.687744,03:12:54,60.720
1740042784.753538,03:13:04,60.720
1740042794.826006,03:13:14,60.721
1740042804.892186,03:13:24,60.713
1740042814.958005,03:13:34,60.710
1740042825.03023,03:13:45,60.710
1740042835.096143,03:13:55,60.710
1740042845.161933,03:14:05,60.705
1740042855.230486,03:14:15,60.720
1740042865.312692,03:14:25,60.708
1740042875.378462,03:14:35,60.699
1740042885.447433,03:14:45,60.699
1740042895.513592,03:14:55,60.704
1740042905.579522,03:15:05,60.696
1740042915.650848,03:15:15,60.686
1740042925.716585,03:15:25,60.700
1740042935.782501,03:15:35,60.697
1740042945.851703,03:15:45,60.696
1740042955.917498,03:15:55,60.700
1740042965.983615,03:16:05,60.705
1740042976.059042,03:16:16,60.697
1740042986.124945,03:16:26,60.698
1740042996.191087,03:16:36,60.701
1740043006.28581,03:16:46,60.704
1740043016.351919,03:16:56,60.704
1740043026.418348,03:17:06,60.702
1740043036.492568,03:17:16,60.702
1740043046.558323,03:17:26,60.694
1740043056.62439,03:17:36,60.698
1740043066.692632,03:17:46,60.696
1740043076.758928,03:17:56,60.698
1740043086.824992,03:18:06,60.699
1740043096.893108,03:18:16,60.695
1740043106.959024,03:18:26,60.702
1740043117.025155,03:18:37,60.703
1740043127.094403,03:18:47,60.698
1740043137.160385,03:18:57,60.690
1740043147.226219,03:19:07,60.694
1740043157.309684,03:19:17,60.695
1740043167.384903,03:19:27,60.697
1740043177.450926,03:19:37,60.693
1740043187.522149,03:19:47,60.684
1740043197.589027,03:19:57,60.680
1740043207.654777,03:20:07,60.698
1740043217.725814,03:20:17,60.689
1740043227.791607,03:20:27,60.687
1740043237.857378,03:20:37,60.684
1740043247.928415,03:20:47,60.683
1740043257.994374,03:20:57,60.693
1740043268.060223,03:21:08,60.690
1740043278.130106,03:21:18,60.690
1740043288.196059,03:21:28,60.674
1740043298.262275,03:21:38,60.681
1740043308.355262,03:21:48,60.692
1740043318.420892,03:21:58,60.691
1740043328.487116,03:22:08,60.681
1740043338.559704,03:22:18,60.681
1740043348.811907,03:22:28,60.682
1740043358.877971,03:22:38,60.685
1740043368.950387,03:22:48,60.674
1740043379.01629,03:22:59,60.691
1740043389.082439,03:23:09,60.678
1740043399.158526,03:23:19,60.674
1740043409.224431,03:23:29,60.686
1740043419.290465,03:23:39,60.677
1740043429.542932,03:23:49,60.686
1740043439.608698,03:23:59,60.686
1740043449.675158,03:24:09,60.679
1740043459.746037,03:24:19,60.681
1740043469.812372,03:24:29,60.678
1740043479.878297,03:24:39,60.672
1740043490.129938,03:24:50,60.677
1740043500.195803,03:25:00,60.674
1740043510.261998,03:25:10,60.664
1740043520.337123,03:25:20,60.674
1740043530.424301,03:25:30,60.671
1740043540.490066,03:25:40,60.668
1740043550.741912,03:25:50,60.675
1740043560.807912,03:26:00,60.689
1740043570.873928,03:26:10,60.678
1740043580.944624,03:26:20,60.672
1740043591.010544,03:26:31,60.661
1740043601.076474,03:26:41,60.663
1740043611.148655,03:26:51,60.667
1740043621.214583,03:27:01,60.668
1740043631.280282,03:27:11,60.674
1740043641.351847,03:27:21,60.677
1740043651.435021,03:27:31,60.660
1740043661.500847,03:27:41,60.663
1740043671.572715,03:27:51,60.667
1740043681.638412,03:28:01,60.652
1740043691.704449,03:28:11,60.667
1740043701.773997,03:28:21,60.671
1740043711.839759,03:28:31,60.664
1740043721.905574,03:28:41,60.659
1740043731.976946,03:28:51,60.658
1740043742.043017,03:29:02,60.673
1740043752.109094,03:29:12,60.653
1740043762.178633,03:29:22,60.654
1740043772.24491,03:29:32,60.654
1740043782.310784,03:29:42,60.660
1740043792.386169,03:29:52,60.654
1740043802.469012,03:30:02,60.648
1740043812.535465,03:30:12,60.648
1740043822.607514,03:30:22,60.650
1740043832.673242,03:30:32,60.655
1740043842.739372,03:30:42,60.656
1740043852.807343,03:30:52,60.641
1740043862.873107,03:31:02,60.646
1740043872.938978,03:31:12,60.637
1740043883.011627,03:31:23,60.646
1740043893.077664,03:31:33,60.649
1740043903.143445,03:31:43,60.652
1740043913.217453,03:31:53,60.639
1740043923.283309,03:32:03,60.644
1740043933.349329,03:32:13,60.639
1740043943.444153,03:32:23,60.646
1740043953.510832,03:32:33,60.639
1740043963.576729,03:32:43,60.654
1740043973.64947,03:32:53,60.634
1740043983.715339,03:33:03,60.645
1740043993.781103,03:33:13,60.649
1740044003.851102,03:33:23,60.637
1740044013.917049,03:33:33,60.640
1740044023.982842,03:33:43,60.640
1740044034.058606,03:33:54,60.638
1740044044.124493,03:34:04,60.633
1740044054.190482,03:34:14,60.627
1740044064.258778,03:34:24,60.633
1740044074.324566,03:34:34,60.637
1740044084.390527,03:34:44,60.628
1740044094.482433,03:34:54,60.625
1740044104.548338,03:35:04,60.625
1740044114.614338,03:35:14,60.631
1740044124.682596,03:35:24,60.627
1740044134.748598,03:35:34,60.624
1740044144.814733,03:35:44,60.629
1740044154.886044,03:35:54,60.625
1740044164.951825,03:36:04,60.633
1740044175.018094,03:36:15,60.629
1740044185.088007,03:36:25,60.616
1740044195.153959,03:36:35,60.626
