Timestamp,Time,LN2 - level (%)
1725174616.16587,02:10:16,17.358
1725174626.232519,02:10:26,17.349
1725174636.301747,02:10:36,17.350
1725174646.368627,02:10:46,17.352
1725174656.435741,02:10:56,17.358
1725174666.508916,02:11:06,17.357
1725174676.597905,02:11:16,17.359
1725174686.664925,02:11:26,17.354
1725174696.735903,02:11:36,17.355
1725174706.804687,02:11:46,17.362
1725174716.871443,02:11:56,17.372
1725174726.943492,02:12:06,17.356
1725174737.010277,02:12:17,17.359
1725174747.077245,02:12:27,17.359
1725174757.150471,02:12:37,17.368
1725174767.219575,02:12:47,17.361
1725174777.286368,02:12:57,17.363
1725174787.357637,02:13:07,17.355
1725174797.424649,02:13:17,17.350
1725174807.491496,02:13:27,17.354
1725174817.575584,02:13:37,17.345
1725174827.656678,02:13:47,17.349
1725174837.72386,02:13:57,17.347
1725174847.793864,02:14:07,17.350
1725174857.860923,02:14:17,17.340
1725174867.92769,02:14:27,17.341
1725174877.997598,02:14:37,17.357
1725174888.064345,02:14:48,17.355
1725174898.131169,02:14:58,17.360
1725174908.206972,02:15:08,17.346
1725174918.273844,02:15:18,17.353
1725174928.34094,02:15:28,17.362
1725174938.414459,02:15:38,17.359
1725174948.483106,02:15:48,17.358
1725174958.549919,02:15:58,17.353
1725174968.641617,02:16:08,17.354
1725174978.708322,02:16:18,17.354
1725174988.775294,02:16:28,17.345
1725174998.848908,02:16:38,17.342
1725175008.91611,02:16:48,17.345
1725175018.982885,02:16:58,17.346
1725175029.05261,02:17:09,17.344
1725175039.119657,02:17:19,17.343
1725175049.186469,02:17:29,17.348
1725175059.258782,02:17:39,17.350
1725175069.327609,02:17:49,17.357
1725175079.394412,02:17:59,17.351
1725175089.46462,02:18:09,17.346
1725175099.530947,02:18:19,17.333
1725175109.609045,02:18:29,17.348
1725175119.698076,02:18:39,17.330
1725175129.765154,02:18:49,17.328
1725175139.832384,02:18:59,17.334
1725175149.905338,02:19:09,17.334
1725175159.972467,02:19:19,17.350
1725175170.039567,02:19:30,17.328
1725175180.112712,02:19:40,17.334
1725175190.181729,02:19:50,17.338
1725175200.248491,02:20:00,17.334
1725175210.318751,02:20:10,17.331
1725175220.385392,02:20:20,17.333
1725175230.452221,02:20:30,17.328
1725175240.527298,02:20:40,17.320
1725175250.59424,02:20:50,17.325
1725175260.678083,02:21:00,17.341
1725175270.748852,02:21:10,17.333
1725175280.815706,02:21:20,17.331
1725175290.882476,02:21:30,17.331
1725175300.952141,02:21:40,17.322
1725175311.019176,02:21:51,17.322
1725175321.086111,02:22:01,17.322
1725175331.159412,02:22:11,17.312
1725175341.22625,02:22:21,17.326
1725175351.293676,02:22:31,17.323
1725175361.365391,02:22:41,17.324
1725175371.434324,02:22:51,17.324
1725175381.50158,02:23:01,17.332
1725175391.573809,02:23:11,17.331
1725175401.640621,02:23:21,17.328
1725175411.723818,02:23:31,17.323
1725175421.80097,02:23:41,17.324
1725175431.867944,02:23:51,17.323
1725175441.933915,02:24:01,17.316
1725175452.004212,02:24:12,17.317
1725175462.071286,02:24:22,17.309
1725175472.140261,02:24:32,17.312
1725175482.213826,02:24:42,17.317
1725175492.280606,02:24:52,17.316
1725175502.347728,02:25:02,17.329
1725175512.419031,02:25:12,17.310
1725175522.485618,02:25:22,17.319
1725175532.552819,02:25:32,17.313
1725175542.628851,02:25:42,17.321
1725175552.718636,02:25:52,17.316
1725175562.785624,02:26:02,17.315
1725175572.857605,02:26:12,17.300
1725175582.926493,02:26:22,17.315
1725175592.993391,02:26:32,17.310
1725175603.06478,02:26:43,17.315
1725175613.131727,02:26:53,17.304
1725175623.198125,02:27:03,17.303
1725175633.272246,02:27:13,17.302
1725175643.339361,02:27:23,17.297
1725175653.406221,02:27:33,17.294
1725175663.475739,02:27:43,17.307
1725175673.542655,02:27:53,17.297
1725175683.609565,02:28:03,17.292
1725175693.679182,02:28:13,17.304
1725175703.765957,02:28:23,17.295
1725175713.832629,02:28:33,17.303
1725175723.904157,02:28:43,17.300
1725175733.971232,02:28:53,17.295
1725175744.038108,02:29:04,17.300
1725175754.111315,02:29:14,17.299
1725175764.178404,02:29:24,17.298
1725175774.245932,02:29:34,17.293
1725175784.317724,02:29:44,17.307
1725175794.384551,02:29:54,17.286
1725175804.451779,02:30:04,17.295
1725175814.525602,02:30:14,17.299
1725175824.592793,02:30:24,17.298
1725175834.659811,02:30:34,17.297
1725175844.735794,02:30:44,17.299
1725175854.825008,02:30:54,17.294
1725175864.891859,02:31:04,17.297
1725175874.960953,02:31:14,17.315
1725175885.027771,02:31:25,17.294
1725175895.096634,02:31:35,17.295
1725175905.167943,02:31:45,17.312
1725175915.235659,02:31:55,17.312
1725175925.302664,02:32:05,17.292
1725175935.374964,02:32:15,17.306
1725175945.441951,02:32:25,17.301
1725175955.509021,02:32:35,17.298
1725175965.582558,02:32:45,17.297
1725175975.649635,02:32:55,17.302
1725175985.716649,02:33:05,17.304
1725175995.81983,02:33:15,17.298
1725176005.88667,02:33:25,17.291
1725176015.953431,02:33:35,17.286
1725176026.027345,02:33:46,17.307
1725176036.094419,02:33:56,17.295
1725176046.161331,02:34:06,17.302
1725176056.234435,02:34:16,17.288
1725176066.301271,02:34:26,17.284
1725176076.368096,02:34:36,17.291
1725176086.437534,02:34:46,17.299
1725176096.504716,02:34:56,17.285
1725176106.571852,02:35:06,17.298
1725176116.64565,02:35:16,17.296
1725176126.712742,02:35:26,17.283
1725176136.787246,02:35:36,17.294
1725176146.876312,02:35:46,17.287
1725176156.942964,02:35:56,17.292
1725176167.009698,02:36:07,17.290
1725176177.083501,02:36:17,17.290
1725176187.150448,02:36:27,17.284
1725176197.217244,02:36:37,17.278
1725176207.291157,02:36:47,17.295
1725176217.357952,02:36:57,17.287
1725176227.425177,02:37:07,17.289
1725176237.498548,02:37:17,17.286
1725176247.565633,02:37:27,17.293
1725176257.632601,02:37:37,17.280
1725176267.702631,02:37:47,17.281
1725176277.769348,02:37:57,17.281
1725176287.863619,02:38:07,17.285
1725176297.932841,02:38:17,17.291
1725176307.999974,02:38:27,17.293
1725176318.066997,02:38:38,17.289
1725176328.14038,02:38:48,17.273
1725176338.206996,02:38:58,17.292
1725176348.27401,02:39:08,17.278
1725176358.343549,02:39:18,17.282
1725176368.410608,02:39:28,17.282
1725176378.47778,02:39:38,17.285
1725176388.549755,02:39:48,17.278
1725176398.616484,02:39:58,17.267
1725176408.68385,02:40:08,17.265
1725176418.75733,02:40:18,17.275
1725176428.824092,02:40:28,17.275
1725176438.91403,02:40:38,17.279
1725176448.989403,02:40:48,17.271
1725176459.056148,02:40:59,17.277
1725176469.123218,02:41:09,17.271
1725176479.195611,02:41:19,17.272
1725176489.262395,02:41:29,17.282
1725176499.32869,02:41:39,17.264
1725176509.401765,02:41:49,17.259
1725176519.46859,02:41:59,17.263
1725176529.535912,02:42:09,17.272
1725176539.605238,02:42:19,17.263
1725176549.672173,02:42:29,17.261
1725176559.739083,02:42:39,17.264
1725176569.808557,02:42:49,17.262
1725176579.902244,02:42:59,17.255
1725176589.96964,02:43:09,17.263
1725176600.039171,02:43:20,17.264
1725176610.105968,02:43:30,17.257
1725176620.172721,02:43:40,17.268
1725176630.243181,02:43:50,17.275
1725176640.310341,02:44:00,17.256
1725176650.376866,02:44:10,17.258
1725176660.449836,02:44:20,17.254
1725176670.516724,02:44:30,17.256
1725176680.58364,02:44:40,17.260
1725176690.657747,02:44:50,17.262
1725176700.724567,02:45:00,17.271
1725176710.791602,02:45:10,17.263
1725176720.863592,02:45:20,17.260
1725176730.954279,02:45:30,17.261
1725176741.021688,02:45:41,17.265
1725176751.091349,02:45:51,17.265
1725176761.158791,02:46:01,17.258
1725176771.225659,02:46:11,17.267
1725176781.298719,02:46:21,17.257
1725176791.365549,02:46:31,17.269
1725176801.432389,02:46:41,17.255
1725176811.50162,02:46:51,17.262
1725176821.568872,02:47:01,17.248
1725176831.635964,02:47:11,17.254
1725176841.709619,02:47:21,17.254
1725176851.77663,02:47:31,17.257
1725176861.843983,02:47:41,17.259
1725176871.939678,02:47:51,17.247
1725176882.006405,02:48:02,17.252
1725176892.073582,02:48:12,17.254
1725176902.148918,02:48:22,17.245
1725176912.215618,02:48:32,17.259
1725176922.282647,02:48:42,17.247
1725176932.354546,02:48:52,17.256
1725176942.423255,02:49:02,17.251
1725176952.490004,02:49:12,17.255
1725176962.56382,02:49:22,17.249
1725176972.630804,02:49:32,17.241
1725176982.69754,02:49:42,17.251
1725176992.770815,02:49:52,17.246
1725177002.837918,02:50:02,17.249
1725177012.9173,02:50:12,17.248
1725177022.998168,02:50:22,17.233
1725177033.065207,02:50:33,17.239
1725177043.132703,02:50:43,17.242
1725177053.205778,02:50:53,17.243
1725177063.272631,02:51:03,17.249
1725177073.339577,02:51:13,17.247
1725177083.409028,02:51:23,17.243
1725177093.477605,02:51:33,17.241
1725177103.544797,02:51:43,17.241
1725177113.617276,02:51:53,17.237
1725177123.684378,02:52:03,17.244
1725177133.751337,02:52:13,17.239
1725177143.821479,02:52:23,17.238
1725177153.888585,02:52:33,17.234
1725177163.977659,02:52:43,17.228
1725177174.048159,02:52:54,17.249
1725177184.115571,02:53:04,17.227
1725177194.182246,02:53:14,17.241
1725177204.252177,02:53:24,17.239
1725177214.318977,02:53:34,17.250
1725177224.385995,02:53:44,17.224
1725177234.459067,02:53:54,17.248
1725177244.526074,02:54:04,17.241
1725177254.592828,02:54:14,17.243
1725177264.662432,02:54:24,17.236
1725177274.729481,02:54:34,17.241
1725177284.796495,02:54:44,17.235
1725177294.866464,02:54:54,17.243
1725177304.933339,02:55:04,17.236
1725177315.026569,02:55:15,17.227
1725177325.098015,02:55:25,17.238
1725177335.164887,02:55:35,17.241
1725177345.232003,02:55:45,17.235
1725177355.301567,02:55:55,17.234
1725177365.368643,02:56:05,17.232
1725177375.434712,02:56:15,17.233
1725177385.503753,02:56:25,17.232
1725177395.570569,02:56:35,17.229
1725177405.637649,02:56:45,17.234
1725177415.711939,02:56:55,17.246
1725177425.779227,02:57:05,17.227
1725177435.845945,02:57:15,17.243
1725177445.918836,02:57:25,17.234
1725177455.985621,02:57:35,17.232
1725177466.068483,02:57:46,17.238
1725177476.146986,02:57:56,17.229
1725177486.214184,02:58:06,17.237
1725177496.283253,02:58:16,17.220
1725177506.352312,02:58:26,17.228
1725177516.419172,02:58:36,17.230
1725177526.486484,02:58:46,17.225
1725177536.560267,02:58:56,17.220
1725177546.626964,02:59:06,17.233
1725177556.694364,02:59:16,17.221
1725177566.765107,02:59:26,17.231
1725177576.831938,02:59:36,17.232
1725177586.900434,02:59:46,17.234
1725177596.969743,02:59:56,17.223
1725177607.065957,03:00:07,17.226
1725177617.13307,03:00:17,17.223
1725177627.204129,03:00:27,17.238
1725177637.27124,03:00:37,17.233
1725177647.33822,03:00:47,17.219
1725177657.409622,03:00:57,17.223
1725177667.476627,03:01:07,17.232
1725177677.543483,03:01:17,17.228
1725177687.616006,03:01:27,17.231
1725177697.683321,03:01:37,17.217
1725177707.750385,03:01:47,17.225
1725177717.824251,03:01:57,17.217
1725177727.891415,03:02:07,17.226
1725177737.958387,03:02:17,17.224
1725177748.029356,03:02:28,17.209
1725177758.113369,03:02:38,17.222
1725177768.180427,03:02:48,17.220
1725177778.250323,03:02:58,17.226
1725177788.317084,03:03:08,17.223
1725177798.385787,03:03:18,17.224
1725177808.457814,03:03:28,17.220
1725177818.524456,03:03:38,17.209
1725177828.59167,03:03:48,17.205
1725177838.660964,03:03:58,17.210
1725177848.727984,03:04:08,17.200
1725177858.795076,03:04:18,17.212
1725177868.867967,03:04:28,17.206
1725177878.935003,03:04:38,17.214
1725177889.002129,03:04:49,17.205
1725177899.084942,03:04:59,17.196
1725177909.161262,03:05:09,17.208
1725177919.228253,03:05:19,17.215
1725177929.302425,03:05:29,17.206
1725177939.369792,03:05:39,17.206
1725177949.436639,03:05:49,17.207
1725177959.506391,03:05:59,17.203
1725177969.57362,03:06:09,17.199
1725177979.640382,03:06:19,17.201
1725177989.711904,03:06:29,17.199
1725177999.778727,03:06:39,17.194
1725178009.845755,03:06:49,17.191
1725178019.917906,03:06:59,17.194
1725178029.984677,03:07:09,17.190
1725178040.051632,03:07:20,17.197
1725178050.149759,03:07:30,17.204
1725178060.216547,03:07:40,17.198
1725178070.285501,03:07:50,17.200
1725178080.355695,03:08:00,17.204
1725178090.422429,03:08:10,17.193
1725178100.493787,03:08:20,17.189
1725178110.563244,03:08:30,17.187
1725178120.63038,03:08:40,17.215
1725178130.697144,03:08:50,17.196
1725178140.76827,03:09:00,17.188
1725178150.835041,03:09:10,17.190
1725178160.901961,03:09:20,17.188
1725178170.972581,03:09:30,17.204
1725178181.039336,03:09:41,17.195
1725178191.106699,03:09:51,17.196
1725178201.202676,03:10:01,17.191
1725178211.269269,03:10:11,17.194
1725178221.33833,03:10:21,17.186
1725178231.410149,03:10:31,17.202
1725178241.476937,03:10:41,17.195
1725178251.54388,03:10:51,17.192
1725178261.613986,03:11:01,17.194
1725178271.680943,03:11:11,17.194
1725178281.748021,03:11:21,17.197
1725178291.821288,03:11:31,17.190
1725178301.888104,03:11:41,17.192
1725178311.955049,03:11:51,17.186
1725178322.03246,03:12:02,17.195
1725178332.099372,03:12:12,17.189
1725178342.186082,03:12:22,17.189
1725178352.258886,03:12:32,17.197
1725178362.325923,03:12:42,17.202
1725178372.392808,03:12:52,17.180
1725178382.464696,03:13:02,17.186
1725178392.531616,03:13:12,17.178
1725178402.59876,03:13:22,17.190
1725178412.673139,03:13:32,17.183
1725178422.739807,03:13:42,17.182
1725178432.80644,03:13:52,17.185
1725178442.87787,03:14:02,17.178
1725178452.944772,03:14:12,17.183
1725178463.012077,03:14:23,17.163
1725178473.081947,03:14:33,17.172
1725178483.14875,03:14:43,17.178
1725178493.247352,03:14:53,17.178
1725178503.319728,03:15:03,17.188
1725178513.386415,03:15:13,17.184
1725178523.453891,03:15:23,17.189
1725178533.523217,03:15:33,17.195
1725178543.589858,03:15:43,17.182
1725178553.658418,03:15:53,17.183
1725178563.73005,03:16:03,17.179
1725178573.79686,03:16:13,17.174
1725178583.863633,03:16:23,17.173
1725178593.935912,03:16:33,17.162
1725178604.002874,03:16:44,17.164
1725178614.069687,03:16:54,17.175
1725178624.139324,03:17:04,17.170
1725178634.206323,03:17:14,17.173
1725178644.293027,03:17:24,17.172
1725178654.36239,03:17:34,17.190
1725178664.42897,03:17:44,17.176
1725178674.496082,03:17:54,17.180
1725178684.567601,03:18:04,17.191
1725178694.634324,03:18:14,17.186
1725178704.701596,03:18:24,17.180
1725178714.773552,03:18:34,17.187
1725178724.840772,03:18:44,17.182
1725178734.907644,03:18:54,17.174
1725178744.983765,03:19:04,17.177
1725178755.052294,03:19:15,17.172
1725178765.119122,03:19:25,17.180
1725178775.190273,03:19:35,17.169
1725178785.263464,03:19:45,17.183
1725178795.352796,03:19:55,17.179
1725178805.422231,03:20:05,17.172
1725178815.489579,03:20:15,17.177
1725178825.55664,03:20:25,17.183
1725178835.633315,03:20:35,17.170
1725178845.700041,03:20:45,17.162
1725178855.767246,03:20:55,17.163
1725178865.843461,03:21:05,17.176
1725178875.910171,03:21:15,17.160
1725178885.977299,03:21:25,17.155
1725178896.050776,03:21:36,17.166
1725178906.117759,03:21:46,17.163
1725178916.184719,03:21:56,17.167
1725178926.253853,03:22:06,17.162
1725178936.348641,03:22:16,17.168
1725178946.415317,03:22:26,17.165
1725178956.4856,03:22:36,17.155
1725178966.55275,03:22:46,17.164
1725178976.61942,03:22:56,17.168
1725178986.69025,03:23:06,17.152
1725178996.757231,03:23:16,17.152
1725179006.824055,03:23:26,17.151
1725179016.896699,03:23:36,17.150
1725179026.963688,03:23:46,17.155
1725179037.030724,03:23:57,17.164
1725179047.100968,03:24:07,17.152
1725179057.168008,03:24:17,17.163
1725179067.235297,03:24:27,17.154
1725179077.304644,03:24:37,17.158
1725179087.388073,03:24:47,17.154
1725179097.455032,03:24:57,17.150
1725179107.531656,03:25:07,17.158
1725179117.600465,03:25:17,17.154
1725179127.668001,03:25:27,17.151
1725179137.739531,03:25:37,17.152
1725179147.806458,03:25:47,17.138
1725179157.872957,03:25:57,17.147
1725179167.943303,03:26:07,17.147
1725179178.01002,03:26:18,17.146
1725179188.07734,03:26:28,17.142
1725179198.146818,03:26:38,17.142
1725179208.213777,03:26:48,17.146
1725179218.280466,03:26:58,17.149
1725179228.367013,03:27:08,17.135
1725179238.441563,03:27:18,17.142
1725179248.508418,03:27:28,17.145
1725179258.578361,03:27:38,17.148
1725179268.645588,03:27:48,17.150
1725179278.712656,03:27:58,17.156
1725179288.785867,03:28:08,17.147
1725179298.853022,03:28:18,17.148
1725179308.92059,03:28:28,17.149
1725179318.992977,03:28:38,17.149
1725179329.061587,03:28:49,17.138
1725179339.128326,03:28:59,17.131
1725179349.200412,03:29:09,17.144
1725179359.267178,03:29:19,17.143
1725179369.334314,03:29:29,17.139
1725179379.435603,03:29:39,17.135
1725179389.5027,03:29:49,17.149
1725179399.569565,03:29:59,17.149
1725179409.645375,03:30:09,17.155
1725179419.711375,03:30:19,17.143
1725179429.778334,03:30:29,17.139
1725179439.848396,03:30:39,17.145
1725179449.916161,03:30:49,17.146
1725179459.98335,03:30:59,17.146
1725179470.057253,03:31:10,17.142
1725179480.123172,03:31:20,17.144
1725179490.190225,03:31:30,17.141
1725179500.259376,03:31:40,17.130
1725179510.326183,03:31:50,17.141
1725179520.398689,03:32:00,17.148
1725179530.495019,03:32:10,17.137
1725179540.562273,03:32:20,17.143
1725179550.628848,03:32:30,17.143
1725179560.701435,03:32:40,17.143
1725179570.767986,03:32:50,17.122
1725179580.834866,03:33:00,17.130
1725179590.904454,03:33:10,17.133
1725179600.971636,03:33:20,17.122
1725179611.038539,03:33:31,17.131
1725179621.113255,03:33:41,17.126
1725179631.180066,03:33:51,17.115
1725179641.246941,03:34:01,17.123
1725179651.321081,03:34:11,17.128
1725179661.388085,03:34:21,17.123
1725179671.481576,03:34:31,17.140
1725179681.56104,03:34:41,17.128
1725179691.627886,03:34:51,17.135
1725179701.694735,03:35:01,17.136
1725179711.765945,03:35:11,17.138
1725179721.832759,03:35:21,17.133
1725179731.899712,03:35:31,17.129
1725179741.973974,03:35:41,17.123
1725179752.041155,03:35:52,17.122
1725179762.293419,03:36:02,17.115
1725179772.362546,03:36:12,17.118
1725179782.42942,03:36:22,17.114
1725179792.515664,03:36:32,17.125
