Timestamp,Time,LN2 - level (%)
1722496216.084031,02:10:16,57.132
1722496226.176691,02:10:26,57.111
1722496236.246554,02:10:36,57.127
1722496246.312935,02:10:46,57.117
1722496256.379947,02:10:56,57.121
1722496266.452622,02:11:06,57.125
1722496276.519018,02:11:16,57.131
1722496286.585621,02:11:26,57.107
1722496296.659063,02:11:36,57.118
1722496306.725314,02:11:46,57.113
1722496316.791954,02:11:56,57.122
1722496326.866181,02:12:06,57.124
1722496336.932619,02:12:16,57.113
1722496346.999473,02:12:26,57.111
1722496357.074401,02:12:37,57.115
1722496367.165543,02:12:47,57.108
1722496377.232131,02:12:57,57.115
1722496387.301546,02:13:07,57.110
1722496397.367956,02:13:17,57.120
1722496407.434704,02:13:27,57.123
1722496417.508681,02:13:37,57.114
1722496427.575742,02:13:47,57.123
1722496437.642876,02:13:57,57.117
1722496447.712904,02:14:07,57.116
1722496457.779313,02:14:17,57.117
1722496467.846499,02:14:27,57.107
1722496477.917422,02:14:37,57.109
1722496487.983628,02:14:47,57.110
1722496498.050832,02:14:58,57.121
1722496508.12062,02:15:08,57.119
1722496518.20249,02:15:18,57.121
1722496528.270185,02:15:28,57.118
1722496538.343595,02:15:38,57.115
1722496548.40971,02:15:48,57.114
1722496558.476792,02:15:58,57.120
1722496568.54881,02:16:08,57.121
1722496578.615137,02:16:18,57.103
1722496588.682127,02:16:28,57.103
1722496598.751269,02:16:38,57.108
1722496608.817995,02:16:48,57.117
1722496618.884959,02:16:58,57.108
1722496628.956708,02:17:08,57.106
1722496639.023425,02:17:19,57.113
1722496649.090486,02:17:29,57.117
1722496659.175378,02:17:39,57.115
1722496669.243274,02:17:49,57.104
1722496679.310182,02:17:59,57.115
1722496689.382619,02:18:09,57.114
1722496699.449607,02:18:19,57.107
1722496709.516014,02:18:29,57.110
1722496719.587962,02:18:39,57.105
1722496729.654909,02:18:49,57.099
1722496739.721423,02:18:59,57.099
1722496749.796867,02:19:09,57.102
1722496759.863552,02:19:19,57.105
1722496769.93001,02:19:29,57.103
1722496780.00386,02:19:40,57.109
1722496790.070364,02:19:50,57.102
1722496800.136544,02:20:00,57.109
1722496810.231033,02:20:10,57.102
1722496820.297676,02:20:20,57.090
1722496830.363803,02:20:30,57.100
1722496840.434603,02:20:40,57.097
1722496850.501095,02:20:50,57.094
1722496860.567502,02:21:00,57.099
1722496870.64423,02:21:10,57.095
1722496880.710398,02:21:20,57.095
1722496890.777282,02:21:30,57.096
1722496900.852479,02:21:40,57.094
1722496910.91891,02:21:50,57.096
1722496920.985927,02:22:00,57.089
1722496931.05673,02:22:11,57.089
1722496941.123319,02:22:21,57.096
1722496951.203783,02:22:31,57.090
1722496961.286599,02:22:41,57.092
1722496971.35311,02:22:51,57.103
1722496981.419624,02:23:01,57.103
1722496991.493244,02:23:11,57.101
1722497001.559642,02:23:21,57.094
1722497011.626389,02:23:31,57.092
1722497021.700344,02:23:41,57.101
1722497031.76673,02:23:51,57.086
1722497041.832769,02:24:01,57.087
1722497051.902381,02:24:11,57.099
1722497061.969639,02:24:21,57.090
1722497072.036563,02:24:32,57.086
1722497082.109163,02:24:42,57.089
1722497092.175929,02:24:52,57.070
1722497102.272512,02:25:02,57.082
1722497112.34168,02:25:12,57.079
1722497122.408376,02:25:22,57.074
1722497132.47517,02:25:32,57.081
1722497142.549075,02:25:42,57.095
1722497152.61516,02:25:52,57.090
1722497162.681509,02:26:02,57.082
1722497172.751325,02:26:12,57.074
1722497182.818011,02:26:22,57.075
1722497192.884464,02:26:32,57.071
1722497202.95838,02:26:42,57.082
1722497213.025289,02:26:53,57.067
1722497223.091796,02:27:03,57.072
1722497233.16,02:27:13,57.079
1722497243.232928,02:27:23,57.077
1722497253.320388,02:27:33,57.072
1722497263.393373,02:27:43,57.077
1722497273.459629,02:27:53,57.062
1722497283.525859,02:28:03,57.058
1722497293.604654,02:28:13,57.058
1722497303.671838,02:28:23,57.069
1722497313.738596,02:28:33,57.069
1722497323.811218,02:28:43,57.073
1722497333.878406,02:28:53,57.065
1722497343.944541,02:29:03,57.073
1722497354.014597,02:29:14,57.072
1722497364.081874,02:29:24,57.071
1722497374.148231,02:29:34,57.074
1722497384.217479,02:29:44,57.064
1722497394.303718,02:29:54,57.061
1722497404.37008,02:30:04,57.074
1722497414.439882,02:30:14,57.067
1722497424.506611,02:30:24,57.078
1722497434.5733,02:30:34,57.066
1722497444.644421,02:30:44,57.069
1722497454.711129,02:30:54,57.068
1722497464.777534,02:31:04,57.057
1722497474.847029,02:31:14,57.066
1722497484.91352,02:31:24,57.061
1722497494.979929,02:31:34,57.074
1722497505.051548,02:31:45,57.058
1722497515.117813,02:31:55,57.073
1722497525.184306,02:32:05,57.062
1722497535.253894,02:32:15,57.064
1722497545.337125,02:32:25,57.077
1722497555.403867,02:32:35,57.058
1722497565.474312,02:32:45,57.066
1722497575.540567,02:32:55,57.076
1722497585.6076,02:33:05,57.074
1722497595.68078,02:33:15,57.059
1722497605.747181,02:33:25,57.071
1722497615.814072,02:33:35,57.057
1722497625.884822,02:33:45,57.073
1722497635.951018,02:33:55,57.065
1722497646.01759,02:34:06,57.067
1722497656.08794,02:34:16,57.053
1722497666.154834,02:34:26,57.063
1722497676.221696,02:34:36,57.060
1722497686.315326,02:34:46,57.063
1722497696.381884,02:34:56,57.055
1722497706.448943,02:35:06,57.070
1722497716.52018,02:35:16,57.057
1722497726.587385,02:35:26,57.059
1722497736.6543,02:35:36,57.058
1722497746.728117,02:35:46,57.054
1722497756.795108,02:35:56,57.045
1722497766.862018,02:36:06,57.048
1722497776.933639,02:36:16,57.046
1722497787.000613,02:36:27,57.046
1722497797.067744,02:36:37,57.061
1722497807.138667,02:36:47,57.063
1722497817.205459,02:36:57,57.048
1722497827.271779,02:37:07,57.058
1722497837.362459,02:37:17,57.051
1722497847.429478,02:37:27,57.061
1722497857.496207,02:37:37,57.043
1722497867.56914,02:37:47,57.052
1722497877.636009,02:37:57,57.060
1722497887.702468,02:38:07,57.044
1722497897.774774,02:38:17,57.060
1722497907.841872,02:38:27,57.052
1722497917.907956,02:38:37,57.057
1722497927.977186,02:38:47,57.045
1722497938.043739,02:38:58,57.051
1722497948.109927,02:39:08,57.050
1722497958.179741,02:39:18,57.057
1722497968.246874,02:39:28,57.043
1722497978.338107,02:39:38,57.050
1722497988.407168,02:39:48,57.049
1722497998.474218,02:39:58,57.057
1722498008.540619,02:40:08,57.050
1722498018.610863,02:40:18,57.053
1722498028.677955,02:40:28,57.057
1722498038.744419,02:40:38,57.046
1722498048.815071,02:40:48,57.054
1722498058.881881,02:40:58,57.056
1722498068.948177,02:41:08,57.035
1722498079.018691,02:41:19,57.047
1722498089.085765,02:41:29,57.048
1722498099.152173,02:41:39,57.040
1722498109.222301,02:41:49,57.036
1722498119.289135,02:41:59,57.037
1722498129.371156,02:42:09,57.037
1722498139.442994,02:42:19,57.035
1722498149.509351,02:42:29,57.030
1722498159.576068,02:42:39,57.029
1722498169.650449,02:42:49,57.041
1722498179.716632,02:42:59,57.034
1722498189.783804,02:43:09,57.050
1722498199.855283,02:43:19,57.034
1722498209.922094,02:43:29,57.038
1722498219.988423,02:43:39,57.036
1722498230.05885,02:43:50,57.029
1722498240.125586,02:44:00,57.034
1722498250.192081,02:44:10,57.029
1722498260.261283,02:44:20,57.036
1722498270.347842,02:44:30,57.032
1722498280.416021,02:44:40,57.036
1722498290.485496,02:44:50,57.026
1722498300.551947,02:45:00,57.041
1722498310.618388,02:45:10,57.041
1722498320.689266,02:45:20,57.037
1722498330.755818,02:45:30,57.034
1722498340.822613,02:45:40,57.029
1722498350.892627,02:45:50,57.029
1722498360.958791,02:46:00,57.022
1722498371.025543,02:46:11,57.030
1722498381.095762,02:46:21,57.028
1722498391.162196,02:46:31,57.009
1722498401.228871,02:46:41,57.025
1722498411.306306,02:46:51,57.021
1722498421.395227,02:47:01,57.019
1722498431.462057,02:47:11,57.023
1722498441.533805,02:47:21,57.019
1722498451.599877,02:47:31,57.029
1722498461.66652,02:47:41,57.017
1722498471.739077,02:47:51,57.006
1722498481.805283,02:48:01,57.019
1722498491.872054,02:48:11,57.021
1722498501.941967,02:48:21,57.019
1722498512.008843,02:48:32,57.029
1722498522.07626,02:48:42,57.036
1722498532.146135,02:48:52,57.025
1722498542.212143,02:49:02,57.030
1722498552.279186,02:49:12,57.030
1722498562.362173,02:49:22,57.024
1722498572.434761,02:49:32,57.017
1722498582.501862,02:49:42,57.032
1722498592.571271,02:49:52,57.019
1722498602.637246,02:50:02,57.017
1722498612.703901,02:50:12,57.016
1722498622.775759,02:50:22,57.021
1722498632.84196,02:50:32,57.024
1722498642.908805,02:50:42,57.018
1722498652.98015,02:50:52,57.020
1722498663.04656,02:51:03,57.008
1722498673.113418,02:51:13,57.022
1722498683.18312,02:51:23,57.022
1722498693.250365,02:51:33,57.009
1722498703.31699,02:51:43,57.018
1722498713.414889,02:51:53,57.009
1722498723.481695,02:52:03,56.998
1722498733.54893,02:52:13,57.008
1722498743.617611,02:52:23,56.999
1722498753.684387,02:52:33,57.010
1722498763.750746,02:52:43,56.992
1722498773.821386,02:52:53,57.011
1722498783.887819,02:53:03,57.008
1722498793.95389,02:53:13,56.999
1722498804.028512,02:53:24,56.998
1722498814.095392,02:53:34,56.992
1722498824.161649,02:53:44,57.002
1722498834.23547,02:53:54,57.003
1722498844.302313,02:54:04,57.002
1722498854.390927,02:54:14,56.996
1722498864.463379,02:54:24,57.003
1722498874.530297,02:54:34,57.003
1722498884.596596,02:54:44,56.993
1722498894.666718,02:54:54,56.997
1722498904.734069,02:55:04,57.002
1722498914.800476,02:55:14,56.975
1722498924.877526,02:55:24,56.996
1722498934.944028,02:55:34,56.995
1722498945.010401,02:55:45,56.991
1722498955.08429,02:55:55,56.984
1722498965.150969,02:56:05,56.999
1722498975.217358,02:56:15,56.993
1722498985.291518,02:56:25,56.996
1722498995.357672,02:56:35,56.995
1722499005.446768,02:56:45,57.003
1722499015.515492,02:56:55,57.002
1722499025.582022,02:57:05,57.008
1722499035.648944,02:57:15,56.986
1722499045.720002,02:57:25,56.990
1722499055.786191,02:57:35,56.989
1722499065.853346,02:57:45,56.977
1722499075.922169,02:57:55,56.996
1722499085.988226,02:58:05,56.977
1722499096.054891,02:58:16,56.996
1722499106.129214,02:58:26,56.988
1722499116.196041,02:58:36,56.989
1722499126.262884,02:58:46,56.984
1722499136.336822,02:58:56,56.992
1722499146.431774,02:59:06,56.987
1722499156.498301,02:59:16,56.987
1722499166.571688,02:59:26,56.983
1722499176.637739,02:59:36,56.984
1722499186.704973,02:59:46,56.974
1722499196.774442,02:59:56,56.977
1722499206.841115,03:00:06,56.986
1722499216.907857,03:00:16,56.985
1722499226.977858,03:00:26,56.981
1722499237.044143,03:00:37,56.989
1722499247.111075,03:00:47,56.985
1722499257.184863,03:00:57,56.970
1722499267.251674,03:01:07,56.969
1722499277.318223,03:01:17,56.964
1722499287.394832,03:01:27,56.979
1722499297.47827,03:01:37,56.977
1722499307.545189,03:01:47,56.980
1722499317.619108,03:01:57,56.990
1722499327.686085,03:02:07,56.990
1722499337.75316,03:02:17,56.974
1722499347.824635,03:02:27,56.976
1722499357.891621,03:02:37,56.969
1722499367.958193,03:02:47,56.966
1722499378.033054,03:02:58,56.969
1722499388.099969,03:03:08,56.977
1722499398.166179,03:03:18,56.976
1722499408.240165,03:03:28,56.976
1722499418.306585,03:03:38,56.984
1722499428.373069,03:03:48,56.976
1722499438.467544,03:03:58,56.987
1722499448.53413,03:04:08,56.986
1722499458.600288,03:04:18,56.975
1722499468.670412,03:04:28,56.971
1722499478.737315,03:04:38,56.969
1722499488.803495,03:04:48,56.976
1722499498.881693,03:04:58,56.980
1722499508.948237,03:05:08,56.976
1722499519.014631,03:05:19,56.973
1722499529.084629,03:05:29,56.962
1722499539.151814,03:05:39,56.962
1722499549.218405,03:05:49,56.965
1722499559.291501,03:05:59,56.968
1722499569.357766,03:06:09,56.972
1722499579.460955,03:06:19,56.965
1722499589.533117,03:06:29,56.968
1722499599.599258,03:06:39,56.964
1722499609.666431,03:06:49,56.972
1722499619.737851,03:06:59,56.967
1722499629.804038,03:07:09,56.967
1722499639.871328,03:07:19,56.953
1722499649.946005,03:07:29,56.950
1722499660.012374,03:07:40,56.956
1722499670.079082,03:07:50,56.955
1722499680.154286,03:08:00,56.956
1722499690.220282,03:08:10,56.958
1722499700.287221,03:08:20,56.951
1722499710.35885,03:08:30,56.955
1722499720.444576,03:08:40,56.951
1722499730.511828,03:08:50,56.951
1722499740.580829,03:09:00,56.955
1722499750.647806,03:09:10,56.953
1722499760.714792,03:09:20,56.959
1722499770.785151,03:09:30,56.944
1722499780.852017,03:09:40,56.938
1722499790.918973,03:09:50,56.944
1722499800.992257,03:10:00,56.951
1722499811.059396,03:10:11,56.956
1722499821.125967,03:10:21,56.957
1722499831.197111,03:10:31,56.954
1722499841.263839,03:10:41,56.947
1722499851.330578,03:10:51,56.950
1722499861.399227,03:11:01,56.956
1722499871.492479,03:11:11,56.959
1722499881.558634,03:11:21,56.950
1722499891.628792,03:11:31,56.945
1722499901.695849,03:11:41,56.933
1722499911.762002,03:11:51,56.945
1722499921.83069,03:12:01,56.943
1722499931.89741,03:12:11,56.949
1722499941.9637,03:12:21,56.947
1722499952.037625,03:12:32,56.938
1722499962.104697,03:12:42,56.942
1722499972.170678,03:12:52,56.942
1722499982.239657,03:13:02,56.937
1722499992.306411,03:13:12,56.948
1722500002.372793,03:13:22,56.945
1722500012.451778,03:13:32,56.939
1722500022.536961,03:13:42,56.945
1722500032.603327,03:13:52,56.937
1722500042.675722,03:14:02,56.934
1722500052.74242,03:14:12,56.938
1722500062.808746,03:14:22,56.940
1722500072.880144,03:14:32,56.945
1722500082.946604,03:14:42,56.945
1722500093.013074,03:14:53,56.948
1722500103.083602,03:15:03,56.938
1722500113.150448,03:15:13,56.951
1722500123.217382,03:15:23,56.944
1722500133.28798,03:15:33,56.937
1722500143.354814,03:15:43,56.941
1722500153.421761,03:15:53,56.941
1722500163.527311,03:16:03,56.934
1722500173.594388,03:16:13,56.939
1722500183.661283,03:16:23,56.939
1722500193.730137,03:16:33,56.932
1722500203.797181,03:16:43,56.942
1722500213.863738,03:16:53,56.940
1722500223.937359,03:17:03,56.940
1722500234.004549,03:17:14,56.941
1722500244.071363,03:17:24,56.942
1722500254.148511,03:17:34,56.932
1722500264.215263,03:17:44,56.940
1722500274.282327,03:17:54,56.931
1722500284.355387,03:18:04,56.933
1722500294.422138,03:18:14,56.938
1722500304.514212,03:18:24,56.937
1722500314.582746,03:18:34,56.931
1722500324.64936,03:18:44,56.931
1722500334.715761,03:18:54,56.942
1722500344.785047,03:19:04,56.924
1722500354.851894,03:19:14,56.930
1722500364.918361,03:19:24,56.931
1722500374.986894,03:19:34,56.925
1722500385.053634,03:19:45,56.919
1722500395.12005,03:19:55,56.909
1722500405.193198,03:20:05,56.930
1722500415.259914,03:20:15,56.931
1722500425.326302,03:20:25,56.925
1722500435.401448,03:20:35,56.916
1722500445.46857,03:20:45,56.922
1722500455.554151,03:20:55,56.920
1722500465.627139,03:21:05,56.913
1722500475.693705,03:21:15,56.918
1722500485.760053,03:21:25,56.913
1722500495.835613,03:21:35,56.900
1722500505.901939,03:21:45,56.913
1722500515.968431,03:21:55,56.932
1722500526.037777,03:22:06,56.929
1722500536.104268,03:22:16,56.920
1722500546.171295,03:22:26,56.917
1722500556.249813,03:22:36,56.929
1722500566.315824,03:22:46,56.914
1722500576.382529,03:22:56,56.912
1722500586.455762,03:23:06,56.915
1722500596.542053,03:23:16,56.894
1722500606.612848,03:23:26,56.919
1722500616.683855,03:23:36,56.915
1722500626.750087,03:23:46,56.905
1722500636.8167,03:23:56,56.899
1722500646.887201,03:24:06,56.901
1722500656.953597,03:24:16,56.906
1722500667.020686,03:24:27,56.903
1722500677.091175,03:24:37,56.904
1722500687.157569,03:24:47,56.892
1722500697.224397,03:24:57,56.906
1722500707.295348,03:25:07,56.898
1722500717.362268,03:25:17,56.912
1722500727.429464,03:25:27,56.901
1722500737.502166,03:25:37,56.905
1722500747.590255,03:25:47,56.908
1722500757.657043,03:25:57,56.907
1722500767.728944,03:26:07,56.904
1722500777.795871,03:26:17,56.913
1722500787.862815,03:26:27,56.911
1722500797.934493,03:26:37,56.895
1722500808.001224,03:26:48,56.900
1722500818.067771,03:26:58,56.907
1722500828.139068,03:27:08,56.908
1722500838.205828,03:27:18,56.908
1722500848.272167,03:27:28,56.903
1722500858.342937,03:27:38,56.897
1722500868.410057,03:27:48,56.908
1722500878.476351,03:27:58,56.890
1722500888.573764,03:28:08,56.896
1722500898.640745,03:28:18,56.899
1722500908.707233,03:28:28,56.898
1722500918.780878,03:28:38,56.895
1722500928.847796,03:28:48,56.894
1722500938.914308,03:28:58,56.891
1722500948.991926,03:29:08,56.908
1722500959.058359,03:29:19,56.891
1722500969.124586,03:29:29,56.902
1722500979.194264,03:29:39,56.897
1722500989.260633,03:29:49,56.885
1722500999.327196,03:29:59,56.876
1722501009.403077,03:30:09,56.887
1722501019.469269,03:30:19,56.883
1722501029.536026,03:30:29,56.892
1722501039.624461,03:30:39,56.887
1722501049.690608,03:30:49,56.886
1722501059.75725,03:30:59,56.883
1722501069.830474,03:31:09,56.887
1722501079.896604,03:31:19,56.883
1722501089.963525,03:31:29,56.884
1722501100.032781,03:31:40,56.874
1722501110.099307,03:31:50,56.879
1722501120.165487,03:32:00,56.890
1722501130.234168,03:32:10,56.887
1722501140.300469,03:32:20,56.881
1722501150.367233,03:32:30,56.876
1722501160.436266,03:32:40,56.882
1722501170.502777,03:32:50,56.883
1722501180.583866,03:33:00,56.883
1722501190.665117,03:33:10,56.881
1722501200.731723,03:33:20,56.880
1722501210.799434,03:33:30,56.897
1722501220.867757,03:33:40,56.880
1722501230.934363,03:33:50,56.874
1722501241.001084,03:34:01,56.890
1722501251.072405,03:34:11,56.877
1722501261.139035,03:34:21,56.892
1722501271.205519,03:34:31,56.889
1722501281.275978,03:34:41,56.870
1722501291.342667,03:34:51,56.874
1722501301.408963,03:35:01,56.883
1722501311.482543,03:35:11,56.881
1722501321.549509,03:35:21,56.882
1722501331.644686,03:35:31,56.878
1722501341.71405,03:35:41,56.886
1722501351.780876,03:35:51,56.875
1722501361.846664,03:36:01,56.874
1722501371.917487,03:36:11,56.883
1722501381.984491,03:36:21,56.878
