Timestamp,Time,LN2 - level (%)
1698131406.994355,02:10:06,68.624
1698131417.06137,02:10:17,68.621
1698131427.132487,02:10:27,68.611
1698131437.199306,02:10:37,68.620
1698131447.265928,02:10:47,68.622
1698131457.339119,02:10:57,68.600
1698131467.406014,02:11:07,68.612
1698131477.472612,02:11:17,68.603
1698131487.543392,02:11:27,68.598
1698131497.610216,02:11:37,68.612
1698131507.676673,02:11:47,68.603
1698131517.779917,02:11:57,68.601
1698131527.846697,02:12:07,68.576
1698131537.91334,02:12:17,68.595
1698131547.984594,02:12:27,68.594
1698131558.05141,02:12:38,68.574
1698131568.117904,02:12:48,68.585
1698131578.188715,02:12:58,68.583
1698131588.255387,02:13:08,68.573
1698131598.322146,02:13:18,68.562
1698131608.396327,02:13:28,68.560
1698131618.462971,02:13:38,68.548
1698131628.529655,02:13:48,68.557
1698131638.602879,02:13:58,68.561
1698131648.669562,02:14:08,68.559
1698131658.736215,02:14:18,68.552
1698131668.849721,02:14:28,68.544
1698131678.9163,02:14:38,68.531
1698131688.983147,02:14:48,68.529
1698131699.053576,02:14:59,68.521
1698131709.119888,02:15:09,68.531
1698131719.186525,02:15:19,68.530
1698131729.263675,02:15:29,68.516
1698131739.330545,02:15:39,68.521
1698131749.397326,02:15:49,68.511
1698131759.470467,02:15:59,68.507
1698131769.537479,02:16:09,68.512
1698131779.604203,02:16:19,68.500
1698131789.677667,02:16:29,68.493
1698131799.744484,02:16:39,68.499
1698131809.865529,02:16:49,68.487
1698131819.934303,02:16:59,68.493
1698131830.001098,02:17:10,68.493
1698131840.068189,02:17:20,68.490
1698131850.141742,02:17:30,68.473
1698131860.208205,02:17:40,68.463
1698131870.275227,02:17:50,68.467
1698131880.347107,02:18:00,68.477
1698131890.413332,02:18:10,68.478
1698131900.479998,02:18:20,68.471
1698131910.555464,02:18:30,68.453
1698131920.62209,02:18:40,68.445
1698131930.689064,02:18:50,68.438
1698131940.759698,02:19:00,68.446
1698131950.86332,02:19:10,68.444
1698131960.930126,02:19:20,68.439
1698131970.999347,02:19:30,68.426
1698131981.066111,02:19:41,68.431
1698131991.132872,02:19:51,68.415
1698132001.203,02:20:01,68.425
1698132011.269784,02:20:11,68.415
1698132021.336362,02:20:21,68.426
1698132031.408453,02:20:31,68.409
1698132041.475189,02:20:41,68.413
1698132051.541989,02:20:51,68.404
1698132061.612495,02:21:01,68.390
1698132071.679336,02:21:11,68.391
1698132081.745882,02:21:21,68.399
1698132091.850003,02:21:31,68.397
1698132101.933228,02:21:41,68.391
1698132111.999913,02:21:51,68.385
1698132122.073992,02:22:02,68.383
1698132132.140554,02:22:12,68.393
1698132142.207513,02:22:22,68.383
1698132152.281075,02:22:32,68.375
1698132162.347737,02:22:42,68.374
1698132172.414419,02:22:52,68.364
1698132182.482633,02:23:02,68.354
1698132192.549297,02:23:12,68.359
1698132202.616165,02:23:22,68.352
1698132212.685723,02:23:32,68.352
1698132222.752574,02:23:42,68.343
1698132232.86409,02:23:52,68.351
1698132242.938103,02:24:02,68.330
1698132253.004555,02:24:13,68.343
1698132263.071544,02:24:23,68.324
1698132273.140856,02:24:33,68.327
1698132283.207724,02:24:43,68.324
1698132293.274279,02:24:53,68.328
1698132303.345856,02:25:03,68.333
1698132313.413246,02:25:13,68.321
1698132323.48045,02:25:23,68.306
1698132333.550139,02:25:33,68.320
1698132343.617022,02:25:43,68.310
1698132353.683922,02:25:53,68.324
1698132363.757728,02:26:03,68.311
1698132373.866369,02:26:13,68.304
1698132383.933374,02:26:23,68.309
1698132394.006432,02:26:34,68.309
1698132404.073291,02:26:44,68.309
1698132414.139965,02:26:54,68.299
1698132424.213462,02:27:04,68.294
1698132434.280048,02:27:14,68.285
1698132444.346579,02:27:24,68.286
1698132454.417867,02:27:34,68.284
1698132464.484523,02:27:44,68.282
1698132474.551214,02:27:54,68.276
1698132484.620389,02:28:04,68.273
1698132494.687354,02:28:14,68.290
1698132504.753964,02:28:24,68.264
1698132514.84322,02:28:34,68.271
1698132524.92698,02:28:44,68.249
1698132534.993652,02:28:54,68.246
1698132545.065961,02:29:05,68.246
1698132555.132594,02:29:15,68.246
1698132565.19944,02:29:25,68.244
1698132575.26838,02:29:35,68.238
1698132585.335116,02:29:45,68.236
1698132595.401749,02:29:55,68.223
1698132605.471818,02:30:05,68.225
1698132615.538959,02:30:15,68.232
1698132625.605596,02:30:25,68.224
1698132635.677332,02:30:35,68.213
1698132645.744134,02:30:45,68.224
1698132655.81083,02:30:55,68.212
1698132665.919217,02:31:05,68.209
1698132675.985784,02:31:15,68.215
1698132686.052673,02:31:26,68.205
1698132696.135196,02:31:36,68.197
1698132706.201694,02:31:46,68.193
1698132716.268171,02:31:56,68.187
1698132726.340173,02:32:06,68.177
1698132736.406672,02:32:16,68.181
1698132746.473468,02:32:26,68.169
1698132756.54293,02:32:36,68.155
1698132766.609518,02:32:46,68.153
1698132776.676434,02:32:56,68.156
1698132786.746562,02:33:06,68.162
1698132796.813266,02:33:16,68.156
1698132806.899897,02:33:26,68.153
1698132816.972476,02:33:36,68.143
1698132827.039052,02:33:47,68.145
1698132837.10602,02:33:57,68.137
1698132847.190615,02:34:07,68.142
1698132857.25732,02:34:17,68.129
1698132867.324194,02:34:27,68.126
1698132877.393728,02:34:37,68.123
1698132887.460592,02:34:47,68.122
1698132897.527794,02:34:57,68.123
1698132907.601651,02:35:07,68.128
1698132917.668205,02:35:17,68.124
1698132927.734929,02:35:27,68.121
1698132937.805712,02:35:37,68.118
1698132947.872456,02:35:47,68.103
1698132957.955338,02:35:57,68.089
1698132968.025748,02:36:08,68.100
1698132978.092365,02:36:18,68.098
1698132988.158729,02:36:28,68.087
1698132998.242125,02:36:38,68.071
1698133008.308927,02:36:48,68.064
1698133018.375735,02:36:58,68.064
1698133028.444972,02:37:08,68.057
1698133038.511653,02:37:18,68.041
1698133048.578361,02:37:28,68.044
1698133058.649886,02:37:38,68.036
1698133068.716145,02:37:48,68.047
1698133078.782722,02:37:58,68.023
1698133088.871039,02:38:08,68.017
1698133098.963062,02:38:18,68.022
1698133109.029476,02:38:29,68.021
1698133119.100556,02:38:39,68.027
1698133129.167493,02:38:49,68.014
1698133139.234274,02:38:59,68.011
1698133149.310296,02:39:09,68.006
1698133159.37708,02:39:19,67.999
1698133169.443625,02:39:29,68.000
1698133179.512897,02:39:39,67.987
1698133189.579795,02:39:49,67.989
1698133199.646756,02:39:59,67.986
1698133209.718225,02:40:09,67.977
1698133219.784982,02:40:19,67.977
1698133229.866024,02:40:29,67.969
1698133239.967162,02:40:39,67.976
1698133250.033865,02:40:50,67.980
1698133260.286524,02:41:00,67.967
1698133270.355981,02:41:10,67.968
1698133280.422593,02:41:20,67.955
1698133290.489794,02:41:30,67.954
1698133300.563908,02:41:40,67.954
1698133310.630553,02:41:50,67.951
1698133320.697272,02:42:00,67.959
1698133330.768074,02:42:10,67.953
1698133340.83492,02:42:20,67.950
1698133350.902206,02:42:30,67.936
1698133360.999485,02:42:40,67.935
1698133371.066305,02:42:51,67.924
1698133381.132699,02:43:01,67.930
1698133391.20637,02:43:11,67.931
1698133401.273126,02:43:21,67.927
1698133411.339694,02:43:31,67.924
1698133421.413118,02:43:41,67.916
1698133431.480074,02:43:51,67.906
1698133441.547056,02:44:01,67.910
1698133451.618505,02:44:11,67.898
1698133461.685075,02:44:21,67.908
1698133471.751762,02:44:31,67.903
1698133481.824064,02:44:41,67.896
1698133491.890443,02:44:51,67.897
1698133501.976346,02:45:01,67.897
1698133512.052953,02:45:12,67.884
1698133522.119481,02:45:22,67.881
1698133532.186015,02:45:32,67.883
1698133542.259783,02:45:42,67.881
1698133552.326508,02:45:52,67.876
1698133562.392989,02:46:02,67.866
1698133572.464857,02:46:12,67.871
1698133582.531388,02:46:22,67.863
1698133592.597955,02:46:32,67.867
1698133602.675054,02:46:42,67.863
1698133612.741996,02:46:52,67.870
1698133622.808479,02:47:02,67.858
1698133632.881813,02:47:12,67.857
1698133642.948916,02:47:22,67.856
1698133653.033844,02:47:33,67.846
1698133663.103461,02:47:43,67.849
1698133673.170329,02:47:53,67.850
1698133683.236239,02:48:03,67.848
1698133693.305774,02:48:13,67.840
1698133703.37241,02:48:23,67.837
1698133713.439163,02:48:33,67.824
1698133723.5092,02:48:43,67.825
1698133733.575682,02:48:53,67.826
1698133743.641526,02:49:03,67.816
1698133753.714273,02:49:13,67.815
1698133763.780966,02:49:23,67.812
1698133773.84775,02:49:33,67.818
1698133783.916474,02:49:43,67.805
1698133794.006059,02:49:54,67.802
1698133804.072061,02:50:04,67.798
1698133814.143588,02:50:14,67.790
1698133824.209868,02:50:24,67.790
1698133834.276776,02:50:34,67.796
1698133844.347334,02:50:44,67.796
1698133854.414161,02:50:54,67.772
1698133864.480917,02:51:04,67.776
1698133874.555898,02:51:14,67.773
1698133884.622459,02:51:24,67.771
1698133894.68918,02:51:34,67.762
1698133904.764459,02:51:44,67.755
1698133914.830863,02:51:54,67.765
1698133924.897536,02:52:04,67.748
1698133934.96759,02:52:14,67.759
1698133945.05039,02:52:25,67.761
1698133955.117071,02:52:35,67.740
1698133965.188205,02:52:45,67.755
1698133975.255007,02:52:55,67.747
1698133985.322,02:53:05,67.748
1698133995.392159,02:53:15,67.735
1698134005.458798,02:53:25,67.735
1698134015.525686,02:53:35,67.735
1698134025.606081,02:53:45,67.729
1698134035.672781,02:53:55,67.715
1698134045.738497,02:54:05,67.710
1698134055.807854,02:54:15,67.729
1698134065.888191,02:54:25,67.725
1698134075.954688,02:54:35,67.719
1698134086.054971,02:54:46,67.717
1698134096.121438,02:54:56,67.705
1698134106.187523,02:55:06,67.702
1698134116.257556,02:55:16,67.698
1698134126.324313,02:55:26,67.696
1698134136.391185,02:55:36,67.702
1698134146.468201,02:55:46,67.687
1698134156.534568,02:55:56,67.696
1698134166.600265,02:56:06,67.692
1698134176.670118,02:56:16,67.681
1698134186.737225,02:56:26,67.673
1698134196.803883,02:56:36,67.668
1698134206.893551,02:56:46,67.676
1698134216.960205,02:56:56,67.655
1698134227.060125,02:57:07,67.672
1698134237.130962,02:57:17,67.675
1698134247.197568,02:57:27,67.668
1698134257.26426,02:57:37,67.658
1698134267.337882,02:57:47,67.656
1698134277.404136,02:57:57,67.647
1698134287.471257,02:58:07,67.650
1698134297.541854,02:58:17,67.644
1698134307.608589,02:58:27,67.649
1698134317.682859,02:58:37,67.649
1698134327.759798,02:58:47,67.642
1698134337.825819,02:58:57,67.642
1698134347.897007,02:59:07,67.631
1698134357.96856,02:59:17,67.626
1698134368.04917,02:59:28,67.631
1698134378.130447,02:59:38,67.624
1698134388.205474,02:59:48,67.627
1698134398.272472,02:59:58,67.618
1698134408.339117,03:00:08,67.604
1698134418.411373,03:00:18,67.607
1698134428.47785,03:00:28,67.601
1698134438.544456,03:00:38,67.594
1698134448.619009,03:00:48,67.601
1698134458.685227,03:00:58,67.600
1698134468.760085,03:01:08,67.605
1698134478.833625,03:01:18,67.588
1698134488.90002,03:01:28,67.578
1698134498.96707,03:01:38,67.596
1698134509.040176,03:01:49,67.577
1698134519.12679,03:01:59,67.569
1698134529.193447,03:02:09,67.559
1698134539.267815,03:02:19,67.576
1698134549.334901,03:02:29,67.562
1698134559.401496,03:02:39,67.558
1698134569.47674,03:02:49,67.559
1698134579.543237,03:02:59,67.559
1698134589.610075,03:03:09,67.562
1698134599.682586,03:03:19,67.546
1698134609.749288,03:03:29,67.549
1698134619.815625,03:03:39,67.550
1698134629.894225,03:03:49,67.530
1698134639.960608,03:03:59,67.546
1698134650.027353,03:04:10,67.536
1698134660.128134,03:04:20,67.533
1698134670.194888,03:04:30,67.543
1698134680.261552,03:04:40,67.530
1698134690.335406,03:04:50,67.524
1698134700.402116,03:05:00,67.511
1698134710.468665,03:05:10,67.514
1698134720.542329,03:05:20,67.514
1698134730.608992,03:05:30,67.508
1698134740.675458,03:05:40,67.512
1698134750.747638,03:05:50,67.504
1698134760.814387,03:06:00,67.507
1698134770.890228,03:06:10,67.498
1698134780.959591,03:06:20,67.508
1698134791.026524,03:06:31,67.481
1698134801.122927,03:06:41,67.485
1698134811.19295,03:06:51,67.486
1698134821.25959,03:07:01,67.479
1698134831.326522,03:07:11,67.473
1698134841.396792,03:07:21,67.479
1698134851.463019,03:07:31,67.469
1698134861.52985,03:07:41,67.461
1698134871.606449,03:07:51,67.466
1698134881.672915,03:08:01,67.456
1698134891.739554,03:08:11,67.457
1698134901.812703,03:08:21,67.451
1698134911.881518,03:08:31,67.443
1698134921.947969,03:08:41,67.456
1698134932.020776,03:08:52,67.450
1698134942.100685,03:09:02,67.442
1698134952.174268,03:09:12,67.433
1698134962.247999,03:09:22,67.457
1698134972.314882,03:09:32,67.440
1698134982.38158,03:09:42,67.432
1698134992.454856,03:09:52,67.421
1698135002.521044,03:10:02,67.430
1698135012.58767,03:10:12,67.426
1698135022.661691,03:10:22,67.431
1698135032.728196,03:10:32,67.417
1698135042.79529,03:10:42,67.407
1698135052.868182,03:10:52,67.430
1698135062.936256,03:11:02,67.407
1698135073.003083,03:11:13,67.414
1698135083.073404,03:11:23,67.407
1698135093.165999,03:11:33,67.405
1698135103.233155,03:11:43,67.393
1698135113.302813,03:11:53,67.392
1698135123.368492,03:12:03,67.387
1698135133.435085,03:12:13,67.381
1698135143.50534,03:12:23,67.366
1698135153.572453,03:12:33,67.369
1698135163.639367,03:12:43,67.366
1698135173.712999,03:12:53,67.364
1698135183.779748,03:13:03,67.366
1698135193.846915,03:13:13,67.363
1698135203.919955,03:13:23,67.367
1698135213.986925,03:13:33,67.365
1698135224.053425,03:13:44,67.353
1698135234.132082,03:13:54,67.351
1698135244.218968,03:14:04,67.352
1698135254.285993,03:14:14,67.340
1698135264.357548,03:14:24,67.341
1698135274.424332,03:14:34,67.336
1698135284.490834,03:14:44,67.331
1698135294.562849,03:14:54,67.330
1698135304.629033,03:15:04,67.325
1698135314.696061,03:15:14,67.313
1698135324.766112,03:15:24,67.315
1698135334.833285,03:15:34,67.307
1698135344.912711,03:15:44,67.314
1698135354.984479,03:15:54,67.301
1698135365.067695,03:16:05,67.300
1698135375.134269,03:16:15,67.278
1698135385.225192,03:16:25,67.295
1698135395.291842,03:16:35,67.279
1698135405.358757,03:16:45,67.293
1698135415.430994,03:16:55,67.296
1698135425.49748,03:17:05,67.297
1698135435.564427,03:17:15,67.276
1698135445.63385,03:17:25,67.280
1698135455.70068,03:17:35,67.278
1698135465.767562,03:17:45,67.265
1698135475.844598,03:17:55,67.268
1698135485.922449,03:18:05,67.265
1698135495.989189,03:18:15,67.255
1698135506.061726,03:18:26,67.261
1698135516.128251,03:18:36,67.254
1698135526.221001,03:18:46,67.249
1698135536.297892,03:18:56,67.255
1698135546.364606,03:19:06,67.246
1698135556.431372,03:19:16,67.248
1698135566.506366,03:19:26,67.239
1698135576.573249,03:19:36,67.244
1698135586.639818,03:19:46,67.234
1698135596.711594,03:19:56,67.237
1698135606.777652,03:20:06,67.233
1698135616.844214,03:20:16,67.239
1698135626.935611,03:20:26,67.229
1698135637.00222,03:20:37,67.225
1698135647.06846,03:20:47,67.223
1698135657.137674,03:20:57,67.209
1698135667.235301,03:21:07,67.219
1698135677.301855,03:21:17,67.214
1698135687.374577,03:21:27,67.215
1698135697.441429,03:21:37,67.208
1698135707.507692,03:21:47,67.209
1698135717.581476,03:21:57,67.194
1698135727.648238,03:22:07,67.193
1698135737.715047,03:22:17,67.201
1698135747.788546,03:22:27,67.191
1698135757.855427,03:22:37,67.190
1698135767.929513,03:22:47,67.185
1698135778.002209,03:22:58,67.175
1698135788.069847,03:23:08,67.186
1698135798.136584,03:23:18,67.172
1698135808.244894,03:23:28,67.169
1698135818.31156,03:23:38,67.177
1698135828.378362,03:23:48,67.171
1698135838.448388,03:23:58,67.169
1698135848.514988,03:24:08,67.152
1698135858.581982,03:24:18,67.161
1698135868.656482,03:24:28,67.139
1698135878.723346,03:24:38,67.135
1698135888.79016,03:24:48,67.142
1698135898.861184,03:24:58,67.145
1698135908.933126,03:25:08,67.137
1698135918.999684,03:25:18,67.126
1698135929.068884,03:25:29,67.128
1698135939.13583,03:25:39,67.125
1698135949.202676,03:25:49,67.127
1698135959.317219,03:25:59,67.124
1698135969.383871,03:26:09,67.116
1698135979.450193,03:26:19,67.116
1698135989.521223,03:26:29,67.124
1698135999.587801,03:26:39,67.102
1698136009.654483,03:26:49,67.111
1698136019.72712,03:26:59,67.104
1698136029.79352,03:27:09,67.098
1698136039.860389,03:27:19,67.103
1698136049.938111,03:27:29,67.087
1698136060.005152,03:27:40,67.098
1698136070.071637,03:27:50,67.097
1698136080.14542,03:28:00,67.095
1698136090.212054,03:28:10,67.088
1698136100.284661,03:28:20,67.078
1698136110.372107,03:28:30,67.084
1698136120.439179,03:28:40,67.071
1698136130.505621,03:28:50,67.075
1698136140.575155,03:29:00,67.064
1698136150.641902,03:29:10,67.067
1698136160.708437,03:29:20,67.062
1698136170.779993,03:29:30,67.042
1698136180.846717,03:29:40,67.052
1698136190.92341,03:29:50,67.064
1698136200.992807,03:30:00,67.035
1698136211.059443,03:30:11,67.038
1698136221.126272,03:30:21,67.038
1698136231.200002,03:30:31,67.044
1698136241.266534,03:30:41,67.023
1698136251.367961,03:30:51,67.027
1698136261.436751,03:31:01,67.023
1698136271.503078,03:31:11,67.027
1698136281.570069,03:31:21,67.022
1698136291.6437,03:31:31,67.022
1698136301.710583,03:31:41,67.022
1698136311.777266,03:31:51,67.011
1698136321.850588,03:32:01,67.019
1698136331.925266,03:32:11,67.001
1698136341.992219,03:32:21,67.007
1698136352.062922,03:32:32,67.010
1698136362.129717,03:32:42,66.987
1698136372.196671,03:32:52,66.988
1698136382.266205,03:33:02,66.994
1698136392.355157,03:33:12,66.989
1698136402.430433,03:33:22,66.994
1698136412.500908,03:33:32,66.996
1698136422.567506,03:33:42,66.989
1698136432.634325,03:33:52,66.977
1698136442.707009,03:34:02,66.980
1698136452.773664,03:34:12,66.972
1698136462.840455,03:34:22,66.982
1698136472.911663,03:34:32,66.973
1698136482.978457,03:34:42,66.974
1698136493.045398,03:34:53,66.958
1698136503.11776,03:35:03,66.956
1698136513.184625,03:35:13,66.954
1698136523.251385,03:35:23,66.960
1698136533.326498,03:35:33,66.971
1698136543.410427,03:35:43,66.954
1698136553.476916,03:35:53,66.951
1698136563.552983,03:36:03,66.955
1698136573.619775,03:36:13,66.935
