Timestamp,Time,LN2 - level (%)
1709626206.557194,02:10:06,64.489
1709626216.626981,02:10:16,64.492
1709626226.693995,02:10:26,64.500
1709626236.760631,02:10:36,64.507
1709626246.832977,02:10:46,64.503
1709626256.899541,02:10:56,64.491
1709626266.966118,02:11:06,64.491
1709626277.038843,02:11:17,64.503
1709626287.105583,02:11:27,64.486
1709626297.17164,02:11:37,64.485
1709626307.243186,02:11:47,64.486
1709626317.310068,02:11:57,64.477
1709626327.37613,02:12:07,64.470
1709626337.451564,02:12:17,64.473
1709626347.536199,02:12:27,64.476
1709626357.602511,02:12:37,64.480
1709626367.673176,02:12:47,64.484
1709626377.740125,02:12:57,64.480
1709626387.806555,02:13:07,64.470
1709626397.876041,02:13:17,64.475
1709626407.94314,02:13:27,64.474
1709626418.009715,02:13:38,64.474
1709626428.08342,02:13:48,64.472
1709626438.150416,02:13:58,64.468
1709626448.217388,02:14:08,64.478
1709626458.289316,02:14:18,64.458
1709626468.356185,02:14:28,64.461
1709626478.422982,02:14:38,64.472
1709626488.526055,02:14:48,64.478
1709626498.593178,02:14:58,64.473
1709626508.660207,02:15:08,64.462
1709626518.730087,02:15:18,64.449
1709626528.797739,02:15:28,64.455
1709626538.864692,02:15:38,64.453
1709626548.935898,02:15:48,64.460
1709626559.002588,02:15:59,64.461
1709626569.069661,02:16:09,64.465
1709626579.139716,02:16:19,64.471
1709626589.20659,02:16:29,64.446
1709626599.273483,02:16:39,64.443
1709626609.343808,02:16:49,64.438
1709626619.410903,02:16:59,64.431
1709626629.477633,02:17:09,64.440
1709626639.562676,02:17:19,64.432
1709626649.629515,02:17:29,64.436
1709626659.696468,02:17:39,64.428
1709626669.765245,02:17:49,64.430
1709626679.832374,02:17:59,64.444
1709626689.898512,02:18:09,64.435
1709626699.968642,02:18:19,64.430
1709626710.035595,02:18:30,64.427
1709626720.102855,02:18:40,64.438
1709626730.177536,02:18:50,64.421
1709626740.244661,02:19:00,64.416
1709626750.311599,02:19:10,64.410
1709626760.385898,02:19:20,64.416
1709626770.452978,02:19:30,64.418
1709626780.534689,02:19:40,64.424
1709626790.623901,02:19:50,64.420
1709626800.690575,02:20:00,64.413
1709626810.757309,02:20:10,64.413
1709626820.828303,02:20:20,64.429
1709626830.895293,02:20:30,64.412
1709626840.962188,02:20:40,64.404
1709626851.03915,02:20:51,64.409
1709626861.105448,02:21:01,64.410
1709626871.171828,02:21:11,64.412
1709626881.244055,02:21:21,64.410
1709626891.31061,02:21:31,64.413
1709626901.377408,02:21:41,64.411
1709626911.448918,02:21:51,64.397
1709626921.516032,02:22:01,64.402
1709626931.601807,02:22:11,64.403
1709626941.680644,02:22:21,64.395
1709626951.747729,02:22:31,64.403
1709626961.821945,02:22:41,64.388
1709626971.892067,02:22:51,64.396
1709626981.957991,02:23:01,64.382
1709626992.024754,02:23:12,64.384
1709627002.095023,02:23:22,64.396
1709627012.161812,02:23:32,64.385
1709627022.228683,02:23:42,64.401
1709627032.302166,02:23:52,64.389
1709627042.368577,02:24:02,64.384
1709627052.435368,02:24:12,64.386
1709627062.509793,02:24:22,64.383
1709627072.605296,02:24:32,64.387
1709627082.671972,02:24:42,64.379
1709627092.746732,02:24:52,64.379
1709627102.813176,02:25:02,64.383
1709627112.880286,02:25:12,64.382
1709627122.95231,02:25:22,64.372
1709627133.019502,02:25:33,64.372
1709627143.086754,02:25:43,64.371
1709627153.156312,02:25:53,64.369
1709627163.222216,02:26:03,64.371
1709627173.28922,02:26:13,64.360
1709627183.358225,02:26:23,64.368
1709627193.425044,02:26:33,64.360
1709627203.491868,02:26:43,64.354
1709627213.563742,02:26:53,64.353
1709627223.646583,02:27:03,64.362
1709627233.713728,02:27:13,64.359
1709627243.782963,02:27:23,64.353
1709627253.849847,02:27:33,64.356
1709627263.916505,02:27:43,64.352
1709627273.990194,02:27:53,64.359
1709627284.05646,02:28:04,64.350
1709627294.123503,02:28:14,64.354
1709627304.193314,02:28:24,64.355
1709627314.260093,02:28:34,64.350
1709627324.327204,02:28:44,64.350
1709627334.401755,02:28:54,64.343
1709627344.467671,02:29:04,64.356
1709627354.534367,02:29:14,64.351
1709627364.620407,02:29:24,64.352
1709627374.695887,02:29:34,64.341
1709627384.762731,02:29:44,64.348
1709627394.835746,02:29:54,64.339
1709627404.90248,02:30:04,64.327
1709627414.968994,02:30:14,64.343
1709627425.043772,02:30:25,64.332
1709627435.11089,02:30:35,64.335
1709627445.177651,02:30:45,64.346
1709627455.246853,02:30:55,64.330
1709627465.312697,02:31:05,64.336
1709627475.379945,02:31:15,64.330
1709627485.450641,02:31:25,64.337
1709627495.517512,02:31:35,64.336
1709627505.5844,02:31:45,64.334
1709627515.688157,02:31:55,64.327
1709627525.754503,02:32:05,64.333
1709627535.820282,02:32:15,64.326
1709627545.895403,02:32:25,64.324
1709627555.962039,02:32:35,64.324
1709627566.028738,02:32:46,64.327
1709627576.10052,02:32:56,64.331
1709627586.167241,02:33:06,64.322
1709627596.23443,02:33:16,64.329
1709627606.304495,02:33:26,64.324
1709627616.371528,02:33:36,64.318
1709627626.438474,02:33:46,64.320
1709627636.511673,02:33:56,64.324
1709627646.57769,02:34:06,64.324
1709627656.644273,02:34:16,64.319
1709627666.741768,02:34:26,64.306
1709627676.808882,02:34:36,64.296
1709627686.875765,02:34:46,64.316
1709627696.948996,02:34:56,64.313
1709627707.015474,02:35:07,64.317
1709627717.082484,02:35:17,64.297
1709627727.151641,02:35:27,64.312
1709627737.218354,02:35:37,64.308
1709627747.285279,02:35:47,64.298
1709627757.35604,02:35:57,64.297
1709627767.42309,02:36:07,64.308
1709627777.489674,02:36:17,64.305
1709627787.5631,02:36:27,64.311
1709627797.629964,02:36:37,64.304
1709627807.731579,02:36:47,64.291
1709627817.8006,02:36:57,64.297
1709627827.867155,02:37:07,64.301
1709627837.933962,02:37:17,64.293
1709627848.005035,02:37:28,64.300
1709627858.071742,02:37:38,64.289
1709627868.138614,02:37:48,64.287
1709627878.209252,02:37:58,64.302
1709627888.276357,02:38:08,64.282
1709627898.343569,02:38:18,64.287
1709627908.420108,02:38:28,64.274
1709627918.486975,02:38:38,64.279
1709627928.553821,02:38:48,64.289
1709627938.625431,02:38:58,64.274
1709627948.698475,02:39:08,64.293
1709627958.787176,02:39:18,64.276
1709627968.856837,02:39:28,64.283
1709627978.923552,02:39:38,64.289
1709627988.990212,02:39:48,64.272
1709627999.061327,02:39:59,64.277
1709628009.127226,02:40:09,64.280
1709628019.193976,02:40:19,64.269
1709628029.271263,02:40:29,64.254
1709628039.337886,02:40:39,64.268
1709628049.4047,02:40:49,64.266
1709628059.478591,02:40:59,64.264
1709628069.545432,02:41:09,64.270
1709628079.612311,02:41:19,64.255
1709628089.683417,02:41:29,64.261
1709628099.77484,02:41:39,64.254
1709628109.841235,02:41:49,64.257
1709628119.913046,02:41:59,64.255
1709628129.980009,02:42:09,64.253
1709628140.046767,02:42:20,64.244
1709628150.116053,02:42:30,64.256
1709628160.183175,02:42:40,64.247
1709628170.250218,02:42:50,64.257
1709628180.322515,02:43:00,64.256
1709628190.389636,02:43:10,64.261
1709628200.456443,02:43:20,64.240
1709628210.52818,02:43:30,64.251
1709628220.595138,02:43:40,64.247
1709628230.66209,02:43:50,64.249
1709628240.732082,02:44:00,64.239
1709628250.815416,02:44:10,64.244
1709628260.881974,02:44:20,64.247
1709628270.956475,02:44:30,64.234
1709628281.023134,02:44:41,64.245
1709628291.089955,02:44:51,64.231
1709628301.158698,02:45:01,64.235
1709628311.225487,02:45:11,64.245
1709628321.291953,02:45:21,64.244
1709628331.363605,02:45:31,64.222
1709628341.430526,02:45:41,64.231
1709628351.497225,02:45:51,64.231
1709628361.56732,02:46:01,64.226
1709628371.634757,02:46:11,64.223
1709628381.70147,02:46:21,64.228
1709628391.780155,02:46:31,64.226
1709628401.86311,02:46:41,64.220
1709628411.929847,02:46:51,64.215
1709628422.002693,02:47:02,64.215
1709628432.069505,02:47:12,64.232
1709628442.13553,02:47:22,64.235
1709628452.208116,02:47:32,64.216
1709628462.275031,02:47:42,64.212
1709628472.341603,02:47:52,64.223
1709628482.411536,02:48:02,64.198
1709628492.478245,02:48:12,64.206
1709628502.545069,02:48:22,64.203
1709628512.617013,02:48:32,64.201
1709628522.683418,02:48:42,64.208
1709628532.749301,02:48:52,64.205
1709628542.854259,02:49:02,64.202
1709628552.921194,02:49:12,64.189
1709628562.987977,02:49:22,64.210
1709628573.061405,02:49:33,64.194
1709628583.128207,02:49:43,64.202
1709628593.194623,02:49:53,64.190
1709628603.264944,02:50:03,64.209
1709628613.331681,02:50:13,64.199
1709628623.398676,02:50:23,64.191
1709628633.46913,02:50:33,64.188
1709628643.536134,02:50:43,64.197
1709628653.603777,02:50:53,64.195
1709628663.673725,02:51:03,64.190
1709628673.740405,02:51:13,64.202
1709628683.821481,02:51:23,64.192
1709628693.910395,02:51:33,64.197
1709628703.977518,02:51:43,64.195
1709628714.044638,02:51:54,64.183
1709628724.114223,02:52:04,64.187
1709628734.181004,02:52:14,64.182
1709628744.248082,02:52:24,64.185
1709628754.319414,02:52:34,64.179
1709628764.386154,02:52:44,64.182
1709628774.453184,02:52:54,64.187
1709628784.522292,02:53:04,64.183
1709628794.589733,02:53:14,64.186
1709628804.656522,02:53:24,64.182
1709628814.729662,02:53:34,64.178
1709628824.7962,02:53:44,64.180
1709628834.891488,02:53:54,64.184
1709628844.962209,02:54:04,64.173
1709628855.029076,02:54:15,64.181
1709628865.0962,02:54:25,64.166
1709628875.169304,02:54:35,64.174
1709628885.23656,02:54:45,64.168
1709628895.303716,02:54:55,64.160
1709628905.373364,02:55:05,64.172
1709628915.440314,02:55:15,64.168
1709628925.506995,02:55:25,64.168
1709628935.578673,02:55:35,64.163
1709628945.645588,02:55:45,64.164
1709628955.712607,02:55:55,64.161
1709628965.784102,02:56:05,64.162
1709628975.850951,02:56:15,64.151
1709628985.934506,02:56:25,64.152
1709628996.013089,02:56:36,64.156
1709629006.079761,02:56:46,64.150
1709629016.146429,02:56:56,64.151
1709629026.220456,02:57:06,64.152
1709629036.287182,02:57:16,64.155
1709629046.353467,02:57:26,64.154
1709629056.425968,02:57:36,64.138
1709629066.492632,02:57:46,64.143
1709629076.559604,02:57:56,64.157
1709629086.629558,02:58:06,64.155
1709629096.696538,02:58:16,64.151
1709629106.763419,02:58:26,64.148
1709629116.835693,02:58:36,64.135
1709629126.92943,02:58:46,64.138
1709629136.996127,02:58:56,64.129
1709629147.065909,02:59:07,64.140
1709629157.134077,02:59:17,64.137
1709629167.200957,02:59:27,64.133
1709629177.276074,02:59:37,64.130
1709629187.343263,02:59:47,64.120
1709629197.41024,02:59:57,64.127
1709629207.481826,03:00:07,64.132
1709629217.548747,03:00:17,64.140
1709629227.615587,03:00:27,64.126
1709629237.69079,03:00:37,64.122
1709629247.757723,03:00:47,64.130
1709629257.824856,03:00:57,64.131
1709629267.894015,03:01:07,64.115
1709629277.981036,03:01:17,64.114
1709629288.04814,03:01:28,64.111
1709629298.120423,03:01:38,64.126
1709629308.187691,03:01:48,64.122
1709629318.254622,03:01:58,64.117
1709629328.330462,03:02:08,64.119
1709629338.396929,03:02:18,64.114
1709629348.463736,03:02:28,64.118
1709629358.538031,03:02:38,64.113
1709629368.604996,03:02:48,64.108
1709629378.672039,03:02:58,64.105
1709629388.742682,03:03:08,64.112
1709629398.810007,03:03:18,64.103
1709629408.876959,03:03:28,64.121
1709629418.976853,03:03:38,64.110
1709629429.043765,03:03:49,64.109
1709629439.110777,03:03:59,64.096
1709629449.181741,03:04:09,64.110
1709629459.248409,03:04:19,64.108
1709629469.315473,03:04:29,64.095
1709629479.384799,03:04:39,64.106
1709629489.451728,03:04:49,64.091
1709629499.519374,03:04:59,64.100
1709629509.588993,03:05:09,64.100
1709629519.655622,03:05:19,64.094
1709629529.722612,03:05:29,64.095
1709629539.79232,03:05:39,64.075
1709629549.858577,03:05:49,64.082
1709629559.925559,03:05:59,64.101
1709629570.018932,03:06:10,64.081
1709629580.084944,03:06:20,64.094
1709629590.151618,03:06:30,64.091
1709629600.22802,03:06:40,64.090
1709629610.294363,03:06:50,64.091
1709629620.361387,03:07:00,64.090
1709629630.434988,03:07:10,64.078
1709629640.501881,03:07:20,64.086
1709629650.568406,03:07:30,64.079
1709629660.640336,03:07:40,64.080
1709629670.707287,03:07:50,64.079
1709629680.774486,03:08:00,64.074
1709629690.847285,03:08:10,64.082
1709629700.914197,03:08:20,64.071
1709629711.001269,03:08:31,64.070
1709629721.074711,03:08:41,64.076
1709629731.141495,03:08:51,64.075
1709629741.208617,03:09:01,64.075
1709629751.278671,03:09:11,64.074
1709629761.34542,03:09:21,64.071
1709629771.412446,03:09:31,64.081
1709629781.481671,03:09:41,64.073
1709629791.548536,03:09:51,64.068
1709629801.614681,03:10:01,64.061
1709629811.687377,03:10:11,64.069
1709629821.754126,03:10:21,64.060
1709629831.821333,03:10:31,64.054
1709629841.893403,03:10:41,64.058
1709629851.960358,03:10:51,64.054
1709629862.053578,03:11:02,64.049
1709629872.122716,03:11:12,64.047
1709629882.189732,03:11:22,64.055
1709629892.255561,03:11:32,64.041
1709629902.32988,03:11:42,64.046
1709629912.396701,03:11:52,64.051
1709629922.463566,03:12:02,64.044
1709629932.535388,03:12:12,64.039
1709629942.602355,03:12:22,64.048
1709629952.669167,03:12:32,64.034
1709629962.744767,03:12:42,64.050
1709629972.811757,03:12:52,64.043
1709629982.878194,03:13:02,64.041
1709629992.947667,03:13:12,64.049
1709630003.04208,03:13:23,64.049
1709630013.108946,03:13:33,64.035
1709630023.179366,03:13:43,64.043
1709630033.246186,03:13:53,64.044
1709630043.312224,03:14:03,64.035
1709630053.382335,03:14:13,64.026
1709630063.449288,03:14:23,64.035
1709630073.516312,03:14:33,64.033
1709630083.589542,03:14:43,64.033
1709630093.656313,03:14:53,64.031
1709630103.722376,03:15:03,64.018
1709630113.791358,03:15:13,64.027
1709630123.857968,03:15:23,64.025
1709630133.92474,03:15:33,64.021
1709630143.998397,03:15:43,64.026
1709630154.083422,03:15:54,64.019
1709630164.149032,03:16:04,64.024
1709630174.222448,03:16:14,64.022
1709630184.288756,03:16:24,64.013
1709630194.355485,03:16:34,64.015
1709630204.426491,03:16:44,64.033
1709630214.492844,03:16:54,64.012
1709630224.55928,03:17:04,64.021
1709630234.629274,03:17:14,64.025
1709630244.695992,03:17:24,64.029
1709630254.762906,03:17:34,64.005
1709630264.83445,03:17:44,64.011
1709630274.901161,03:17:54,64.015
1709630284.96828,03:18:04,64.001
1709630295.060654,03:18:15,64.001
1709630305.128163,03:18:25,64.010
1709630315.194825,03:18:35,64.009
1709630325.271958,03:18:45,63.995
1709630335.338638,03:18:55,64.002
1709630345.405257,03:19:05,63.995
1709630355.479014,03:19:15,63.996
1709630365.545881,03:19:25,63.992
1709630375.611937,03:19:35,64.007
1709630385.681604,03:19:45,64.001
1709630395.748646,03:19:55,63.999
1709630405.815105,03:20:05,63.990
1709630415.886446,03:20:15,64.003
1709630425.953669,03:20:25,63.987
1709630436.020291,03:20:36,63.990
1709630446.116233,03:20:46,63.993
1709630456.183056,03:20:56,63.989
1709630466.250194,03:21:06,63.985
1709630476.323458,03:21:16,63.983
1709630486.390334,03:21:26,63.988
1709630496.457208,03:21:36,63.978
1709630506.529444,03:21:46,63.973
1709630516.596773,03:21:56,63.977
1709630526.66375,03:22:06,63.979
1709630536.735886,03:22:16,63.975
1709630546.802754,03:22:26,63.969
1709630556.869466,03:22:36,63.965
1709630566.939242,03:22:46,63.980
1709630577.005982,03:22:57,63.976
1709630587.100086,03:23:07,63.972
1709630597.170014,03:23:17,63.971
1709630607.236816,03:23:27,63.970
1709630617.303658,03:23:37,63.979
1709630627.372822,03:23:47,63.969
1709630637.439842,03:23:57,63.958
1709630647.506601,03:24:07,63.965
1709630657.577108,03:24:17,63.971
1709630667.643826,03:24:27,63.974
1709630677.71004,03:24:37,63.966
1709630687.7872,03:24:47,63.971
1709630697.853866,03:24:57,63.968
1709630707.920459,03:25:07,63.956
1709630717.993522,03:25:17,63.960
1709630728.060234,03:25:28,63.953
1709630738.145669,03:25:38,63.956
1709630748.219735,03:25:48,63.953
1709630758.285886,03:25:58,63.957
1709630768.352704,03:26:08,63.947
1709630778.427002,03:26:18,63.950
1709630788.494076,03:26:28,63.948
1709630798.560815,03:26:38,63.950
1709630808.634538,03:26:48,63.959
1709630818.701428,03:26:58,63.944
1709630828.768065,03:27:08,63.948
1709630838.838966,03:27:18,63.948
1709630848.906127,03:27:28,63.944
1709630858.973194,03:27:38,63.938
1709630869.042265,03:27:49,63.959
1709630879.140729,03:27:59,63.944
1709630889.207401,03:28:09,63.952
1709630899.276753,03:28:19,63.931
1709630909.343786,03:28:29,63.941
1709630919.411548,03:28:39,63.944
1709630929.486697,03:28:49,63.937
1709630939.553615,03:28:59,63.940
1709630949.620131,03:29:09,63.935
1709630959.690643,03:29:19,63.936
1709630969.757639,03:29:29,63.945
1709630979.824514,03:29:39,63.931
1709630989.901365,03:29:49,63.929
1709630999.968068,03:29:59,63.932
1709631010.034875,03:30:10,63.931
1709631020.105274,03:30:20,63.933
1709631030.192197,03:30:30,63.945
1709631040.259257,03:30:40,63.924
1709631050.331138,03:30:50,63.923
1709631060.398052,03:31:00,63.930
1709631070.465185,03:31:10,63.927
1709631080.537695,03:31:20,63.931
1709631090.604562,03:31:30,63.921
1709631100.671381,03:31:40,63.916
1709631110.741473,03:31:50,63.925
1709631120.808382,03:32:00,63.916
1709631130.875027,03:32:10,63.916
1709631140.945548,03:32:20,63.920
1709631151.012252,03:32:31,63.913
1709631161.079253,03:32:41,63.911
1709631171.184954,03:32:51,63.926
1709631181.252294,03:33:01,63.919
1709631191.319065,03:33:11,63.912
1709631201.389102,03:33:21,63.912
1709631211.455897,03:33:31,63.914
1709631221.522533,03:33:41,63.910
1709631231.593487,03:33:51,63.912
1709631241.659449,03:34:01,63.913
1709631251.725672,03:34:11,63.915
1709631261.795325,03:34:21,63.904
1709631271.862383,03:34:31,63.909
1709631281.929083,03:34:41,63.891
1709631292.003969,03:34:52,63.894
1709631302.070239,03:35:02,63.898
1709631312.136322,03:35:12,63.908
1709631322.222755,03:35:22,63.900
1709631332.289628,03:35:32,63.894
1709631342.355885,03:35:42,63.908
1709631352.428159,03:35:52,63.894
1709631362.494563,03:36:02,63.903
1709631372.561499,03:36:12,63.896
