Timestamp,Time,LN2 - level (%)
1712473807.12994,02:10:07,19.467
1712473817.217609,02:10:17,19.477
1712473827.290747,02:10:27,19.477
1712473837.356599,02:10:37,19.478
1712473847.422658,02:10:47,19.497
1712473857.496505,02:10:57,19.500
1712473867.562553,02:11:07,19.511
1712473877.629035,02:11:17,19.512
1712473887.704123,02:11:27,19.509
1712473897.770555,02:11:37,19.523
1712473907.836866,02:11:47,19.538
1712473917.905363,02:11:57,19.543
1712473927.971425,02:12:07,19.544
1712473938.0376,02:12:18,19.550
1712473948.108795,02:12:28,19.539
1712473958.188966,02:12:38,19.553
1712473968.273187,02:12:48,19.551
1712473978.346986,02:12:58,19.573
1712473988.413287,02:13:08,19.573
1712473998.479325,02:13:18,19.574
1712474008.554328,02:13:28,19.586
1712474018.622018,02:13:38,19.584
1712474028.688361,02:13:48,19.572
1712474038.761552,02:13:58,19.589
1712474048.827763,02:14:08,19.609
1712474058.893965,02:14:18,19.610
1712474068.963349,02:14:28,19.619
1712474079.029722,02:14:39,19.624
1712474089.095764,02:14:49,19.616
1712474099.165986,02:14:59,19.638
1712474109.256085,02:15:09,19.635
1712474119.321974,02:15:19,19.642
1712474129.393764,02:15:29,19.647
1712474139.459855,02:15:39,19.647
1712474149.526177,02:15:49,19.669
1712474159.597133,02:15:59,19.669
1712474169.663234,02:16:09,19.662
1712474179.729394,02:16:19,19.675
1712474189.797689,02:16:29,19.680
1712474199.863717,02:16:39,19.694
1712474209.9307,02:16:49,19.693
1712474219.999312,02:16:59,19.682
1712474230.065617,02:17:10,19.695
1712474240.131604,02:17:20,19.690
1712474250.202224,02:17:30,19.701
1712474260.284812,02:17:40,19.710
1712474270.351171,02:17:50,19.714
1712474280.419473,02:18:00,19.718
1712474290.485512,02:18:10,19.720
1712474300.551816,02:18:20,19.743
1712474310.621984,02:18:30,19.752
1712474320.688542,02:18:40,19.750
1712474330.754649,02:18:50,19.758
1712474340.833352,02:19:00,19.766
1712474350.899367,02:19:10,19.757
1712474360.966986,02:19:20,19.764
1712474371.039499,02:19:31,19.773
1712474381.105667,02:19:41,19.770
1712474391.172099,02:19:51,19.777
1712474401.261906,02:20:01,19.780
1712474411.335108,02:20:11,19.785
1712474421.401408,02:20:21,19.792
1712474431.471298,02:20:31,19.804
1712474441.537655,02:20:41,19.817
1712474451.603905,02:20:51,19.815
1712474461.672767,02:21:01,19.823
1712474471.738935,02:21:11,19.826
1712474481.805294,02:21:21,19.833
1712474491.880164,02:21:31,19.851
1712474501.946093,02:21:41,19.841
1712474512.012151,02:21:52,19.852
1712474522.084301,02:22:02,19.856
1712474532.151091,02:22:12,19.862
1712474542.217447,02:22:22,19.853
1712474552.31489,02:22:32,19.873
1712474562.380772,02:22:42,19.878
1712474572.446984,02:22:52,19.883
1712474582.517083,02:23:02,19.884
1712474592.583198,02:23:12,19.893
1712474602.64926,02:23:22,19.897
1712474612.719204,02:23:32,19.909
1712474622.785275,02:23:42,19.908
1712474632.851627,02:23:52,19.908
1712474642.926372,02:24:02,19.918
1712474652.992758,02:24:12,19.922
1712474663.058828,02:24:23,19.928
1712474673.132982,02:24:33,19.932
1712474683.199622,02:24:43,19.946
1712474693.272371,02:24:53,19.957
1712474703.360338,02:25:03,19.958
1712474713.426419,02:25:13,19.955
1712474723.492569,02:25:23,19.966
1712474733.56578,02:25:33,19.969
1712474743.631974,02:25:43,19.975
1712474753.69796,02:25:53,19.994
1712474763.775192,02:26:03,19.983
1712474773.841459,02:26:13,19.990
1712474783.907495,02:26:23,19.985
1712474793.980139,02:26:33,19.992
1712474804.046453,02:26:44,20.006
1712474814.112455,02:26:54,20.007
1712474824.180538,02:27:04,20.018
1712474834.246528,02:27:14,20.017
1712474844.33172,02:27:24,20.016
1712474854.407154,02:27:34,20.019
1712474864.473245,02:27:44,20.033
1712474874.539601,02:27:54,20.041
1712474884.612073,02:28:04,20.043
1712474894.678418,02:28:14,20.050
1712474904.74454,02:28:24,20.051
1712474914.821234,02:28:34,20.061
1712474924.887648,02:28:44,20.058
1712474934.953834,02:28:54,20.063
1712474945.025908,02:29:05,20.083
1712474955.092236,02:29:15,20.079
1712474965.158724,02:29:25,20.113
1712474975.228195,02:29:35,20.103
1712474985.294126,02:29:45,20.101
1712474995.375638,02:29:55,20.109
1712475005.446516,02:30:05,20.132
1712475015.512879,02:30:15,20.131
1712475025.578991,02:30:25,20.129
1712475035.650534,02:30:35,20.139
1712475045.716474,02:30:45,20.148
1712475055.782494,02:30:55,20.140
1712475065.856162,02:31:05,20.156
1712475075.922546,02:31:15,20.151
1712475085.988763,02:31:25,20.152
1712475096.062293,02:31:36,20.173
1712475106.128473,02:31:46,20.178
1712475116.194294,02:31:56,20.172
1712475126.271224,02:32:06,20.187
1712475136.359396,02:32:16,20.186
1712475146.426972,02:32:26,20.193
1712475156.498907,02:32:36,20.194
1712475166.565405,02:32:46,20.195
1712475176.631736,02:32:56,20.202
1712475186.70694,02:33:06,20.212
1712475196.77278,02:33:16,20.212
1712475206.839419,02:33:26,20.226
1712475216.909494,02:33:36,20.235
1712475226.976214,02:33:46,20.230
1712475237.042271,02:33:57,20.236
1712475247.111269,02:34:07,20.246
1712475257.177111,02:34:17,20.246
1712475267.243369,02:34:27,20.262
1712475277.313312,02:34:37,20.261
1712475287.407631,02:34:47,20.260
1712475297.473644,02:34:57,20.265
1712475307.543719,02:35:07,20.281
1712475317.609929,02:35:17,20.277
1712475327.676269,02:35:27,20.281
1712475337.750152,02:35:37,20.292
1712475347.816419,02:35:47,20.295
1712475357.882687,02:35:57,20.293
1712475367.953264,02:36:07,20.304
1712475378.019339,02:36:18,20.317
1712475388.085494,02:36:28,20.321
1712475398.157531,02:36:38,20.330
1712475408.224045,02:36:48,20.338
1712475418.290288,02:36:58,20.341
1712475428.36119,02:37:08,20.345
1712475438.443842,02:37:18,20.352
1712475448.509975,02:37:28,20.355
1712475458.581998,02:37:38,20.355
1712475468.648601,02:37:48,20.350
1712475478.71493,02:37:58,20.360
1712475488.788961,02:38:08,20.380
1712475498.854612,02:38:18,20.385
1712475508.920867,02:38:28,20.387
1712475518.9965,02:38:38,20.381
1712475529.06288,02:38:49,20.390
1712475539.128663,02:38:59,20.394
1712475549.20014,02:39:09,20.402
1712475559.266302,02:39:19,20.405
1712475569.332596,02:39:29,20.414
1712475579.420613,02:39:39,20.434
1712475589.500447,02:39:49,20.422
1712475599.566437,02:39:59,20.431
1712475609.638526,02:40:09,20.444
1712475619.704662,02:40:19,20.444
1712475629.7708,02:40:29,20.454
1712475639.839896,02:40:39,20.453
1712475649.90618,02:40:49,20.469
1712475659.972381,02:40:59,20.474
1712475670.04274,02:41:10,20.482
1712475680.108897,02:41:20,20.493
1712475690.175074,02:41:30,20.494
1712475700.244764,02:41:40,20.496
1712475710.310943,02:41:50,20.500
1712475720.377158,02:42:00,20.503
1712475730.475272,02:42:10,20.516
1712475740.541484,02:42:20,20.519
1712475750.607827,02:42:30,20.534
1712475760.679169,02:42:40,20.525
1712475770.745394,02:42:50,20.530
1712475780.811693,02:43:00,20.529
1712475790.881665,02:43:10,20.553
1712475800.94763,02:43:20,20.553
1712475811.013615,02:43:31,20.563
1712475821.084629,02:43:41,20.569
1712475831.15069,02:43:51,20.573
1712475841.216868,02:44:01,20.580
1712475851.286174,02:44:11,20.576
1712475861.352561,02:44:21,20.578
1712475871.419268,02:44:31,20.586
1712475881.513377,02:44:41,20.583
1712475891.579632,02:44:51,20.613
1712475901.645517,02:45:01,20.618
1712475911.720936,02:45:11,20.610
1712475921.78766,02:45:21,20.620
1712475931.853968,02:45:31,20.617
1712475941.927889,02:45:41,20.630
1712475951.99434,02:45:51,20.642
1712475962.06046,02:46:02,20.642
1712475972.134116,02:46:12,20.648
1712475982.200149,02:46:22,20.640
1712475992.266688,02:46:32,20.663
1712476002.338074,02:46:42,20.667
1712476012.404507,02:46:52,20.665
1712476022.499408,02:47:02,20.682
1712476032.568575,02:47:12,20.680
1712476042.63499,02:47:22,20.696
1712476052.701422,02:47:32,20.701
1712476062.773779,02:47:42,20.696
1712476072.840125,02:47:52,20.705
1712476082.905998,02:48:02,20.714
1712476092.984057,02:48:12,20.712
1712476103.050221,02:48:23,20.716
1712476113.11627,02:48:33,20.721
1712476123.185869,02:48:43,20.734
1712476133.25251,02:48:53,20.733
1712476143.318544,02:49:03,20.737
1712476153.388888,02:49:13,20.738
1712476163.454834,02:49:23,20.752
1712476173.536993,02:49:33,20.752
1712476183.60589,02:49:43,20.764
1712476193.671978,02:49:53,20.764
1712476203.738703,02:50:03,20.768
1712476213.810671,02:50:13,20.770
1712476223.876942,02:50:23,20.783
1712476233.94316,02:50:33,20.786
1712476244.014285,02:50:44,20.793
1712476254.080534,02:50:54,20.809
1712476264.146811,02:51:04,20.796
1712476274.215803,02:51:14,20.822
1712476284.281669,02:51:24,20.807
1712476294.347596,02:51:34,20.815
1712476304.419987,02:51:44,20.831
1712476314.493982,02:51:54,20.835
1712476324.57566,02:52:04,20.829
1712476334.650431,02:52:14,20.841
1712476344.71659,02:52:24,20.853
1712476354.782843,02:52:34,20.847
1712476364.85355,02:52:44,20.860
1712476374.919752,02:52:54,20.872
1712476384.985852,02:53:04,20.869
1712476395.056561,02:53:15,20.865
1712476405.12285,02:53:25,20.885
1712476415.188971,02:53:35,20.901
1712476425.261996,02:53:45,20.900
1712476435.327978,02:53:55,20.909
1712476445.402072,02:54:05,20.908
1712476455.470966,02:54:15,20.924
1712476465.562275,02:54:25,20.908
1712476475.628415,02:54:35,20.926
1712476485.698465,02:54:45,20.919
1712476495.764777,02:54:55,20.952
1712476505.830954,02:55:05,20.944
1712476515.901324,02:55:15,20.951
1712476525.967613,02:55:25,20.949
1712476536.033805,02:55:36,20.963
1712476546.102739,02:55:46,20.975
1712476556.16878,02:55:56,20.972
1712476566.234825,02:56:06,20.972
1712476576.305547,02:56:16,20.976
1712476586.371732,02:56:26,20.973
1712476596.437829,02:56:36,20.992
1712476606.507279,02:56:46,20.986
1712476616.591738,02:56:56,21.014
1712476626.657732,02:57:06,21.007
1712476636.72852,02:57:16,21.000
1712476646.794554,02:57:26,20.998
1712476656.860978,02:57:36,21.007
1712476666.931982,02:57:46,21.015
1712476676.998135,02:57:56,21.017
1712476687.064526,02:58:07,21.023
1712476697.13726,02:58:17,21.025
1712476707.203326,02:58:27,21.040
1712476717.269665,02:58:37,21.048
1712476727.342685,02:58:47,21.057
1712476737.409088,02:58:57,21.050
1712476747.47991,02:59:07,21.062
1712476757.563215,02:59:17,21.069
1712476767.640774,02:59:27,21.086
1712476777.707345,02:59:37,21.083
1712476787.776566,02:59:47,21.091
1712476797.842647,02:59:57,21.096
1712476807.908797,03:00:07,21.106
1712476817.978247,03:00:17,21.105
1712476828.044639,03:00:28,21.107
1712476838.110971,03:00:38,21.120
1712476848.185382,03:00:48,21.129
1712476858.251557,03:00:58,21.127
1712476868.317728,03:01:08,21.137
1712476878.392685,03:01:18,21.140
1712476888.45928,03:01:28,21.140
1712476898.52536,03:01:38,21.148
1712476908.619951,03:01:48,21.156
1712476918.686864,03:01:58,21.171
1712476928.753377,03:02:08,21.173
1712476938.824729,03:02:18,21.173
1712476948.890869,03:02:28,21.193
1712476958.95722,03:02:38,21.188
1712476969.032285,03:02:49,21.199
1712476979.098544,03:02:59,21.205
1712476989.164721,03:03:09,21.217
1712476999.237858,03:03:19,21.220
1712477009.303929,03:03:29,21.227
1712477019.369896,03:03:39,21.222
1712477029.438695,03:03:49,21.231
1712477039.505115,03:03:59,21.232
1712477049.571156,03:04:09,21.238
1712477059.665938,03:04:19,21.235
1712477069.732216,03:04:29,21.255
1712477079.79837,03:04:39,21.256
1712477089.867993,03:04:49,21.258
1712477099.93418,03:04:59,21.267
1712477110.000133,03:05:10,21.282
1712477120.068713,03:05:20,21.276
1712477130.135007,03:05:30,21.286
1712477140.201472,03:05:40,21.293
1712477150.273309,03:05:50,21.291
1712477160.339697,03:06:00,21.296
1712477170.406066,03:06:10,21.309
1712477180.474882,03:06:20,21.327
1712477190.541193,03:06:30,21.336
1712477200.61414,03:06:40,21.327
1712477210.702238,03:06:50,21.341
1712477220.768161,03:07:00,21.349
1712477230.834409,03:07:10,21.343
1712477240.907778,03:07:20,21.350
1712477250.973978,03:07:30,21.370
1712477261.040697,03:07:41,21.371
1712477271.11291,03:07:51,21.370
1712477281.179267,03:08:01,21.370
1712477291.245553,03:08:11,21.380
1712477301.318478,03:08:21,21.380
1712477311.384658,03:08:31,21.394
1712477321.450679,03:08:41,21.411
1712477331.52117,03:08:51,21.410
1712477341.586842,03:09:01,21.415
1712477351.675079,03:09:11,21.427
1712477361.748418,03:09:21,21.427
1712477371.814685,03:09:31,21.425
1712477381.880719,03:09:41,21.427
1712477391.952143,03:09:51,21.449
1712477402.018265,03:10:02,21.457
1712477412.08446,03:10:12,21.457
1712477422.158405,03:10:22,21.463
1712477432.224479,03:10:32,21.477
1712477442.290896,03:10:42,21.477
1712477452.369648,03:10:52,21.480
1712477462.435371,03:11:02,21.483
1712477472.501523,03:11:12,21.496
1712477482.575967,03:11:22,21.496
1712477492.642523,03:11:32,21.495
1712477502.725549,03:11:42,21.518
1712477512.794623,03:11:52,21.527
1712477522.864407,03:12:02,21.534
1712477532.930408,03:12:12,21.535
1712477543.001897,03:12:23,21.538
1712477553.068118,03:12:33,21.545
1712477563.134363,03:12:43,21.549
1712477573.205471,03:12:53,21.568
1712477583.271453,03:13:03,21.562
1712477593.337653,03:13:13,21.568
1712477603.406314,03:13:23,21.577
1712477613.472315,03:13:33,21.587
1712477623.538529,03:13:43,21.588
1712477633.611604,03:13:53,21.587
1712477643.713042,03:14:03,21.609
1712477653.779271,03:14:13,21.616
1712477663.850695,03:14:23,21.624
1712477673.916871,03:14:33,21.618
1712477683.984804,03:14:43,21.626
1712477694.055326,03:14:54,21.635
1712477704.121446,03:15:04,21.637
1712477714.187729,03:15:14,21.640
1712477724.258465,03:15:24,21.646
1712477734.324894,03:15:34,21.660
1712477744.391909,03:15:44,21.652
1712477754.462838,03:15:54,21.657
1712477764.531058,03:16:04,21.673
1712477774.597085,03:16:14,21.673
1712477784.665796,03:16:24,21.686
1712477794.749978,03:16:34,21.686
1712477804.815977,03:16:44,21.694
1712477814.884805,03:16:54,21.702
1712477824.951308,03:17:04,21.712
1712477835.017255,03:17:15,21.711
1712477845.09056,03:17:25,21.716
1712477855.156598,03:17:35,21.725
1712477865.22287,03:17:45,21.736
1712477875.291535,03:17:55,21.737
1712477885.357443,03:18:05,21.733
1712477895.423467,03:18:15,21.747
1712477905.495588,03:18:25,21.757
1712477915.561712,03:18:35,21.758
1712477925.627749,03:18:45,21.769
1712477935.701998,03:18:55,21.777
1712477945.784263,03:19:05,21.782
1712477955.850712,03:19:15,21.785
1712477965.92355,03:19:25,21.788
1712477975.989604,03:19:35,21.793
1712477986.05566,03:19:46,21.805
1712477996.129101,03:19:56,21.802
1712478006.195132,03:20:06,21.807
1712478016.261376,03:20:16,21.813
1712478026.332156,03:20:26,21.813
1712478036.398541,03:20:36,21.830
1712478046.464692,03:20:46,21.833
1712478056.53522,03:20:56,21.836
1712478066.601671,03:21:06,21.852
1712478076.669623,03:21:16,21.847
1712478086.77225,03:21:26,21.862
1712478096.838351,03:21:36,21.851
1712478106.904464,03:21:46,21.877
1712478116.979449,03:21:56,21.881
1712478127.045714,03:22:07,21.872
1712478137.111859,03:22:17,21.890
1712478147.186755,03:22:27,21.894
1712478157.253043,03:22:37,21.904
1712478167.31938,03:22:47,21.904
1712478177.387978,03:22:57,21.900
1712478187.454055,03:23:07,21.906
1712478197.520236,03:23:17,21.916
1712478207.589462,03:23:27,21.921
1712478217.655861,03:23:37,21.939
1712478227.722306,03:23:47,21.943
1712478237.818525,03:23:57,21.940
1712478247.884981,03:24:07,21.942
1712478257.951091,03:24:17,21.942
1712478268.019885,03:24:28,21.946
1712478278.085891,03:24:38,21.960
1712478288.151725,03:24:48,21.954
1712478298.222973,03:24:58,21.976
1712478308.289141,03:25:08,21.974
1712478318.355192,03:25:18,21.976
1712478328.425434,03:25:28,22.009
1712478338.491544,03:25:38,22.001
1712478348.558223,03:25:48,21.998
1712478358.627707,03:25:58,22.012
1712478368.693715,03:26:08,22.023
1712478378.760197,03:26:18,22.024
1712478388.852652,03:26:28,22.025
1712478398.918783,03:26:38,22.029
1712478408.985103,03:26:48,22.039
1712478419.060265,03:26:59,22.046
1712478429.126133,03:27:09,22.042
1712478439.192679,03:27:19,22.040
1712478449.267439,03:27:29,22.050
1712478459.333382,03:27:39,22.057
1712478469.3998,03:27:49,22.078
1712478479.469261,03:27:59,22.078
1712478489.535603,03:28:09,22.069
1712478499.601858,03:28:19,22.084
1712478509.67367,03:28:29,22.089
1712478519.739606,03:28:39,22.099
1712478529.826222,03:28:49,22.106
1712478539.898561,03:28:59,22.108
1712478549.964593,03:29:09,22.127
1712478560.0311,03:29:20,22.126
1712478570.104797,03:29:30,22.145
1712478580.170812,03:29:40,22.143
1712478590.237159,03:29:50,22.148
1712478600.305394,03:30:00,22.157
1712478610.371628,03:30:10,22.153
1712478620.437861,03:30:20,22.153
1712478630.512944,03:30:30,22.166
1712478640.578965,03:30:40,22.176
1712478650.645116,03:30:50,22.189
1712478660.718119,03:31:00,22.185
1712478670.784159,03:31:10,22.193
1712478680.8881,03:31:20,22.201
1712478690.95712,03:31:30,22.214
1712478701.023552,03:31:41,22.226
1712478711.089931,03:31:51,22.218
1712478721.164319,03:32:01,22.232
1712478731.230841,03:32:11,22.235
1712478741.297019,03:32:21,22.242
1712478751.37174,03:32:31,22.257
1712478761.437567,03:32:41,22.250
1712478771.503634,03:32:51,22.255
1712478781.57264,03:33:01,22.261
1712478791.639163,03:33:11,22.267
1712478801.705492,03:33:21,22.281
1712478811.775798,03:33:31,22.278
1712478821.841714,03:33:41,22.294
1712478831.927226,03:33:51,22.296
1712478841.996139,03:34:01,22.310
1712478852.06241,03:34:12,22.314
1712478862.128457,03:34:22,22.330
1712478872.20042,03:34:32,22.333
1712478882.266852,03:34:42,22.343
1712478892.333001,03:34:52,22.346
1712478902.407477,03:35:02,22.336
1712478912.473619,03:35:12,22.344
1712478922.539708,03:35:22,22.357
1712478932.608615,03:35:32,22.365
1712478942.675809,03:35:42,22.366
1712478952.742033,03:35:52,22.372
1712478962.812618,03:36:02,22.387
1712478972.897996,03:36:12,22.383
