Timestamp,Time,LN2 - level (%)
1700122206.401797,02:10:06,58.410
1700122216.471582,02:10:16,58.406
1700122226.542588,02:10:26,58.405
1700122236.609399,02:10:36,58.406
1700122246.676168,02:10:46,58.418
1700122256.74934,02:10:56,58.407
1700122266.81562,02:11:06,58.415
1700122276.882139,02:11:16,58.415
1700122286.952605,02:11:26,58.400
1700122297.045644,02:11:37,58.402
1700122307.112189,02:11:47,58.405
1700122317.183161,02:11:57,58.394
1700122327.249473,02:12:07,58.400
1700122337.316167,02:12:17,58.398
1700122347.385921,02:12:27,58.405
1700122357.465526,02:12:37,58.398
1700122367.53255,02:12:47,58.407
1700122377.607348,02:12:57,58.409
1700122387.673317,02:13:07,58.397
1700122397.739804,02:13:17,58.394
1700122407.814318,02:13:27,58.399
1700122417.88088,02:13:37,58.396
1700122427.947474,02:13:47,58.391
1700122438.040893,02:13:58,58.406
1700122448.10744,02:14:08,58.387
1700122458.173796,02:14:18,58.393
1700122468.243022,02:14:28,58.388
1700122478.309869,02:14:38,58.386
1700122488.376991,02:14:48,58.396
1700122498.448739,02:14:58,58.390
1700122508.514983,02:15:08,58.394
1700122518.581456,02:15:18,58.393
1700122528.650259,02:15:28,58.388
1700122538.716765,02:15:38,58.399
1700122548.783874,02:15:48,58.392
1700122558.852871,02:15:58,58.387
1700122568.919509,02:16:08,58.388
1700122578.986032,02:16:18,58.380
1700122589.0862,02:16:29,58.396
1700122599.152543,02:16:39,58.386
1700122609.219047,02:16:49,58.382
1700122619.288501,02:16:59,58.389
1700122629.355611,02:17:09,58.393
1700122639.422394,02:17:19,58.378
1700122649.497518,02:17:29,58.385
1700122659.564294,02:17:39,58.386
1700122669.631173,02:17:49,58.387
1700122679.701725,02:17:59,58.392
1700122689.76869,02:18:09,58.386
1700122699.835284,02:18:19,58.377
1700122709.903682,02:18:29,58.381
1700122719.970339,02:18:39,58.390
1700122730.051566,02:18:50,58.384
1700122740.130699,02:19:00,58.382
1700122750.197353,02:19:10,58.393
1700122760.263747,02:19:20,58.389
1700122770.335645,02:19:30,58.386
1700122780.40247,02:19:40,58.373
1700122790.485165,02:19:50,58.384
1700122800.556413,02:20:00,58.383
1700122810.623094,02:20:10,58.388
1700122820.68973,02:20:20,58.379
1700122830.761848,02:20:30,58.382
1700122840.828464,02:20:40,58.375
1700122850.894898,02:20:50,58.381
1700122860.968586,02:21:00,58.379
1700122871.035725,02:21:11,58.371
1700122881.119025,02:21:21,58.377
1700122891.193669,02:21:31,58.379
1700122901.26337,02:21:41,58.376
1700122911.32979,02:21:51,58.380
1700122921.402024,02:22:01,58.376
1700122931.483006,02:22:11,58.378
1700122941.549822,02:22:21,58.368
1700122951.619344,02:22:31,58.375
1700122961.685909,02:22:41,58.371
1700122971.752434,02:22:51,58.371
1700122981.824192,02:23:01,58.380
1700122991.890922,02:23:11,58.374
1700123001.95997,02:23:21,58.378
1700123012.032624,02:23:32,58.363
1700123022.122365,02:23:42,58.371
1700123032.189162,02:23:52,58.374
1700123042.260194,02:24:02,58.373
1700123052.326298,02:24:12,58.372
1700123062.392548,02:24:22,58.369
1700123072.46625,02:24:32,58.372
1700123082.532701,02:24:42,58.374
1700123092.599519,02:24:52,58.364
1700123102.673649,02:25:02,58.367
1700123112.740497,02:25:12,58.370
1700123122.807124,02:25:22,58.361
1700123132.881171,02:25:32,58.365
1700123142.947803,02:25:42,58.364
1700123153.016695,02:25:53,58.359
1700123163.107743,02:26:03,58.348
1700123173.174263,02:26:13,58.355
1700123183.241364,02:26:23,58.369
1700123193.311447,02:26:33,58.363
1700123203.378103,02:26:43,58.363
1700123213.444991,02:26:53,58.365
1700123223.520624,02:27:03,58.374
1700123233.587566,02:27:13,58.370
1700123243.654369,02:27:23,58.346
1700123253.723495,02:27:33,58.360
1700123263.790348,02:27:43,58.354
1700123273.857515,02:27:53,58.363
1700123283.929859,02:28:03,58.357
1700123293.996683,02:28:13,58.350
1700123304.065816,02:28:24,58.355
1700123314.152778,02:28:34,58.353
1700123324.219255,02:28:44,58.363
1700123334.285814,02:28:54,58.367
1700123344.359655,02:29:04,58.362
1700123354.42637,02:29:14,58.363
1700123364.499152,02:29:24,58.364
1700123374.572401,02:29:34,58.350
1700123384.639473,02:29:44,58.358
1700123394.706467,02:29:54,58.365
1700123404.783212,02:30:04,58.358
1700123414.850029,02:30:14,58.354
1700123424.916789,02:30:24,58.363
1700123434.989051,02:30:34,58.368
1700123445.055433,02:30:45,58.339
1700123455.156554,02:30:55,58.357
1700123465.237366,02:31:05,58.347
1700123475.30435,02:31:15,58.338
1700123485.371045,02:31:25,58.344
1700123495.440999,02:31:35,58.344
1700123505.508219,02:31:45,58.351
1700123515.574919,02:31:55,58.335
1700123525.648433,02:32:05,58.343
1700123535.715293,02:32:15,58.354
1700123545.7821,02:32:25,58.340
1700123555.85399,02:32:35,58.332
1700123565.921065,02:32:45,58.336
1700123575.988341,02:32:55,58.348
1700123586.060774,02:33:06,58.354
1700123596.134302,02:33:16,58.351
1700123606.223227,02:33:26,58.350
1700123616.296237,02:33:36,58.340
1700123626.362739,02:33:46,58.341
1700123636.429384,02:33:56,58.347
1700123646.509211,02:34:06,58.349
1700123656.576113,02:34:16,58.345
1700123666.643796,02:34:26,58.347
1700123676.710485,02:34:36,58.345
1700123686.777391,02:34:46,58.340
1700123696.844298,02:34:56,58.347
1700123706.913032,02:35:06,58.339
1700123716.979775,02:35:16,58.345
1700123727.046765,02:35:27,58.335
1700123737.116844,02:35:37,58.332
1700123747.209594,02:35:47,58.345
1700123757.276155,02:35:57,58.343
1700123767.346292,02:36:07,58.331
1700123777.413054,02:36:17,58.351
1700123787.48499,02:36:27,58.349
1700123797.554189,02:36:37,58.332
1700123807.621679,02:36:47,58.342
1700123817.692378,02:36:57,58.337
1700123827.76365,02:37:07,58.332
1700123837.830541,02:37:17,58.333
1700123847.897369,02:37:27,58.340
1700123857.968082,02:37:37,58.339
1700123868.034789,02:37:48,58.336
1700123878.101507,02:37:58,58.338
1700123888.190616,02:38:08,58.333
1700123898.261266,02:38:18,58.328
1700123908.327655,02:38:28,58.340
1700123918.399836,02:38:38,58.340
1700123928.466924,02:38:48,58.335
1700123938.53383,02:38:58,58.326
1700123948.609467,02:39:08,58.334
1700123958.676179,02:39:18,58.318
1700123968.742878,02:39:28,58.327
1700123978.812364,02:39:38,58.332
1700123988.879288,02:39:48,58.329
1700123998.946238,02:39:58,58.331
1700124009.020683,02:40:09,58.338
1700124019.087522,02:40:19,58.326
1700124029.15433,02:40:29,58.318
1700124039.246614,02:40:39,58.314
1700124049.313153,02:40:49,58.321
1700124059.37999,02:40:59,58.340
1700124069.450328,02:41:09,58.324
1700124079.517052,02:41:19,58.326
1700124089.584248,02:41:29,58.333
1700124099.65352,02:41:39,58.322
1700124109.720068,02:41:49,58.317
1700124119.787117,02:41:59,58.318
1700124129.857927,02:42:09,58.325
1700124139.924993,02:42:19,58.330
1700124149.991815,02:42:29,58.325
1700124160.064075,02:42:40,58.318
1700124170.130821,02:42:50,58.333
1700124180.204311,02:43:00,58.318
1700124190.304965,02:43:10,58.319
1700124200.380508,02:43:20,58.322
1700124210.447438,02:43:30,58.313
1700124220.52144,02:43:40,58.311
1700124230.588219,02:43:50,58.315
1700124240.655146,02:44:00,58.322
1700124250.728551,02:44:10,58.312
1700124260.795398,02:44:20,58.317
1700124270.862363,02:44:30,58.316
1700124280.931822,02:44:40,58.319
1700124290.998539,02:44:50,58.315
1700124301.0656,02:45:01,58.317
1700124311.139788,02:45:11,58.323
1700124321.206141,02:45:21,58.314
1700124331.290418,02:45:31,58.313
1700124341.36529,02:45:41,58.313
1700124351.448884,02:45:51,58.304
1700124361.52071,02:46:01,58.310
1700124371.59418,02:46:11,58.304
1700124381.660993,02:46:21,58.315
1700124391.727967,02:46:31,58.319
1700124401.799286,02:46:41,58.311
1700124411.866226,02:46:51,58.306
1700124421.933196,02:47:01,58.308
1700124432.006314,02:47:12,58.308
1700124442.073224,02:47:22,58.302
1700124452.140169,02:47:32,58.301
1700124462.211599,02:47:42,58.311
1700124472.305072,02:47:52,58.319
1700124482.371498,02:48:02,58.315
1700124492.440387,02:48:12,58.310
1700124502.523601,02:48:22,58.305
1700124512.590001,02:48:32,58.306
1700124522.6609,02:48:42,58.308
1700124532.727515,02:48:52,58.319
1700124542.793633,02:49:02,58.312
1700124552.862573,02:49:12,58.325
1700124562.929364,02:49:22,58.316
1700124572.996355,02:49:32,58.318
1700124583.067816,02:49:43,58.315
1700124593.134803,02:49:53,58.316
1700124603.201116,02:50:03,58.315
1700124613.301869,02:50:13,58.323
1700124623.368497,02:50:23,58.302
1700124633.435525,02:50:33,58.299
1700124643.513219,02:50:43,58.316
1700124653.580249,02:50:53,58.308
1700124663.646149,02:51:03,58.320
1700124673.715755,02:51:13,58.311
1700124683.782665,02:51:23,58.315
1700124693.849343,02:51:33,58.309
1700124703.920774,02:51:43,58.310
1700124713.987395,02:51:53,58.307
1700124724.053185,02:52:04,58.307
1700124734.12199,02:52:14,58.295
1700124744.189531,02:52:24,58.304
1700124754.256034,02:52:34,58.288
1700124764.342317,02:52:44,58.309
1700124774.40932,02:52:54,58.301
1700124784.475277,02:53:04,58.298
1700124794.548363,02:53:14,58.303
1700124804.614587,02:53:24,58.299
1700124814.681234,02:53:34,58.307
1700124824.750296,02:53:44,58.286
1700124834.817189,02:53:54,58.294
1700124844.883559,02:54:04,58.299
1700124854.954675,02:54:14,58.291
1700124865.021564,02:54:25,58.291
1700124875.088293,02:54:35,58.294
1700124885.164503,02:54:45,58.300
1700124895.231271,02:54:55,58.282
1700124905.325856,02:55:05,58.292
1700124915.401298,02:55:15,58.286
1700124925.467812,02:55:25,58.291
1700124935.53485,02:55:35,58.286
1700124945.607201,02:55:45,58.279
1700124955.673926,02:55:55,58.271
1700124965.740389,02:56:05,58.283
1700124975.81111,02:56:15,58.282
1700124985.877992,02:56:25,58.277
1700124995.944997,02:56:35,58.286
1700125006.0142,02:56:46,58.294
1700125016.080747,02:56:56,58.276
1700125026.14699,02:57:06,58.273
1700125036.218191,02:57:16,58.284
1700125046.284798,02:57:26,58.295
1700125056.368015,02:57:36,58.283
1700125066.446065,02:57:46,58.279
1700125076.526351,02:57:56,58.285
1700125086.592611,02:58:06,58.290
1700125096.662803,02:58:16,58.276
1700125106.729468,02:58:26,58.272
1700125116.795266,02:58:36,58.280
1700125126.866873,02:58:46,58.292
1700125136.933839,02:58:56,58.282
1700125147.000686,02:59:07,58.288
1700125157.075644,02:59:17,58.286
1700125167.142695,02:59:27,58.280
1700125177.20956,02:59:37,58.282
1700125187.280233,02:59:47,58.268
1700125197.363287,02:59:57,58.274
1700125207.429861,03:00:07,58.274
1700125217.50104,03:00:17,58.273
1700125227.567743,03:00:27,58.283
1700125237.63445,03:00:37,58.272
1700125247.705087,03:00:47,58.282
1700125257.77147,03:00:57,58.273
1700125267.83782,03:01:07,58.275
1700125277.914774,03:01:17,58.280
1700125287.981472,03:01:27,58.275
1700125298.048132,03:01:38,58.283
1700125308.118035,03:01:48,58.275
1700125318.184814,03:01:58,58.268
1700125328.251216,03:02:08,58.270
1700125338.338714,03:02:18,58.265
1700125348.405872,03:02:28,58.276
1700125358.473508,03:02:38,58.281
1700125368.548633,03:02:48,58.283
1700125378.61581,03:02:58,58.272
1700125388.682505,03:03:08,58.269
1700125398.752117,03:03:18,58.278
1700125408.818547,03:03:28,58.271
1700125418.885381,03:03:38,58.265
1700125428.957858,03:03:48,58.265
1700125439.024656,03:03:59,58.257
1700125449.091281,03:04:09,58.270
1700125459.16646,03:04:19,58.248
1700125469.233456,03:04:29,58.252
1700125479.299971,03:04:39,58.255
1700125489.39369,03:04:49,58.253
1700125499.460554,03:04:59,58.260
1700125509.545909,03:05:09,58.252
1700125519.620597,03:05:19,58.241
1700125529.687312,03:05:29,58.254
1700125539.754236,03:05:39,58.249
1700125549.829866,03:05:49,58.262
1700125559.896479,03:05:59,58.258
1700125569.963187,03:06:09,58.263
1700125580.034371,03:06:20,58.269
1700125590.101586,03:06:30,58.253
1700125600.168278,03:06:40,58.248
1700125610.23919,03:06:50,58.252
1700125620.30634,03:07:00,58.245
1700125630.399263,03:07:10,58.252
1700125640.468207,03:07:20,58.247
1700125650.550831,03:07:30,58.256
1700125660.617623,03:07:40,58.263
1700125670.687995,03:07:50,58.248
1700125680.754774,03:08:00,58.246
1700125690.821596,03:08:10,58.259
1700125700.905587,03:08:20,58.257
1700125710.975602,03:08:30,58.251
1700125721.042354,03:08:41,58.249
1700125731.115659,03:08:51,58.259
1700125741.182477,03:09:01,58.254
1700125751.249381,03:09:11,58.258
1700125761.320141,03:09:21,58.247
1700125771.412084,03:09:31,58.234
1700125781.479001,03:09:41,58.247
1700125791.55805,03:09:51,58.246
1700125801.623929,03:10:01,58.245
1700125811.690947,03:10:11,58.252
1700125821.760034,03:10:21,58.249
1700125831.826684,03:10:31,58.246
1700125841.893195,03:10:41,58.250
1700125851.966942,03:10:51,58.250
1700125862.033269,03:11:02,58.235
1700125872.099556,03:11:12,58.244
1700125882.169414,03:11:22,58.240
1700125892.236264,03:11:32,58.225
1700125902.302814,03:11:42,58.244
1700125912.392577,03:11:52,58.244
1700125922.459895,03:12:02,58.229
1700125932.538189,03:12:12,58.241
1700125942.607911,03:12:22,58.231
1700125952.674618,03:12:32,58.240
1700125962.741546,03:12:42,58.235
1700125972.814558,03:12:52,58.238
1700125982.880427,03:13:02,58.233
1700125992.947045,03:13:12,58.237
1700126003.021634,03:13:23,58.234
1700126013.088422,03:13:33,58.239
1700126023.155305,03:13:43,58.229
1700126033.227067,03:13:53,58.231
1700126043.293693,03:14:03,58.238
1700126053.360652,03:14:13,58.233
1700126063.445666,03:14:23,58.250
1700126073.512716,03:14:33,58.232
1700126083.579241,03:14:43,58.232
1700126093.651858,03:14:53,58.236
1700126103.717648,03:15:03,58.240
1700126113.784076,03:15:13,58.230
1700126123.859694,03:15:23,58.232
1700126133.926426,03:15:33,58.223
1700126143.993208,03:15:43,58.238
1700126154.074143,03:15:54,58.232
1700126164.140182,03:16:04,58.236
1700126174.206923,03:16:14,58.237
1700126184.277758,03:16:24,58.244
1700126194.344333,03:16:34,58.234
1700126204.441702,03:16:44,58.232
1700126214.511121,03:16:54,58.228
1700126224.577135,03:17:04,58.219
1700126234.644008,03:17:14,58.227
1700126244.7172,03:17:24,58.228
1700126254.78436,03:17:34,58.219
1700126264.85087,03:17:44,58.226
1700126274.924139,03:17:54,58.215
1700126284.99011,03:18:04,58.213
1700126295.056683,03:18:15,58.219
1700126305.130448,03:18:25,58.224
1700126315.197048,03:18:35,58.221
1700126325.263739,03:18:45,58.224
1700126335.334462,03:18:55,58.214
1700126345.400657,03:19:05,58.218
1700126355.483391,03:19:15,58.209
1700126365.575215,03:19:25,58.215
1700126375.641561,03:19:35,58.215
1700126385.708217,03:19:45,58.210
1700126395.781175,03:19:55,58.208
1700126405.848001,03:20:05,58.209
1700126415.914995,03:20:15,58.222
1700126425.985463,03:20:25,58.214
1700126436.052077,03:20:36,58.207
1700126446.118992,03:20:46,58.226
1700126456.191507,03:20:56,58.220
1700126466.25819,03:21:06,58.213
1700126476.324884,03:21:16,58.212
1700126486.398101,03:21:26,58.211
1700126496.49202,03:21:36,58.219
1700126506.570612,03:21:46,58.196
1700126516.639998,03:21:56,58.205
1700126526.706537,03:22:06,58.200
1700126536.773225,03:22:16,58.213
1700126546.842954,03:22:26,58.207
1700126556.909605,03:22:36,58.206
1700126566.976342,03:22:46,58.192
1700126577.048033,03:22:57,58.208
1700126587.114826,03:23:07,58.200
1700126597.181756,03:23:17,58.212
1700126607.250628,03:23:27,58.211
1700126617.317408,03:23:37,58.209
1700126627.384738,03:23:47,58.202
1700126637.457763,03:23:57,58.218
1700126647.540143,03:24:07,58.206
1700126657.607104,03:24:17,58.209
1700126667.677225,03:24:27,58.205
1700126677.744375,03:24:37,58.212
1700126687.81127,03:24:47,58.205
1700126697.88156,03:24:57,58.199
1700126707.948242,03:25:07,58.210
1700126718.014838,03:25:18,58.208
1700126728.086031,03:25:28,58.200
1700126738.152649,03:25:38,58.211
1700126748.219377,03:25:48,58.199
1700126758.288148,03:25:58,58.191
1700126768.353971,03:26:08,58.208
1700126778.420634,03:26:18,58.214
1700126788.51236,03:26:28,58.215
1700126798.592312,03:26:38,58.190
1700126808.658856,03:26:48,58.193
1700126818.729573,03:26:58,58.197
1700126828.796151,03:27:08,58.200
1700126838.863013,03:27:18,58.202
1700126848.936323,03:27:28,58.193
1700126859.003317,03:27:39,58.209
1700126869.070324,03:27:49,58.184
1700126879.140653,03:27:59,58.193
1700126889.207795,03:28:09,58.190
1700126899.274646,03:28:19,58.187
1700126909.350203,03:28:29,58.193
1700126919.417124,03:28:39,58.188
1700126929.484325,03:28:49,58.205
1700126939.591029,03:28:59,58.190
1700126949.657726,03:29:09,58.204
1700126959.724894,03:29:19,58.192
1700126969.794418,03:29:29,58.193
1700126979.860799,03:29:39,58.189
1700126989.927862,03:29:49,58.197
1700127000.001127,03:30:00,58.200
1700127010.067783,03:30:10,58.206
1700127020.134598,03:30:20,58.201
1700127030.208207,03:30:30,58.176
1700127040.274572,03:30:40,58.190
1700127050.343919,03:30:50,58.200
1700127060.413697,03:31:00,58.184
1700127070.480525,03:31:10,58.198
1700127080.583087,03:31:20,58.183
1700127090.660561,03:31:30,58.187
1700127100.727131,03:31:40,58.189
1700127110.794301,03:31:50,58.200
1700127120.867008,03:32:00,58.185
1700127130.933788,03:32:10,58.186
1700127141.000763,03:32:21,58.173
1700127151.075988,03:32:31,58.175
1700127161.14262,03:32:41,58.187
1700127171.209333,03:32:51,58.179
1700127181.282921,03:33:01,58.192
1700127191.349542,03:33:11,58.182
1700127201.425253,03:33:21,58.188
1700127211.497476,03:33:31,58.178
1700127221.603364,03:33:41,58.180
1700127231.670634,03:33:51,58.171
1700127241.747067,03:34:01,58.177
1700127251.813682,03:34:11,58.174
1700127261.880353,03:34:21,58.175
1700127271.950415,03:34:31,58.184
1700127282.016984,03:34:42,58.185
1700127292.083779,03:34:52,58.176
1700127302.156002,03:35:02,58.169
1700127312.22254,03:35:12,58.172
1700127322.289642,03:35:22,58.183
1700127332.362732,03:35:32,58.171
1700127342.429617,03:35:42,58.175
1700127352.496426,03:35:52,58.178
1700127362.612505,03:36:02,58.178
1700127372.679117,03:36:12,58.184
