Timestamp,Time,LN2 - level (%)
1723878616.052399,02:10:16,58.697
1723878626.119209,02:10:26,58.690
1723878636.186264,02:10:36,58.684
1723878646.279488,02:10:46,58.686
1723878656.346398,02:10:56,58.692
1723878666.413136,02:11:06,58.691
1723878676.48668,02:11:16,58.687
1723878686.553363,02:11:26,58.677
1723878696.620297,02:11:36,58.683
1723878706.690695,02:11:46,58.675
1723878716.757877,02:11:56,58.676
1723878726.82497,02:12:06,58.677
1723878736.897786,02:12:16,58.673
1723878746.964623,02:12:26,58.671
1723878757.031711,02:12:37,58.662
1723878767.102271,02:12:47,58.661
1723878777.169224,02:12:57,58.660
1723878787.259394,02:13:07,58.668
1723878797.330647,02:13:17,58.649
1723878807.397196,02:13:27,58.658
1723878817.464148,02:13:37,58.659
1723878827.537324,02:13:47,58.654
1723878837.604076,02:13:57,58.664
1723878847.670915,02:14:07,58.648
1723878857.743021,02:14:17,58.654
1723878867.809918,02:14:27,58.655
1723878877.877233,02:14:37,58.650
1723878887.948774,02:14:47,58.656
1723878898.015924,02:14:58,58.641
1723878908.083242,02:15:08,58.642
1723878918.152605,02:15:18,58.641
1723878928.219302,02:15:28,58.646
1723878938.312456,02:15:38,58.651
1723878948.385774,02:15:48,58.641
1723878958.453049,02:15:58,58.627
1723878968.520586,02:16:08,58.637
1723878978.590691,02:16:18,58.632
1723878988.658936,02:16:28,58.624
1723878998.725827,02:16:38,58.617
1723879008.798155,02:16:48,58.633
1723879018.865309,02:16:58,58.626
1723879028.932707,02:17:08,58.621
1723879039.009839,02:17:19,58.632
1723879049.07678,02:17:29,58.616
1723879059.143772,02:17:39,58.618
1723879069.214486,02:17:49,58.621
1723879079.307833,02:17:59,58.624
1723879089.374939,02:18:09,58.624
1723879099.44498,02:18:19,58.612
1723879109.511882,02:18:29,58.623
1723879119.578641,02:18:39,58.616
1723879129.652238,02:18:49,58.614
1723879139.719302,02:18:59,58.601
1723879149.786485,02:19:09,58.598
1723879159.857367,02:19:19,58.606
1723879169.92417,02:19:29,58.614
1723879179.991324,02:19:39,58.607
1723879190.066414,02:19:50,58.604
1723879200.133216,02:20:00,58.603
1723879210.200051,02:20:10,58.609
1723879220.273632,02:20:20,58.593
1723879230.361221,02:20:30,58.600
1723879240.427554,02:20:40,58.592
1723879250.498424,02:20:50,58.601
1723879260.565304,02:21:00,58.599
1723879270.632404,02:21:10,58.601
1723879280.702709,02:21:20,58.593
1723879290.769602,02:21:30,58.590
1723879300.836896,02:21:40,58.590
1723879310.907143,02:21:50,58.607
1723879320.974466,02:22:00,58.603
1723879331.043486,02:22:11,58.591
1723879341.114451,02:22:21,58.586
1723879351.181288,02:22:31,58.583
1723879361.248103,02:22:41,58.580
1723879371.339819,02:22:51,58.583
1723879381.406696,02:23:01,58.591
1723879391.473671,02:23:11,58.593
1723879401.544127,02:23:21,58.593
1723879411.610831,02:23:31,58.594
1723879421.677923,02:23:41,58.581
1723879431.748083,02:23:51,58.566
1723879441.81496,02:24:01,58.571
1723879451.881409,02:24:11,58.567
1723879461.955397,02:24:21,58.573
1723879472.022355,02:24:32,58.574
1723879482.089598,02:24:42,58.569
1723879492.162588,02:24:52,58.566
1723879502.228906,02:25:02,58.553
1723879512.295933,02:25:12,58.560
1723879522.386293,02:25:22,58.555
1723879532.453323,02:25:32,58.551
1723879542.51998,02:25:42,58.558
1723879552.59049,02:25:52,58.549
1723879562.657267,02:26:02,58.562
1723879572.72413,02:26:12,58.558
1723879582.79782,02:26:22,58.547
1723879592.864539,02:26:32,58.553
1723879602.931044,02:26:42,58.552
1723879613.004363,02:26:53,58.549
1723879623.071139,02:27:03,58.550
1723879633.137919,02:27:13,58.537
1723879643.208649,02:27:23,58.541
1723879653.275521,02:27:33,58.534
1723879663.371876,02:27:43,58.536
1723879673.450401,02:27:53,58.542
1723879683.517078,02:28:03,58.538
1723879693.584414,02:28:13,58.529
1723879703.65493,02:28:23,58.541
1723879713.721709,02:28:33,58.549
1723879723.7888,02:28:43,58.539
1723879733.86307,02:28:53,58.535
1723879743.930072,02:29:03,58.528
1723879753.99679,02:29:13,58.538
1723879764.067115,02:29:24,58.532
1723879774.134052,02:29:34,58.535
1723879784.200802,02:29:44,58.510
1723879794.2701,02:29:54,58.513
1723879804.336962,02:30:04,58.516
1723879814.420333,02:30:14,58.517
1723879824.494363,02:30:24,58.537
1723879834.561453,02:30:34,58.522
1723879844.62827,02:30:44,58.511
1723879854.701208,02:30:54,58.528
1723879864.767923,02:31:04,58.521
1723879874.834806,02:31:14,58.523
1723879884.908519,02:31:24,58.532
1723879894.975399,02:31:34,58.515
1723879905.042126,02:31:45,58.510
1723879915.113479,02:31:55,58.506
1723879925.179631,02:32:05,58.520
1723879935.246287,02:32:15,58.503
1723879945.322142,02:32:25,58.504
1723879955.4159,02:32:35,58.500
1723879965.483071,02:32:45,58.511
1723879975.555212,02:32:55,58.509
1723879985.621688,02:33:05,58.500
1723879995.688623,02:33:15,58.511
1723880005.757701,02:33:25,58.501
1723880015.824391,02:33:35,58.503
1723880025.891283,02:33:45,58.497
1723880035.963432,02:33:55,58.487
1723880046.030236,02:34:06,58.485
1723880056.097396,02:34:16,58.490
1723880066.168635,02:34:26,58.482
1723880076.235403,02:34:36,58.504
1723880086.302785,02:34:46,58.491
1723880096.372132,02:34:56,58.496
1723880106.458916,02:35:06,58.487
1723880116.52582,02:35:16,58.489
1723880126.599642,02:35:26,58.486
1723880136.666528,02:35:36,58.479
1723880146.733341,02:35:46,58.473
1723880156.804234,02:35:56,58.491
1723880166.871294,02:36:06,58.488
1723880176.938555,02:36:16,58.475
1723880187.008671,02:36:27,58.467
1723880197.075409,02:36:37,58.477
1723880207.142325,02:36:47,58.462
1723880217.215322,02:36:57,58.473
1723880227.282735,02:37:07,58.464
1723880237.349723,02:37:17,58.461
1723880247.4225,02:37:27,58.474
1723880257.511839,02:37:37,58.468
1723880267.579143,02:37:47,58.475
1723880277.649813,02:37:57,58.466
1723880287.716726,02:38:07,58.459
1723880297.78351,02:38:17,58.446
1723880307.856051,02:38:27,58.463
1723880317.923136,02:38:37,58.458
1723880327.989961,02:38:47,58.448
1723880338.063685,02:38:58,58.435
1723880348.130595,02:39:08,58.446
1723880358.197615,02:39:18,58.440
1723880368.2673,02:39:28,58.452
1723880378.33408,02:39:38,58.451
1723880388.401226,02:39:48,58.450
1723880398.501393,02:39:58,58.467
1723880408.568446,02:40:08,58.449
1723880418.63567,02:40:18,58.447
1723880428.70495,02:40:28,58.445
1723880438.771705,02:40:38,58.440
1723880448.838805,02:40:48,58.441
1723880458.912057,02:40:58,58.431
1723880468.979039,02:41:08,58.440
1723880479.045932,02:41:19,58.434
1723880489.116438,02:41:29,58.436
1723880499.18322,02:41:39,58.432
1723880509.250041,02:41:49,58.424
1723880519.323281,02:41:59,58.414
1723880529.389873,02:42:09,58.424
1723880539.494375,02:42:19,58.420
1723880549.571669,02:42:29,58.422
1723880559.638359,02:42:39,58.424
1723880569.705288,02:42:49,58.416
1723880579.775592,02:42:59,58.426
1723880589.844692,02:43:09,58.423
1723880599.911367,02:43:19,58.398
1723880609.981095,02:43:29,58.412
1723880620.048104,02:43:40,58.392
1723880630.115091,02:43:50,58.410
1723880640.184303,02:44:00,58.399
1723880650.251335,02:44:10,58.407
1723880660.318319,02:44:20,58.392
1723880670.391294,02:44:30,58.400
1723880680.458093,02:44:40,58.403
1723880690.542299,02:44:50,58.398
1723880700.612054,02:45:00,58.385
1723880710.679208,02:45:10,58.391
1723880720.746411,02:45:20,58.401
1723880730.81534,02:45:30,58.395
1723880740.882375,02:45:40,58.399
1723880750.949029,02:45:50,58.389
1723880761.020242,02:46:01,58.386
1723880771.087592,02:46:11,58.402
1723880781.154468,02:46:21,58.375
1723880791.224214,02:46:31,58.400
1723880801.290939,02:46:41,58.393
1723880811.357919,02:46:51,58.380
1723880821.427325,02:47:01,58.390
1723880831.518463,02:47:11,58.387
1723880841.585277,02:47:21,58.389
1723880851.663556,02:47:31,58.364
1723880861.730517,02:47:41,58.378
1723880871.797516,02:47:51,58.379
1723880881.86608,02:48:01,58.368
1723880891.932738,02:48:11,58.367
1723880901.999451,02:48:21,58.371
1723880912.074924,02:48:32,58.361
1723880922.141764,02:48:42,58.367
1723880932.208751,02:48:52,58.360
1723880942.282169,02:49:02,58.354
1723880952.34929,02:49:12,58.360
1723880962.41643,02:49:22,58.361
1723880972.491775,02:49:32,58.350
1723880982.575924,02:49:42,58.354
1723880992.642991,02:49:52,58.344
1723881002.757621,02:50:02,58.351
1723881012.82426,02:50:12,58.349
1723881022.890933,02:50:22,58.348
1723881032.96129,02:50:32,58.357
1723881043.028371,02:50:43,58.341
1723881053.095352,02:50:53,58.352
1723881063.167355,02:51:03,58.332
1723881073.234163,02:51:13,58.327
1723881083.301097,02:51:23,58.335
1723881093.37125,02:51:33,58.336
1723881103.438089,02:51:43,58.339
1723881113.517946,02:51:53,58.331
1723881123.606969,02:52:03,58.324
1723881133.673995,02:52:13,58.330
1723881143.740988,02:52:23,58.325
1723881153.810911,02:52:33,58.334
1723881163.877622,02:52:43,58.332
1723881173.944983,02:52:53,58.338
1723881184.015474,02:53:04,58.318
1723881194.082515,02:53:14,58.332
1723881204.149312,02:53:24,58.330
1723881214.221119,02:53:34,58.316
1723881224.288224,02:53:44,58.329
1723881234.355281,02:53:54,58.318
1723881244.425135,02:54:04,58.321
1723881254.491934,02:54:14,58.322
1723881264.583235,02:54:24,58.322
1723881274.662108,02:54:34,58.314
1723881284.728925,02:54:44,58.317
1723881294.796212,02:54:54,58.315
1723881304.867515,02:55:04,58.320
1723881314.934326,02:55:14,58.310
1723881325.001237,02:55:25,58.311
1723881335.074512,02:55:35,58.300
1723881345.141535,02:55:45,58.299
1723881355.208334,02:55:55,58.314
1723881365.280672,02:56:05,58.294
1723881375.347503,02:56:15,58.297
1723881385.414334,02:56:25,58.296
1723881395.485948,02:56:35,58.294
1723881405.589484,02:56:45,58.292
1723881415.656225,02:56:55,58.293
1723881425.725783,02:57:05,58.304
1723881435.792632,02:57:15,58.292
1723881445.859505,02:57:25,58.290
1723881455.929526,02:57:35,58.293
1723881465.99653,02:57:45,58.287
1723881476.063485,02:57:56,58.296
1723881486.138592,02:58:06,58.296
1723881496.205412,02:58:16,58.288
1723881506.272518,02:58:26,58.297
1723881516.346574,02:58:36,58.279
1723881526.413351,02:58:46,58.285
1723881536.480344,02:58:56,58.279
1723881546.558383,02:59:06,58.269
1723881556.64213,02:59:16,58.280
1723881566.708794,02:59:26,58.271
1723881576.781262,02:59:36,58.275
1723881586.848035,02:59:46,58.266
1723881596.915257,02:59:56,58.269
1723881606.988473,03:00:06,58.273
1723881617.055444,03:00:17,58.274
1723881627.122432,03:00:27,58.260
1723881637.196718,03:00:37,58.260
1723881647.263912,03:00:47,58.269
1723881657.330884,03:00:57,58.251
1723881667.403124,03:01:07,58.255
1723881677.470318,03:01:17,58.258
1723881687.537494,03:01:27,58.259
1723881697.630779,03:01:37,58.257
1723881707.697605,03:01:47,58.266
1723881717.764733,03:01:57,58.253
1723881727.834227,03:02:07,58.252
1723881737.900925,03:02:17,58.257
1723881747.967927,03:02:27,58.243
1723881758.04103,03:02:38,58.253
1723881768.10805,03:02:48,58.258
1723881778.175073,03:02:58,58.251
1723881788.24526,03:03:08,58.248
1723881798.312338,03:03:18,58.236
1723881808.379325,03:03:28,58.244
1723881818.448923,03:03:38,58.240
1723881828.515918,03:03:48,58.234
1723881838.602798,03:03:58,58.253
1723881848.676038,03:04:08,58.233
1723881858.74313,03:04:18,58.232
1723881868.809924,03:04:28,58.241
1723881878.881072,03:04:38,58.235
1723881888.947809,03:04:48,58.231
1723881899.014742,03:04:59,58.227
1723881909.084453,03:05:09,58.238
1723881919.151427,03:05:19,58.233
1723881929.218261,03:05:29,58.240
1723881939.293151,03:05:39,58.222
1723881949.360369,03:05:49,58.211
1723881959.427194,03:05:59,58.223
1723881969.501225,03:06:09,58.222
1723881979.568122,03:06:19,58.218
1723881989.652209,03:06:29,58.223
1723881999.727409,03:06:39,58.223
1723882009.794308,03:06:49,58.216
1723882019.861502,03:06:59,58.216
1723882029.933665,03:07:09,58.208
1723882040.00078,03:07:20,58.212
1723882050.067622,03:07:30,58.217
1723882060.137628,03:07:40,58.220
1723882070.204558,03:07:50,58.216
1723882080.271301,03:08:00,58.208
1723882090.342355,03:08:10,58.198
1723882100.409121,03:08:20,58.200
1723882110.475968,03:08:30,58.208
1723882120.545239,03:08:40,58.205
1723882130.638456,03:08:50,58.209
1723882140.705832,03:09:00,58.208
1723882150.776298,03:09:10,58.213
1723882160.843228,03:09:20,58.200
1723882170.910024,03:09:30,58.203
1723882180.983523,03:09:40,58.192
1723882191.050471,03:09:51,58.205
1723882201.117961,03:10:01,58.219
1723882211.1905,03:10:11,58.195
1723882221.256918,03:10:21,58.196
1723882231.323818,03:10:31,58.184
1723882241.394514,03:10:41,58.184
1723882251.461302,03:10:51,58.191
1723882261.528288,03:11:01,58.186
1723882271.598544,03:11:11,58.199
1723882281.684469,03:11:21,58.187
1723882291.75126,03:11:31,58.188
1723882301.821628,03:11:41,58.179
1723882311.888559,03:11:51,58.172
1723882321.95504,03:12:01,58.167
1723882332.024388,03:12:12,58.173
1723882342.091374,03:12:22,58.181
1723882352.158342,03:12:32,58.182
1723882362.235666,03:12:42,58.167
1723882372.30236,03:12:52,58.175
1723882382.36928,03:13:02,58.178
1723882392.438712,03:13:12,58.163
1723882402.505887,03:13:22,58.163
1723882412.572734,03:13:32,58.166
1723882422.673923,03:13:42,58.163
1723882432.740786,03:13:52,58.160
1723882442.806953,03:14:02,58.163
1723882452.876927,03:14:12,58.163
1723882462.943917,03:14:22,58.167
1723882473.010687,03:14:33,58.152
1723882483.082347,03:14:43,58.152
1723882493.14932,03:14:53,58.157
1723882503.216122,03:15:03,58.166
1723882513.287238,03:15:13,58.156
1723882523.354741,03:15:23,58.167
1723882533.421932,03:15:33,58.168
1723882543.492153,03:15:43,58.144
1723882553.559274,03:15:53,58.146
1723882563.626274,03:16:03,58.152
1723882573.715047,03:16:13,58.142
1723882583.781823,03:16:23,58.147
1723882593.84874,03:16:33,58.145
1723882603.917787,03:16:43,58.135
1723882613.984706,03:16:53,58.138
1723882624.051955,03:17:04,58.135
1723882634.125728,03:17:14,58.137
1723882644.1928,03:17:24,58.128
1723882654.259937,03:17:34,58.131
1723882664.330036,03:17:44,58.133
1723882674.397004,03:17:54,58.137
1723882684.463976,03:18:04,58.124
1723882694.533233,03:18:14,58.137
1723882704.600022,03:18:24,58.133
1723882714.709913,03:18:34,58.118
1723882724.78028,03:18:44,58.124
1723882734.84726,03:18:54,58.128
1723882744.914054,03:19:04,58.129
1723882754.983457,03:19:14,58.125
1723882765.050366,03:19:25,58.119
1723882775.117271,03:19:35,58.128
1723882785.194285,03:19:45,58.112
1723882795.261237,03:19:55,58.119
1723882805.328988,03:20:05,58.119
1723882815.398562,03:20:15,58.119
1723882825.46541,03:20:25,58.117
1723882835.53262,03:20:35,58.095
1723882845.608339,03:20:45,58.097
1723882855.706245,03:20:55,58.109
1723882865.773406,03:21:05,58.097
1723882875.845368,03:21:15,58.102
1723882885.91217,03:21:25,58.097
1723882895.978959,03:21:35,58.098
1723882906.048776,03:21:46,58.094
1723882916.115759,03:21:56,58.101
1723882926.183198,03:22:06,58.108
1723882936.254804,03:22:16,58.103
1723882946.321967,03:22:26,58.098
1723882956.388626,03:22:36,58.087
1723882966.460024,03:22:46,58.087
1723882976.527139,03:22:56,58.085
1723882986.594291,03:23:06,58.091
1723882996.679226,03:23:16,58.081
1723883006.754682,03:23:26,58.078
1723883016.821631,03:23:36,58.072
1723883026.895342,03:23:46,58.083
1723883036.962135,03:23:56,58.081
1723883047.029046,03:24:07,58.077
1723883057.107573,03:24:17,58.087
1723883067.174423,03:24:27,58.068
1723883077.241385,03:24:37,58.078
1723883087.314912,03:24:47,58.075
1723883097.38184,03:24:57,58.079
1723883107.448908,03:25:07,58.070
1723883117.518227,03:25:17,58.077
1723883127.585085,03:25:27,58.077
1723883137.652096,03:25:37,58.064
1723883147.748729,03:25:47,58.054
1723883157.815553,03:25:57,58.064
1723883167.882686,03:26:07,58.057
1723883177.952952,03:26:17,58.067
1723883188.019751,03:26:28,58.062
1723883198.086631,03:26:38,58.058
1723883208.162412,03:26:48,58.054
1723883218.229417,03:26:58,58.065
1723883228.296681,03:27:08,58.054
1723883238.368909,03:27:18,58.047
1723883248.43592,03:27:28,58.061
1723883258.502626,03:27:38,58.057
1723883268.573387,03:27:48,58.055
1723883278.640676,03:27:58,58.050
1723883288.735087,03:28:08,58.043
1723883298.804314,03:28:18,58.053
1723883308.871231,03:28:28,58.044
1723883318.938125,03:28:38,58.049
1723883329.008238,03:28:49,58.040
1723883339.075281,03:28:59,58.034
1723883349.142287,03:29:09,58.044
1723883359.218289,03:29:19,58.052
1723883369.285361,03:29:29,58.043
1723883379.352028,03:29:39,58.035
1723883389.4247,03:29:49,58.036
1723883399.491651,03:29:59,58.033
1723883409.55893,03:30:09,58.026
1723883419.630591,03:30:19,58.030
1723883429.7175,03:30:29,58.025
1723883439.7913,03:30:39,58.043
1723883449.866644,03:30:49,58.042
1723883459.933555,03:30:59,58.027
1723883470.000408,03:31:10,58.030
1723883480.070061,03:31:20,58.031
1723883490.137066,03:31:30,58.037
1723883500.2042,03:31:40,58.030
1723883510.27337,03:31:50,58.031
1723883520.340125,03:32:00,58.029
1723883530.407134,03:32:10,58.028
1723883540.478838,03:32:20,58.047
1723883550.545601,03:32:30,58.029
1723883560.612736,03:32:40,58.018
1723883570.682231,03:32:50,58.026
1723883580.772321,03:33:00,58.009
1723883590.839638,03:33:10,58.016
1723883600.908847,03:33:20,58.009
1723883610.975771,03:33:30,58.006
1723883621.043084,03:33:41,58.007
1723883631.12111,03:33:51,57.995
1723883641.18688,03:34:01,58.009
1723883651.253782,03:34:11,58.004
1723883661.322928,03:34:21,57.997
1723883671.389561,03:34:31,57.997
1723883681.456317,03:34:41,57.988
1723883691.525616,03:34:51,57.990
1723883701.591477,03:35:01,57.991
1723883711.658307,03:35:11,57.999
1723883721.742655,03:35:21,57.993
1723883731.815929,03:35:31,58.000
1723883741.882969,03:35:41,58.003
1723883751.959698,03:35:51,57.999
1723883762.026818,03:36:02,57.999
1723883772.09395,03:36:12,57.994
1723883782.164733,03:36:22,57.994
1723883792.23208,03:36:32,57.990
