Timestamp,Time,LN2 - level (%)
1716793807.667567,02:10:07,79.382
1716793817.740228,02:10:17,79.392
1716793827.806314,02:10:27,79.387
1716793837.876989,02:10:37,79.383
1716793847.947756,02:10:47,79.400
1716793858.014075,02:10:58,79.385
1716793868.080689,02:11:08,79.385
1716793878.17342,02:11:18,79.385
1716793888.239637,02:11:28,79.394
1716793898.305698,02:11:38,79.389
1716793908.375521,02:11:48,79.389
1716793918.441644,02:11:58,79.380
1716793928.508988,02:12:08,79.385
1716793938.581253,02:12:18,79.391
1716793948.647353,02:12:28,79.390
1716793958.713471,02:12:38,79.379
1716793968.78425,02:12:48,79.378
1716793978.850488,02:12:58,79.386
1716793988.916778,02:13:08,79.380
1716793998.987853,02:13:18,79.378
1716794009.053861,02:13:29,79.387
1716794019.120771,02:13:39,79.382
1716794029.217259,02:13:49,79.396
1716794039.283299,02:13:59,79.382
1716794049.349618,02:14:09,79.381
1716794059.419199,02:14:19,79.377
1716794069.485499,02:14:29,79.377
1716794079.551513,02:14:39,79.382
1716794089.623191,02:14:49,79.384
1716794099.689452,02:14:59,79.391
1716794109.757796,02:15:09,79.382
1716794119.826267,02:15:19,79.385
1716794129.892658,02:15:29,79.379
1716794139.95882,02:15:39,79.395
1716794150.028048,02:15:50,79.392
1716794160.094235,02:16:00,79.391
1716794170.180506,02:16:10,79.379
1716794180.250706,02:16:20,79.388
1716794190.318789,02:16:30,79.394
1716794200.384751,02:16:40,79.395
1716794210.458008,02:16:50,79.404
1716794220.524557,02:17:00,79.396
1716794230.590611,02:17:10,79.391
1716794240.665186,02:17:20,79.392
1716794250.731221,02:17:30,79.390
1716794260.797373,02:17:40,79.386
1716794270.867768,02:17:50,79.386
1716794280.933886,02:18:00,79.409
1716794291.000318,02:18:11,79.399
1716794301.069669,02:18:21,79.394
1716794311.13582,02:18:31,79.395
1716794321.235307,02:18:41,79.405
1716794331.307184,02:18:51,79.398
1716794341.373643,02:19:01,79.394
1716794351.439894,02:19:11,79.394
1716794361.514174,02:19:21,79.400
1716794371.580445,02:19:31,79.389
1716794381.646808,02:19:41,79.389
1716794391.721019,02:19:51,79.391
1716794401.787695,02:20:01,79.395
1716794411.854318,02:20:11,79.398
1716794421.929035,02:20:21,79.388
1716794431.995032,02:20:31,79.384
1716794442.061453,02:20:42,79.398
1716794452.132299,02:20:52,79.393
1716794462.198325,02:21:02,79.388
1716794472.280333,02:21:12,79.391
1716794482.351545,02:21:22,79.390
1716794492.417591,02:21:32,79.399
1716794502.483691,02:21:42,79.395
1716794512.556491,02:21:52,79.398
1716794522.623169,02:22:02,79.390
1716794532.689655,02:22:12,79.396
1716794542.761299,02:22:22,79.399
1716794552.82739,02:22:32,79.391
1716794562.893758,02:22:42,79.394
1716794572.96312,02:22:52,79.391
1716794583.029446,02:23:03,79.395
1716794593.096197,02:23:13,79.383
1716794603.170114,02:23:23,79.388
1716794613.251209,02:23:33,79.392
1716794623.327199,02:23:43,79.381
1716794633.399703,02:23:53,79.384
1716794643.465659,02:24:03,79.375
1716794653.531903,02:24:13,79.385
1716794663.601368,02:24:23,79.384
1716794673.667542,02:24:33,79.380
1716794683.734075,02:24:43,79.368
1716794693.803865,02:24:53,79.386
1716794703.869689,02:25:03,79.391
1716794713.936077,02:25:13,79.383
1716794724.008821,02:25:24,79.376
1716794734.075424,02:25:34,79.384
1716794744.14195,02:25:44,79.393
1716794754.21605,02:25:54,79.397
1716794764.310245,02:26:04,79.388
1716794774.376429,02:26:14,79.388
1716794784.445499,02:26:24,79.386
1716794794.511559,02:26:34,79.389
1716794804.57799,02:26:44,79.395
1716794814.646724,02:26:54,79.392
1716794824.713612,02:27:04,79.387
1716794834.78014,02:27:14,79.372
1716794844.850542,02:27:24,79.393
1716794854.916799,02:27:34,79.378
1716794864.9833,02:27:44,79.380
1716794875.054961,02:27:55,79.384
1716794885.121114,02:28:05,79.383
1716794895.18767,02:28:15,79.378
1716794905.257623,02:28:25,79.385
1716794915.34118,02:28:35,79.391
1716794925.407632,02:28:45,79.386
1716794935.476882,02:28:55,79.381
1716794945.543473,02:29:05,79.378
1716794955.610254,02:29:15,79.388
1716794965.679042,02:29:25,79.398
1716794975.745529,02:29:35,79.384
1716794985.811779,02:29:45,79.380
1716794995.886274,02:29:55,79.396
1716795005.952884,02:30:05,79.384
1716795016.018971,02:30:16,79.388
1716795026.091844,02:30:26,79.394
1716795036.15788,02:30:36,79.391
1716795046.223877,02:30:46,79.396
1716795056.298523,02:30:56,79.389
1716795066.382116,02:31:06,79.378
1716795076.448574,02:31:16,79.377
1716795086.51818,02:31:26,79.386
1716795096.584236,02:31:36,79.375
1716795106.650518,02:31:46,79.372
1716795116.725289,02:31:56,79.376
1716795126.791929,02:32:06,79.383
1716795136.858122,02:32:16,79.390
1716795146.931406,02:32:26,79.383
1716795156.997665,02:32:36,79.379
1716795167.06383,02:32:47,79.373
1716795177.136226,02:32:57,79.386
1716795187.202672,02:33:07,79.383
1716795197.269145,02:33:17,79.381
1716795207.372897,02:33:27,79.380
1716795217.439094,02:33:37,79.364
1716795227.504955,02:33:47,79.376
1716795237.575735,02:33:57,79.376
1716795247.642179,02:34:07,79.379
1716795257.708264,02:34:17,79.367
1716795267.777252,02:34:27,79.380
1716795277.843537,02:34:37,79.385
1716795287.909882,02:34:47,79.380
1716795297.978891,02:34:57,79.378
1716795308.045311,02:35:08,79.370
1716795318.111438,02:35:18,79.390
1716795328.182814,02:35:28,79.393
1716795338.249306,02:35:38,79.384
1716795348.31564,02:35:48,79.378
1716795358.411813,02:35:58,79.379
1716795368.47794,02:36:08,79.390
1716795378.54394,02:36:18,79.381
1716795388.614239,02:36:28,79.387
1716795398.680593,02:36:38,79.385
1716795408.746707,02:36:48,79.400
1716795418.817682,02:36:58,79.382
1716795428.885807,02:37:08,79.385
1716795438.952216,02:37:18,79.389
1716795449.025075,02:37:29,79.375
1716795459.091182,02:37:39,79.383
1716795469.157286,02:37:49,79.384
1716795479.232166,02:37:59,79.377
1716795489.298436,02:38:09,79.386
1716795499.364683,02:38:19,79.378
1716795509.453875,02:38:29,79.384
1716795519.520324,02:38:39,79.381
1716795529.587217,02:38:49,79.380
1716795539.656611,02:38:59,79.383
1716795549.722854,02:39:09,79.385
1716795559.789098,02:39:19,79.397
1716795569.859852,02:39:29,79.378
1716795579.926159,02:39:39,79.379
1716795589.992408,02:39:49,79.381
1716795600.06115,02:40:00,79.387
1716795610.127674,02:40:10,79.386
1716795620.194122,02:40:20,79.387
1716795630.262734,02:40:30,79.379
1716795640.328962,02:40:40,79.382
1716795650.395298,02:40:50,79.372
1716795660.48568,02:41:00,79.378
1716795670.551861,02:41:10,79.378
1716795680.618415,02:41:20,79.384
1716795690.692952,02:41:30,79.383
1716795700.759157,02:41:40,79.377
1716795710.825226,02:41:50,79.385
1716795720.897779,02:42:00,79.374
1716795730.963975,02:42:10,79.386
1716795741.030474,02:42:21,79.385
1716795751.099939,02:42:31,79.374
1716795761.166154,02:42:41,79.380
1716795771.2323,02:42:51,79.378
1716795781.301955,02:43:01,79.374
1716795791.372145,02:43:11,79.379
1716795801.456382,02:43:21,79.388
1716795811.531779,02:43:31,79.377
1716795821.598229,02:43:41,79.379
1716795831.664164,02:43:51,79.369
1716795841.737141,02:44:01,79.368
1716795851.803652,02:44:11,79.373
1716795861.869815,02:44:21,79.369
1716795871.942865,02:44:31,79.367
1716795882.009344,02:44:42,79.375
1716795892.075805,02:44:52,79.374
1716795902.145876,02:45:02,79.367
1716795912.211683,02:45:12,79.360
1716795922.27797,02:45:22,79.377
1716795932.346741,02:45:32,79.375
1716795942.41296,02:45:42,79.373
1716795952.507644,02:45:52,79.380
1716795962.578029,02:46:02,79.390
1716795972.644371,02:46:12,79.381
1716795982.710464,02:46:22,79.381
1716795992.785271,02:46:32,79.370
1716796002.851469,02:46:42,79.387
1716796012.91798,02:46:52,79.375
1716796022.987682,02:47:02,79.374
1716796033.0541,02:47:13,79.384
1716796043.120228,02:47:23,79.382
1716796053.189313,02:47:33,79.382
1716796063.255471,02:47:43,79.387
1716796073.322111,02:47:53,79.379
1716796083.394685,02:48:03,79.385
1716796093.46853,02:48:13,79.383
1716796103.554225,02:48:23,79.385
1716796113.623844,02:48:33,79.374
1716796123.689997,02:48:43,79.373
1716796133.75636,02:48:53,79.372
1716796143.832954,02:49:03,79.380
1716796153.899298,02:49:13,79.375
1716796163.965158,02:49:23,79.384
1716796174.034069,02:49:34,79.393
1716796184.100281,02:49:44,79.388
1716796194.166604,02:49:54,79.377
1716796204.236224,02:50:04,79.373
1716796214.302539,02:50:14,79.375
1716796224.368976,02:50:24,79.378
1716796234.44116,02:50:34,79.378
1716796244.536184,02:50:44,79.376
1716796254.602415,02:50:54,79.366
1716796264.672837,02:51:04,79.365
1716796274.73955,02:51:14,79.370
1716796284.805844,02:51:24,79.375
1716796294.877653,02:51:34,79.374
1716796304.944091,02:51:44,79.369
1716796315.010524,02:51:55,79.377
1716796325.081497,02:52:05,79.366
1716796335.147813,02:52:15,79.382
1716796345.213971,02:52:25,79.381
1716796355.282184,02:52:35,79.376
1716796365.34844,02:52:45,79.370
1716796375.415279,02:52:55,79.372
1716796385.484401,02:53:05,79.367
1716796395.577392,02:53:15,79.374
1716796405.643682,02:53:25,79.377
1716796415.713052,02:53:35,79.375
1716796425.779252,02:53:45,79.362
1716796435.84595,02:53:55,79.360
1716796445.918679,02:54:05,79.360
1716796455.985333,02:54:15,79.378
1716796466.051583,02:54:26,79.372
1716796476.121171,02:54:36,79.372
1716796486.187307,02:54:46,79.357
1716796496.253454,02:54:56,79.364
1716796506.322692,02:55:06,79.379
1716796516.38889,02:55:16,79.369
1716796526.455307,02:55:26,79.378
1716796536.525583,02:55:36,79.377
1716796546.607988,02:55:46,79.380
1716796556.674319,02:55:56,79.362
1716796566.744574,02:56:06,79.366
1716796576.81072,02:56:16,79.365
1716796586.877137,02:56:26,79.362
1716796596.946884,02:56:36,79.359
1716796607.012982,02:56:47,79.368
1716796617.079226,02:56:57,79.376
1716796627.147359,02:57:07,79.370
1716796637.213561,02:57:17,79.379
1716796647.279786,02:57:27,79.361
1716796657.354655,02:57:37,79.370
1716796667.421108,02:57:47,79.354
1716796677.487462,02:57:57,79.362
1716796687.572352,02:58:07,79.362
1716796697.649976,02:58:17,79.358
1716796707.716041,02:58:27,79.365
1716796717.789079,02:58:37,79.357
1716796727.855619,02:58:47,79.362
1716796737.921952,02:58:57,79.360
1716796747.99186,02:59:07,79.369
1716796758.05832,02:59:18,79.366
1716796768.124373,02:59:28,79.375
1716796778.193788,02:59:38,79.366
1716796788.260015,02:59:48,79.377
1716796798.326262,02:59:58,79.372
1716796808.395183,03:00:08,79.374
1716796818.461421,03:00:18,79.365
1716796828.52749,03:00:28,79.364
1716796838.619623,03:00:38,79.372
1716796848.686317,03:00:48,79.373
1716796858.752517,03:00:58,79.360
1716796868.825296,03:01:08,79.369
1716796878.891874,03:01:18,79.369
1716796888.958054,03:01:28,79.367
1716796899.032564,03:01:39,79.364
1716796909.098969,03:01:49,79.367
1716796919.165302,03:01:59,79.359
1716796929.239748,03:02:09,79.371
1716796939.306077,03:02:19,79.362
1716796949.373366,03:02:29,79.374
1716796959.442921,03:02:39,79.374
1716796969.509087,03:02:49,79.371
1716796979.575296,03:02:59,79.371
1716796989.672262,03:03:09,79.371
1716796999.738301,03:03:19,79.371
1716797009.804769,03:03:29,79.366
1716797019.878264,03:03:39,79.366
1716797029.944414,03:03:49,79.374
1716797040.010945,03:04:00,79.368
1716797050.087509,03:04:10,79.376
1716797060.153898,03:04:20,79.368
1716797070.220308,03:04:30,79.357
1716797080.290049,03:04:40,79.359
1716797090.356935,03:04:50,79.359
1716797100.423368,03:05:00,79.357
1716797110.493206,03:05:10,79.369
1716797120.560386,03:05:20,79.363
1716797130.651407,03:05:30,79.373
1716797140.720711,03:05:40,79.369
1716797150.786861,03:05:50,79.376
1716797160.852996,03:06:00,79.361
1716797170.927677,03:06:10,79.366
1716797180.993984,03:06:20,79.361
1716797191.060736,03:06:31,79.355
1716797201.133886,03:06:41,79.359
1716797211.200256,03:06:51,79.356
1716797221.266197,03:07:01,79.372
1716797231.341774,03:07:11,79.357
1716797241.407681,03:07:21,79.366
1716797251.473987,03:07:31,79.356
1716797261.546078,03:07:41,79.363
1716797271.612152,03:07:51,79.374
1716797281.695827,03:08:01,79.358
1716797291.766655,03:08:11,79.357
1716797301.833079,03:08:21,79.366
1716797311.899188,03:08:31,79.370
1716797321.967958,03:08:41,79.351
1716797332.034417,03:08:52,79.368
1716797342.100268,03:09:02,79.363
1716797352.1696,03:09:12,79.368
1716797362.236172,03:09:22,79.367
1716797372.30226,03:09:32,79.362
1716797382.376463,03:09:42,79.361
1716797392.442788,03:09:52,79.361
1716797402.50865,03:10:02,79.361
1716797412.577407,03:10:12,79.342
1716797422.643352,03:10:22,79.357
1716797432.725489,03:10:32,79.360
1716797442.801426,03:10:42,79.354
1716797452.867616,03:10:52,79.348
1716797462.93418,03:11:02,79.366
1716797473.005265,03:11:13,79.365
1716797483.071753,03:11:23,79.354
1716797493.137957,03:11:33,79.361
1716797503.207358,03:11:43,79.366
1716797513.273836,03:11:53,79.359
1716797523.340457,03:12:03,79.359
1716797533.4146,03:12:13,79.352
1716797543.480631,03:12:23,79.360
1716797553.546799,03:12:33,79.375
1716797563.616075,03:12:43,79.366
1716797573.697525,03:12:53,79.356
1716797583.77008,03:13:03,79.360
1716797593.839364,03:13:13,79.352
1716797603.905533,03:13:23,79.355
1716797613.971977,03:13:33,79.371
1716797624.043553,03:13:44,79.355
1716797634.109643,03:13:54,79.355
1716797644.175892,03:14:04,79.361
1716797654.247157,03:14:14,79.354
1716797664.313821,03:14:24,79.353
1716797674.379963,03:14:34,79.365
1716797684.450714,03:14:44,79.352
1716797694.516907,03:14:54,79.366
1716797704.583259,03:15:04,79.369
1716797714.657976,03:15:14,79.356
1716797724.752104,03:15:24,79.357
1716797734.818561,03:15:34,79.363
1716797744.895073,03:15:44,79.357
1716797754.961562,03:15:54,79.354
1716797765.027956,03:16:05,79.356
1716797775.097391,03:16:15,79.350
1716797785.163441,03:16:25,79.351
1716797795.229811,03:16:35,79.357
1716797805.299812,03:16:45,79.355
1716797815.366262,03:16:55,79.346
1716797825.432802,03:17:05,79.356
1716797835.50658,03:17:15,79.374
1716797845.572774,03:17:25,79.359
1716797855.639139,03:17:35,79.360
1716797865.711992,03:17:45,79.358
1716797875.79574,03:17:55,79.358
1716797885.862145,03:18:05,79.366
1716797895.931528,03:18:15,79.363
1716797905.998187,03:18:25,79.364
1716797916.064247,03:18:36,79.359
1716797926.134901,03:18:46,79.357
1716797936.201236,03:18:56,79.363
1716797946.267529,03:19:06,79.360
1716797956.33602,03:19:16,79.365
1716797966.402338,03:19:26,79.371
1716797976.468843,03:19:36,79.360
1716797986.541186,03:19:46,79.359
1716797996.606995,03:19:56,79.356
1716798006.673736,03:20:06,79.367
1716798016.744729,03:20:16,79.367
1716798026.829206,03:20:26,79.369
1716798036.894965,03:20:36,79.358
1716798046.968093,03:20:46,79.367
1716798057.034617,03:20:57,79.359
1716798067.100543,03:21:07,79.363
1716798077.170539,03:21:17,79.370
1716798087.236938,03:21:27,79.356
1716798097.302942,03:21:37,79.359
1716798107.372223,03:21:47,79.357
1716798117.438551,03:21:57,79.351
1716798127.505366,03:22:07,79.353
1716798137.57553,03:22:17,79.354
1716798147.64177,03:22:27,79.364
1716798157.708237,03:22:37,79.343
1716798167.786766,03:22:47,79.356
1716798177.868265,03:22:57,79.354
1716798187.93455,03:23:07,79.351
1716798198.003972,03:23:18,79.365
1716798208.070174,03:23:28,79.358
1716798218.136521,03:23:38,79.359
1716798228.20551,03:23:48,79.356
1716798238.273892,03:23:58,79.361
1716798248.340205,03:24:08,79.357
1716798258.413671,03:24:18,79.352
1716798268.480185,03:24:28,79.342
1716798278.546452,03:24:38,79.350
1716798288.615776,03:24:48,79.351
1716798298.681734,03:24:58,79.350
1716798308.749599,03:25:08,79.348
1716798318.85028,03:25:18,79.353
1716798328.91625,03:25:28,79.365
1716798338.98423,03:25:38,79.353
1716798349.060156,03:25:49,79.356
1716798359.126375,03:25:59,79.357
1716798369.19285,03:26:09,79.362
1716798379.26446,03:26:19,79.349
1716798389.330843,03:26:29,79.352
1716798399.397198,03:26:39,79.363
1716798409.466307,03:26:49,79.351
1716798419.532939,03:26:59,79.353
1716798429.599133,03:27:09,79.353
1716798439.66983,03:27:19,79.344
1716798449.73623,03:27:29,79.358
1716798459.802589,03:27:39,79.345
1716798469.89081,03:27:49,79.356
1716798479.956893,03:27:59,79.350
1716798490.023141,03:28:10,79.358
1716798500.094262,03:28:20,79.355
1716798510.160391,03:28:30,79.337
1716798520.227067,03:28:40,79.341
1716798530.295847,03:28:50,79.343
1716798540.362295,03:29:00,79.338
1716798550.428296,03:29:10,79.344
1716798560.497392,03:29:20,79.349
1716798570.563963,03:29:30,79.346
1716798580.631125,03:29:40,79.353
1716798590.704476,03:29:50,79.344
1716798600.771716,03:30:00,79.346
1716798610.857264,03:30:10,79.345
1716798620.932164,03:30:20,79.348
1716798630.998398,03:30:30,79.348
1716798641.064964,03:30:41,79.352
1716798651.137113,03:30:51,79.344
1716798661.203189,03:31:01,79.356
1716798671.271052,03:31:11,79.361
1716798681.339824,03:31:21,79.340
1716798691.406167,03:31:31,79.345
1716798701.472256,03:31:41,79.355
1716798711.540692,03:31:51,79.355
1716798721.606861,03:32:01,79.351
1716798731.673454,03:32:11,79.356
1716798741.744313,03:32:21,79.348
1716798751.810529,03:32:31,79.352
1716798761.905553,03:32:41,79.349
1716798771.97497,03:32:51,79.354
1716798782.040864,03:33:02,79.357
1716798792.107396,03:33:12,79.352
1716798802.176672,03:33:22,79.351
1716798812.242977,03:33:32,79.353
1716798822.30938,03:33:42,79.355
1716798832.380703,03:33:52,79.357
1716798842.446816,03:34:02,79.344
1716798852.513194,03:34:12,79.350
1716798862.583463,03:34:22,79.356
1716798872.649566,03:34:32,79.353
1716798882.715975,03:34:42,79.343
1716798892.787122,03:34:52,79.354
1716798902.853565,03:35:02,79.351
1716798912.938747,03:35:12,79.341
1716798923.008057,03:35:23,79.338
1716798933.074088,03:35:33,79.348
1716798943.140099,03:35:43,79.345
1716798953.209315,03:35:53,79.346
1716798963.275367,03:36:03,79.350
1716798973.341553,03:36:13,79.346
1716798983.412316,03:36:23,79.348
