Timestamp,Time,LN2 - level (%)
1760944216.779892,02:10:16,78.987
1760944226.854825,02:10:26,78.921
1760944236.920952,02:10:36,78.982
1760944246.987088,02:10:46,78.972
1760944257.058835,02:10:57,78.990
1760944267.125062,02:11:07,78.992
1760944277.191456,02:11:17,78.987
1760944287.263951,02:11:27,78.973
1760944297.330676,02:11:37,78.992
1760944307.397076,02:11:47,79.000
1760944317.467331,02:11:57,78.916
1760944327.552754,02:12:07,78.928
1760944337.623386,02:12:17,78.925
1760944347.697324,02:12:27,78.970
1760944357.763666,02:12:37,79.015
1760944367.838835,02:12:47,78.982
1760944377.908543,02:12:57,78.983
1760944387.974742,02:13:07,78.955
1760944398.041002,02:13:18,78.975
1760944408.115598,02:13:28,78.982
1760944418.181704,02:13:38,78.936
1760944428.248115,02:13:48,78.978
1760944438.320231,02:13:58,78.916
1760944448.386409,02:14:08,78.983
1760944458.452927,02:14:18,78.983
1760944468.522658,02:14:28,78.949
1760944478.60544,02:14:38,78.907
1760944488.671695,02:14:48,78.954
1760944498.745503,02:14:58,78.902
1760944508.811936,02:15:08,78.939
1760944518.87877,02:15:18,78.965
1760944528.948254,02:15:28,78.946
1760944539.014963,02:15:39,78.963
1760944549.08161,02:15:49,78.900
1760944559.152577,02:15:59,78.959
1760944569.218915,02:16:09,78.985
1760944579.285265,02:16:19,78.953
1760944589.355927,02:16:29,78.900
1760944599.422338,02:16:39,78.957
1760944609.488419,02:16:49,78.919
1760944619.582384,02:16:59,78.940
1760944629.648894,02:17:09,78.842
1760944639.715373,02:17:19,78.985
1760944649.789176,02:17:29,78.972
1760944659.858204,02:17:39,78.899
1760944669.92464,02:17:49,78.962
1760944679.995909,02:17:59,78.957
1760944690.06208,02:18:10,78.980
1760944700.128547,02:18:20,78.898
1760944710.198989,02:18:30,78.965
1760944720.265449,02:18:40,78.944
1760944730.332212,02:18:50,78.914
1760944740.405098,02:19:00,78.894
1760944750.471623,02:19:10,78.927
1760944760.537792,02:19:20,78.933
1760944770.63641,02:19:30,78.894
1760944780.702816,02:19:40,78.961
1760944790.769251,02:19:50,78.941
1760944800.853193,02:20:00,78.928
1760944810.920008,02:20:10,78.949
1760944820.986602,02:20:20,78.946
1760944831.059792,02:20:31,78.909
1760944841.126611,02:20:41,78.946
1760944851.193069,02:20:51,78.926
1760944861.262949,02:21:01,78.876
1760944871.330031,02:21:11,78.953
1760944881.396345,02:21:21,78.965
1760944891.472815,02:21:31,78.906
1760944901.53948,02:21:41,78.929
1760944911.631181,02:21:51,78.867
1760944921.699886,02:22:01,78.963
1760944931.766903,02:22:11,78.891
1760944941.837959,02:22:21,78.886
1760944951.906826,02:22:31,78.926
1760944961.973294,02:22:41,78.924
1760944972.039688,02:22:52,78.920
1760944982.108757,02:23:02,78.935
1760944992.175571,02:23:12,78.927
1760945002.242017,02:23:22,78.863
1760945012.310421,02:23:32,78.915
1760945022.377032,02:23:42,78.927
1760945032.444077,02:23:52,78.938
1760945042.512389,02:24:02,78.927
1760945052.588424,02:24:12,78.931
1760945062.678612,02:24:22,78.866
1760945072.753899,02:24:32,78.948
1760945082.820461,02:24:42,78.935
1760945092.886768,02:24:52,78.927
1760945102.956568,02:25:02,78.869
1760945113.023379,02:25:13,78.863
1760945123.089995,02:25:23,78.919
1760945133.158616,02:25:33,78.862
1760945143.225252,02:25:43,78.929
1760945153.291454,02:25:53,78.928
1760945163.364051,02:26:03,78.933
1760945173.430672,02:26:13,78.933
1760945183.497018,02:26:23,78.915
1760945193.571349,02:26:33,78.911
1760945203.650138,02:26:43,78.841
1760945213.716649,02:26:53,78.922
1760945223.787031,02:27:03,78.846
1760945233.866916,02:27:13,78.885
1760945243.933207,02:27:23,78.919
1760945254.004425,02:27:34,78.883
1760945264.070573,02:27:44,78.895
1760945274.136901,02:27:54,78.908
1760945284.206265,02:28:04,78.925
1760945294.272499,02:28:14,78.916
1760945304.339223,02:28:24,78.942
1760945314.416525,02:28:34,78.902
1760945324.482722,02:28:44,78.889
1760945334.549426,02:28:54,78.923
1760945344.648158,02:29:04,78.847
1760945354.714253,02:29:14,78.928
1760945364.780986,02:29:24,78.902
1760945374.864888,02:29:34,78.847
1760945384.931593,02:29:44,78.887
1760945394.998082,02:29:54,78.871
1760945405.068209,02:30:05,78.908
1760945415.134854,02:30:15,78.847
1760945425.201908,02:30:25,78.902
1760945435.274726,02:30:35,78.909
1760945445.34075,02:30:45,78.894
1760945455.407854,02:30:55,78.857
1760945465.476807,02:31:05,78.914
1760945475.543184,02:31:15,78.897
1760945485.616168,02:31:25,78.906
1760945495.70863,02:31:35,78.851
1760945505.774979,02:31:45,78.915
1760945515.843319,02:31:55,78.852
1760945525.91416,02:32:05,78.867
1760945535.980617,02:32:15,78.914
1760945546.047159,02:32:26,78.914
1760945556.119645,02:32:36,78.863
1760945566.190644,02:32:46,78.838
1760945576.256883,02:32:56,78.867
1760945586.329172,02:33:06,78.895
1760945596.395389,02:33:16,78.905
1760945606.461546,02:33:26,78.892
1760945616.535692,02:33:36,78.884
1760945626.601919,02:33:46,78.890
1760945636.68616,02:33:56,78.806
1760945646.759735,02:34:06,78.882
1760945656.825954,02:34:16,78.871
1760945666.892604,02:34:26,78.786
1760945676.963582,02:34:36,78.851
1760945687.029888,02:34:47,78.885
1760945697.096756,02:34:57,78.906
1760945707.165941,02:35:07,78.867
1760945717.232043,02:35:17,78.862
1760945727.298591,02:35:27,78.812
1760945737.372932,02:35:37,78.859
1760945747.438974,02:35:47,78.868
1760945757.505376,02:35:57,78.877
1760945767.575712,02:36:07,78.823
1760945777.657987,02:36:17,78.839
1760945787.737064,02:36:27,78.814
1760945797.803428,02:36:37,78.870
1760945807.876241,02:36:47,78.840
1760945817.94249,02:36:57,78.809
1760945828.013062,02:37:08,78.886
1760945838.079595,02:37:18,78.847
1760945848.146103,02:37:28,78.867
1760945858.216009,02:37:38,78.871
1760945868.282501,02:37:48,78.861
1760945878.349148,02:37:58,78.794
1760945888.418865,02:38:08,78.830
1760945898.485199,02:38:18,78.857
1760945908.551624,02:38:28,78.884
1760945918.623409,02:38:38,78.835
1760945928.713686,02:38:48,78.784
1760945938.779877,02:38:58,78.848
1760945948.860513,02:39:08,78.784
1760945958.926955,02:39:18,78.843
1760945968.993119,02:39:28,78.825
1760945979.063622,02:39:39,78.816
1760945989.129937,02:39:49,78.867
1760945999.196552,02:39:59,78.796
1760946009.266163,02:40:09,78.845
1760946019.332708,02:40:19,78.795
1760946029.39923,02:40:29,78.850
1760946039.468521,02:40:39,78.835
1760946049.534798,02:40:49,78.820
1760946059.601826,02:40:59,78.851
1760946069.687393,02:41:09,78.826
1760946079.759171,02:41:19,78.793
1760946089.825513,02:41:29,78.875
1760946099.894382,02:41:39,78.831
1760946109.960639,02:41:49,78.847
1760946120.02703,02:42:00,78.843
1760946130.099097,02:42:10,78.804
1760946140.165302,02:42:20,78.841
1760946150.231938,02:42:30,78.832
1760946160.304135,02:42:40,78.798
1760946170.37059,02:42:50,78.840
1760946180.437589,02:43:00,78.834
1760946190.510416,02:43:10,78.774
1760946200.576971,02:43:20,78.796
1760946210.643963,02:43:30,78.802
1760946220.751099,02:43:40,78.789
1760946230.817193,02:43:50,78.829
1760946240.883826,02:44:00,78.736
1760946250.953064,02:44:10,78.779
1760946261.019318,02:44:21,78.819
1760946271.086316,02:44:31,78.764
1760946281.156857,02:44:41,78.807
1760946291.223113,02:44:51,78.780
1760946301.291798,02:45:01,78.841
1760946311.361294,02:45:11,78.825
1760946321.427668,02:45:21,78.859
1760946331.493922,02:45:31,78.843
1760946341.563444,02:45:41,78.762
1760946351.630306,02:45:51,78.810
1760946361.705931,02:46:01,78.831
1760946371.795084,02:46:11,78.793
1760946381.873356,02:46:21,78.791
1760946391.93944,02:46:31,78.759
1760946402.011635,02:46:42,78.836
1760946412.078015,02:46:52,78.764
1760946422.144111,02:47:02,78.759
1760946432.214997,02:47:12,78.822
1760946442.281297,02:47:22,78.801
1760946452.347711,02:47:32,78.778
1760946462.420731,02:47:42,78.803
1760946472.486889,02:47:52,78.791
1760946482.553251,02:48:02,78.803
1760946492.622091,02:48:12,78.760
1760946502.688826,02:48:22,78.812
1760946512.770304,02:48:32,78.744
1760946522.838737,02:48:42,78.816
1760946532.90523,02:48:52,78.747
1760946542.971697,02:49:02,78.812
1760946553.045646,02:49:13,78.817
1760946563.112231,02:49:23,78.824
1760946573.178663,02:49:33,78.799
1760946583.252409,02:49:43,78.747
1760946593.318901,02:49:53,78.766
1760946603.385406,02:50:03,78.805
1760946613.458913,02:50:13,78.767
1760946623.52504,02:50:23,78.798
1760946633.591228,02:50:33,78.810
1760946643.66211,02:50:43,78.781
1760946653.728355,02:50:53,78.745
1760946663.813723,02:51:03,78.741
1760946673.892967,02:51:13,78.747
1760946683.959591,02:51:23,78.816
1760946694.026436,02:51:34,78.794
1760946704.099455,02:51:44,78.740
1760946714.165497,02:51:54,78.738
1760946724.231201,02:52:04,78.784
1760946734.305943,02:52:14,78.783
1760946744.372213,02:52:24,78.787
1760946754.439296,02:52:34,78.789
1760946764.51236,02:52:44,78.709
1760946774.578767,02:52:54,78.743
1760946784.645448,02:53:04,78.783
1760946794.715008,02:53:14,78.798
1760946804.808481,02:53:24,78.736
1760946814.888979,02:53:34,78.779
1760946824.962005,02:53:44,78.765
1760946835.028376,02:53:55,78.805
1760946845.095567,02:54:05,78.754
1760946855.166107,02:54:15,78.765
1760946865.232325,02:54:25,78.741
1760946875.298367,02:54:35,78.802
1760946885.369367,02:54:45,78.773
1760946895.435655,02:54:55,78.723
1760946905.501811,02:55:05,78.788
1760946915.57349,02:55:15,78.742
1760946925.639727,02:55:25,78.721
1760946935.706348,02:55:35,78.796
1760946945.786667,02:55:45,78.745
1760946955.881236,02:55:55,78.736
1760946965.947382,02:56:05,78.766
1760946976.016606,02:56:16,78.703
1760946986.083175,02:56:26,78.737
1760946996.149791,02:56:36,78.761
1760947006.220609,02:56:46,78.693
1760947016.286864,02:56:56,78.749
1760947026.353645,02:57:06,78.799
1760947036.423598,02:57:16,78.795
1760947046.490142,02:57:26,78.758
1760947056.556674,02:57:36,78.750
1760947066.62875,02:57:46,78.691
1760947076.695262,02:57:56,78.757
1760947086.761882,02:58:06,78.769
1760947096.855073,02:58:16,78.691
1760947106.921748,02:58:26,78.702
1760947116.987921,02:58:36,78.761
1760947127.057928,02:58:47,78.739
1760947137.124597,02:58:57,78.708
1760947147.190978,02:59:07,78.717
1760947157.260175,02:59:17,78.700
1760947167.326422,02:59:27,78.744
1760947177.392702,02:59:37,78.776
1760947187.467932,02:59:47,78.762
1760947197.534454,02:59:57,78.767
1760947207.600811,03:00:07,78.756
1760947217.674334,03:00:17,78.715
1760947227.74073,03:00:27,78.779
1760947237.820354,03:00:37,78.762
1760947247.921085,03:00:47,78.725
1760947257.987272,03:00:57,78.718
1760947268.053663,03:01:08,78.764
1760947278.122647,03:01:18,78.701
1760947288.189095,03:01:28,78.741
1760947298.255458,03:01:38,78.703
1760947308.324958,03:01:48,78.783
1760947318.391204,03:01:58,78.770
1760947328.457721,03:02:08,78.747
1760947338.526634,03:02:18,78.766
1760947348.593238,03:02:28,78.771
1760947358.659667,03:02:38,78.756
1760947368.731371,03:02:48,78.740
1760947378.798235,03:02:58,78.710
1760947388.890718,03:03:08,78.678
1760947398.96236,03:03:18,78.749
1760947409.028804,03:03:29,78.759
1760947419.094648,03:03:39,78.704
1760947429.165471,03:03:49,78.728
1760947439.232359,03:03:59,78.760
1760947449.298853,03:04:09,78.753
1760947459.367391,03:04:19,78.734
1760947469.434041,03:04:29,78.746
1760947479.500639,03:04:39,78.773
1760947489.569213,03:04:49,78.736
1760947499.635947,03:04:59,78.731
1760947509.702634,03:05:09,78.750
1760947519.772435,03:05:19,78.684
1760947529.839406,03:05:29,78.741
1760947539.939632,03:05:39,78.696
1760947550.009077,03:05:50,78.707
1760947560.075196,03:06:00,78.766
1760947570.141185,03:06:10,78.757
1760947580.2112,03:06:20,78.738
1760947590.277522,03:06:30,78.693
1760947600.343693,03:06:40,78.750
1760947610.422253,03:06:50,78.702
1760947620.488637,03:07:00,78.695
1760947630.555055,03:07:10,78.693
1760947640.629576,03:07:20,78.762
1760947650.695889,03:07:30,78.745
1760947660.762091,03:07:40,78.741
1760947670.834884,03:07:50,78.687
1760947680.944913,03:08:00,78.671
1760947691.011256,03:08:11,78.733
1760947701.082831,03:08:21,78.679
1760947711.149118,03:08:31,78.732
1760947721.215144,03:08:41,78.736
1760947731.284914,03:08:51,78.691
1760947741.351424,03:09:01,78.759
1760947751.417795,03:09:11,78.654
1760947761.48623,03:09:21,78.738
1760947771.55356,03:09:31,78.718
1760947781.619733,03:09:41,78.739
1760947791.689409,03:09:51,78.737
1760947801.755115,03:10:01,78.705
1760947811.821346,03:10:11,78.711
1760947821.92653,03:10:21,78.679
1760947832.17981,03:10:32,78.672
1760947842.246391,03:10:42,78.686
1760947852.316433,03:10:52,78.747
1760947862.38261,03:11:02,78.730
1760947872.448627,03:11:12,78.717
1760947882.523479,03:11:22,78.713
1760947892.589901,03:11:32,78.689
1760947902.656056,03:11:42,78.703
1760947912.727887,03:11:52,78.654
1760947922.794159,03:12:02,78.706
1760947932.860482,03:12:12,78.649
1760947942.960691,03:12:22,78.650
1760947953.027437,03:12:33,78.725
1760947963.093449,03:12:43,78.696
1760947973.163661,03:12:53,78.663
1760947983.229754,03:13:03,78.696
1760947993.295895,03:13:13,78.716
1760948003.365948,03:13:23,78.686
1760948013.432115,03:13:33,78.622
1760948023.498323,03:13:43,78.703
1760948033.566908,03:13:53,78.630
1760948043.632963,03:14:03,78.645
1760948053.699133,03:14:13,78.626
1760948063.774117,03:14:23,78.696
1760948073.840711,03:14:33,78.685
1760948083.907136,03:14:43,78.612
1760948093.997871,03:14:53,78.643
1760948104.063936,03:15:04,78.714
1760948114.130337,03:15:14,78.662
1760948124.202339,03:15:24,78.591
1760948134.269142,03:15:34,78.663
1760948144.335534,03:15:44,78.687
1760948154.40398,03:15:54,78.615
1760948164.470525,03:16:04,78.689
1760948174.537011,03:16:14,78.655
1760948184.610702,03:16:24,78.688
1760948194.677425,03:16:34,78.709
1760948204.743709,03:16:44,78.702
1760948214.814891,03:16:54,78.605
1760948224.887027,03:17:04,78.628
1760948234.969358,03:17:14,78.641
1760948245.052342,03:17:25,78.597
1760948255.11885,03:17:35,78.647
1760948265.185268,03:17:45,78.687
1760948275.258456,03:17:55,78.691
1760948285.324861,03:18:05,78.677
1760948295.391533,03:18:15,78.676
1760948305.465942,03:18:25,78.658
1760948315.532473,03:18:35,78.669
1760948325.598636,03:18:45,78.624
1760948335.667464,03:18:55,78.690
1760948345.733853,03:19:05,78.664
1760948355.799887,03:19:15,78.662
1760948365.868504,03:19:25,78.675
1760948375.934749,03:19:35,78.608
1760948386.029667,03:19:46,78.617
1760948396.098132,03:19:56,78.670
1760948406.16431,03:20:06,78.678
1760948416.230916,03:20:16,78.598
1760948426.305286,03:20:26,78.643
1760948436.371479,03:20:36,78.647
1760948446.437832,03:20:46,78.655
1760948456.509154,03:20:56,78.609
1760948466.575372,03:21:06,78.617
1760948476.641516,03:21:16,78.685
1760948486.718527,03:21:26,78.666
1760948496.784631,03:21:36,78.608
1760948506.850992,03:21:46,78.615
1760948516.922677,03:21:56,78.579
1760948527.024457,03:22:07,78.596
1760948537.090461,03:22:17,78.657
1760948547.16015,03:22:27,78.641
1760948557.226622,03:22:37,78.644
1760948567.293199,03:22:47,78.614
1760948577.363184,03:22:57,78.654
1760948587.429589,03:23:07,78.643
1760948597.496098,03:23:17,78.612
1760948607.565524,03:23:27,78.650
1760948617.631666,03:23:37,78.661
1760948627.697881,03:23:47,78.650
1760948637.77106,03:23:57,78.645
1760948647.837197,03:24:07,78.624
1760948657.916562,03:24:17,78.613
1760948668.000548,03:24:28,78.609
1760948678.079205,03:24:38,78.600
1760948688.145305,03:24:48,78.595
1760948698.215864,03:24:58,78.664
1760948708.282137,03:25:08,78.665
1760948718.348238,03:25:18,78.586
1760948728.419308,03:25:28,78.641
1760948738.48578,03:25:38,78.637
1760948748.55212,03:25:48,78.652
1760948758.623602,03:25:58,78.627
1760948768.690275,03:26:08,78.657
1760948778.756845,03:26:18,78.652
1760948788.826578,03:26:28,78.612
1760948798.899128,03:26:38,78.596
1760948808.965416,03:26:48,78.637
1760948819.072772,03:26:59,78.575
1760948829.13936,03:27:09,78.602
1760948839.205521,03:27:19,78.583
1760948849.279316,03:27:29,78.602
1760948859.345528,03:27:39,78.629
1760948869.411621,03:27:49,78.610
1760948879.486373,03:27:59,78.652
1760948889.553299,03:28:09,78.649
1760948899.619458,03:28:19,78.660
1760948909.693165,03:28:29,78.653
1760948919.760205,03:28:39,78.635
1760948929.826549,03:28:49,78.622
1760948939.910799,03:28:59,78.549
1760948949.977115,03:29:09,78.586
1760948960.067523,03:29:20,78.585
1760948970.136662,03:29:30,78.636
1760948980.203247,03:29:40,78.640
1760948990.269462,03:29:50,78.612
1760949000.339082,03:30:00,78.614
1760949010.405407,03:30:10,78.651
1760949020.471704,03:30:20,78.623
1760949030.54037,03:30:30,78.647
1760949040.607338,03:30:40,78.578
1760949050.673412,03:30:50,78.626
1760949060.747315,03:31:00,78.588
1760949070.813957,03:31:10,78.610
1760949080.880142,03:31:20,78.577
1760949090.953201,03:31:30,78.633
1760949101.019963,03:31:41,78.642
1760949111.103654,03:31:51,78.572
1760949121.174787,03:32:01,78.641
1760949131.241699,03:32:11,78.631
1760949141.308375,03:32:21,78.581
1760949151.377519,03:32:31,78.593
1760949161.443784,03:32:41,78.623
1760949171.510132,03:32:51,78.557
1760949181.5804,03:33:01,78.594
1760949191.646749,03:33:11,78.623
1760949201.713007,03:33:21,78.585
1760949211.782759,03:33:31,78.598
1760949221.849235,03:33:41,78.593
1760949231.924335,03:33:51,78.547
1760949241.997394,03:34:01,78.598
1760949252.096749,03:34:12,78.538
1760949262.162879,03:34:22,78.590
1760949272.234558,03:34:32,78.597
1760949282.300696,03:34:42,78.606
1760949292.366777,03:34:52,78.574
1760949302.441344,03:35:02,78.630
1760949312.508147,03:35:12,78.550
1760949322.574624,03:35:22,78.530
1760949332.645181,03:35:32,78.586
1760949342.711599,03:35:42,78.600
1760949352.778038,03:35:52,78.598
1760949362.849594,03:36:02,78.586
1760949372.928613,03:36:12,78.525
1760949382.99525,03:36:22,78.609
