Timestamp,Time,LN2 - level (%)
1732954222.51413,02:10:22,56.757
1732954232.583106,02:10:32,56.774
1732954242.648697,02:10:42,56.760
1732954252.714575,02:10:52,56.752
1732954262.790341,02:11:02,56.761
1732954272.856133,02:11:12,56.762
1732954282.922227,02:11:22,56.763
1732954292.991195,02:11:32,56.759
1732954303.057179,02:11:43,56.760
1732954313.123203,02:11:53,56.758
1732954323.194478,02:12:03,56.749
1732954333.260341,02:12:13,56.757
1732954343.326214,02:12:23,56.751
1732954353.396363,02:12:33,56.759
1732954363.462422,02:12:43,56.744
1732954373.544942,02:12:53,56.747
1732954383.619062,02:13:03,56.750
1732954393.684739,02:13:13,56.746
1732954403.750498,02:13:23,56.763
1732954413.8193,02:13:33,56.756
1732954423.885321,02:13:43,56.754
1732954433.950892,02:13:53,56.747
1732954444.021022,02:14:04,56.748
1732954454.087136,02:14:14,56.753
1732954464.152937,02:14:24,56.754
1732954474.227365,02:14:34,56.745
1732954484.293074,02:14:44,56.750
1732954494.358875,02:14:54,56.740
1732954504.427264,02:15:04,56.752
1732954514.513292,02:15:14,56.757
1732954524.740281,02:15:24,56.751
1732954534.808922,02:15:34,56.754
1732954545.060897,02:15:45,56.749
1732954555.126688,02:15:55,56.740
1732954565.195696,02:16:05,56.746
1732954575.261558,02:16:15,56.742
1732954585.327622,02:16:25,56.745
1732954595.395993,02:16:35,56.747
1732954605.46171,02:16:45,56.752
1732954615.556752,02:16:55,56.749
1732954625.625785,02:17:05,56.745
1732954635.691963,02:17:15,56.735
1732954645.757716,02:17:25,56.745
1732954655.825944,02:17:35,56.739
1732954665.892081,02:17:45,56.743
1732954675.957746,02:17:55,56.749
1732954686.030181,02:18:06,56.739
1732954696.096481,02:18:16,56.745
1732954706.162298,02:18:26,56.745
1732954716.232078,02:18:36,56.738
1732954726.297959,02:18:46,56.740
1732954736.363995,02:18:56,56.730
1732954746.615867,02:19:06,56.736
1732954756.682214,02:19:16,56.740
1732954766.748176,02:19:26,56.740
1732954776.8214,02:19:36,56.735
1732954786.88722,02:19:46,56.734
1732954796.953099,02:19:56,56.738
1732954807.022737,02:20:07,56.741
1732954817.088429,02:20:17,56.731
1732954827.154218,02:20:27,56.739
1732954837.225851,02:20:37,56.741
1732954847.291687,02:20:47,56.738
1732954857.357613,02:20:57,56.735
1732954867.431737,02:21:07,56.735
1732954877.497522,02:21:17,56.734
1732954887.592538,02:21:27,56.724
1732954897.662895,02:21:37,56.727
1732954907.728601,02:21:47,56.723
1732954917.980867,02:21:57,56.724
1732954928.052738,02:22:08,56.733
1732954938.118517,02:22:18,56.738
1732954948.184206,02:22:28,56.735
1732954958.25422,02:22:38,56.739
1732954968.320049,02:22:48,56.738
1732954978.572271,02:22:58,56.738
1732954988.653939,02:23:08,56.735
1732954998.71989,02:23:18,56.736
1732955008.785661,02:23:28,56.722
1732955018.858527,02:23:38,56.732
1732955028.924143,02:23:48,56.723
1732955038.990313,02:23:58,56.731
1732955049.241907,02:24:09,56.716
1732955059.307732,02:24:19,56.726
1732955069.373808,02:24:29,56.730
1732955079.442825,02:24:39,56.722
1732955089.508666,02:24:49,56.707
1732955099.574783,02:24:59,56.710
1732955109.668727,02:25:09,56.722
1732955119.734305,02:25:19,56.717
1732955129.800111,02:25:29,56.722
1732955139.868491,02:25:39,56.734
1732955149.934163,02:25:49,56.733
1732955159.999902,02:25:59,56.724
1732955170.071232,02:26:10,56.720
1732955180.322979,02:26:20,56.715
1732955190.38863,02:26:30,56.712
1732955200.461209,02:26:40,56.720
1732955210.527083,02:26:50,56.718
1732955220.600214,02:27:00,56.716
1732955230.698297,02:27:10,56.715
1732955240.764232,02:27:20,56.717
1732955250.830533,02:27:30,56.711
1732955260.903134,02:27:40,56.705
1732955270.968784,02:27:50,56.695
1732955281.034818,02:28:01,56.708
1732955291.106466,02:28:11,56.709
1732955301.172664,02:28:21,56.703
1732955311.238444,02:28:31,56.719
1732955321.308418,02:28:41,56.713
1732955331.374156,02:28:51,56.704
1732955341.439844,02:29:01,56.703
1732955351.510394,02:29:11,56.703
1732955361.576232,02:29:21,56.703
1732955371.663106,02:29:31,56.700
1732955381.731543,02:29:41,56.701
1732955391.797246,02:29:51,56.698
1732955401.863294,02:30:01,56.699
1732955411.932405,02:30:11,56.699
1732955421.998094,02:30:21,56.708
1732955432.063655,02:30:32,56.704
1732955442.136452,02:30:42,56.700
1732955452.202464,02:30:52,56.700
1732955462.268473,02:31:02,56.694
1732955472.338275,02:31:12,56.700
1732955482.404081,02:31:22,56.699
1732955492.470098,02:31:32,56.697
1732955502.540715,02:31:42,56.694
1732955512.60664,02:31:52,56.705
1732955522.693448,02:32:02,56.704
1732955532.767033,02:32:12,56.697
1732955542.832783,02:32:22,56.687
1732955552.898421,02:32:32,56.692
1732955562.966723,02:32:42,56.691
1732955573.03238,02:32:53,56.697
1732955583.09819,02:33:03,56.690
1732955593.167212,02:33:13,56.699
1732955603.233225,02:33:23,56.686
1732955613.29886,02:33:33,56.693
1732955623.368734,02:33:43,56.702
1732955633.434451,02:33:53,56.692
1732955643.50052,02:34:03,56.691
1732955653.752997,02:34:13,56.697
1732955663.819007,02:34:23,56.693
1732955673.884707,02:34:33,56.699
1732955683.955437,02:34:43,56.694
1732955694.021037,02:34:54,56.702
1732955704.087004,02:35:04,56.698
1732955714.15635,02:35:14,56.696
1732955724.222148,02:35:24,56.697
1732955734.287832,02:35:34,56.696
1732955744.357079,02:35:44,56.705
1732955754.42295,02:35:54,56.690
1732955764.488753,02:36:04,56.685
1732955774.556632,02:36:14,56.685
1732955784.622546,02:36:24,56.694
1732955794.68839,02:36:34,56.679
1732955804.773804,02:36:44,56.695
1732955814.839628,02:36:54,56.688
1732955824.905568,02:37:04,56.680
1732955834.974236,02:37:14,56.693
1732955845.040031,02:37:25,56.673
1732955855.105651,02:37:35,56.680
1732955865.175675,02:37:45,56.682
1732955875.241521,02:37:55,56.680
1732955885.307475,02:38:05,56.679
1732955895.376346,02:38:15,56.686
1732955905.442215,02:38:25,56.669
1732955915.507895,02:38:35,56.681
1732955925.57758,02:38:45,56.665
1732955935.64334,02:38:55,56.670
1732955945.709204,02:39:05,56.683
1732955955.79947,02:39:15,56.671
1732955965.865393,02:39:25,56.681
1732955975.931208,02:39:35,56.674
1732955986.006709,02:39:46,56.676
1732955996.072637,02:39:56,56.672
1732956006.138556,02:40:06,56.675
1732956016.211179,02:40:16,56.663
1732956026.27766,02:40:26,56.675
1732956036.343491,02:40:36,56.670
1732956046.412663,02:40:46,56.672
1732956056.664943,02:40:56,56.673
1732956066.730846,02:41:06,56.672
1732956076.81467,02:41:16,56.674
1732956086.880458,02:41:26,56.679
1732956096.946187,02:41:36,56.678
1732956107.015077,02:41:47,56.671
1732956117.08076,02:41:57,56.682
1732956127.146831,02:42:07,56.669
1732956137.218368,02:42:17,56.670
1732956147.284246,02:42:27,56.668
1732956157.350183,02:42:37,56.671
1732956167.419357,02:42:47,56.669
1732956177.48529,02:42:57,56.669
1732956187.551399,02:43:07,56.659
1732956197.625861,02:43:17,56.679
1732956207.69155,02:43:27,56.674
1732956217.757287,02:43:37,56.673
1732956227.842306,02:43:47,56.685
1732956237.908151,02:43:57,56.673
1732956247.974368,02:44:07,56.661
1732956258.04703,02:44:18,56.671
1732956268.112831,02:44:28,56.677
1732956278.178813,02:44:38,56.664
1732956288.248069,02:44:48,56.658
1732956298.314098,02:44:58,56.669
1732956308.379951,02:45:08,56.659
1732956318.452775,02:45:18,56.658
1732956328.518577,02:45:28,56.657
1732956338.584471,02:45:38,56.657
1732956348.658517,02:45:48,56.657
1732956358.724524,02:45:58,56.658
1732956368.790368,02:46:08,56.665
1732956378.879293,02:46:18,56.678
1732956388.945014,02:46:28,56.668
1732956399.013834,02:46:39,56.663
1732956409.082963,02:46:49,56.663
1732956419.149021,02:46:59,56.656
1732956429.21472,02:47:09,56.661
1732956439.283509,02:47:19,56.664
1732956449.349292,02:47:29,56.669
1732956459.415359,02:47:39,56.662
1732956469.489953,02:47:49,56.648
1732956479.55559,02:47:59,56.652
1732956489.621362,02:48:09,56.663
1732956499.691427,02:48:19,56.666
1732956509.943943,02:48:29,56.666
1732956520.009739,02:48:40,56.644
1732956530.08459,02:48:50,56.663
1732956540.150318,02:49:00,56.654
1732956550.216013,02:49:10,56.642
1732956560.29204,02:49:20,56.648
1732956570.357815,02:49:30,56.643
1732956580.423566,02:49:40,56.653
1732956590.492599,02:49:50,56.653
1732956600.558404,02:50:00,56.651
1732956610.624343,02:50:10,56.651
1732956620.692876,02:50:20,56.647
1732956630.758599,02:50:30,56.652
1732956640.825251,02:50:40,56.634
1732956650.913376,02:50:50,56.634
1732956660.979133,02:51:00,56.641
1732956671.044943,02:51:11,56.654
1732956681.113432,02:51:21,56.645
1732956691.179144,02:51:31,56.644
1732956701.244877,02:51:41,56.647
1732956711.314212,02:51:51,56.632
1732956721.38007,02:52:01,56.632
1732956731.445836,02:52:11,56.637
1732956741.514786,02:52:21,56.637
1732956751.580771,02:52:31,56.644
1732956761.646594,02:52:41,56.643
1732956771.720927,02:52:51,56.639
1732956781.786572,02:53:01,56.644
1732956791.860706,02:53:11,56.641
1732956801.949958,02:53:21,56.638
1732956812.015513,02:53:32,56.628
1732956822.081621,02:53:42,56.641
1732956832.15622,02:53:52,56.635
1732956842.222422,02:54:02,56.624
1732956852.288391,02:54:12,56.629
1732956862.363345,02:54:22,56.628
1732956872.429139,02:54:32,56.626
1732956882.495414,02:54:42,56.634
1732956892.568156,02:54:52,56.635
1732956902.820086,02:55:02,56.634
1732956912.908644,02:55:12,56.635
1732956922.97756,02:55:22,56.631
1732956933.043227,02:55:33,56.636
1732956943.109134,02:55:43,56.638
1732956953.177906,02:55:53,56.624
1732956963.243577,02:56:03,56.630
1732956973.309333,02:56:13,56.628
1732956983.379566,02:56:23,56.630
1732956993.445556,02:56:33,56.632
1732957003.511368,02:56:43,56.633
1732957013.581787,02:56:53,56.632
1732957023.647703,02:57:03,56.632
1732957033.713368,02:57:13,56.637
1732957043.786095,02:57:23,56.637
1732957053.851727,02:57:33,56.626
1732957063.939002,02:57:43,56.623
1732957074.013229,02:57:54,56.627
1732957084.078928,02:58:04,56.619
1732957094.144894,02:58:14,56.632
1732957104.214478,02:58:24,56.638
1732957114.280262,02:58:34,56.631
1732957124.346298,02:58:44,56.626
1732957134.416456,02:58:54,56.623
1732957144.48245,02:59:04,56.621
1732957154.548173,02:59:14,56.634
1732957164.617095,02:59:24,56.635
1732957174.683003,02:59:34,56.633
1732957184.748746,02:59:44,56.619
1732957194.821754,02:59:54,56.615
1732957204.887701,03:00:04,56.626
1732957214.979905,03:00:14,56.615
1732957225.048873,03:00:25,56.622
1732957235.114771,03:00:35,56.622
1732957245.367127,03:00:45,56.620
1732957255.436006,03:00:55,56.619
1732957265.68789,03:01:05,56.622
1732957275.753657,03:01:15,56.630
1732957285.823093,03:01:25,56.621
1732957295.888734,03:01:35,56.618
1732957305.991172,03:01:45,56.630
1732957316.06023,03:01:56,56.617
1732957326.125993,03:02:06,56.615
1732957336.191758,03:02:16,56.621
1732957346.267407,03:02:26,56.619
1732957356.333182,03:02:36,56.619
1732957366.399077,03:02:46,56.626
1732957376.468871,03:02:56,56.616
1732957386.534739,03:03:06,56.602
1732957396.600511,03:03:16,56.615
1732957406.669249,03:03:26,56.617
1732957416.735102,03:03:36,56.613
1732957426.800882,03:03:46,56.600
1732957436.877108,03:03:56,56.607
1732957446.942881,03:04:06,56.598
1732957457.027033,03:04:17,56.598
1732957467.095876,03:04:27,56.600
1732957477.161676,03:04:37,56.617
1732957487.227603,03:04:47,56.616
1732957497.297941,03:04:57,56.619
1732957507.363683,03:05:07,56.613
1732957517.429618,03:05:17,56.609
1732957527.500132,03:05:27,56.602
1732957537.565758,03:05:37,56.616
1732957547.631447,03:05:47,56.606
1732957557.704421,03:05:57,56.605
1732957567.770283,03:06:07,56.603
1732957577.8363,03:06:17,56.612
1732957587.904424,03:06:27,56.612
1732957597.970112,03:06:37,56.612
1732957608.05133,03:06:48,56.619
1732957618.12158,03:06:58,56.606
1732957628.187461,03:07:08,56.609
1732957638.253528,03:07:18,56.603
1732957648.322962,03:07:28,56.599
1732957658.388855,03:07:38,56.599
1732957668.454616,03:07:48,56.597
1732957678.52308,03:07:58,56.591
1732957688.589034,03:08:08,56.592
1732957698.655155,03:08:18,56.601
1732957708.722984,03:08:28,56.599
1732957718.788969,03:08:38,56.602
1732957728.854837,03:08:48,56.602
1732957739.106891,03:08:59,56.603
1732957749.172808,03:09:09,56.605
1732957759.238967,03:09:19,56.591
1732957769.30721,03:09:29,56.594
1732957779.373086,03:09:39,56.584
1732957789.438863,03:09:49,56.584
1732957799.507355,03:09:59,56.597
1732957809.573477,03:10:09,56.597
1732957819.639181,03:10:19,56.589
1732957829.711448,03:10:29,56.597
1732957839.777077,03:10:39,56.583
1732957849.843015,03:10:49,56.584
1732957859.918561,03:10:59,56.580
1732957870.170883,03:11:10,56.593
1732957880.236704,03:11:20,56.590
1732957890.305674,03:11:30,56.582
1732957900.37136,03:11:40,56.591
1732957910.437287,03:11:50,56.580
1732957920.506716,03:12:00,56.593
1732957930.572749,03:12:10,56.594
1732957940.638454,03:12:20,56.574
1732957950.709941,03:12:30,56.582
1732957960.775836,03:12:40,56.589
1732957970.84176,03:12:50,56.580
1732957980.911788,03:13:00,56.579
1732957990.977705,03:13:10,56.579
1732958001.043419,03:13:21,56.586
1732958011.134193,03:13:31,56.587
1732958021.200259,03:13:41,56.572
1732958031.26604,03:13:51,56.572
1732958041.517952,03:14:01,56.569
1732958051.584193,03:14:11,56.581
1732958061.649916,03:14:21,56.568
1732958071.725395,03:14:31,56.581
1732958081.791408,03:14:41,56.576
1732958091.857181,03:14:51,56.564
1732958101.925771,03:15:01,56.582
1732958111.991401,03:15:11,56.569
1732958122.057162,03:15:22,56.581
1732958132.15629,03:15:32,56.582
1732958142.222,03:15:42,56.578
1732958152.287773,03:15:52,56.576
1732958162.359029,03:16:02,56.580
1732958172.424958,03:16:12,56.575
1732958182.49072,03:16:22,56.566
1732958192.564172,03:16:32,56.574
1732958202.630112,03:16:42,56.568
1732958212.695784,03:16:52,56.566
1732958222.947937,03:17:02,56.569
1732958233.01378,03:17:13,56.568
1732958243.07945,03:17:23,56.565
1732958253.331874,03:17:33,56.582
1732958263.397545,03:17:43,56.579
1732958273.463634,03:17:53,56.572
1732958283.533313,03:18:03,56.576
1732958293.599181,03:18:13,56.573
1732958303.66574,03:18:23,56.573
1732958313.735674,03:18:33,56.566
1732958323.801291,03:18:43,56.578
1732958333.867353,03:18:53,56.584
1732958343.936121,03:19:03,56.568
1732958354.002158,03:19:14,56.564
1732958364.06773,03:19:24,56.579
1732958374.160979,03:19:34,56.569
1732958384.22651,03:19:44,56.563
1732958394.292403,03:19:54,56.572
1732958404.361571,03:20:04,56.571
1732958414.427928,03:20:14,56.571
1732958424.493856,03:20:24,56.570
1732958434.563983,03:20:34,56.562
1732958444.62988,03:20:44,56.567
1732958454.695762,03:20:54,56.559
1732958464.765855,03:21:04,56.564
1732958474.83187,03:21:14,56.563
1732958484.897644,03:21:24,56.563
1732958494.968391,03:21:34,56.561
1732958505.034103,03:21:45,56.564
1732958515.100102,03:21:55,56.559
1732958525.197078,03:22:05,56.576
1732958535.263047,03:22:15,56.563
1732958545.328972,03:22:25,56.575
1732958555.401453,03:22:35,56.569
1732958565.4672,03:22:45,56.567
1732958575.533183,03:22:55,56.563
1732958585.603392,03:23:05,56.573
1732958595.669116,03:23:15,56.569
1732958605.734824,03:23:25,56.551
1732958615.806539,03:23:35,56.568
1732958625.872221,03:23:45,56.553
1732958635.938392,03:23:55,56.563
1732958646.007373,03:24:06,56.560
1732958656.073266,03:24:16,56.559
1732958666.139198,03:24:26,56.562
1732958676.244936,03:24:36,56.567
1732958686.310849,03:24:46,56.545
1732958696.376452,03:24:56,56.571
1732958706.448399,03:25:06,56.550
1732958716.514242,03:25:16,56.563
1732958726.579949,03:25:26,56.557
1732958736.831888,03:25:36,56.557
1732958746.897788,03:25:46,56.544
1732958756.963967,03:25:56,56.545
1732958767.032608,03:26:07,56.555
1732958777.09869,03:26:17,56.561
1732958787.164466,03:26:27,56.547
1732958797.263628,03:26:37,56.553
1732958807.329318,03:26:47,56.541
1732958817.395038,03:26:57,56.533
1732958827.466871,03:27:07,56.546
1732958837.532791,03:27:17,56.548
1732958847.598556,03:27:27,56.549
1732958857.673783,03:27:37,56.546
1732958867.739492,03:27:47,56.552
1732958877.80556,03:27:57,56.533
1732958887.876301,03:28:07,56.521
1732958897.942276,03:28:17,56.539
1732958908.008182,03:28:28,56.541
1732958918.076805,03:28:38,56.550
1732958928.176236,03:28:48,56.548
1732958938.269922,03:28:58,56.537
1732958948.340646,03:29:08,56.547
1732958958.406369,03:29:18,56.545
1732958968.472635,03:29:28,56.537
1732958978.542381,03:29:38,56.545
1732958988.608104,03:29:48,56.543
1732958998.673966,03:29:58,56.544
1732959008.747111,03:30:08,56.546
1732959018.812809,03:30:18,56.545
1732959028.878841,03:30:28,56.540
1732959038.950042,03:30:38,56.539
1732959049.015787,03:30:49,56.530
1732959059.081745,03:30:59,56.539
1732959069.152946,03:31:09,56.525
1732959079.218627,03:31:19,56.532
1732959089.303363,03:31:29,56.522
1732959099.372332,03:31:39,56.530
1732959109.438351,03:31:49,56.540
1732959119.50395,03:31:59,56.523
1732959129.575208,03:32:09,56.535
1732959139.641113,03:32:19,56.538
1732959149.70697,03:32:29,56.522
1732959159.775102,03:32:39,56.523
1732959169.840799,03:32:49,56.537
1732959179.90686,03:32:59,56.531
1732959189.978593,03:33:09,56.530
1732959200.044396,03:33:20,56.524
1732959210.110187,03:33:30,56.506
1732959220.179395,03:33:40,56.516
1732959230.244928,03:33:50,56.523
1732959240.496961,03:34:00,56.529
1732959250.566475,03:34:10,56.519
1732959260.632297,03:34:20,56.536
1732959270.698105,03:34:30,56.532
1732959280.772411,03:34:40,56.528
1732959290.838069,03:34:50,56.531
1732959300.903852,03:35:00,56.531
1732959310.974175,03:35:10,56.524
1732959321.039911,03:35:21,56.531
1732959331.10584,03:35:31,56.514
1732959341.175989,03:35:41,56.526
1732959351.2419,03:35:51,56.528
1732959361.332089,03:36:01,56.522
1732959371.404905,03:36:11,56.527
1732959381.470754,03:36:21,56.525
1732959391.536549,03:36:31,56.534
