Timestamp,Time,LN2 - level (%)
1724051416.400967,02:10:16,57.058
1724051426.46773,02:10:26,57.056
1724051436.537116,02:10:36,57.063
1724051446.604038,02:10:46,57.070
1724051456.684574,02:10:56,57.066
1724051466.764098,02:11:06,57.062
1724051476.830919,02:11:16,57.068
1724051486.897793,02:11:26,57.068
1724051496.971225,02:11:36,57.060
1724051507.037976,02:11:47,57.063
1724051517.104622,02:11:57,57.062
1724051527.178129,02:12:07,57.051
1724051537.245149,02:12:17,57.061
1724051547.312275,02:12:27,57.073
1724051557.385136,02:12:37,57.052
1724051567.452009,02:12:47,57.064
1724051577.519387,02:12:57,57.070
1724051587.591975,02:13:07,57.060
1724051597.65899,02:13:17,57.076
1724051607.741665,02:13:27,57.064
1724051617.814252,02:13:37,57.062
1724051627.881176,02:13:47,57.057
1724051637.948388,02:13:57,57.060
1724051648.018664,02:14:08,57.067
1724051658.085605,02:14:18,57.063
1724051668.152814,02:14:28,57.063
1724051678.223436,02:14:38,57.058
1724051688.29036,02:14:48,57.057
1724051698.357173,02:14:58,57.040
1724051708.430506,02:15:08,57.056
1724051718.497881,02:15:18,57.060
1724051728.564163,02:15:28,57.058
1724051738.637552,02:15:38,57.063
1724051748.732132,02:15:48,57.056
1724051758.799107,02:15:58,57.062
1724051768.874569,02:16:08,57.050
1724051778.941382,02:16:18,57.060
1724051789.008105,02:16:29,57.056
1724051799.079231,02:16:39,57.057
1724051809.146237,02:16:49,57.050
1724051819.213067,02:16:59,57.053
1724051829.284642,02:17:09,57.057
1724051839.351595,02:17:19,57.050
1724051849.418614,02:17:29,57.040
1724051859.48934,02:17:39,57.063
1724051869.556211,02:17:49,57.048
1724051879.623489,02:17:59,57.047
1724051889.696157,02:18:09,57.057
1724051899.779694,02:18:19,57.060
1724051909.846362,02:18:29,57.052
1724051919.916317,02:18:39,57.037
1724051929.98341,02:18:49,57.047
1724051940.050329,02:19:00,57.048
1724051950.120657,02:19:10,57.049
1724051960.187592,02:19:20,57.044
1724051970.254305,02:19:30,57.049
1724051980.323978,02:19:40,57.047
1724051990.390799,02:19:50,57.035
1724052000.457578,02:20:00,57.041
1724052010.529298,02:20:10,57.048
1724052020.596259,02:20:20,57.044
1724052030.663211,02:20:30,57.044
1724052040.747914,02:20:40,57.055
1724052050.822091,02:20:50,57.042
1724052060.888911,02:21:00,57.053
1724052070.960127,02:21:10,57.047
1724052081.02713,02:21:21,57.051
1724052091.094161,02:21:31,57.041
1724052101.163232,02:21:41,57.038
1724052111.230026,02:21:51,57.059
1724052121.297107,02:22:01,57.040
1724052131.369474,02:22:11,57.034
1724052141.436543,02:22:21,57.046
1724052151.503481,02:22:31,57.032
1724052161.574917,02:22:41,57.032
1724052171.641763,02:22:51,57.043
1724052181.707671,02:23:01,57.029
1724052191.804831,02:23:11,57.046
1724052201.871744,02:23:21,57.034
1724052211.938646,02:23:31,57.035
1724052222.010397,02:23:42,57.037
1724052232.07738,02:23:52,57.020
1724052242.143145,02:24:02,57.030
1724052252.217296,02:24:12,57.029
1724052262.284303,02:24:22,57.025
1724052272.351374,02:24:32,57.033
1724052282.424672,02:24:42,57.038
1724052292.49153,02:24:52,57.034
1724052302.557909,02:25:02,57.029
1724052312.629688,02:25:12,57.037
1724052322.696441,02:25:22,57.028
1724052332.799493,02:25:32,57.036
1724052342.874774,02:25:42,57.034
1724052352.941673,02:25:52,57.031
1724052363.008455,02:26:03,57.034
1724052373.085358,02:26:13,57.028
1724052383.152069,02:26:23,57.028
1724052393.221075,02:26:33,57.019
1724052403.292249,02:26:43,57.012
1724052413.358972,02:26:53,57.028
1724052423.426464,02:27:03,57.023
1724052433.496702,02:27:13,57.026
1724052443.56345,02:27:23,57.015
1724052453.630722,02:27:33,57.014
1724052463.70212,02:27:43,57.025
1724052473.783359,02:27:53,57.022
1724052483.858171,02:28:03,57.021
1724052493.933626,02:28:13,57.034
1724052504.000684,02:28:24,57.024
1724052514.067698,02:28:34,57.028
1724052524.13808,02:28:44,57.020
1724052534.204987,02:28:54,57.025
1724052544.271772,02:29:04,57.024
1724052554.341654,02:29:14,57.003
1724052564.4086,02:29:24,57.030
1724052574.475575,02:29:34,57.025
1724052584.5481,02:29:44,57.019
1724052594.61557,02:29:54,57.015
1724052604.6818,02:30:04,57.013
1724052614.75178,02:30:14,57.002
1724052624.839618,02:30:24,57.015
1724052634.906596,02:30:34,57.018
1724052644.977452,02:30:44,57.017
1724052655.0446,02:30:55,57.009
1724052665.111344,02:31:05,57.014
1724052675.185941,02:31:15,57.023
1724052685.252408,02:31:25,57.008
1724052695.319397,02:31:35,57.013
1724052705.390344,02:31:45,57.009
1724052715.457073,02:31:55,57.014
1724052725.524332,02:32:05,57.007
1724052735.595106,02:32:15,57.009
1724052745.662086,02:32:25,57.013
1724052755.72908,02:32:35,57.012
1724052765.828338,02:32:45,57.005
1724052775.895355,02:32:55,56.997
1724052785.962144,02:33:05,57.001
1724052796.034049,02:33:16,56.995
1724052806.10099,02:33:26,57.001
1724052816.167803,02:33:36,57.001
1724052826.241116,02:33:46,57.001
1724052836.307768,02:33:56,56.991
1724052846.375049,02:34:06,57.009
1724052856.444634,02:34:16,56.999
1724052866.511614,02:34:26,57.002
1724052876.578825,02:34:36,57.000
1724052886.650686,02:34:46,56.994
1724052896.717628,02:34:56,56.993
1724052906.784479,02:35:06,57.001
1724052916.872204,02:35:16,56.994
1724052926.939141,02:35:26,56.994
1724052937.006074,02:35:37,56.993
1724052947.075411,02:35:47,56.991
1724052957.142665,02:35:57,56.997
1724052967.210046,02:36:07,56.988
1724052977.286077,02:36:17,56.988
1724052987.353409,02:36:27,56.994
1724052997.420277,02:36:37,56.993
1724053007.490132,02:36:47,56.990
1724053017.557125,02:36:57,56.987
1724053027.624219,02:37:07,56.989
1724053037.698605,02:37:17,57.004
1724053047.765574,02:37:27,56.996
1724053057.858992,02:37:37,56.991
1724053067.93022,02:37:47,56.998
1724053077.997063,02:37:57,56.993
1724053088.064368,02:38:08,56.987
1724053098.134681,02:38:18,56.988
1724053108.201668,02:38:28,56.979
1724053118.270324,02:38:38,56.972
1724053128.341752,02:38:48,56.983
1724053138.408505,02:38:58,56.989
1724053148.475736,02:39:08,56.990
1724053158.548622,02:39:18,56.979
1724053168.615484,02:39:28,56.984
1724053178.682426,02:39:38,56.980
1724053188.754119,02:39:48,56.975
1724053198.82109,02:39:58,56.974
1724053208.907036,02:40:08,56.968
1724053218.978991,02:40:18,56.967
1724053229.04569,02:40:29,56.968
1724053239.112642,02:40:39,56.968
1724053249.186336,02:40:49,56.979
1724053259.253424,02:40:59,56.976
1724053269.32093,02:41:09,56.973
1724053279.394606,02:41:19,56.978
1724053289.461531,02:41:29,56.979
1724053299.528617,02:41:39,56.975
1724053309.603797,02:41:49,56.976
1724053319.670624,02:41:59,56.970
1724053329.737782,02:42:09,56.962
1724053339.811092,02:42:19,56.970
1724053349.899896,02:42:29,56.976
1724053359.967059,02:42:39,56.973
1724053370.037518,02:42:50,56.985
1724053380.103473,02:43:00,56.969
1724053390.170326,02:43:10,56.969
1724053400.244917,02:43:20,56.968
1724053410.311942,02:43:30,56.975
1724053420.379049,02:43:40,56.948
1724053430.451968,02:43:50,56.968
1724053440.518758,02:44:00,56.960
1724053450.585935,02:44:10,56.968
1724053460.655414,02:44:20,56.969
1724053470.722443,02:44:30,56.951
1724053480.788912,02:44:40,56.967
1724053490.878414,02:44:50,56.974
1724053500.945174,02:45:00,56.956
1724053511.012397,02:45:11,56.958
1724053521.082119,02:45:21,56.967
1724053531.149016,02:45:31,56.973
1724053541.21579,02:45:41,56.978
1724053551.290131,02:45:51,56.972
1724053561.357141,02:46:01,56.958
1724053571.424146,02:46:11,56.967
1724053581.497239,02:46:21,56.961
1724053591.564066,02:46:31,56.965
1724053601.631273,02:46:41,56.967
1724053611.698339,02:46:51,56.958
1724053621.76424,02:47:01,56.959
1724053631.831294,02:47:11,56.971
1724053641.931241,02:47:21,56.964
1724053651.998218,02:47:31,56.963
1724053662.064986,02:47:42,56.955
1724053672.138341,02:47:52,56.952
1724053682.204902,02:48:02,56.951
1724053692.271781,02:48:12,56.971
1724053702.345155,02:48:22,56.957
1724053712.411987,02:48:32,56.963
1724053722.478848,02:48:42,56.956
1724053732.552378,02:48:52,56.959
1724053742.618924,02:49:02,56.953
1724053752.686237,02:49:12,56.949
1724053762.759457,02:49:22,56.939
1724053772.82635,02:49:32,56.941
1724053782.92424,02:49:42,56.941
1724053792.996464,02:49:52,56.956
1724053803.06356,02:50:03,56.948
1724053813.13053,02:50:13,56.962
1724053823.200624,02:50:23,56.937
1724053833.267625,02:50:33,56.944
1724053843.334535,02:50:43,56.935
1724053853.40789,02:50:53,56.944
1724053863.474881,02:51:03,56.942
1724053873.542057,02:51:13,56.957
1724053883.617154,02:51:23,56.945
1724053893.684133,02:51:33,56.936
1724053903.750971,02:51:43,56.939
1724053913.821063,02:51:53,56.950
1724053923.904153,02:52:03,56.940
1724053933.975405,02:52:13,56.937
1724053944.046633,02:52:24,56.940
1724053954.11365,02:52:34,56.939
1724053964.180348,02:52:44,56.946
1724053974.254637,02:52:54,56.952
1724053984.508123,02:53:04,56.933
1724053994.57548,02:53:14,56.935
1724054004.645907,02:53:24,56.936
1724054014.71278,02:53:34,56.924
1724054024.779524,02:53:44,56.922
1724054034.853067,02:53:54,56.921
1724054044.946925,02:54:04,56.923
1724054055.013828,02:54:15,56.931
1724054065.087138,02:54:25,56.923
1724054075.153981,02:54:35,56.924
1724054085.22079,02:54:45,56.931
1724054095.292918,02:54:55,56.926
1724054105.360136,02:55:05,56.909
1724054115.427066,02:55:15,56.929
1724054125.496345,02:55:25,56.924
1724054135.563209,02:55:35,56.929
1724054145.630295,02:55:45,56.923
1724054155.701362,02:55:55,56.930
1724054165.768416,02:56:05,56.932
1724054175.835358,02:56:15,56.938
1724054185.90596,02:56:25,56.931
1724054195.992729,02:56:35,56.928
1724054206.059721,02:56:46,56.934
1724054216.131604,02:56:56,56.922
1724054226.198816,02:57:06,56.923
1724054236.26597,02:57:16,56.918
1724054246.337338,02:57:26,56.920
1724054256.404229,02:57:36,56.937
1724054266.47053,02:57:46,56.929
1724054276.546244,02:57:56,56.923
1724054286.61334,02:58:06,56.917
1724054296.680274,02:58:16,56.921
1724054306.755294,02:58:26,56.924
1724054316.822362,02:58:36,56.925
1724054326.889519,02:58:46,56.924
1724054336.99293,02:58:56,56.922
1724054347.060009,02:59:07,56.919
1724054357.12688,02:59:17,56.920
1724054367.196458,02:59:27,56.922
1724054377.2634,02:59:37,56.928
1724054387.33058,02:59:47,56.929
1724054397.400064,02:59:57,56.925
1724054407.467075,03:00:07,56.928
1724054417.534003,03:00:17,56.929
1724054427.604548,03:00:27,56.930
1724054437.671605,03:00:37,56.918
1724054447.738888,03:00:47,56.917
1724054457.809259,03:00:57,56.924
1724054467.876269,03:01:07,56.920
1724054477.958949,03:01:17,56.922
1724054488.042925,03:01:28,56.917
1724054498.110231,03:01:38,56.909
1724054508.177407,03:01:48,56.917
1724054518.252308,03:01:58,56.911
1724054528.319328,03:02:08,56.913
1724054538.386246,03:02:18,56.911
1724054548.457241,03:02:28,56.917
1724054558.525124,03:02:38,56.910
1724054568.592258,03:02:48,56.909
1724054578.666708,03:02:58,56.903
1724054588.733713,03:03:08,56.910
1724054598.800899,03:03:18,56.908
1724054608.872186,03:03:28,56.910
1724054618.939121,03:03:38,56.902
1724054629.022494,03:03:49,56.913
1724054639.093595,03:03:59,56.916
1724054649.160488,03:04:09,56.910
1724054659.227504,03:04:19,56.897
1724054669.297689,03:04:29,56.901
1724054679.36436,03:04:39,56.909
1724054689.431389,03:04:49,56.902
1724054699.503563,03:04:59,56.916
1724054709.570891,03:05:09,56.908
1724054719.637909,03:05:19,56.903
1724054729.712127,03:05:29,56.908
1724054739.779085,03:05:39,56.899
1724054749.846126,03:05:49,56.898
1724054759.916234,03:05:59,56.906
1724054770.010632,03:06:10,56.900
1724054780.077463,03:06:20,56.895
1724054790.148915,03:06:30,56.894
1724054800.215802,03:06:40,56.890
1724054810.282963,03:06:50,56.896
1724054820.353319,03:07:00,56.909
1724054830.420352,03:07:10,56.896
1724054840.48794,03:07:20,56.892
1724054850.56132,03:07:30,56.889
1724054860.628249,03:07:40,56.898
1724054870.695023,03:07:50,56.906
1724054880.767745,03:08:00,56.887
1724054890.834719,03:08:10,56.892
1724054900.901683,03:08:20,56.895
1724054910.980783,03:08:30,56.901
1724054921.066167,03:08:41,56.895
1724054931.133124,03:08:51,56.891
1724054941.203929,03:09:01,56.882
1724054951.271099,03:09:11,56.883
1724054961.337689,03:09:21,56.889
1724054971.407143,03:09:31,56.900
1724054981.474709,03:09:41,56.904
1724054991.54193,03:09:51,56.895
1724055001.612413,03:10:01,56.886
1724055011.679419,03:10:11,56.881
1724055021.746354,03:10:21,56.885
1724055031.825237,03:10:31,56.881
1724055041.892452,03:10:41,56.884
1724055051.959332,03:10:51,56.883
1724055062.062989,03:11:02,56.885
1724055072.130019,03:11:12,56.880
1724055082.196917,03:11:22,56.887
1724055092.267271,03:11:32,56.883
1724055102.334289,03:11:42,56.881
1724055112.401401,03:11:52,56.877
1724055122.470803,03:12:02,56.875
1724055132.537562,03:12:12,56.890
1724055142.60493,03:12:22,56.879
1724055152.676611,03:12:32,56.876
1724055162.743588,03:12:42,56.876
1724055172.810416,03:12:52,56.875
1724055182.880284,03:13:02,56.871
1724055192.947524,03:13:12,56.874
1724055203.031114,03:13:23,56.872
1724055213.117432,03:13:33,56.866
1724055223.184184,03:13:43,56.874
1724055233.251019,03:13:53,56.884
1724055243.324124,03:14:03,56.883
1724055253.391057,03:14:13,56.874
1724055263.458123,03:14:23,56.865
1724055273.531595,03:14:33,56.868
1724055283.59876,03:14:43,56.870
1724055293.665759,03:14:53,56.867
1724055303.736215,03:15:03,56.864
1724055313.803244,03:15:13,56.867
1724055323.870567,03:15:23,56.868
1724055333.941359,03:15:33,56.871
1724055344.008324,03:15:44,56.876
1724055354.094967,03:15:54,56.848
1724055364.166683,03:16:04,56.866
1724055374.233465,03:16:14,56.862
1724055384.300352,03:16:24,56.864
1724055394.369976,03:16:34,56.873
1724055404.436625,03:16:44,56.868
1724055414.503709,03:16:54,56.868
1724055424.574075,03:17:04,56.858
1724055434.640751,03:17:14,56.859
1724055444.707557,03:17:24,56.859
1724055454.779558,03:17:34,56.859
1724055464.846385,03:17:44,56.865
1724055474.913275,03:17:54,56.866
1724055484.990916,03:18:04,56.863
1724055495.082107,03:18:15,56.861
1724055505.149415,03:18:25,56.864
1724055515.216151,03:18:35,56.854
1724055525.283306,03:18:45,56.853
1724055535.350071,03:18:55,56.856
1724055545.420694,03:19:05,56.864
1724055555.487848,03:19:15,56.865
1724055565.554842,03:19:25,56.854
1724055575.626262,03:19:35,56.856
1724055585.693096,03:19:45,56.868
1724055595.759993,03:19:55,56.851
1724055605.833762,03:20:05,56.857
1724055615.900816,03:20:15,56.863
1724055625.967726,03:20:25,56.860
1724055636.03992,03:20:36,56.863
1724055646.12516,03:20:46,56.858
1724055656.192109,03:20:56,56.853
1724055666.263152,03:21:06,56.864
1724055676.330314,03:21:16,56.860
1724055686.397164,03:21:26,56.861
1724055696.470394,03:21:36,56.861
1724055706.537231,03:21:46,56.856
1724055716.60408,03:21:56,56.849
1724055726.676469,03:22:06,56.851
1724055736.743474,03:22:16,56.851
1724055746.810127,03:22:26,56.865
1724055756.880655,03:22:36,56.860
1724055766.947546,03:22:46,56.857
1724055777.014425,03:22:57,56.854
1724055787.116118,03:23:07,56.858
1724055797.18303,03:23:17,56.852
1724055807.249777,03:23:27,56.855
1724055817.321822,03:23:37,56.847
1724055827.389667,03:23:47,56.850
1724055837.456611,03:23:57,56.839
1724055847.529488,03:24:07,56.854
1724055857.596401,03:24:17,56.849
1724055867.663513,03:24:27,56.852
1724055877.734916,03:24:37,56.846
1724055887.801762,03:24:47,56.853
1724055897.868589,03:24:57,56.848
1724055907.939385,03:25:07,56.856
1724055918.006437,03:25:18,56.860
1724055928.073295,03:25:28,56.846
1724055938.16624,03:25:38,56.849
1724055948.232985,03:25:48,56.843
1724055958.299969,03:25:58,56.849
1724055968.373572,03:26:08,56.850
1724055978.440522,03:26:18,56.854
1724055988.507332,03:26:28,56.848
1724055998.580633,03:26:38,56.844
1724056008.647476,03:26:48,56.846
1724056018.714508,03:26:58,56.856
1724056028.787806,03:27:08,56.839
1724056038.854765,03:27:18,56.852
1724056048.921927,03:27:28,56.848
1724056058.994777,03:27:38,56.844
1724056069.061694,03:27:49,56.849
1724056079.163352,03:27:59,56.839
1724056089.232803,03:28:09,56.837
1724056099.299691,03:28:19,56.848
1724056109.367297,03:28:29,56.839
1724056119.437398,03:28:39,56.839
1724056129.504408,03:28:49,56.853
1724056139.571611,03:28:59,56.843
1724056149.641998,03:29:09,56.841
1724056159.709087,03:29:19,56.836
1724056169.776054,03:29:29,56.831
1724056179.848236,03:29:39,56.846
1724056189.915258,03:29:49,56.841
1724056199.982276,03:29:59,56.843
1724056210.052468,03:30:10,56.841
1724056220.119392,03:30:20,56.833
1724056230.202069,03:30:30,56.831
1724056240.272226,03:30:40,56.836
1724056250.339006,03:30:50,56.819
1724056260.405964,03:31:00,56.825
1724056270.481799,03:31:10,56.831
1724056280.54846,03:31:20,56.823
1724056290.615387,03:31:30,56.830
1724056300.686798,03:31:40,56.825
1724056310.753819,03:31:50,56.818
1724056320.821027,03:32:00,56.817
1724056330.895221,03:32:10,56.819
1724056340.962058,03:32:20,56.821
1724056351.029027,03:32:31,56.824
1724056361.101973,03:32:41,56.822
1724056371.191268,03:32:51,56.822
1724056381.257946,03:33:01,56.832
1724056391.332232,03:33:11,56.831
1724056401.398945,03:33:21,56.832
1724056411.465714,03:33:31,56.830
1724056421.536594,03:33:41,56.830
1724056431.603505,03:33:51,56.820
1724056441.669611,03:34:01,56.815
1724056451.74151,03:34:11,56.816
1724056461.808412,03:34:21,56.826
1724056471.875401,03:34:31,56.810
1724056481.947959,03:34:41,56.827
1724056492.014969,03:34:52,56.808
1724056502.081003,03:35:02,56.812
1724056512.15043,03:35:12,56.814
1724056522.237076,03:35:22,56.811
1724056532.304011,03:35:32,56.823
1724056542.377423,03:35:42,56.797
1724056552.444218,03:35:52,56.804
1724056562.511299,03:36:02,56.815
1724056572.58097,03:36:12,56.804
1724056582.647762,03:36:22,56.815
