Timestamp,Time,LN2 - level (%)
1736496618.589635,02:10:18,48.876
1736496628.655479,02:10:28,48.880
1736496638.721642,02:10:38,48.887
1736496648.790162,02:10:48,48.854
1736496658.874416,02:10:58,48.887
1736496668.940374,02:11:08,48.873
1736496679.014296,02:11:19,48.876
1736496689.081468,02:11:29,48.872
1736496699.14729,02:11:39,48.888
1736496709.218927,02:11:49,48.904
1736496719.285063,02:11:59,48.893
1736496729.351314,02:12:09,48.881
1736496739.42467,02:12:19,48.921
1736496749.491327,02:12:29,48.878
1736496759.55742,02:12:39,48.877
1736496769.625649,02:12:49,48.914
1736496779.691627,02:12:59,48.858
1736496789.75765,02:13:09,48.900
1736496799.833381,02:13:19,48.928
1736496809.915845,02:13:29,48.892
1736496819.981811,02:13:39,48.901
1736496830.05178,02:13:50,48.877
1736496840.117771,02:14:00,48.885
1736496850.184179,02:14:10,48.906
1736496860.253659,02:14:20,48.954
1736496870.319626,02:14:30,48.917
1736496880.385524,02:14:40,48.930
1736496890.454187,02:14:50,48.940
1736496900.519816,02:15:00,48.942
1736496910.586114,02:15:10,48.925
1736496920.655054,02:15:20,48.946
1736496930.721414,02:15:30,48.928
1736496940.78748,02:15:40,48.926
1736496950.898442,02:15:50,49.107
1736496960.964363,02:16:00,48.936
1736496971.030547,02:16:11,48.910
1736496981.098973,02:16:21,48.939
1736496991.164947,02:16:31,48.939
1736497001.230769,02:16:41,48.949
1736497011.302713,02:16:51,48.959
1736497021.368736,02:17:01,48.979
1736497031.434999,02:17:11,49.036
1736497041.504261,02:17:21,48.932
1736497051.570259,02:17:31,48.953
1736497061.636156,02:17:41,48.982
1736497071.706958,02:17:51,48.981
1736497081.772777,02:18:01,48.973
1736497091.83866,02:18:11,48.972
1736497101.934078,02:18:21,48.992
1736497112.085509,02:18:32,49.005
1736497122.151997,02:18:42,48.988
1736497132.221616,02:18:52,48.985
1736497142.287826,02:19:02,49.001
1736497152.353998,02:19:12,48.991
1736497162.425392,02:19:22,49.037
1736497172.491359,02:19:32,48.998
1736497182.557572,02:19:42,48.981
1736497192.628519,02:19:52,48.995
1736497202.694491,02:20:02,49.011
1736497212.76033,02:20:12,49.001
1736497222.832425,02:20:22,49.006
1736497232.925573,02:20:32,49.057
1736497242.991756,02:20:42,49.034
1736497253.069879,02:20:53,49.037
1736497263.136216,02:21:03,49.001
1736497273.20204,02:21:13,49.012
1736497283.270967,02:21:23,49.019
1736497293.336843,02:21:33,49.012
1736497303.402964,02:21:43,49.007
1736497313.474308,02:21:53,49.017
1736497323.673984,02:22:03,49.014
1736497333.740147,02:22:13,49.018
1736497343.810669,02:22:23,49.034
1736497353.8766,02:22:33,49.035
1736497364.127141,02:22:44,49.040
1736497374.198324,02:22:54,49.038
1736497384.264554,02:23:04,49.041
1736497394.330806,02:23:14,49.039
1736497404.402582,02:23:24,49.039
1736497414.468618,02:23:34,49.071
1736497424.534762,02:23:44,49.042
1736497434.606799,02:23:54,49.031
1736497444.858916,02:24:04,49.081
1736497454.950584,02:24:14,49.082
1736497465.029297,02:24:25,49.054
1736497475.09504,02:24:35,49.086
1736497485.161098,02:24:45,49.062
1736497495.231143,02:24:55,49.076
1736497505.297001,02:25:05,49.037
1736497515.363156,02:25:15,49.066
1736497525.434014,02:25:25,49.054
1736497535.500269,02:25:35,49.058
1736497545.566446,02:25:45,49.044
1736497555.63591,02:25:55,49.069
1736497565.702182,02:26:05,49.075
1736497575.768436,02:26:15,49.059
1736497585.838108,02:26:25,49.062
1736497595.924217,02:26:35,49.072
1736497605.997887,02:26:45,49.073
1736497616.07523,02:26:56,49.074
1736497626.141096,02:27:06,49.112
1736497636.207356,02:27:16,49.074
1736497646.27669,02:27:26,49.073
1736497656.342785,02:27:36,49.081
1736497666.409376,02:27:46,49.089
1736497676.479537,02:27:56,49.082
1736497686.545407,02:28:06,49.096
1736497696.611441,02:28:16,49.109
1736497706.686445,02:28:26,49.123
1736497716.752707,02:28:36,49.095
1736497726.818899,02:28:46,49.112
1736497736.893766,02:28:56,49.132
1736497746.976334,02:29:06,49.099
1736497757.042407,02:29:17,49.119
1736497767.110855,02:29:27,49.126
1736497777.176728,02:29:37,49.140
1736497787.242701,02:29:47,49.116
1736497797.318197,02:29:57,49.104
1736497807.384666,02:30:07,49.116
1736497817.450965,02:30:17,49.105
1736497827.525311,02:30:27,49.112
1736497837.591312,02:30:37,49.168
1736497847.657292,02:30:47,49.143
1736497857.729133,02:30:57,49.143
1736497867.795082,02:31:07,49.140
1736497877.861476,02:31:17,49.155
1736497887.94764,02:31:27,49.119
1736497898.034231,02:31:38,49.159
1736497908.100439,02:31:48,49.165
1736497918.171434,02:31:58,49.152
1736497928.237529,02:32:08,49.155
1736497938.30345,02:32:18,49.180
1736497948.373689,02:32:28,49.200
1736497958.439915,02:32:38,49.170
1736497968.505851,02:32:48,49.246
1736497978.579374,02:32:58,49.200
1736497988.645337,02:33:08,49.210
1736497998.711218,02:33:18,49.184
1736498008.787442,02:33:28,49.195
1736498018.853652,02:33:38,49.246
1736498028.919516,02:33:48,49.174
1736498039.171915,02:33:59,49.192
1736498049.237844,02:34:09,49.194
1736498059.303876,02:34:19,49.181
1736498069.380236,02:34:29,49.206
1736498079.446531,02:34:39,49.203
1736498089.512786,02:34:49,49.207
1736498099.58687,02:34:59,49.239
1736498109.653014,02:35:09,49.193
1736498119.718943,02:35:19,49.172
1736498129.789886,02:35:29,49.201
1736498139.855827,02:35:39,49.190
1736498149.92157,02:35:49,49.183
1736498160.023635,02:36:00,49.212
1736498170.089499,02:36:10,49.199
1736498180.15537,02:36:20,49.215
1736498190.231061,02:36:30,49.203
1736498200.296914,02:36:40,49.204
1736498210.362901,02:36:50,49.180
1736498220.437704,02:37:00,49.206
1736498230.503652,02:37:10,49.214
1736498240.569484,02:37:20,49.254
1736498250.638906,02:37:30,49.255
1736498260.705034,02:37:40,49.262
1736498270.770761,02:37:50,49.199
1736498280.842127,02:38:00,49.214
1736498290.908365,02:38:10,49.241
1736498300.974367,02:38:20,49.237
1736498311.062484,02:38:31,49.252
1736498321.128513,02:38:41,49.228
1736498331.194804,02:38:51,49.264
1736498341.265848,02:39:01,49.232
1736498351.332625,02:39:11,49.234
1736498361.398841,02:39:21,49.269
1736498371.470244,02:39:31,49.245
1736498381.536255,02:39:41,49.242
1736498391.602268,02:39:51,49.251
1736498401.670573,02:40:01,49.257
1736498411.736578,02:40:11,49.239
1736498421.802597,02:40:21,49.245
1736498431.874208,02:40:31,49.282
1736498441.940105,02:40:41,49.271
1736498452.010005,02:40:52,49.273
1736498462.103248,02:41:02,49.272
1736498472.169042,02:41:12,49.251
1736498482.235012,02:41:22,49.285
1736498492.308408,02:41:32,49.255
1736498502.374677,02:41:42,49.263
1736498512.440772,02:41:52,49.287
1736498522.509167,02:42:02,49.255
1736498532.574962,02:42:12,49.264
1736498542.640869,02:42:22,49.259
1736498552.709454,02:42:32,49.280
1736498562.775273,02:42:42,49.259
1736498572.841301,02:42:52,49.264
1736498582.911775,02:43:02,49.286
1736498592.977725,02:43:12,49.308
1736498603.061513,02:43:23,49.321
1736498613.130777,02:43:33,49.316
1736498623.196718,02:43:43,49.319
1736498633.262771,02:43:53,49.341
1736498643.333872,02:44:03,49.312
1736498653.585981,02:44:13,49.337
1736498663.651901,02:44:23,49.359
1736498673.72101,02:44:33,49.326
1736498683.787094,02:44:43,49.332
1736498693.853043,02:44:53,49.320
1736498703.921938,02:45:03,49.368
1736498713.98838,02:45:13,49.335
1736498724.089519,02:45:24,49.348
1736498734.158997,02:45:34,49.329
1736498744.224881,02:45:44,49.345
1736498754.290827,02:45:54,49.334
1736498764.360985,02:46:04,49.329
1736498774.427166,02:46:14,49.350
1736498784.493252,02:46:24,49.350
1736498794.563318,02:46:34,49.362
1736498804.629228,02:46:44,49.367
1736498814.695249,02:46:54,49.367
1736498824.765782,02:47:04,49.372
1736498834.831937,02:47:14,49.352
1736498844.897902,02:47:24,49.380
1736498854.967554,02:47:34,49.350
1736498865.033726,02:47:45,49.350
1736498875.125642,02:47:55,49.421
1736498885.194626,02:48:05,49.376
1736498895.26049,02:48:15,49.363
1736498905.326616,02:48:25,49.388
1736498915.40083,02:48:35,49.381
1736498925.466871,02:48:45,49.390
1736498935.532674,02:48:55,49.409
1736498945.602708,02:49:05,49.436
1736498955.668811,02:49:15,49.406
1736498965.734709,02:49:25,49.416
1736498975.80579,02:49:35,49.425
1736498985.871698,02:49:45,49.424
1736498995.937911,02:49:55,49.415
1736499006.006907,02:50:06,49.427
1736499016.072706,02:50:16,49.417
1736499026.154297,02:50:26,49.415
1736499036.224124,02:50:36,49.430
1736499046.290071,02:50:46,49.400
1736499056.356489,02:50:56,49.430
1736499066.424599,02:51:06,49.411
1736499076.490962,02:51:16,49.430
1736499086.557133,02:51:26,49.430
1736499096.625221,02:51:36,49.428
1736499106.69137,02:51:46,49.421
1736499116.757498,02:51:56,49.428
1736499126.8264,02:52:06,49.422
1736499136.892627,02:52:16,49.423
1736499146.958856,02:52:26,49.413
1736499157.02885,02:52:37,49.452
1736499167.094778,02:52:47,49.447
1736499177.175306,02:52:57,49.442
1736499187.244802,02:53:07,49.483
1736499197.310726,02:53:17,49.442
1736499207.376847,02:53:27,49.463
1736499217.447512,02:53:37,49.456
1736499227.513651,02:53:47,49.481
1736499237.579608,02:53:57,49.475
1736499247.649951,02:54:07,49.451
1736499257.715827,02:54:17,49.440
1736499267.782057,02:54:27,49.458
1736499277.850579,02:54:37,49.482
1736499287.916687,02:54:47,49.443
1736499297.982529,02:54:57,49.461
1736499308.054511,02:55:08,49.448
1736499318.127391,02:55:18,49.461
1736499328.211081,02:55:28,49.492
1736499338.281739,02:55:38,49.455
1736499348.34763,02:55:48,49.463
1736499358.413507,02:55:58,49.471
1736499368.489248,02:56:08,49.471
1736499378.555292,02:56:18,49.489
1736499388.621173,02:56:28,49.472
1736499398.693521,02:56:38,49.471
1736499408.759392,02:56:48,49.458
1736499418.825396,02:56:58,49.497
1736499428.8945,02:57:08,49.483
1736499438.960705,02:57:18,49.512
1736499449.026583,02:57:29,49.506
1736499459.100258,02:57:39,49.506
1736499469.351915,02:57:49,49.510
1736499479.418177,02:57:59,49.490
1736499489.487646,02:58:09,49.513
1736499499.553485,02:58:19,49.513
1736499509.619427,02:58:29,49.527
1736499519.689844,02:58:39,49.516
1736499529.755962,02:58:49,49.531
1736499539.822439,02:58:59,49.512
1736499549.891575,02:59:09,49.519
1736499559.957555,02:59:19,49.517
1736499570.023563,02:59:30,49.512
1736499580.094399,02:59:40,49.526
1736499590.186264,02:59:50,49.531
1736499600.252293,03:00:00,49.539
1736499610.322845,03:00:10,49.531
1736499620.388894,03:00:20,49.546
1736499630.455093,03:00:30,49.520
1736499640.528459,03:00:40,49.537
1736499650.594483,03:00:50,49.553
1736499660.660716,03:01:00,49.540
1736499670.730111,03:01:10,49.545
1736499680.795983,03:01:20,49.546
1736499690.86216,03:01:30,49.549
1736499700.937194,03:01:40,49.556
1736499711.00316,03:01:51,49.565
1736499721.069087,03:02:01,49.566
1736499731.139184,03:02:11,49.580
1736499741.230083,03:02:21,49.570
1736499751.296547,03:02:31,49.598
1736499761.368934,03:02:41,49.580
1736499771.434856,03:02:51,49.577
1736499781.50084,03:03:01,49.588
1736499791.56964,03:03:11,49.589
1736499801.821947,03:03:21,49.583
1736499811.888392,03:03:31,49.585
1736499821.962946,03:03:41,49.578
1736499832.02889,03:03:52,49.560
1736499842.094995,03:04:02,49.579
1736499852.164123,03:04:12,49.573
1736499862.250128,03:04:22,49.559
1736499872.315985,03:04:32,49.619
1736499882.567959,03:04:42,49.572
1736499892.6339,03:04:52,49.573
1736499902.7004,03:05:02,49.602
1736499912.77248,03:05:12,49.654
1736499922.838413,03:05:22,49.634
1736499932.904227,03:05:32,49.628
1736499942.974271,03:05:42,49.607
1736499953.040156,03:05:53,49.594
1736499963.106145,03:06:03,49.589
1736499973.180695,03:06:13,49.590
1736499983.264257,03:06:23,49.580
1736499993.330251,03:06:33,49.608
1736500003.398498,03:06:43,49.623
1736500013.464646,03:06:53,49.621
1736500023.530991,03:07:03,49.617
1736500033.605752,03:07:13,49.626
1736500043.671843,03:07:23,49.628
1736500053.738548,03:07:33,49.628
1736500063.808882,03:07:43,49.687
1736500073.874949,03:07:53,49.661
1736500083.940761,03:08:03,49.652
1736500094.009876,03:08:14,49.634
1736500104.076007,03:08:24,49.665
1736500114.14189,03:08:34,49.629
1736500124.217596,03:08:44,49.650
1736500134.300578,03:08:54,49.645
1736500144.36633,03:09:04,49.662
1736500154.434184,03:09:14,49.674
1736500164.50012,03:09:24,49.624
1736500174.566107,03:09:34,49.648
1736500184.641334,03:09:44,49.652
1736500194.707025,03:09:54,49.649
1736500204.773254,03:10:04,49.667
1736500214.844518,03:10:14,49.649
1736500224.91071,03:10:24,49.650
1736500234.976793,03:10:34,49.657
1736500245.045527,03:10:45,49.659
1736500255.111528,03:10:55,49.683
1736500265.177494,03:11:05,49.662
1736500275.273468,03:11:15,49.663
1736500285.339429,03:11:25,49.663
1736500295.405334,03:11:35,49.673
1736500305.478367,03:11:45,49.711
1736500315.544009,03:11:55,49.684
1736500325.610183,03:12:05,49.687
1736500335.68164,03:12:15,49.683
1736500345.747518,03:12:25,49.688
1736500355.813732,03:12:35,49.685
1736500365.884065,03:12:45,49.678
1736500375.950311,03:12:55,49.677
1736500386.032522,03:13:06,49.687
1736500396.101217,03:13:16,49.698
1736500406.167256,03:13:26,49.667
1736500416.233473,03:13:36,49.661
1736500426.318711,03:13:46,49.670
1736500436.384763,03:13:56,49.674
1736500446.450992,03:14:06,49.699
1736500456.522168,03:14:16,49.721
1736500466.587994,03:14:26,49.692
1736500476.654366,03:14:36,49.696
1736500486.722555,03:14:46,49.677
1736500496.788617,03:14:56,49.698
1736500506.854553,03:15:06,49.708
1736500516.927928,03:15:16,49.689
1736500526.993826,03:15:26,49.688
1736500537.059764,03:15:37,49.709
1736500547.136529,03:15:47,49.724
1736500557.202414,03:15:57,49.699
1736500567.274427,03:16:07,49.680
1736500577.372734,03:16:17,49.731
1736500587.438557,03:16:27,49.709
1736500597.504666,03:16:37,49.714
1736500607.577796,03:16:47,49.695
1736500617.643878,03:16:57,49.738
1736500627.709892,03:17:07,49.684
1736500637.778258,03:17:17,49.682
1736500647.844214,03:17:27,49.700
1736500657.910097,03:17:37,49.695
1736500667.979676,03:17:47,49.694
1736500678.045687,03:17:58,49.710
1736500688.112141,03:18:08,49.692
1736500698.181308,03:18:18,49.692
1736500708.247296,03:18:28,49.681
1736500718.341708,03:18:38,49.686
1736500728.418146,03:18:48,49.695
1736500738.484029,03:18:58,49.715
1736500748.550108,03:19:08,49.711
1736500758.618353,03:19:18,49.701
1736500768.684482,03:19:28,49.716
1736500778.750455,03:19:38,49.719
1736500788.824048,03:19:48,49.746
1736500798.889924,03:19:58,49.735
1736500808.955888,03:20:08,49.754
1736500819.02899,03:20:19,49.726
1736500829.094857,03:20:29,49.716
1736500839.160756,03:20:39,49.776
1736500849.234495,03:20:49,49.734
1736500859.300396,03:20:59,49.743
1736500869.38362,03:21:09,49.716
1736500879.455298,03:21:19,49.736
1736500889.521389,03:21:29,49.716
1736500899.587448,03:21:39,49.716
1736500909.659885,03:21:49,49.724
1736500919.726101,03:21:59,49.737
1736500929.792282,03:22:09,49.731
1736500939.866419,03:22:19,49.749
1736500949.932435,03:22:29,49.747
1736500959.998493,03:22:39,49.700
1736500970.250967,03:22:50,49.773
1736500980.316895,03:23:00,49.686
1736500990.397311,03:23:10,49.723
1736501000.467092,03:23:20,49.765
1736501010.533062,03:23:30,49.708
1736501020.598902,03:23:40,49.700
1736501030.66731,03:23:50,49.703
1736501040.733352,03:24:00,49.703
1736501050.799499,03:24:10,49.710
1736501060.867969,03:24:20,49.734
1736501070.933829,03:24:30,49.711
1736501080.999756,03:24:40,49.691
1736501091.068537,03:24:51,49.716
1736501101.134842,03:25:01,49.760
1736501111.200732,03:25:11,49.720
1736501121.272349,03:25:21,49.745
1736501131.338565,03:25:31,49.722
1736501141.42467,03:25:41,49.758
1736501151.496639,03:25:51,49.724
1736501161.562863,03:26:01,49.768
1736501171.628918,03:26:11,49.756
1736501181.698228,03:26:21,49.785
1736501191.764033,03:26:31,49.753
1736501201.830105,03:26:41,49.739
1736501211.903652,03:26:51,49.768
1736501221.969412,03:27:01,49.764
1736501232.035656,03:27:12,49.734
1736501242.106167,03:27:22,49.766
1736501252.172261,03:27:32,49.764
1736501262.238425,03:27:42,49.763
1736501272.307957,03:27:52,49.720
1736501282.393316,03:28:02,49.750
1736501292.466425,03:28:12,49.758
1736501302.535066,03:28:22,49.739
1736501312.601262,03:28:32,49.751
1736501322.667122,03:28:42,49.748
1736501332.739876,03:28:52,49.902
1736501342.806248,03:29:02,49.764
1736501352.872244,03:29:12,49.745
1736501362.949342,03:29:22,49.770
1736501373.015186,03:29:33,49.732
1736501383.081421,03:29:43,49.762
1736501393.156605,03:29:53,49.762
1736501403.222592,03:30:03,49.768
1736501413.288692,03:30:13,49.767
1736501423.357069,03:30:23,49.770
1736501433.452662,03:30:33,49.776
1736501443.51876,03:30:43,49.754
1736501453.590671,03:30:53,49.779
1736501463.656546,03:31:03,49.746
1736501473.722618,03:31:13,49.756
1736501483.793211,03:31:23,49.749
1736501493.859337,03:31:33,49.752
1736501503.925521,03:31:43,49.773
1736501513.995002,03:31:53,49.787
1736501524.060993,03:32:04,49.785
1736501534.126959,03:32:14,49.760
1736501544.198252,03:32:24,49.789
1736501554.264202,03:32:34,49.778
1736501564.330177,03:32:44,49.748
1736501574.399321,03:32:54,49.810
1736501584.484794,03:33:04,49.783
1736501594.550637,03:33:14,49.793
1736501604.626418,03:33:24,49.769
1736501614.692261,03:33:34,49.833
1736501624.758194,03:33:44,49.776
1736501634.826713,03:33:54,49.788
1736501645.078939,03:34:05,49.780
1736501655.144773,03:34:15,49.833
1736501665.213541,03:34:25,49.804
1736501675.279568,03:34:35,49.822
1736501685.34538,03:34:45,49.786
1736501695.417768,03:34:55,49.831
1736501705.500633,03:35:05,49.810
1736501715.566891,03:35:15,49.823
1736501725.634846,03:35:25,49.785
1736501735.700991,03:35:35,49.786
1736501745.766787,03:35:45,49.802
1736501755.842159,03:35:55,49.823
1736501765.908709,03:36:05,49.830
1736501775.974692,03:36:15,49.791
1736501786.047156,03:36:26,49.813
