Timestamp,Time,LN2 - level (%)
1735978219.247476,02:10:19,59.871
1735978229.31678,02:10:29,59.867
1735978239.38245,02:10:39,59.865
1735978249.448437,02:10:49,59.861
1735978259.523624,02:10:59,59.859
1735978269.610696,02:11:09,59.862
1735978279.67637,02:11:19,59.861
1735978289.750539,02:11:29,59.866
1735978299.816668,02:11:39,59.865
1735978309.882889,02:11:49,59.862
1735978319.952756,02:11:59,59.861
1735978330.018788,02:12:10,59.863
1735978340.084713,02:12:20,59.867
1735978350.153288,02:12:30,59.852
1735978360.219388,02:12:40,59.859
1735978370.285284,02:12:50,59.850
1735978380.355791,02:13:00,59.861
1735978390.422025,02:13:10,59.862
1735978400.488066,02:13:20,59.859
1735978410.563051,02:13:30,59.870
1735978420.648381,02:13:40,59.851
1735978430.715076,02:13:50,59.865
1735978440.786584,02:14:00,59.864
1735978450.852604,02:14:10,59.870
1735978460.91856,02:14:20,59.879
1735978470.993559,02:14:30,59.862
1735978481.059418,02:14:41,59.865
1735978491.125294,02:14:51,59.862
1735978501.194502,02:15:01,59.854
1735978511.260561,02:15:11,59.860
1735978521.326697,02:15:21,59.861
1735978531.396083,02:15:31,59.851
1735978541.462258,02:15:41,59.857
1735978551.528112,02:15:51,59.860
1735978561.627964,02:16:01,59.852
1735978571.693855,02:16:11,59.854
1735978581.759895,02:16:21,59.850
1735978591.829029,02:16:31,59.858
1735978601.894856,02:16:41,59.856
1735978611.960921,02:16:51,59.855
1735978622.039097,02:17:02,59.854
1735978632.105101,02:17:12,59.855
1735978642.171348,02:17:22,59.857
1735978652.24479,02:17:32,59.857
1735978662.310667,02:17:42,59.868
1735978672.376823,02:17:52,59.861
1735978682.446315,02:18:02,59.860
1735978692.512402,02:18:12,59.852
1735978702.578444,02:18:22,59.845
1735978712.670729,02:18:32,59.838
1735978722.736953,02:18:42,59.853
1735978732.802792,02:18:52,59.850
1735978742.875222,02:19:02,59.847
1735978752.941216,02:19:12,59.844
1735978763.007437,02:19:23,59.839
1735978773.075845,02:19:33,59.847
1735978783.141611,02:19:43,59.845
1735978793.207459,02:19:53,59.838
1735978803.277644,02:20:03,59.837
1735978813.343911,02:20:13,59.834
1735978823.409884,02:20:23,59.847
1735978833.479062,02:20:33,59.840
1735978843.54488,02:20:43,59.838
1735978853.633201,02:20:53,59.841
1735978863.701355,02:21:03,59.848
1735978873.767959,02:21:13,59.834
1735978883.834212,02:21:23,59.839
1735978893.903562,02:21:33,59.843
1735978903.969534,02:21:43,59.832
1735978914.035633,02:21:54,59.836
1735978924.104699,02:22:04,59.826
1735978934.17064,02:22:14,59.843
1735978944.236437,02:22:24,59.833
1735978954.307591,02:22:34,59.841
1735978964.373396,02:22:44,59.835
1735978974.439274,02:22:54,59.839
1735978984.513612,02:23:04,59.836
1735978994.579576,02:23:14,59.850
1735979004.673051,02:23:24,59.844
1735979014.741949,02:23:34,59.836
1735979024.807873,02:23:44,59.831
1735979034.87372,02:23:54,59.828
1735979044.942474,02:24:04,59.835
1735979055.008454,02:24:15,59.832
1735979065.07435,02:24:25,59.824
1735979075.144103,02:24:35,59.825
1735979085.21026,02:24:45,59.826
1735979095.276219,02:24:55,59.824
1735979105.346549,02:25:05,59.819
1735979115.412484,02:25:15,59.805
1735979125.478777,02:25:25,59.820
1735979135.550372,02:25:35,59.820
1735979145.616243,02:25:45,59.825
1735979155.708501,02:25:55,59.823
1735979165.777526,02:26:05,59.831
1735979175.843573,02:26:15,59.826
1735979185.909671,02:26:25,59.805
1735979195.98183,02:26:35,59.823
1735979206.04795,02:26:46,59.820
1735979216.113808,02:26:56,59.815
1735979226.186,02:27:06,59.815
1735979236.252004,02:27:16,59.820
1735979246.317795,02:27:26,59.811
1735979256.387698,02:27:36,59.827
1735979266.453587,02:27:46,59.827
1735979276.51994,02:27:56,59.810
1735979286.589593,02:28:06,59.831
1735979296.65563,02:28:16,59.827
1735979306.743064,02:28:26,59.824
1735979316.811557,02:28:36,59.819
1735979326.8774,02:28:46,59.821
1735979336.943408,02:28:56,59.828
1735979347.01527,02:29:07,59.818
1735979357.081403,02:29:17,59.805
1735979367.147183,02:29:27,59.806
1735979377.217817,02:29:37,59.806
1735979387.283553,02:29:47,59.816
1735979397.349786,02:29:57,59.812
1735979407.478388,02:30:07,59.811
1735979417.544253,02:30:17,59.798
1735979427.610331,02:30:27,59.802
1735979437.681869,02:30:37,59.809
1735979447.770747,02:30:47,59.800
1735979457.836569,02:30:57,59.803
1735979467.908966,02:31:07,59.796
1735979477.974801,02:31:17,59.807
1735979488.040826,02:31:28,59.806
1735979498.110096,02:31:38,59.802
1735979508.176026,02:31:48,59.803
1735979518.241841,02:31:58,59.796
1735979528.313039,02:32:08,59.812
1735979538.37892,02:32:18,59.803
1735979548.444967,02:32:28,59.816
1735979558.517008,02:32:38,59.810
1735979568.582952,02:32:48,59.806
1735979578.834923,02:32:58,59.793
1735979588.905438,02:33:08,59.805
1735979598.971449,02:33:18,59.808
1735979609.037502,02:33:29,59.803
1735979619.114744,02:33:39,59.801
1735979629.180602,02:33:49,59.794
1735979639.24681,02:33:59,59.804
1735979649.318095,02:34:09,59.796
1735979659.384129,02:34:19,59.796
1735979669.450184,02:34:29,59.790
1735979679.518714,02:34:39,59.802
1735979689.584619,02:34:49,59.788
1735979699.650794,02:34:59,59.811
1735979709.744094,02:35:09,59.788
1735979719.809829,02:35:19,59.797
1735979729.875885,02:35:29,59.807
1735979739.944256,02:35:39,59.806
1735979750.00999,02:35:50,59.786
1735979760.075928,02:36:00,59.795
1735979770.14773,02:36:10,59.791
1735979780.213741,02:36:20,59.803
1735979790.280262,02:36:30,59.793
1735979800.350827,02:36:40,59.786
1735979810.416693,02:36:50,59.788
1735979820.482505,02:37:00,59.793
1735979830.554369,02:37:10,59.791
1735979840.620308,02:37:20,59.801
1735979850.68615,02:37:30,59.793
1735979860.788409,02:37:40,59.797
1735979870.854349,02:37:50,59.790
1735979880.920303,02:38:00,59.786
1735979890.988624,02:38:10,59.798
1735979901.054598,02:38:21,59.790
1735979911.120512,02:38:31,59.787
1735979921.194909,02:38:41,59.791
1735979931.261243,02:38:51,59.792
1735979941.327213,02:39:01,59.783
1735979951.397317,02:39:11,59.789
1735979961.463745,02:39:21,59.783
1735979971.529548,02:39:31,59.781
1735979981.599948,02:39:41,59.796
1735979991.666192,02:39:51,59.793
1735980001.732263,02:40:01,59.789
1735980011.820145,02:40:11,59.776
1735980021.886012,02:40:21,59.786
1735980031.951723,02:40:31,59.786
1735980042.021642,02:40:42,59.787
1735980052.087878,02:40:52,59.792
1735980062.15399,02:41:02,59.783
1735980072.225455,02:41:12,59.774
1735980082.291373,02:41:22,59.785
1735980092.357277,02:41:32,59.779
1735980102.42857,02:41:42,59.782
1735980112.494449,02:41:52,59.775
1735980122.560893,02:42:02,59.769
1735980132.629357,02:42:12,59.783
1735980142.695256,02:42:22,59.789
1735980152.761303,02:42:32,59.779
1735980162.855428,02:42:42,59.781
1735980172.921489,02:42:52,59.782
1735980182.98773,02:43:02,59.782
1735980193.059974,02:43:13,59.773
1735980203.125861,02:43:23,59.777
1735980213.191662,02:43:33,59.772
1735980223.264706,02:43:43,59.774
1735980233.330601,02:43:53,59.780
1735980243.396873,02:44:03,59.783
1735980253.470542,02:44:13,59.779
1735980263.536991,02:44:23,59.788
1735980273.603113,02:44:33,59.776
1735980283.671333,02:44:43,59.762
1735980293.737135,02:44:53,59.771
1735980303.81317,02:45:03,59.760
1735980313.906728,02:45:13,59.763
1735980323.972484,02:45:23,59.757
1735980334.038658,02:45:34,59.766
1735980344.108322,02:45:44,59.776
1735980354.174218,02:45:54,59.765
1735980364.24005,02:46:04,59.778
1735980374.310926,02:46:14,59.761
1735980384.376947,02:46:24,59.764
1735980394.443204,02:46:34,59.758
1735980404.513408,02:46:44,59.768
1735980414.579408,02:46:54,59.759
1735980424.645284,02:47:04,59.760
1735980434.714771,02:47:14,59.768
1735980444.780882,02:47:24,59.760
1735980454.875214,02:47:34,59.773
1735980464.944152,02:47:44,59.756
1735980475.01026,02:47:55,59.767
1735980485.076244,02:48:05,59.761
1735980495.145788,02:48:15,59.759
1735980505.211921,02:48:25,59.748
1735980515.277899,02:48:35,59.753
1735980525.348788,02:48:45,59.760
1735980535.414712,02:48:55,59.763
1735980545.480779,02:49:05,59.765
1735980555.550918,02:49:15,59.754
1735980565.61675,02:49:25,59.756
1735980575.682914,02:49:35,59.754
1735980585.934943,02:49:45,59.754
1735980596.000711,02:49:56,59.761
1735980606.066714,02:50:06,59.758
1735980616.137997,02:50:16,59.759
1735980626.203918,02:50:26,59.767
1735980636.270027,02:50:36,59.763
1735980646.340035,02:50:46,59.750
1735980656.406024,02:50:56,59.753
1735980666.472058,02:51:06,59.762
1735980676.542296,02:51:16,59.739
1735980686.608222,02:51:26,59.753
1735980696.6743,02:51:36,59.744
1735980706.74767,02:51:46,59.734
1735980716.813421,02:51:56,59.746
1735980726.907212,02:52:06,59.743
1735980736.977699,02:52:16,59.740
1735980747.043396,02:52:27,59.758
1735980757.109797,02:52:37,59.747
1735980767.178069,02:52:47,59.745
1735980777.244359,02:52:57,59.736
1735980787.310166,02:53:07,59.759
1735980797.382947,02:53:17,59.757
1735980807.449055,02:53:27,59.760
1735980817.51495,02:53:37,59.747
1735980827.589802,02:53:47,59.750
1735980837.655764,02:53:57,59.752
1735980847.721718,02:54:07,59.752
1735980857.79197,02:54:17,59.750
1735980867.858752,02:54:27,59.752
1735980877.94233,02:54:37,59.736
1735980888.012187,02:54:48,59.752
1735980898.07799,02:54:58,59.753
1735980908.144201,02:55:08,59.749
1735980918.217213,02:55:18,59.756
1735980928.283147,02:55:28,59.752
1735980938.462609,02:55:38,59.744
1735980948.535077,02:55:48,59.747
1735980958.601263,02:55:58,59.737
1735980968.66733,02:56:08,59.738
1735980978.741093,02:56:18,59.742
1735980988.806947,02:56:28,59.739
1735980998.873175,02:56:38,59.735
1735981008.962545,02:56:48,59.746
1735981019.02828,02:56:59,59.745
1735981029.094256,02:57:09,59.743
1735981039.167664,02:57:19,59.748
1735981049.233454,02:57:29,59.740
1735981059.29958,02:57:39,59.742
1735981069.368163,02:57:49,59.744
1735981079.434082,02:57:59,59.740
1735981089.50001,02:58:09,59.748
1735981099.569494,02:58:19,59.748
1735981109.635334,02:58:29,59.740
1735981119.701104,02:58:39,59.746
1735981129.771016,02:58:49,59.736
1735981139.836825,02:58:59,59.723
1735981149.917228,02:59:09,59.723
1735981159.998156,02:59:19,59.731
1735981170.06453,02:59:30,59.735
1735981180.130595,02:59:40,59.737
1735981190.199014,02:59:50,59.718
1735981200.2649,03:00:00,59.728
1735981210.330986,03:00:10,59.724
1735981220.40118,03:00:20,59.725
1735981230.52847,03:00:30,59.737
1735981240.594208,03:00:40,59.723
1735981250.665407,03:00:50,59.728
1735981260.731436,03:01:00,59.728
1735981270.797344,03:01:10,59.722
1735981280.866847,03:01:20,59.716
1735981290.952481,03:01:30,59.724
1735981301.019308,03:01:41,59.716
1735981311.090681,03:01:51,59.709
1735981321.157038,03:02:01,59.711
1735981331.223023,03:02:11,59.719
1735981341.293354,03:02:21,59.713
1735981351.359088,03:02:31,59.716
1735981361.42508,03:02:41,59.713
1735981371.498168,03:02:51,59.716
1735981381.564016,03:03:01,59.720
1735981391.629825,03:03:11,59.726
1735981401.698865,03:03:21,59.720
1735981411.76493,03:03:31,59.724
1735981421.831037,03:03:41,59.724
1735981431.902623,03:03:51,59.710
1735981441.998801,03:04:01,59.715
1735981452.064782,03:04:12,59.711
1735981462.134384,03:04:22,59.706
1735981472.200411,03:04:32,59.714
1735981482.266167,03:04:42,59.714
1735981492.33607,03:04:52,59.710
1735981502.40186,03:05:02,59.707
1735981512.467774,03:05:12,59.720
1735981522.540143,03:05:22,59.714
1735981532.606056,03:05:32,59.723
1735981542.671976,03:05:42,59.715
1735981552.74086,03:05:52,59.717
1735981562.806837,03:06:02,59.724
1735981572.872658,03:06:12,59.712
1735981582.947899,03:06:22,59.714
1735981593.036326,03:06:33,59.710
1735981603.102769,03:06:43,59.717
1735981613.173854,03:06:53,59.717
1735981623.239983,03:07:03,59.717
1735981633.306414,03:07:13,59.717
1735981643.381217,03:07:23,59.711
1735981653.447052,03:07:33,59.702
1735981663.513166,03:07:43,59.708
1735981673.586054,03:07:53,59.717
1735981683.651966,03:08:03,59.703
1735981693.718124,03:08:13,59.716
1735981703.786499,03:08:23,59.715
1735981713.852531,03:08:33,59.716
1735981723.918357,03:08:43,59.715
1735981733.994314,03:08:53,59.708
1735981744.076198,03:09:04,59.703
1735981754.142036,03:09:14,59.703
1735981764.210735,03:09:24,59.702
1735981774.276677,03:09:34,59.713
1735981784.528926,03:09:44,59.704
1735981794.597848,03:09:54,59.708
1735981804.664012,03:10:04,59.702
1735981814.915914,03:10:14,59.700
1735981824.985038,03:10:24,59.706
1735981835.075065,03:10:35,59.721
1735981845.140752,03:10:45,59.711
1735981855.212104,03:10:55,59.707
1735981865.278264,03:11:05,59.718
1735981875.344217,03:11:15,59.696
1735981885.418435,03:11:25,59.700
1735981895.484536,03:11:35,59.704
1735981905.550635,03:11:45,59.701
1735981915.621003,03:11:55,59.696
1735981925.687198,03:12:05,59.690
1735981935.753317,03:12:15,59.691
1735981945.822075,03:12:25,59.692
1735981955.887942,03:12:35,59.695
1735981965.95395,03:12:45,59.685
1735981976.024575,03:12:56,59.699
1735981986.11008,03:13:06,59.700
1735981996.361952,03:13:16,59.708
1735982006.433052,03:13:26,59.704
1735982016.499011,03:13:36,59.714
1735982026.565268,03:13:46,59.688
1735982036.634955,03:13:56,59.701
1735982046.886921,03:14:06,59.698
1735982056.953042,03:14:16,59.688
1735982067.021922,03:14:27,59.701
1735982077.11107,03:14:37,59.686
1735982087.177232,03:14:47,59.702
1735982097.248799,03:14:57,59.706
1735982107.314819,03:15:07,59.695
1735982117.381526,03:15:17,59.700
1735982127.450982,03:15:27,59.691
1735982137.517115,03:15:37,59.689
1735982147.583002,03:15:47,59.687
1735982157.653443,03:15:57,59.702
1735982167.71964,03:16:07,59.693
1735982177.785514,03:16:17,59.683
1735982187.860657,03:16:27,59.684
1735982197.926541,03:16:37,59.673
1735982207.9925,03:16:47,59.678
1735982218.067631,03:16:58,59.673
1735982228.156754,03:17:08,59.682
1735982238.222631,03:17:18,59.686
1735982248.291952,03:17:28,59.690
1735982258.358565,03:17:38,59.692
1735982268.424753,03:17:48,59.680
1735982278.495014,03:17:58,59.693
1735982288.561142,03:18:08,59.694
1735982298.627109,03:18:18,59.675
1735982308.698123,03:18:28,59.689
1735982318.764027,03:18:38,59.668
1735982328.829939,03:18:48,59.683
1735982338.904441,03:18:58,59.682
1735982348.970234,03:19:08,59.682
1735982359.036807,03:19:19,59.687
1735982369.1261,03:19:29,59.679
1735982379.196001,03:19:39,59.677
1735982389.261954,03:19:49,59.687
1735982399.330371,03:19:59,59.684
1735982409.39626,03:20:09,59.661
1735982419.462439,03:20:19,59.674
1735982429.537516,03:20:29,59.684
1735982439.603618,03:20:39,59.680
1735982449.669674,03:20:49,59.686
1735982459.744681,03:20:59,59.675
1735982469.810791,03:21:09,59.684
1735982479.876743,03:21:19,59.666
1735982489.946556,03:21:29,59.669
1735982500.012946,03:21:40,59.676
1735982510.078819,03:21:50,59.676
1735982520.17514,03:22:00,59.675
1735982530.241361,03:22:10,59.670
1735982540.30762,03:22:20,59.659
1735982550.376115,03:22:30,59.676
1735982560.441938,03:22:40,59.668
1735982570.507823,03:22:50,59.676
1735982580.577723,03:23:00,59.674
1735982590.643723,03:23:10,59.674
1735982600.709714,03:23:20,59.667
1735982610.777958,03:23:30,59.665
1735982620.844249,03:23:40,59.673
1735982630.91008,03:23:50,59.669
1735982640.98445,03:24:00,59.662
1735982651.050464,03:24:11,59.660
1735982661.116345,03:24:21,59.658
1735982671.224544,03:24:31,59.663
1735982681.290385,03:24:41,59.666
1735982691.356364,03:24:51,59.663
1735982701.428484,03:25:01,59.664
1735982711.494408,03:25:11,59.667
1735982721.560587,03:25:21,59.661
1735982731.62905,03:25:31,59.663
1735982741.695103,03:25:41,59.654
1735982751.761069,03:25:51,59.658
1735982761.834891,03:26:01,59.656
1735982771.900935,03:26:11,59.657
1735982781.966968,03:26:21,59.646
1735982792.040967,03:26:32,59.658
1735982802.106888,03:26:42,59.651
1735982812.179175,03:26:52,59.657
1735982822.270229,03:27:02,59.658
1735982832.336027,03:27:12,59.661
1735982842.402178,03:27:22,59.658
1735982852.471967,03:27:32,59.655
1735982862.537957,03:27:42,59.667
1735982872.604139,03:27:52,59.663
1735982882.674522,03:28:02,59.667
1735982892.740426,03:28:12,59.666
1735982902.806227,03:28:22,59.664
1735982912.880671,03:28:32,59.662
1735982922.946569,03:28:42,59.647
1735982933.012476,03:28:53,59.649
1735982943.085517,03:29:03,59.656
1735982953.151568,03:29:13,59.651
1735982963.24047,03:29:23,59.668
1735982973.315892,03:29:33,59.654
1735982983.382133,03:29:43,59.659
1735982993.448423,03:29:53,59.653
1735983003.522529,03:30:03,59.663
1735983013.588487,03:30:13,59.647
1735983023.654695,03:30:23,59.650
1735983033.72674,03:30:33,59.646
1735983043.792988,03:30:43,59.655
1735983053.858882,03:30:53,59.648
1735983063.927247,03:31:03,59.639
1735983073.993232,03:31:13,59.646
1735983084.059064,03:31:24,59.643
1735983094.127166,03:31:34,59.645
1735983104.193183,03:31:44,59.647
1735983114.274876,03:31:54,59.652
1735983124.3483,03:32:04,59.651
1735983134.414391,03:32:14,59.654
1735983144.480312,03:32:24,59.647
1735983154.548706,03:32:34,59.651
1735983164.614559,03:32:44,59.654
1735983174.680662,03:32:54,59.640
1735983184.749643,03:33:04,59.639
1735983194.816538,03:33:14,59.635
1735983204.882309,03:33:24,59.641
1735983214.953175,03:33:34,59.643
1735983225.019272,03:33:45,59.649
1735983235.085186,03:33:55,59.648
1735983245.156253,03:34:05,59.643
1735983255.222156,03:34:15,59.649
1735983265.308192,03:34:25,59.659
1735983275.516794,03:34:35,59.659
1735983285.58272,03:34:45,59.637
1735983295.648651,03:34:55,59.635
1735983305.720842,03:35:05,59.631
1735983315.786888,03:35:15,59.644
1735983325.853054,03:35:25,59.637
1735983335.92149,03:35:35,59.647
1735983345.98758,03:35:45,59.638
1735983356.053614,03:35:56,59.648
1735983366.128604,03:36:06,59.631
1735983376.194737,03:36:16,59.643
1735983386.261238,03:36:26,59.635
1735983396.355777,03:36:36,59.628
