Timestamp,Time,LN2 - level (%)
1721977816.041502,02:10:16,55.415
1721977826.110045,02:10:26,55.424
1721977836.177054,02:10:36,55.406
1721977846.243168,02:10:46,55.418
1721977856.312993,02:10:56,55.420
1721977866.379832,02:11:06,55.429
1721977876.446067,02:11:16,55.421
1721977886.519629,02:11:26,55.421
1721977896.586757,02:11:36,55.415
1721977906.653211,02:11:46,55.421
1721977916.727537,02:11:56,55.408
1721977926.794429,02:12:06,55.411
1721977936.890187,02:12:16,55.421
1721977946.96208,02:12:26,55.414
1721977957.029239,02:12:37,55.414
1721977967.09561,02:12:47,55.409
1721977977.16553,02:12:57,55.410
1721977987.232356,02:13:07,55.409
1721977997.299374,02:13:17,55.407
1721978007.372793,02:13:27,55.412
1721978017.439026,02:13:37,55.407
1721978027.505083,02:13:47,55.413
1721978037.579835,02:13:57,55.405
1721978047.646392,02:14:07,55.407
1721978057.712856,02:14:17,55.406
1721978067.783509,02:14:27,55.392
1721978077.850268,02:14:37,55.406
1721978087.934647,02:14:47,55.401
1721978098.003987,02:14:58,55.403
1721978108.070875,02:15:08,55.408
1721978118.137232,02:15:18,55.401
1721978128.210009,02:15:28,55.407
1721978138.276606,02:15:38,55.403
1721978148.344628,02:15:48,55.409
1721978158.415277,02:15:58,55.400
1721978168.482369,02:16:08,55.402
1721978178.548926,02:16:18,55.397
1721978188.620205,02:16:28,55.401
1721978198.686705,02:16:38,55.398
1721978208.753089,02:16:48,55.391
1721978218.822322,02:16:58,55.393
1721978228.921513,02:17:08,55.398
1721978238.987871,02:17:18,55.391
1721978249.059225,02:17:29,55.386
1721978259.126397,02:17:39,55.389
1721978269.192621,02:17:49,55.399
1721978279.267399,02:17:59,55.404
1721978289.3344,02:18:09,55.397
1721978299.400594,02:18:19,55.397
1721978309.473563,02:18:29,55.389
1721978319.53998,02:18:39,55.382
1721978329.606397,02:18:49,55.389
1721978339.676501,02:18:59,55.390
1721978349.742964,02:19:09,55.383
1721978359.809785,02:19:19,55.403
1721978369.881134,02:19:29,55.396
1721978379.964729,02:19:39,55.387
1721978390.031239,02:19:50,55.397
1721978400.104863,02:20:00,55.386
1721978410.171556,02:20:10,55.399
1721978420.238157,02:20:20,55.390
1721978430.31193,02:20:30,55.398
1721978440.378058,02:20:40,55.377
1721978450.445098,02:20:50,55.405
1721978460.517473,02:21:00,55.386
1721978470.583728,02:21:10,55.387
1721978480.650472,02:21:20,55.384
1721978490.725789,02:21:30,55.375
1721978500.792145,02:21:40,55.380
1721978510.85902,02:21:50,55.394
1721978520.96282,02:22:00,55.383
1721978531.030017,02:22:11,55.374
1721978541.09679,02:22:21,55.366
1721978551.170081,02:22:31,55.387
1721978561.236606,02:22:41,55.372
1721978571.303613,02:22:51,55.370
1721978581.375751,02:23:01,55.374
1721978591.442363,02:23:11,55.365
1721978601.509122,02:23:21,55.373
1721978611.578208,02:23:31,55.371
1721978621.645079,02:23:41,55.375
1721978631.712134,02:23:51,55.371
1721978641.780995,02:24:01,55.371
1721978651.847958,02:24:11,55.368
1721978661.914302,02:24:21,55.382
1721978672.008533,02:24:32,55.381
1721978682.075492,02:24:42,55.372
1721978692.142003,02:24:52,55.370
1721978702.215276,02:25:02,55.364
1721978712.281963,02:25:12,55.354
1721978722.348196,02:25:22,55.363
1721978732.418766,02:25:32,55.363
1721978742.485542,02:25:42,55.362
1721978752.551951,02:25:52,55.372
1721978762.621506,02:26:02,55.377
1721978772.688479,02:26:12,55.373
1721978782.75468,02:26:22,55.363
1721978792.82538,02:26:32,55.367
1721978802.891858,02:26:42,55.368
1721978812.985869,02:26:52,55.365
1721978823.062343,02:27:03,55.365
1721978833.12855,02:27:13,55.364
1721978843.194693,02:27:23,55.373
1721978853.265382,02:27:33,55.363
1721978863.331816,02:27:43,55.351
1721978873.398796,02:27:53,55.362
1721978883.468238,02:28:03,55.356
1721978893.534597,02:28:13,55.355
1721978903.601263,02:28:23,55.360
1721978913.675311,02:28:33,55.359
1721978923.74179,02:28:43,55.355
1721978933.808597,02:28:53,55.351
1721978943.881348,02:29:03,55.359
1721978953.947513,02:29:13,55.354
1721978964.030793,02:29:24,55.359
1721978974.104163,02:29:34,55.360
1721978984.170325,02:29:44,55.358
1721978994.237236,02:29:54,55.359
1721979004.306267,02:30:04,55.346
1721979014.373196,02:30:14,55.366
1721979024.440051,02:30:24,55.358
1721979034.512667,02:30:34,55.347
1721979044.579411,02:30:44,55.355
1721979054.64624,02:30:54,55.350
1721979064.720312,02:31:04,55.358
1721979074.787202,02:31:14,55.358
1721979084.853733,02:31:24,55.344
1721979094.927422,02:31:34,55.346
1721979105.013421,02:31:45,55.340
1721979115.081676,02:31:55,55.339
1721979125.152468,02:32:05,55.346
1721979135.219128,02:32:15,55.351
1721979145.285363,02:32:25,55.353
1721979155.354972,02:32:35,55.353
1721979165.42201,02:32:45,55.345
1721979175.488623,02:32:55,55.355
1721979185.558534,02:33:05,55.346
1721979195.62538,02:33:15,55.349
1721979205.69226,02:33:25,55.341
1721979215.765799,02:33:35,55.346
1721979225.832484,02:33:45,55.343
1721979235.899097,02:33:55,55.329
1721979245.972811,02:34:05,55.343
1721979256.06676,02:34:16,55.329
1721979266.133688,02:34:26,55.343
1721979276.205467,02:34:36,55.351
1721979286.272386,02:34:46,55.343
1721979296.338748,02:34:56,55.336
1721979306.415731,02:35:06,55.334
1721979316.482901,02:35:16,55.338
1721979326.549116,02:35:26,55.344
1721979336.620502,02:35:36,55.334
1721979346.687389,02:35:46,55.326
1721979356.753637,02:35:56,55.334
1721979366.823158,02:36:06,55.333
1721979376.890012,02:36:16,55.334
1721979386.956692,02:36:26,55.337
1721979397.035098,02:36:37,55.340
1721979407.119798,02:36:47,55.341
1721979417.186948,02:36:57,55.328
1721979427.263616,02:37:07,55.337
1721979437.330137,02:37:17,55.329
1721979447.39652,02:37:27,55.323
1721979457.466078,02:37:37,55.334
1721979467.532902,02:37:47,55.331
1721979477.599406,02:37:57,55.328
1721979487.669755,02:38:07,55.335
1721979497.736605,02:38:17,55.340
1721979507.802619,02:38:27,55.345
1721979517.877014,02:38:37,55.332
1721979527.943704,02:38:47,55.340
1721979538.010221,02:38:58,55.332
1721979548.113962,02:39:08,55.341
1721979558.180618,02:39:18,55.338
1721979568.246882,02:39:28,55.333
1721979578.32139,02:39:38,55.326
1721979588.387876,02:39:48,55.335
1721979598.454223,02:39:58,55.336
1721979608.527835,02:40:08,55.332
1721979618.593997,02:40:18,55.330
1721979628.660818,02:40:28,55.320
1721979638.732275,02:40:38,55.315
1721979648.79874,02:40:48,55.312
1721979658.865566,02:40:58,55.332
1721979668.936631,02:41:08,55.322
1721979679.002952,02:41:19,55.326
1721979689.069706,02:41:29,55.314
1721979699.157075,02:41:39,55.335
1721979709.223071,02:41:49,55.319
1721979719.29,02:41:59,55.320
1721979729.366603,02:42:09,55.328
1721979739.433025,02:42:19,55.324
1721979749.499792,02:42:29,55.325
1721979759.572637,02:42:39,55.327
1721979769.638955,02:42:49,55.326
1721979779.705441,02:42:59,55.324
1721979789.778706,02:43:09,55.323
1721979799.845121,02:43:19,55.331
1721979809.911925,02:43:29,55.312
1721979819.986904,02:43:39,55.318
1721979830.052941,02:43:50,55.328
1721979840.151363,02:44:00,55.302
1721979850.220376,02:44:10,55.321
1721979860.286674,02:44:20,55.316
1721979870.352929,02:44:30,55.320
1721979880.430404,02:44:40,55.329
1721979890.496436,02:44:50,55.324
1721979900.563231,02:45:00,55.309
1721979910.634314,02:45:10,55.316
1721979920.700802,02:45:20,55.308
1721979930.767576,02:45:30,55.317
1721979940.838036,02:45:40,55.317
1721979950.905201,02:45:50,55.308
1721979960.972139,02:46:00,55.315
1721979971.042249,02:46:11,55.319
1721979981.109769,02:46:21,55.323
1721979991.191376,02:46:31,55.309
1721980001.259943,02:46:41,55.312
1721980011.32704,02:46:51,55.318
1721980021.392711,02:47:01,55.313
1721980031.462717,02:47:11,55.310
1721980041.529973,02:47:21,55.305
1721980051.596808,02:47:31,55.302
1721980061.671151,02:47:41,55.308
1721980071.737564,02:47:51,55.298
1721980081.804014,02:48:01,55.304
1721980091.878298,02:48:11,55.308
1721980101.944969,02:48:21,55.306
1721980112.01136,02:48:32,55.311
1721980122.080891,02:48:42,55.302
1721980132.157596,02:48:52,55.295
1721980142.239111,02:49:02,55.301
1721980152.311629,02:49:12,55.289
1721980162.378039,02:49:22,55.302
1721980172.445153,02:49:32,55.309
1721980182.523118,02:49:42,55.300
1721980192.589471,02:49:52,55.288
1721980202.656313,02:50:02,55.303
1721980212.725598,02:50:12,55.297
1721980222.792471,02:50:22,55.289
1721980232.859521,02:50:32,55.292
1721980242.928922,02:50:42,55.296
1721980252.9957,02:50:52,55.294
1721980263.062776,02:51:03,55.296
1721980273.132495,02:51:13,55.298
1721980283.222775,02:51:23,55.295
1721980293.289293,02:51:33,55.296
1721980303.358439,02:51:43,55.301
1721980313.424596,02:51:53,55.296
1721980323.491164,02:52:03,55.296
1721980333.565878,02:52:13,55.292
1721980343.632087,02:52:23,55.303
1721980353.698764,02:52:33,55.292
1721980363.769929,02:52:43,55.286
1721980373.836456,02:52:53,55.288
1721980383.903003,02:53:03,55.305
1721980393.972086,02:53:13,55.286
1721980404.038417,02:53:24,55.286
1721980414.10532,02:53:34,55.275
1721980424.176531,02:53:44,55.275
1721980434.260769,02:53:54,55.287
1721980444.32768,02:54:04,55.278
1721980454.396253,02:54:14,55.283
1721980464.463065,02:54:24,55.285
1721980474.52943,02:54:34,55.291
1721980484.602511,02:54:44,55.282
1721980494.669418,02:54:54,55.297
1721980504.736157,02:55:04,55.281
1721980514.807259,02:55:14,55.288
1721980524.874031,02:55:24,55.296
1721980534.940786,02:55:34,55.284
1721980545.017556,02:55:45,55.292
1721980555.084365,02:55:55,55.287
1721980565.150986,02:56:05,55.286
1721980575.220912,02:56:15,55.270
1721980585.308412,02:56:25,55.262
1721980595.374609,02:56:35,55.276
1721980605.451957,02:56:45,55.271
1721980615.518775,02:56:55,55.272
1721980625.585364,02:57:05,55.283
1721980635.656489,02:57:15,55.283
1721980645.723581,02:57:25,55.274
1721980655.790121,02:57:35,55.274
1721980665.86602,02:57:45,55.275
1721980675.932527,02:57:55,55.266
1721980685.998569,02:58:05,55.272
1721980696.07275,02:58:16,55.272
1721980706.13924,02:58:26,55.277
1721980716.205435,02:58:36,55.273
1721980726.30078,02:58:46,55.271
1721980736.366848,02:58:56,55.280
1721980746.43374,02:59:06,55.283
1721980756.507404,02:59:16,55.274
1721980766.573802,02:59:26,55.272
1721980776.640711,02:59:36,55.274
1721980786.714568,02:59:46,55.264
1721980796.780832,02:59:56,55.258
1721980806.847523,03:00:06,55.279
1721980816.921475,03:00:16,55.264
1721980826.987613,03:00:26,55.261
1721980837.05419,03:00:37,55.258
1721980847.124014,03:00:47,55.253
1721980857.190439,03:00:57,55.260
1721980867.25729,03:01:07,55.263
1721980877.358766,03:01:17,55.255
1721980887.425386,03:01:27,55.249
1721980897.491723,03:01:37,55.258
1721980907.560415,03:01:47,55.252
1721980917.626951,03:01:57,55.263
1721980927.693978,03:02:07,55.269
1721980937.76636,03:02:17,55.259
1721980947.833095,03:02:27,55.254
1721980957.899854,03:02:37,55.256
1721980967.971432,03:02:47,55.266
1721980978.038355,03:02:58,55.255
1721980988.105301,03:03:08,55.258
1721980998.173753,03:03:18,55.259
1721981008.240819,03:03:28,55.260
1721981018.326435,03:03:38,55.258
1721981028.400841,03:03:48,55.265
1721981038.467804,03:03:58,55.258
1721981048.534119,03:04:08,55.251
1721981058.60644,03:04:18,55.244
1721981068.673102,03:04:28,55.249
1721981078.739577,03:04:38,55.250
1721981088.814398,03:04:48,55.253
1721981098.881213,03:04:58,55.240
1721981108.947828,03:05:08,55.241
1721981119.019111,03:05:19,55.248
1721981129.08581,03:05:29,55.251
1721981139.15222,03:05:39,55.262
1721981149.223758,03:05:49,55.257
1721981159.290596,03:05:59,55.251
1721981169.38131,03:06:09,55.245
1721981179.450432,03:06:19,55.260
1721981189.516611,03:06:29,55.241
1721981199.583429,03:06:39,55.243
1721981209.653367,03:06:49,55.244
1721981219.719596,03:06:59,55.256
1721981229.786755,03:07:09,55.250
1721981239.857626,03:07:19,55.253
1721981249.924407,03:07:29,55.249
1721981259.991984,03:07:39,55.251
1721981270.063041,03:07:50,55.257
1721981280.129888,03:08:00,55.240
1721981290.196561,03:08:10,55.240
1721981300.271478,03:08:20,55.246
1721981310.351304,03:08:30,55.233
1721981320.428232,03:08:40,55.244
1721981330.500106,03:08:50,55.244
1721981340.567025,03:09:00,55.244
1721981350.633554,03:09:10,55.243
1721981360.702257,03:09:20,55.236
1721981370.768829,03:09:30,55.237
1721981380.835028,03:09:40,55.239
1721981390.906157,03:09:50,55.244
1721981400.973557,03:10:00,55.246
1721981411.039941,03:10:11,55.245
1721981421.113307,03:10:21,55.237
1721981431.180381,03:10:31,55.225
1721981441.247135,03:10:41,55.234
1721981451.320023,03:10:51,55.245
1721981461.40949,03:11:01,55.237
1721981471.476438,03:11:11,55.233
1721981481.547428,03:11:21,55.232
1721981491.614136,03:11:31,55.233
1721981501.680364,03:11:41,55.246
1721981511.754263,03:11:51,55.236
1721981521.819975,03:12:01,55.237
1721981531.887166,03:12:11,55.233
1721981541.96016,03:12:21,55.225
1721981552.026507,03:12:32,55.238
1721981562.093226,03:12:42,55.234
1721981572.167521,03:12:52,55.233
1721981582.233653,03:13:02,55.227
1721981592.300568,03:13:12,55.235
1721981602.397647,03:13:22,55.234
1721981612.46446,03:13:32,55.234
1721981622.531024,03:13:42,55.228
1721981632.602579,03:13:52,55.227
1721981642.669132,03:14:02,55.230
1721981652.735391,03:14:12,55.226
1721981662.809614,03:14:22,55.215
1721981672.876168,03:14:32,55.222
1721981682.94226,03:14:42,55.228
1721981693.012749,03:14:53,55.233
1721981703.079544,03:15:03,55.244
1721981713.14573,03:15:13,55.222
1721981723.219517,03:15:23,55.213
1721981733.286245,03:15:33,55.218
1721981743.35251,03:15:43,55.226
1721981753.442417,03:15:53,55.223
1721981763.509369,03:16:03,55.230
1721981773.575778,03:16:13,55.217
1721981783.647227,03:16:23,55.232
1721981793.713525,03:16:33,55.235
1721981803.780049,03:16:43,55.227
1721981813.853254,03:16:53,55.220
1721981823.919717,03:17:03,55.223
1721981833.986262,03:17:13,55.219
1721981844.05905,03:17:24,55.213
1721981854.125871,03:17:34,55.211
1721981864.19218,03:17:44,55.214
1721981874.263151,03:17:54,55.218
1721981884.329597,03:18:04,55.217
1721981894.420036,03:18:14,55.206
1721981904.492908,03:18:24,55.215
1721981914.559736,03:18:34,55.209
1721981924.62665,03:18:44,55.204
1721981934.702034,03:18:54,55.208
1721981944.76864,03:19:04,55.213
1721981954.834734,03:19:14,55.216
1721981964.905043,03:19:24,55.220
1721981974.971545,03:19:34,55.203
1721981985.038073,03:19:45,55.212
1721981995.107841,03:19:55,55.226
1721982005.174204,03:20:05,55.210
1721982015.240652,03:20:15,55.211
1721982025.310989,03:20:25,55.207
1721982035.377982,03:20:35,55.224
1721982045.4628,03:20:45,55.211
1721982055.532134,03:20:55,55.207
1721982065.598101,03:21:05,55.213
1721982075.664136,03:21:15,55.213
1721982085.738075,03:21:25,55.211
1721982095.805242,03:21:35,55.215
1721982105.871746,03:21:45,55.213
1721982115.946294,03:21:55,55.216
1721982126.012989,03:22:06,55.211
1721982136.079414,03:22:16,55.203
1721982146.148714,03:22:26,55.218
1721982156.215376,03:22:36,55.206
1721982166.282113,03:22:46,55.198
1721982176.359314,03:22:56,55.196
1721982186.457519,03:23:06,55.205
1721982196.523786,03:23:16,55.192
1721982206.596646,03:23:26,55.206
1721982216.663012,03:23:36,55.197
1721982226.729689,03:23:46,55.197
1721982236.80469,03:23:56,55.187
1721982246.871036,03:24:06,55.184
1721982256.937775,03:24:16,55.191
1721982267.011847,03:24:27,55.197
1721982277.077975,03:24:37,55.192
1721982287.144355,03:24:47,55.203
1721982297.218396,03:24:57,55.204
1721982307.285085,03:25:07,55.200
1721982317.352145,03:25:17,55.208
1721982327.4564,03:25:27,55.188
1721982337.522922,03:25:37,55.199
1721982347.590041,03:25:47,55.200
1721982357.662859,03:25:57,55.194
1721982367.72924,03:26:07,55.200
1721982377.795996,03:26:17,55.194
1721982387.865972,03:26:27,55.207
1721982397.932143,03:26:37,55.201
1721982407.998916,03:26:47,55.186
1721982418.071545,03:26:58,55.184
1721982428.13814,03:27:08,55.197
1721982438.204627,03:27:18,55.190
1721982448.277195,03:27:28,55.195
1721982458.343813,03:27:38,55.201
1721982468.410073,03:27:48,55.192
1721982478.501324,03:27:58,55.191
1721982488.568236,03:28:08,55.186
1721982498.634412,03:28:18,55.195
1721982508.708573,03:28:28,55.187
1721982518.774864,03:28:38,55.194
1721982528.842026,03:28:48,55.176
1721982538.9154,03:28:58,55.178
1721982548.981951,03:29:08,55.188
1721982559.048983,03:29:19,55.184
1721982569.119433,03:29:29,55.174
1721982579.188755,03:29:39,55.180
1721982589.255388,03:29:49,55.184
1721982599.329973,03:29:59,55.184
1721982609.396207,03:30:09,55.177
1721982619.487773,03:30:19,55.175
1721982629.56629,03:30:29,55.188
1721982639.632785,03:30:39,55.186
1721982649.699822,03:30:49,55.187
1721982659.773396,03:30:59,55.170
1721982669.840391,03:31:09,55.162
1721982679.906994,03:31:19,55.184
1721982689.980855,03:31:29,55.165
1721982700.046933,03:31:40,55.181
1721982710.11388,03:31:50,55.181
1721982720.185041,03:32:00,55.169
1721982730.251403,03:32:10,55.181
1721982740.31841,03:32:20,55.177
1721982750.394909,03:32:30,55.173
1721982760.489069,03:32:40,55.172
1721982770.556114,03:32:50,55.172
1721982780.632162,03:33:00,55.182
1721982790.69906,03:33:10,55.174
1721982800.76519,03:33:20,55.178
1721982810.839251,03:33:30,55.181
1721982820.906126,03:33:40,55.166
1721982830.972556,03:33:50,55.165
1721982841.04248,03:34:01,55.166
1721982851.109564,03:34:11,55.160
1721982861.176315,03:34:21,55.171
1721982871.247632,03:34:31,55.174
1721982881.314768,03:34:41,55.173
1721982891.38194,03:34:51,55.171
1721982901.470113,03:35:01,55.167
1721982911.539141,03:35:11,55.161
1721982921.605246,03:35:21,55.165
1721982931.677222,03:35:31,55.170
1721982941.743889,03:35:41,55.156
1721982951.810041,03:35:51,55.159
1721982961.884511,03:36:01,55.159
1721982971.95154,03:36:11,55.166
1721982982.017544,03:36:22,55.158
