Timestamp,Time,LN2 - level (%)
1760166616.854664,02:10:16,107.770
1760166626.921813,02:10:26,107.736
1760166636.99436,02:10:36,107.726
1760166647.060638,02:10:47,107.717
1760166657.127055,02:10:57,107.611
1760166667.203905,02:11:07,107.588
1760166677.270262,02:11:17,107.582
1760166687.352705,02:11:27,107.504
1760166697.421592,02:11:37,107.510
1760166707.488118,02:11:47,107.485
1760166717.554327,02:11:57,107.498
1760166727.623603,02:12:07,107.507
1760166737.697453,02:12:17,107.628
1760166747.763696,02:12:27,107.659
1760166757.833031,02:12:37,107.666
1760166767.8999,02:12:47,107.720
1760166777.966221,02:12:57,107.726
1760166788.035556,02:13:08,107.655
1760166798.102342,02:13:18,107.657
1760166808.168676,02:13:28,107.671
1760166818.239024,02:13:38,107.601
1760166828.328854,02:13:48,107.582
1760166838.395127,02:13:58,107.651
1760166848.465328,02:14:08,107.604
1760166858.531548,02:14:18,107.608
1760166868.598345,02:14:28,107.640
1760166878.672155,02:14:38,107.555
1760166888.738568,02:14:48,107.566
1760166898.804839,02:14:58,107.591
1760166908.87714,02:15:08,107.592
1760166918.944114,02:15:18,107.619
1760166929.010503,02:15:29,107.586
1760166939.081237,02:15:39,107.558
1760166949.147668,02:15:49,107.575
1760166959.214715,02:15:59,107.513
1760166969.286611,02:16:09,107.589
1760166979.372672,02:16:19,107.589
1760166989.439331,02:16:29,107.624
1760166999.509502,02:16:39,107.644
1760167009.575713,02:16:49,107.644
1760167019.64225,02:16:59,107.640
1760167029.73363,02:17:09,107.558
1760167039.79985,02:17:19,107.631
1760167049.866124,02:17:29,107.607
1760167059.938588,02:17:39,107.681
1760167070.005101,02:17:50,107.662
1760167080.07166,02:18:00,107.613
1760167090.143787,02:18:10,107.552
1760167100.210177,02:18:20,107.527
1760167110.277098,02:18:30,107.593
1760167120.378018,02:18:40,107.562
1760167130.444152,02:18:50,107.631
1760167140.510353,02:19:00,107.582
1760167150.583416,02:19:10,107.547
1760167160.649796,02:19:20,107.511
1760167170.726895,02:19:30,107.572
1760167180.799677,02:19:40,107.599
1760167190.866123,02:19:50,107.610
1760167200.932417,02:20:00,107.618
1760167211.006308,02:20:11,107.524
1760167221.07282,02:20:21,107.520
1760167231.139132,02:20:31,107.592
1760167241.211192,02:20:41,107.573
1760167251.277656,02:20:51,107.601
1760167261.371149,02:21:01,107.642
1760167271.439944,02:21:11,107.618
1760167281.506353,02:21:21,107.673
1760167291.572829,02:21:31,107.622
1760167301.64535,02:21:41,107.535
1760167311.728232,02:21:51,107.510
1760167321.794204,02:22:01,107.492
1760167331.863387,02:22:11,107.499
1760167341.929688,02:22:21,107.564
1760167351.995846,02:22:31,107.615
1760167362.069831,02:22:42,107.544
1760167372.136296,02:22:52,107.610
1760167382.202486,02:23:02,107.617
1760167392.277403,02:23:12,107.616
1760167402.367769,02:23:22,107.681
1760167412.434565,02:23:32,107.666
1760167422.504136,02:23:42,107.702
1760167432.570487,02:23:52,107.579
1760167442.636724,02:24:02,107.601
1760167452.718661,02:24:12,107.567
1760167462.784954,02:24:22,107.671
1760167472.852193,02:24:32,107.625
1760167482.927269,02:24:42,107.655
1760167492.993527,02:24:52,107.639
1760167503.060262,02:25:03,107.570
1760167513.132667,02:25:13,107.491
1760167523.198761,02:25:23,107.588
1760167533.265678,02:25:33,107.538
1760167543.344318,02:25:43,107.534
1760167553.428405,02:25:53,107.461
1760167563.494533,02:26:03,107.530
1760167573.567531,02:26:13,107.484
1760167583.633857,02:26:23,107.508
1760167593.702156,02:26:33,107.478
1760167603.774308,02:26:43,107.554
1760167613.84133,02:26:53,107.611
1760167623.907431,02:27:03,107.711
1760167633.977588,02:27:13,107.598
1760167644.044267,02:27:24,107.592
1760167654.110916,02:27:34,107.609
1760167664.183048,02:27:44,107.628
1760167674.249966,02:27:54,107.600
1760167684.316272,02:28:04,107.587
1760167694.41631,02:28:14,107.510
1760167704.483178,02:28:24,107.586
1760167714.549708,02:28:34,107.677
1760167724.620305,02:28:44,107.662
1760167734.687581,02:28:54,107.688
1760167744.75412,02:29:04,107.578
1760167754.823641,02:29:14,107.651
1760167764.89008,02:29:24,107.582
1760167774.9567,02:29:34,107.600
1760167785.026163,02:29:45,107.556
1760167795.092687,02:29:55,107.639
1760167805.159023,02:30:05,107.709
1760167815.228868,02:30:15,107.657
1760167825.295212,02:30:25,107.619
1760167835.371102,02:30:35,107.619
1760167845.45842,02:30:45,107.585
1760167855.525052,02:30:55,107.618
1760167865.591847,02:31:05,107.575
1760167875.66522,02:31:15,107.577
1760167885.736529,02:31:25,107.533
1760167895.803891,02:31:35,107.565
1760167905.878076,02:31:45,107.532
1760167915.944505,02:31:55,107.510
1760167926.0112,02:32:06,107.546
1760167936.079938,02:32:16,107.550
1760167946.146116,02:32:26,107.528
1760167956.212576,02:32:36,107.538
1760167966.28545,02:32:46,107.553
1760167976.351954,02:32:56,107.617
1760167986.433336,02:33:06,107.609
1760167996.510687,02:33:16,107.613
1760168006.577308,02:33:26,107.640
1760168016.643812,02:33:36,107.614
1760168026.727675,02:33:46,107.628
1760168036.794956,02:33:56,107.598
1760168046.861458,02:34:06,107.601
1760168056.933041,02:34:16,107.678
1760168066.999347,02:34:26,107.699
1760168077.065887,02:34:37,107.807
1760168087.142524,02:34:47,107.780
1760168097.208947,02:34:57,107.802
1760168107.274987,02:35:07,107.792
1760168117.34409,02:35:17,107.778
1760168127.433252,02:35:27,107.665
1760168137.500009,02:35:37,107.721
1760168147.573363,02:35:47,107.708
1760168157.639771,02:35:57,107.732
1760168167.706548,02:36:07,107.757
1760168177.782219,02:36:17,107.689
1760168187.848798,02:36:27,107.659
1760168197.915589,02:36:37,107.685
1760168207.988916,02:36:47,107.669
1760168218.055223,02:36:58,107.619
1760168228.12223,02:37:08,107.655
1760168238.192336,02:37:18,107.626
1760168248.258537,02:37:28,107.590
1760168258.325427,02:37:38,107.594
1760168268.416747,02:37:48,107.521
1760168278.485182,02:37:58,107.543
1760168288.551964,02:38:08,107.564
1760168298.626616,02:38:18,107.470
1760168308.693236,02:38:28,107.480
1760168318.759969,02:38:38,107.504
1760168328.830661,02:38:48,107.489
1760168338.896885,02:38:58,107.565
1760168348.963066,02:39:08,107.480
1760168359.032576,02:39:19,107.521
1760168369.099439,02:39:29,107.498
1760168379.165941,02:39:39,107.509
1760168389.239076,02:39:49,107.487
1760168399.305847,02:39:59,107.494
1760168409.372068,02:40:09,107.548
1760168419.456982,02:40:19,107.471
1760168429.523137,02:40:29,107.515
1760168439.5894,02:40:39,107.475
1760168449.663949,02:40:49,107.424
1760168459.745343,02:40:59,107.498
1760168469.997574,02:41:09,107.501
1760168480.07007,02:41:20,107.610
1760168490.136331,02:41:30,107.701
1760168500.202563,02:41:40,107.636
1760168510.273671,02:41:50,107.583
1760168520.340225,02:42:00,107.585
1760168530.414646,02:42:10,107.549
1760168540.500655,02:42:20,107.523
1760168550.566979,02:42:30,107.564
1760168560.633703,02:42:40,107.572
1760168570.710392,02:42:50,107.492
1760168580.777045,02:43:00,107.550
1760168590.843372,02:43:10,107.529
1760168600.917254,02:43:20,107.536
1760168610.98343,02:43:30,107.499
1760168621.04962,02:43:41,107.447
1760168631.123585,02:43:51,107.453
1760168641.190148,02:44:01,107.442
1760168651.256757,02:44:11,107.466
1760168661.328038,02:44:21,107.451
1760168671.395197,02:44:31,107.399
1760168681.479014,02:44:41,107.304
1760168691.547786,02:44:51,107.453
1760168701.614218,02:45:01,107.464
1760168711.680415,02:45:11,107.445
1760168721.754544,02:45:21,107.397
1760168731.821042,02:45:31,107.332
1760168741.88757,02:45:41,107.338
1760168751.958538,02:45:51,107.444
1760168762.024811,02:46:02,107.445
1760168772.091683,02:46:12,107.427
1760168782.167148,02:46:22,107.404
1760168792.233334,02:46:32,107.410
1760168802.299605,02:46:42,107.380
1760168812.368165,02:46:52,107.320
1760168822.443912,02:47:02,107.416
1760168832.529867,02:47:12,107.348
1760168842.601819,02:47:22,107.367
1760168852.66811,02:47:32,107.332
1760168862.749795,02:47:42,107.301
1760168872.818427,02:47:52,107.299
1760168882.884732,02:48:02,107.252
1760168892.951037,02:48:12,107.299
1760168903.024096,02:48:23,107.356
1760168913.09105,02:48:33,107.384
1760168923.157731,02:48:43,107.402
1760168933.231991,02:48:53,107.396
1760168943.298307,02:49:03,107.402
1760168953.364865,02:49:13,107.479
1760168963.441911,02:49:23,107.444
1760168973.528015,02:49:33,107.405
1760168983.594459,02:49:43,107.495
1760168993.665475,02:49:53,107.583
1760169003.746185,02:50:03,107.493
1760169013.812699,02:50:13,107.435
1760169023.881929,02:50:23,107.416
1760169033.948748,02:50:33,107.372
1760169044.01502,02:50:44,107.400
1760169054.084758,02:50:54,107.517
1760169064.151635,02:51:04,107.455
1760169074.218626,02:51:14,107.502
1760169084.287422,02:51:24,107.499
1760169094.354354,02:51:34,107.514
1760169104.420859,02:51:44,107.457
1760169114.512511,02:51:54,107.344
1760169124.579447,02:52:04,107.355
1760169134.645951,02:52:14,107.371
1760169144.719268,02:52:24,107.367
1760169154.786739,02:52:34,107.361
1760169164.853515,02:52:44,107.278
1760169174.924849,02:52:54,107.327
1760169184.99118,02:53:04,107.285
1760169195.057685,02:53:15,107.206
1760169205.131218,02:53:25,107.231
1760169215.197533,02:53:35,107.259
1760169225.26392,02:53:45,107.266
1760169235.337066,02:53:55,107.153
1760169245.403519,02:54:05,107.171
1760169255.504253,02:54:15,107.144
1760169265.576375,02:54:25,107.267
1760169275.64282,02:54:35,107.328
1760169285.709064,02:54:45,107.296
1760169295.779097,02:54:55,107.377
1760169305.845695,02:55:05,107.297
1760169315.912068,02:55:15,107.281
1760169325.986924,02:55:25,107.195
1760169336.053183,02:55:36,107.259
1760169346.119849,02:55:46,107.265
1760169356.191328,02:55:56,107.225
1760169366.25767,02:56:06,107.159
1760169376.324182,02:56:16,107.170
1760169386.393342,02:56:26,107.209
1760169396.459802,02:56:36,107.152
1760169406.541294,02:56:46,107.178
1760169416.618542,02:56:56,107.149
1760169426.685362,02:57:06,107.237
1760169436.759477,02:57:16,107.159
1760169446.83602,02:57:26,107.166
1760169456.902899,02:57:36,107.166
1760169466.969335,02:57:46,107.109
1760169477.04376,02:57:57,107.099
1760169487.11106,02:58:07,107.088
1760169497.177521,02:58:17,107.124
1760169507.247106,02:58:27,107.174
1760169517.313605,02:58:37,107.072
1760169527.380024,02:58:47,107.122
1760169537.450159,02:58:57,107.195
1760169547.536352,02:59:07,107.097
1760169557.602878,02:59:17,107.115
1760169567.671699,02:59:27,107.171
1760169577.750721,02:59:37,107.124
1760169587.816824,02:59:47,107.222
1760169597.89092,02:59:57,107.203
1760169607.957115,03:00:07,107.182
1760169618.023603,03:00:18,107.273
1760169628.09324,03:00:28,107.386
1760169638.159746,03:00:38,107.283
1760169648.226239,03:00:48,107.289
1760169658.300766,03:00:58,107.242
1760169668.367465,03:01:08,107.291
1760169678.433894,03:01:18,107.356
1760169688.531364,03:01:28,107.301
1760169698.597931,03:01:38,107.294
1760169708.664261,03:01:48,107.259
1760169718.735708,03:01:58,107.224
1760169728.802168,03:02:08,107.223
1760169738.868398,03:02:18,107.222
1760169748.939497,03:02:28,107.203
1760169759.005704,03:02:39,107.250
1760169769.072345,03:02:49,107.167
1760169779.141872,03:02:59,107.150
1760169789.208067,03:03:09,107.152
1760169799.27506,03:03:19,107.133
1760169809.345628,03:03:29,107.120
1760169819.411816,03:03:39,107.104
1760169829.478494,03:03:49,107.207
1760169839.564917,03:03:59,107.173
1760169849.631535,03:04:09,107.237
1760169859.698387,03:04:19,107.243
1760169869.771859,03:04:29,107.259
1760169879.83807,03:04:39,107.256
1760169889.904454,03:04:49,107.254
1760169899.973483,03:04:59,107.190
1760169910.040028,03:05:10,107.140
1760169920.106386,03:05:20,107.096
1760169930.175152,03:05:30,107.070
1760169940.241411,03:05:40,107.061
1760169950.307698,03:05:50,106.987
1760169960.376686,03:06:00,107.020
1760169970.443106,03:06:10,107.091
1760169980.509384,03:06:20,107.012
1760169990.59387,03:06:30,106.988
1760170000.66037,03:06:40,107.065
1760170010.727095,03:06:50,107.060
1760170020.805645,03:07:00,107.167
1760170030.872149,03:07:10,107.163
1760170040.938308,03:07:20,107.252
1760170051.011855,03:07:31,107.301
1760170061.078414,03:07:41,107.408
1760170071.144785,03:07:51,107.452
1760170081.219104,03:08:01,107.528
1760170091.285754,03:08:11,107.594
1760170101.352318,03:08:21,107.578
1760170111.422734,03:08:31,107.601
1760170121.488996,03:08:41,107.617
1760170131.576863,03:08:51,107.648
1760170141.65911,03:09:01,107.602
1760170151.725333,03:09:11,107.621
1760170161.7918,03:09:21,107.512
1760170171.860193,03:09:31,107.560
1760170181.926445,03:09:41,107.551
1760170191.992691,03:09:51,107.501
1760170202.062034,03:10:02,107.469
1760170212.12838,03:10:12,107.504
1760170222.194675,03:10:22,107.508
1760170232.263349,03:10:32,107.512
1760170242.32989,03:10:42,107.563
1760170252.396313,03:10:52,107.562
1760170262.469648,03:11:02,107.601
1760170272.53597,03:11:12,107.537
1760170282.625904,03:11:22,107.457
1760170292.695268,03:11:32,107.523
1760170302.770814,03:11:42,107.435
1760170312.837446,03:11:52,107.454
1760170322.912046,03:12:02,107.424
1760170332.978386,03:12:12,107.500
1760170343.044918,03:12:23,107.532
1760170353.116546,03:12:33,107.441
1760170363.182719,03:12:43,107.456
1760170373.249275,03:12:53,107.441
1760170383.319484,03:13:03,107.358
1760170393.385872,03:13:13,107.352
1760170403.45289,03:13:23,107.368
1760170413.521726,03:13:33,107.403
1760170423.622009,03:13:43,107.323
1760170433.689015,03:13:53,107.362
1760170443.779026,03:14:03,107.408
1760170453.845256,03:14:13,107.415
1760170463.911889,03:14:23,107.469
1760170473.986605,03:14:33,107.366
1760170484.052956,03:14:44,107.446
1760170494.119574,03:14:54,107.382
1760170504.192113,03:15:04,107.359
1760170514.258226,03:15:14,107.327
1760170524.325314,03:15:24,107.369
1760170534.394234,03:15:34,107.346
1760170544.460682,03:15:44,107.375
1760170554.527995,03:15:54,107.371
1760170564.620083,03:16:04,107.283
1760170574.686975,03:16:14,107.354
1760170584.765331,03:16:24,107.311
1760170594.834146,03:16:34,107.364
1760170604.901352,03:16:44,107.345
1760170614.967827,03:16:54,107.399
1760170625.040585,03:17:05,107.363
1760170635.107475,03:17:15,107.330
1760170645.17399,03:17:25,107.307
1760170655.243668,03:17:35,107.262
1760170665.310571,03:17:45,107.348
1760170675.377072,03:17:55,107.362
1760170685.445735,03:18:05,107.320
1760170695.513043,03:18:15,107.333
1760170705.579215,03:18:25,107.325
1760170715.675256,03:18:35,107.343
1760170725.741935,03:18:45,107.317
1760170735.808611,03:18:55,107.388
1760170745.888271,03:19:05,107.352
1760170755.95446,03:19:15,107.343
1760170766.021377,03:19:26,107.388
1760170776.094931,03:19:36,107.389
1760170786.161139,03:19:46,107.441
1760170796.228136,03:19:56,107.444
1760170806.301435,03:20:06,107.324
1760170816.367381,03:20:16,107.332
1760170826.434174,03:20:26,107.278
1760170836.508152,03:20:36,107.345
1760170846.574336,03:20:46,107.327
1760170856.666764,03:20:56,107.265
1760170866.736493,03:21:06,107.330
1760170876.802878,03:21:16,107.211
1760170886.869832,03:21:26,107.311
1760170896.938701,03:21:36,107.353
1760170907.004934,03:21:47,107.309
1760170917.071853,03:21:57,107.323
1760170927.146342,03:22:07,107.231
1760170937.213263,03:22:17,107.229
1760170947.280356,03:22:27,107.234
1760170957.353342,03:22:37,107.207
1760170967.420128,03:22:47,107.220
1760170977.486391,03:22:57,107.297
1760170987.561664,03:23:07,107.326
1760170997.656333,03:23:17,107.270
1760171007.72254,03:23:27,107.307
1760171017.793729,03:23:37,107.352
1760171027.860576,03:23:47,107.298
1760171037.926742,03:23:57,107.367
1760171048.002923,03:24:08,107.344
1760171058.069381,03:24:18,107.312
1760171068.135654,03:24:28,107.363
1760171078.207496,03:24:38,107.310
1760171088.274477,03:24:48,107.317
1760171098.34116,03:24:58,107.338
1760171108.410788,03:25:08,107.399
1760171118.477772,03:25:18,107.382
1760171128.543927,03:25:28,107.455
1760171138.619942,03:25:38,107.339
1760171148.702675,03:25:48,107.299
1760171158.782673,03:25:58,107.350
1760171168.852817,03:26:08,107.281
1760171178.919484,03:26:18,107.334
1760171188.985768,03:26:28,107.342
1760171199.058778,03:26:39,107.316
1760171209.125224,03:26:49,107.309
1760171219.191352,03:26:59,107.281
1760171229.263233,03:27:09,107.277
1760171239.329538,03:27:19,107.283
1760171249.395809,03:27:29,107.355
1760171259.470638,03:27:39,107.310
1760171269.536983,03:27:49,107.341
1760171279.603261,03:27:59,107.303
1760171289.698837,03:28:09,107.275
1760171299.777032,03:28:19,107.304
1760171309.843678,03:28:29,107.281
1760171319.914468,03:28:39,107.231
1760171329.980605,03:28:49,107.256
1760171340.047853,03:29:00,107.263
1760171350.123197,03:29:10,107.214
1760171360.1895,03:29:20,107.225
1760171370.256303,03:29:30,107.254
1760171380.328179,03:29:40,107.277
1760171390.394617,03:29:50,107.319
1760171400.461485,03:30:00,107.371
1760171410.531813,03:30:10,107.311
1760171420.598131,03:30:20,107.289
