Timestamp,Time,LN2 - level (%)
1717312208.227328,02:10:08,71.393
1717312218.295876,02:10:18,71.397
1717312228.361956,02:10:28,71.398
1717312238.428457,02:10:38,71.397
1717312248.498013,02:10:48,71.385
1717312258.5645,02:10:58,71.393
1717312268.631085,02:11:08,71.394
1717312278.70241,02:11:18,71.391
1717312288.768646,02:11:28,71.399
1717312298.835005,02:11:38,71.398
1717312308.905664,02:11:48,71.395
1717312319.003339,02:11:59,71.395
1717312329.069953,02:12:09,71.392
1717312339.140525,02:12:19,71.386
1717312349.206832,02:12:29,71.380
1717312359.272944,02:12:39,71.382
1717312369.342345,02:12:49,71.386
1717312379.408974,02:12:59,71.390
1717312389.475178,02:13:09,71.381
1717312399.544542,02:13:19,71.393
1717312409.617976,02:13:29,71.393
1717312419.684013,02:13:39,71.380
1717312429.75465,02:13:49,71.373
1717312439.821047,02:13:59,71.378
1717312449.887172,02:14:09,71.373
1717312459.961842,02:14:19,71.378
1717312470.046344,02:14:30,71.386
1717312480.112582,02:14:40,71.371
1717312490.187729,02:14:50,71.374
1717312500.253728,02:15:00,71.380
1717312510.319766,02:15:10,71.393
1717312520.389795,02:15:20,71.374
1717312530.456709,02:15:30,71.371
1717312540.522616,02:15:40,71.379
1717312550.593753,02:15:50,71.365
1717312560.660117,02:16:00,71.368
1717312570.72627,02:16:10,71.371
1717312580.796331,02:16:20,71.367
1717312590.862573,02:16:30,71.366
1717312600.930701,02:16:40,71.368
1717312611.012575,02:16:51,71.358
1717312621.091929,02:17:01,71.372
1717312631.158292,02:17:11,71.365
1717312641.234948,02:17:21,71.360
1717312651.301237,02:17:31,71.364
1717312661.367614,02:17:41,71.359
1717312671.440807,02:17:51,71.368
1717312681.507419,02:18:01,71.365
1717312691.573831,02:18:11,71.354
1717312701.643787,02:18:21,71.356
1717312711.710373,02:18:31,71.351
1717312721.776573,02:18:41,71.355
1717312731.847092,02:18:51,71.351
1717312741.913219,02:19:01,71.353
1717312751.979504,02:19:11,71.339
1717312762.080941,02:19:22,71.346
1717312772.147117,02:19:32,71.332
1717312782.213735,02:19:42,71.340
1717312792.285705,02:19:52,71.334
1717312802.351785,02:20:02,71.330
1717312812.417891,02:20:12,71.335
1717312822.488803,02:20:22,71.322
1717312832.554956,02:20:32,71.324
1717312842.621122,02:20:42,71.322
1717312852.696178,02:20:52,71.322
1717312862.762411,02:21:02,71.319
1717312872.829833,02:21:12,71.318
1717312882.900457,02:21:22,71.310
1717312892.966664,02:21:32,71.317
1717312903.033147,02:21:43,71.312
1717312913.127075,02:21:53,71.307
1717312923.19338,02:22:03,71.311
1717312933.260555,02:22:13,71.300
1717312943.330276,02:22:23,71.304
1717312953.396641,02:22:33,71.298
1717312963.463008,02:22:43,71.299
1717312973.534476,02:22:53,71.309
1717312983.600834,02:23:03,71.308
1717312993.667112,02:23:13,71.285
1717313003.737049,02:23:23,71.288
1717313013.803161,02:23:33,71.287
1717313023.869357,02:23:43,71.279
1717313033.93823,02:23:53,71.283
1717313044.004244,02:24:04,71.275
1717313054.082788,02:24:14,71.268
1717313064.166698,02:24:24,71.255
1717313074.23287,02:24:34,71.257
1717313084.299139,02:24:44,71.272
1717313094.374668,02:24:54,71.266
1717313104.440846,02:25:04,71.253
1717313114.506872,02:25:14,71.270
1717313124.58148,02:25:24,71.257
1717313134.647574,02:25:34,71.263
1717313144.713824,02:25:44,71.251
1717313154.786711,02:25:54,71.250
1717313164.85298,02:26:04,71.248
1717313174.919176,02:26:14,71.244
1717313184.988232,02:26:24,71.250
1717313195.054597,02:26:35,71.237
1717313205.15383,02:26:45,71.247
1717313215.222893,02:26:55,71.239
1717313225.289416,02:27:05,71.242
1717313235.35553,02:27:15,71.235
1717313245.427752,02:27:25,71.242
1717313255.49416,02:27:35,71.231
1717313265.560391,02:27:45,71.230
1717313275.632709,02:27:55,71.218
1717313285.699222,02:28:05,71.210
1717313295.766012,02:28:15,71.217
1717313305.834686,02:28:25,71.215
1717313315.901189,02:28:35,71.219
1717313325.96753,02:28:45,71.212
1717313336.041848,02:28:56,71.212
1717313346.108272,02:29:06,71.211
1717313356.192993,02:29:16,71.202
1717313366.269094,02:29:26,71.207
1717313376.335354,02:29:36,71.196
1717313386.401643,02:29:46,71.210
1717313396.476394,02:29:56,71.197
1717313406.542736,02:30:06,71.203
1717313416.608978,02:30:16,71.195
1717313426.678496,02:30:26,71.193
1717313436.744749,02:30:36,71.205
1717313446.810967,02:30:46,71.197
1717313456.880895,02:30:56,71.186
1717313466.947413,02:31:06,71.191
1717313477.013573,02:31:17,71.185
1717313487.083288,02:31:27,71.176
1717313497.178941,02:31:37,71.182
1717313507.246176,02:31:47,71.176
1717313517.315339,02:31:57,71.168
1717313527.381631,02:32:07,71.169
1717313537.448088,02:32:17,71.164
1717313547.516615,02:32:27,71.176
1717313557.582773,02:32:37,71.163
1717313567.648982,02:32:47,71.159
1717313577.719862,02:32:57,71.165
1717313587.786131,02:33:07,71.153
1717313597.852291,02:33:17,71.172
1717313607.924064,02:33:27,71.158
1717313617.990594,02:33:37,71.156
1717313628.05669,02:33:48,71.151
1717313638.127706,02:33:58,71.141
1717313648.213356,02:34:08,71.140
1717313658.279478,02:34:18,71.144
1717313668.351498,02:34:28,71.141
1717313678.417971,02:34:38,71.125
1717313688.483955,02:34:48,71.124
1717313698.558798,02:34:58,71.138
1717313708.624873,02:35:08,71.132
1717313718.691075,02:35:18,71.133
1717313728.765525,02:35:28,71.121
1717313738.831507,02:35:38,71.127
1717313748.897797,02:35:48,71.114
1717313758.967963,02:35:58,71.113
1717313769.03461,02:36:09,71.111
1717313779.100855,02:36:19,71.113
1717313789.176144,02:36:29,71.108
1717313799.259603,02:36:39,71.108
1717313809.326143,02:36:49,71.094
1717313819.39775,02:36:59,71.101
1717313829.46359,02:37:09,71.087
1717313839.529956,02:37:19,71.076
1717313849.598868,02:37:29,71.080
1717313859.665142,02:37:39,71.083
1717313869.731193,02:37:49,71.082
1717313879.802169,02:37:59,71.074
1717313889.868486,02:38:09,71.085
1717313899.934581,02:38:19,71.063
1717313910.006105,02:38:30,71.075
1717313920.072615,02:38:40,71.069
1717313930.139212,02:38:50,71.066
1717313940.240969,02:39:00,71.058
1717313950.307526,02:39:10,71.053
1717313960.373845,02:39:20,71.048
1717313970.444029,02:39:30,71.063
1717313980.510454,02:39:40,71.044
1717313990.576722,02:39:50,71.047
1717314000.646325,02:40:00,71.053
1717314010.712438,02:40:10,71.054
1717314020.778454,02:40:20,71.043
1717314030.848459,02:40:30,71.036
1717314040.914975,02:40:40,71.035
1717314050.981462,02:40:50,71.025
1717314061.055687,02:41:01,71.027
1717314071.122017,02:41:11,71.033
1717314081.188624,02:41:21,71.021
1717314091.278791,02:41:31,71.011
1717314101.344983,02:41:41,71.022
1717314111.411636,02:41:51,71.021
1717314121.480196,02:42:01,71.013
1717314131.546327,02:42:11,71.007
1717314141.612542,02:42:21,71.001
1717314151.681771,02:42:31,71.000
1717314161.747985,02:42:41,70.990
1717314171.81418,02:42:51,70.991
1717314181.884648,02:43:01,70.998
1717314191.951139,02:43:11,70.995
1717314202.017278,02:43:22,70.990
1717314212.091266,02:43:32,70.986
1717314222.157898,02:43:42,70.977
1717314232.223903,02:43:52,70.983
1717314242.316497,02:44:02,70.979
1717314252.382554,02:44:12,70.978
1717314262.448955,02:44:22,70.981
1717314272.526373,02:44:32,70.974
1717314282.592539,02:44:42,70.961
1717314292.658657,02:44:52,70.962
1717314302.727949,02:45:02,70.960
1717314312.794004,02:45:12,70.965
1717314322.860289,02:45:22,70.974
1717314332.931123,02:45:32,70.960
1717314342.997481,02:45:42,70.956
1717314353.063794,02:45:53,70.944
1717314363.133851,02:46:03,70.945
1717314373.200104,02:46:13,70.950
1717314383.290389,02:46:23,70.945
1717314393.365352,02:46:33,70.938
1717314403.431382,02:46:43,70.944
1717314413.497556,02:46:53,70.937
1717314423.567484,02:47:03,70.922
1717314433.633614,02:47:13,70.933
1717314443.699721,02:47:23,70.933
1717314453.768807,02:47:33,70.916
1717314463.83493,02:47:43,70.909
1717314473.901126,02:47:53,70.911
1717314483.971337,02:48:03,70.903
1717314494.03745,02:48:14,70.904
1717314504.103402,02:48:24,70.907
1717314514.172611,02:48:34,70.907
1717314524.238725,02:48:44,70.890
1717314534.322503,02:48:54,70.891
1717314544.391484,02:49:04,70.899
1717314554.457581,02:49:14,70.894
1717314564.52433,02:49:24,70.882
1717314574.594891,02:49:34,70.884
1717314584.661208,02:49:44,70.879
1717314594.727429,02:49:54,70.881
1717314604.795923,02:50:04,70.886
1717314614.861948,02:50:14,70.868
1717314624.928188,02:50:24,70.868
1717314635.001639,02:50:35,70.858
1717314645.067761,02:50:45,70.871
1717314655.134499,02:50:55,70.861
1717314665.210542,02:51:05,70.862
1717314675.302903,02:51:15,70.855
1717314685.369182,02:51:25,70.854
1717314695.437839,02:51:35,70.860
1717314705.504123,02:51:45,70.847
1717314715.570605,02:51:55,70.847
1717314725.642193,02:52:05,70.831
1717314735.708394,02:52:15,70.840
1717314745.77465,02:52:25,70.840
1717314755.845539,02:52:35,70.842
1717314765.911831,02:52:45,70.830
1717314775.977848,02:52:55,70.824
1717314786.04632,02:53:06,70.809
1717314796.112539,02:53:16,70.810
1717314806.178728,02:53:26,70.816
1717314816.250428,02:53:36,70.804
1717314826.345661,02:53:46,70.795
1717314836.412175,02:53:56,70.807
1717314846.484194,02:54:06,70.793
1717314856.550224,02:54:16,70.794
1717314866.616704,02:54:26,70.788
1717314876.686709,02:54:36,70.786
1717314886.752959,02:54:46,70.787
1717314896.819681,02:54:56,70.790
1717314906.888498,02:55:06,70.782
1717314916.954523,02:55:16,70.789
1717314927.020831,02:55:27,70.778
1717314937.091501,02:55:37,70.771
1717314947.157654,02:55:47,70.772
1717314957.223972,02:55:57,70.769
1717314967.299298,02:56:07,70.765
1717314977.38215,02:56:17,70.752
1717314987.448539,02:56:27,70.764
1717314997.518452,02:56:37,70.746
1717315007.584485,02:56:47,70.760
1717315017.65107,02:56:57,70.758
1717315027.724855,02:57:07,70.749
1717315037.790952,02:57:17,70.738
1717315047.857086,02:57:27,70.747
1717315057.925996,02:57:37,70.741
1717315067.99226,02:57:47,70.746
1717315078.058209,02:57:58,70.741
1717315088.131954,02:58:08,70.732
1717315098.198198,02:58:18,70.728
1717315108.264532,02:58:28,70.726
1717315118.36625,02:58:38,70.721
1717315128.432578,02:58:48,70.717
1717315138.498933,02:58:58,70.719
1717315148.568463,02:59:08,70.720
1717315158.634985,02:59:18,70.715
1717315168.701087,02:59:28,70.708
1717315178.773472,02:59:38,70.703
1717315188.839508,02:59:48,70.702
1717315198.906061,02:59:58,70.697
1717315208.980366,03:00:08,70.692
1717315219.04653,03:00:19,70.689
1717315229.113116,03:00:29,70.683
1717315239.181837,03:00:39,70.687
1717315249.24805,03:00:49,70.679
1717315259.314449,03:00:59,70.678
1717315269.399192,03:01:09,70.673
1717315279.46532,03:01:19,70.670
1717315289.531472,03:01:29,70.676
1717315299.602543,03:01:39,70.673
1717315309.668931,03:01:49,70.671
1717315319.735057,03:01:59,70.654
1717315329.810291,03:02:09,70.649
1717315339.87635,03:02:19,70.641
1717315349.942704,03:02:29,70.661
1717315360.015859,03:02:40,70.645
1717315370.082616,03:02:50,70.640
1717315380.148876,03:03:00,70.636
1717315390.220297,03:03:10,70.638
1717315400.286657,03:03:20,70.616
1717315410.359069,03:03:30,70.632
1717315420.451671,03:03:40,70.638
1717315430.517639,03:03:50,70.631
1717315440.583714,03:04:00,70.617
1717315450.653974,03:04:10,70.615
1717315460.720586,03:04:20,70.613
1717315470.78682,03:04:30,70.611
1717315480.856134,03:04:40,70.611
1717315490.92239,03:04:50,70.600
1717315500.98852,03:05:00,70.590
1717315511.059384,03:05:11,70.590
1717315521.125511,03:05:21,70.603
1717315531.191932,03:05:31,70.596
1717315541.260627,03:05:41,70.591
1717315551.331142,03:05:51,70.588
1717315561.424749,03:06:01,70.588
1717315571.49634,03:06:11,70.584
1717315581.562829,03:06:21,70.580
1717315591.629858,03:06:31,70.572
1717315601.701306,03:06:41,70.561
1717315611.767522,03:06:51,70.563
1717315621.834097,03:07:01,70.569
1717315631.903036,03:07:11,70.554
1717315641.969197,03:07:21,70.560
1717315652.036419,03:07:32,70.556
1717315662.105296,03:07:42,70.545
1717315672.171486,03:07:52,70.543
1717315682.237931,03:08:02,70.548
1717315692.306976,03:08:12,70.535
1717315702.373333,03:08:22,70.531
1717315712.449445,03:08:32,70.535
1717315722.519615,03:08:42,70.540
1717315732.585718,03:08:52,70.515
1717315742.651888,03:09:02,70.519
1717315752.721248,03:09:12,70.516
1717315762.787381,03:09:22,70.511
1717315772.853564,03:09:32,70.495
1717315782.927187,03:09:42,70.502
1717315792.993595,03:09:52,70.486
1717315803.05984,03:10:03,70.483
1717315813.12944,03:10:13,70.467
1717315823.195719,03:10:23,70.467
1717315833.262226,03:10:33,70.451
1717315843.332715,03:10:43,70.454
1717315853.398957,03:10:53,70.448
1717315863.481755,03:11:03,70.447
1717315873.550245,03:11:13,70.431
1717315883.616391,03:11:23,70.437
1717315893.682579,03:11:33,70.433
1717315903.757712,03:11:43,70.422
1717315913.823813,03:11:53,70.416
1717315923.890332,03:12:03,70.408
1717315933.96351,03:12:13,70.419
1717315944.030528,03:12:24,70.411
1717315954.096786,03:12:34,70.417
1717315964.171955,03:12:44,70.404
1717315974.238165,03:12:54,70.400
1717315984.307437,03:13:04,70.410
1717315994.379225,03:13:14,70.406
1717316004.469149,03:13:24,70.397
1717316014.535063,03:13:34,70.386
1717316024.603874,03:13:44,70.392
1717316034.670016,03:13:54,70.398
1717316044.736703,03:14:04,70.394
1717316054.805768,03:14:14,70.381
1717316064.871845,03:14:24,70.378
1717316074.938188,03:14:34,70.380
1717316085.010963,03:14:45,70.371
1717316095.077199,03:14:55,70.368
1717316105.144012,03:15:05,70.368
1717316115.216546,03:15:15,70.362
1717316125.282662,03:15:25,70.363
1717316135.348949,03:15:35,70.369
1717316145.419675,03:15:45,70.368
1717316155.505829,03:15:55,70.357
1717316165.572042,03:16:05,70.352
1717316175.642798,03:16:15,70.354
1717316185.709043,03:16:25,70.351
1717316195.775453,03:16:35,70.346
1717316205.845462,03:16:45,70.340
1717316215.911695,03:16:55,70.339
1717316225.978393,03:17:05,70.332
1717316236.047154,03:17:16,70.330
1717316246.113297,03:17:26,70.333
1717316256.179403,03:17:36,70.342
1717316266.248348,03:17:46,70.332
1717316276.314546,03:17:56,70.331
1717316286.380881,03:18:06,70.329
1717316296.457314,03:18:16,70.322
1717316306.540804,03:18:26,70.313
1717316316.60697,03:18:36,70.319
1717316326.678954,03:18:46,70.323
1717316336.745167,03:18:56,70.316
1717316346.811707,03:19:06,70.298
1717316356.884262,03:19:16,70.299
1717316366.950324,03:19:26,70.302
1717316377.016651,03:19:37,70.305
1717316387.085439,03:19:47,70.293
1717316397.151606,03:19:57,70.293
1717316407.217935,03:20:07,70.283
1717316417.287699,03:20:17,70.288
1717316427.353784,03:20:27,70.281
1717316437.419931,03:20:37,70.283
1717316447.531635,03:20:47,70.259
1717316457.598142,03:20:57,70.274
1717316467.664462,03:21:07,70.278
1717316477.735116,03:21:17,70.263
1717316487.801158,03:21:27,70.253
1717316497.867581,03:21:37,70.257
1717316507.936151,03:21:47,70.260
1717316518.00258,03:21:58,70.259
1717316528.068946,03:22:08,70.253
1717316538.138597,03:22:18,70.249
1717316548.204956,03:22:28,70.256
1717316558.271278,03:22:38,70.253
1717316568.341575,03:22:48,70.236
1717316578.407749,03:22:58,70.238
1717316588.48134,03:23:08,70.237
1717316598.574051,03:23:18,70.229
1717316608.640394,03:23:28,70.237
1717316618.706453,03:23:38,70.221
1717316628.781483,03:23:48,70.229
1717316638.847712,03:23:58,70.227
1717316648.914094,03:24:08,70.225
1717316658.985645,03:24:18,70.215
1717316669.051844,03:24:29,70.213
1717316679.118202,03:24:39,70.213
1717316689.189897,03:24:49,70.215
1717316699.256171,03:24:59,70.207
1717316709.322372,03:25:09,70.202
1717316719.392022,03:25:19,70.209
1717316729.458237,03:25:29,70.213
1717316739.551529,03:25:39,70.198
1717316749.620243,03:25:49,70.203
1717316759.686638,03:25:59,70.198
1717316769.752627,03:26:09,70.188
1717316779.827508,03:26:19,70.198
1717316789.893612,03:26:29,70.189
1717316799.959751,03:26:39,70.184
1717316810.028585,03:26:50,70.172
1717316820.094988,03:27:00,70.172
1717316830.16113,03:27:10,70.169
1717316840.232074,03:27:20,70.168
1717316850.298284,03:27:30,70.167
1717316860.364608,03:27:40,70.170
1717316870.433497,03:27:50,70.164
1717316880.50629,03:28:00,70.161
1717316890.589322,03:28:10,70.163
1717316900.665827,03:28:20,70.158
1717316910.731972,03:28:30,70.149
1717316920.798133,03:28:40,70.146
1717316930.871275,03:28:50,70.141
1717316940.937385,03:29:00,70.147
1717316951.003633,03:29:11,70.147
1717316961.073336,03:29:21,70.142
1717316971.139685,03:29:31,70.141
1717316981.206132,03:29:41,70.132
1717316991.276555,03:29:51,70.126
1717317001.342732,03:30:01,70.121
1717317011.408898,03:30:11,70.113
1717317021.483099,03:30:21,70.119
1717317031.577052,03:30:31,70.111
1717317041.643388,03:30:41,70.101
1717317051.712943,03:30:51,70.107
1717317061.778928,03:31:01,70.113
1717317071.845264,03:31:11,70.104
1717317081.914263,03:31:21,70.102
1717317091.98076,03:31:31,70.099
1717317102.046899,03:31:42,70.089
1717317112.117192,03:31:52,70.087
1717317122.188022,03:32:02,70.097
1717317132.253906,03:32:12,70.089
1717317142.324449,03:32:22,70.085
1717317152.391382,03:32:32,70.091
1717317162.457553,03:32:42,70.079
1717317172.523788,03:32:52,70.071
1717317182.605966,03:33:02,70.082
1717317192.672681,03:33:12,70.075
1717317202.741576,03:33:22,70.078
1717317212.807902,03:33:32,70.059
1717317222.874233,03:33:42,70.072
1717317232.946511,03:33:52,70.068
1717317243.013052,03:34:03,70.058
1717317253.079206,03:34:13,70.061
1717317263.15372,03:34:23,70.057
1717317273.220225,03:34:33,70.045
1717317283.286318,03:34:43,70.050
1717317293.356724,03:34:53,70.046
1717317303.422821,03:35:03,70.035
1717317313.490525,03:35:13,70.040
1717317323.562495,03:35:23,70.033
1717317333.647991,03:35:33,70.025
1717317343.713978,03:35:43,70.023
1717317353.783432,03:35:53,70.029
1717317363.84928,03:36:03,70.026
1717317373.915467,03:36:13,70.027
