Timestamp,Time,LN2 - level (%)
1721005160.088433,19:59:20,67.842
1721005170.155098,19:59:30,67.848
1721005180.225572,19:59:40,67.825
1721005190.292402,19:59:50,67.823
1721005200.365789,20:00:00,67.818
1721005210.458816,20:00:10,67.823
1721005220.525559,20:00:20,67.842
1721005230.592616,20:00:30,67.838
1721005240.661895,20:00:40,67.843
1721005250.728738,20:00:50,67.829
1721005260.795563,20:01:00,67.815
1721005270.867196,20:01:10,67.815
1721005280.933911,20:01:20,67.829
1721005291.000755,20:01:31,67.800
1721005301.073761,20:01:41,67.800
1721005311.142784,20:01:51,67.811
1721005321.209351,20:02:01,67.794
1721005331.281188,20:02:11,67.805
1721005341.366392,20:02:21,67.773
1721005351.459579,20:02:31,67.786
1721005361.534792,20:02:41,67.805
1721005371.60183,20:02:51,67.781
1721005381.668304,20:03:01,67.775
1721005391.740754,20:03:11,67.768
1721005401.807803,20:03:21,67.761
1721005411.874711,20:03:31,67.755
1721005421.945579,20:03:41,67.755
1721005432.012493,20:03:52,67.754
1721005442.07907,20:04:02,67.752
1721005452.148552,20:04:12,67.741
1721005462.214926,20:04:22,67.738
1721005472.281588,20:04:32,67.744
1721005482.365567,20:04:42,67.742
1721005492.444336,20:04:52,67.743
1721005502.525282,20:05:02,67.722
1721005512.595383,20:05:12,67.711
1721005522.662408,20:05:22,67.696
1721005532.729166,20:05:32,67.707
1721005542.79909,20:05:42,67.754
1721005552.865915,20:05:52,67.728
1721005562.931782,20:06:02,67.715
1721005573.006153,20:06:13,67.705
1721005583.073187,20:06:23,67.702
1721005593.1398,20:06:33,67.712
1721005603.211443,20:06:43,67.693
1721005613.278359,20:06:53,67.691
1721005623.357839,20:07:03,67.679
1721005633.42978,20:07:13,67.678
1721005643.516747,20:07:23,67.676
1721005653.583604,20:07:33,67.720
1721005663.65693,20:07:43,67.657
1721005673.723592,20:07:53,67.682
1721005683.790375,20:08:03,67.669
1721005693.863371,20:08:13,67.652
1721005703.930179,20:08:23,67.651
1721005713.997081,20:08:33,67.643
1721005724.068148,20:08:44,67.648
1721005734.134799,20:08:54,67.644
1721005744.202037,20:09:04,67.661
1721005754.276519,20:09:14,67.641
1721005764.352957,20:09:24,67.623
1721005774.419647,20:09:34,67.626
1721005784.517022,20:09:44,67.633
1721005794.583936,20:09:54,67.619
1721005804.650614,20:10:04,67.611
1721005814.720877,20:10:14,67.627
1721005824.787371,20:10:24,67.630
1721005834.854282,20:10:34,67.602
1721005844.927762,20:10:44,67.608
1721005854.994676,20:10:54,67.592
1721005865.061242,20:11:05,67.602
1721005875.132892,20:11:15,67.602
1721005885.199781,20:11:25,67.592
1721005895.266382,20:11:35,67.580
1721005905.361413,20:11:45,67.589
1721005915.42812,20:11:55,67.571
1721005925.514295,20:12:05,67.569
1721005935.596176,20:12:15,67.572
1721005945.662872,20:12:25,67.573
1721005955.729881,20:12:35,67.576
1721005965.799978,20:12:45,67.552
1721005975.866793,20:12:55,67.540
1721005985.934002,20:13:05,67.546
1721005996.00694,20:13:16,67.537
1721006006.073914,20:13:26,67.546
1721006016.140692,20:13:36,67.527
1721006026.210036,20:13:46,67.519
1721006036.27668,20:13:56,67.526
1721006046.355311,20:14:06,67.521
1721006056.424286,20:14:16,67.507
1721006066.491029,20:14:26,67.491
1721006076.574893,20:14:36,67.501
1721006086.649459,20:14:46,67.497
1721006096.715981,20:14:56,67.495
1721006106.782962,20:15:06,67.493
1721006116.853259,20:15:16,67.480
1721006126.920163,20:15:26,67.484
1721006136.987967,20:15:36,67.462
1721006147.059083,20:15:47,67.448
1721006157.126112,20:15:57,67.459
1721006167.197887,20:16:07,67.480
1721006177.269888,20:16:17,67.473
1721006187.349599,20:16:27,67.462
1721006197.416379,20:16:37,67.457
1721006207.485125,20:16:47,67.440
1721006217.574045,20:16:57,67.438
1721006227.643095,20:17:07,67.445
1721006237.716664,20:17:17,67.432
1721006247.783468,20:17:27,67.442
1721006257.849972,20:17:37,67.422
1721006267.922275,20:17:47,67.435
1721006277.989183,20:17:57,67.435
1721006288.056074,20:18:08,67.438
1721006298.126619,20:18:18,67.423
1721006308.19364,20:18:28,67.441
1721006318.260896,20:18:38,67.417
1721006328.333117,20:18:48,67.416
1721006338.399889,20:18:58,67.389
1721006348.466745,20:19:08,67.397
1721006358.536985,20:19:18,67.384
1721006368.620596,20:19:28,67.383
1721006378.687691,20:19:38,67.397
1721006388.760589,20:19:48,67.371
1721006398.827412,20:19:58,67.362
1721006408.894257,20:20:08,67.370
1721006418.96794,20:20:18,67.389
1721006429.034654,20:20:29,67.373
1721006439.101618,20:20:39,67.358
1721006449.174903,20:20:49,67.347
1721006459.241905,20:20:59,67.332
1721006469.309208,20:21:09,67.335
1721006479.381783,20:21:19,67.349
1721006489.448598,20:21:29,67.332
1721006499.514939,20:21:39,67.320
1721006509.619307,20:21:49,67.322
1721006519.686285,20:21:59,67.314
1721006529.753347,20:22:09,67.313
1721006539.825227,20:22:19,67.327
1721006549.892124,20:22:29,67.311
1721006559.959101,20:22:39,67.302
1721006570.028355,20:22:50,67.295
1721006580.095277,20:23:00,67.279
1721006590.162416,20:23:10,67.283
1721006600.238024,20:23:20,67.291
1721006610.304806,20:23:30,67.287
1721006620.371519,20:23:40,67.273
1721006630.441673,20:23:50,67.288
1721006640.508625,20:24:00,67.256
1721006650.575483,20:24:10,67.267
1721006660.692411,20:24:20,67.257
1721006670.758805,20:24:30,67.265
1721006680.825473,20:24:40,67.269
1721006690.899466,20:24:50,67.282
1721006700.966617,20:25:00,67.255
1721006711.033988,20:25:11,67.245
1721006721.106424,20:25:21,67.240
1721006731.173282,20:25:31,67.233
1721006741.240304,20:25:41,67.213
1721006751.313143,20:25:51,67.243
1721006761.379951,20:26:01,67.236
1721006771.446974,20:26:11,67.215
1721006781.519975,20:26:21,67.234
1721006791.586808,20:26:31,67.234
1721006801.692572,20:26:41,67.225
1721006811.766862,20:26:51,67.211
1721006821.833888,20:27:01,67.218
1721006831.901081,20:27:11,67.210
1721006841.973704,20:27:21,67.193
1721006852.040556,20:27:32,67.205
1721006862.107306,20:27:42,67.183
1721006872.180736,20:27:52,67.174
1721006882.246797,20:28:02,67.195
1721006892.313307,20:28:12,67.189
1721006902.387211,20:28:22,67.170
1721006912.454007,20:28:32,67.176
1721006922.521159,20:28:42,67.196
1721006932.591681,20:28:52,67.211
1721006942.681709,20:29:02,67.170
1721006952.755264,20:29:12,67.164
1721006962.828813,20:29:22,67.188
1721006972.896239,20:29:32,67.159
1721006982.963701,20:29:42,67.173
1721006993.032801,20:29:53,67.160
1721007003.099856,20:30:03,67.162
1721007013.16683,20:30:13,67.147
1721007023.237213,20:30:23,67.151
1721007033.304142,20:30:33,67.162
1721007043.371381,20:30:43,67.136
1721007053.441135,20:30:53,67.135
1721007063.508005,20:31:03,67.145
1721007073.574801,20:31:13,67.128
1721007083.648493,20:31:23,67.140
1721007093.735107,20:31:33,67.156
1721007103.809382,20:31:43,67.111
1721007113.881364,20:31:53,67.097
1721007123.948255,20:32:03,67.125
1721007134.015205,20:32:14,67.107
1721007144.084544,20:32:24,67.080
1721007154.151581,20:32:34,67.097
1721007164.218393,20:32:44,67.085
1721007174.28906,20:32:54,67.069
1721007184.357751,20:33:04,67.062
1721007194.424678,20:33:14,67.061
1721007204.493785,20:33:24,67.053
1721007214.560684,20:33:34,67.070
1721007224.627649,20:33:44,67.072
1721007234.727706,20:33:54,67.056
1721007244.794687,20:34:04,67.072
1721007254.863357,20:34:14,67.055
1721007264.936163,20:34:24,67.059
1721007275.003219,20:34:35,67.041
1721007285.07008,20:34:45,67.040
1721007295.145176,20:34:55,67.036
1721007305.212194,20:35:05,67.025
1721007315.279222,20:35:15,67.030
1721007325.372566,20:35:25,67.027
1721007335.439323,20:35:35,67.015
1721007345.506357,20:35:45,67.010
1721007355.578357,20:35:55,67.015
1721007365.645388,20:36:05,67.047
1721007375.739189,20:36:15,66.992
1721007385.815365,20:36:25,66.976
1721007395.884389,20:36:35,66.996
1721007405.951017,20:36:45,66.979
1721007416.023215,20:36:56,66.987
1721007426.09014,20:37:06,66.972
1721007436.156982,20:37:16,66.966
1721007446.226714,20:37:26,66.960
1721007456.2933,20:37:36,66.961
1721007466.360621,20:37:46,66.958
1721007476.429995,20:37:56,66.947
1721007486.496778,20:38:06,66.938
1721007496.564187,20:38:16,66.933
1721007506.63445,20:38:26,66.925
1721007516.701446,20:38:36,66.917
1721007526.785657,20:38:46,66.920
1721007536.855777,20:38:56,66.933
1721007546.922651,20:39:06,66.961
1721007556.989566,20:39:16,66.910
1721007567.059224,20:39:27,66.900
1721007577.125973,20:39:37,66.915
1721007587.192801,20:39:47,66.896
1721007597.262265,20:39:57,66.897
1721007607.346176,20:40:07,66.874
1721007617.412978,20:40:17,66.875
1721007627.484767,20:40:27,66.876
1721007637.551663,20:40:37,66.862
1721007647.618696,20:40:47,66.857
1721007657.688596,20:40:57,66.863
1721007667.784127,20:41:07,66.851
1721007677.850852,20:41:17,66.854
1721007687.925164,20:41:27,66.839
1721007697.991505,20:41:37,66.829
1721007708.0579,20:41:48,66.841
1721007718.128585,20:41:58,66.830
1721007728.195215,20:42:08,66.816
1721007738.262179,20:42:18,66.823
1721007748.349048,20:42:28,66.819
1721007758.41591,20:42:38,66.824
1721007768.482836,20:42:48,66.811
1721007778.552399,20:42:58,66.814
1721007788.619391,20:43:08,66.799
1721007798.686417,20:43:18,66.774
1721007808.782765,20:43:28,66.790
1721007818.849597,20:43:38,66.768
1721007828.916658,20:43:48,66.793
1721007838.990001,20:43:58,66.776
1721007849.064267,20:44:09,66.771
1721007859.13085,20:44:19,66.768
1721007869.203179,20:44:29,66.770
1721007879.269991,20:44:39,66.764
1721007889.354368,20:44:49,66.767
1721007899.423353,20:44:59,66.769
1721007909.490267,20:45:09,66.752
1721007919.557206,20:45:19,66.764
1721007929.630249,20:45:29,66.757
1721007939.697225,20:45:39,66.746
1721007949.77459,20:45:49,66.737
1721007959.867879,20:45:59,66.769
1721007969.934759,20:46:09,66.737
1721007980.001677,20:46:20,66.747
1721007990.073686,20:46:30,66.729
1721008000.141611,20:46:40,66.722
1721008010.208392,20:46:50,66.705
1721008020.280719,20:47:00,66.718
1721008030.35727,20:47:10,66.694
1721008040.424157,20:47:20,66.686
1721008050.49481,20:47:30,66.694
1721008060.561886,20:47:40,66.690
1721008070.629053,20:47:50,66.736
1721008080.702171,20:48:00,66.691
1721008090.769134,20:48:10,66.696
1721008100.849037,20:48:20,66.697
1721008110.921257,20:48:30,66.693
1721008120.988361,20:48:40,66.685
1721008131.055244,20:48:51,66.666
1721008141.128209,20:49:01,66.667
1721008151.199157,20:49:11,66.681
1721008161.265814,20:49:21,66.655
1721008171.352359,20:49:31,66.640
1721008181.419382,20:49:41,66.675
1721008191.486583,20:49:51,66.644
1721008201.561653,20:50:01,66.749
1721008211.628727,20:50:11,66.648
1721008221.695518,20:50:21,66.634
1721008231.769269,20:50:31,66.634
1721008241.85818,20:50:41,66.628
1721008251.924871,20:50:51,66.613
1721008261.995274,20:51:01,66.620
1721008272.062009,20:51:12,66.599
1721008282.12879,20:51:22,66.609
1721008292.202164,20:51:32,66.600
1721008302.269009,20:51:42,66.595
1721008312.351003,20:51:52,66.574
1721008322.42031,20:52:02,66.583
1721008332.487342,20:52:12,66.612
1721008342.554076,20:52:22,66.594
1721008352.626055,20:52:32,66.566
1721008362.692884,20:52:42,66.581
1721008372.760628,20:52:52,66.577
1721008382.857593,20:53:02,66.553
1721008392.924556,20:53:12,66.570
1721008402.991253,20:53:22,66.564
1721008413.068474,20:53:33,66.555
1721008423.135405,20:53:43,66.557
1721008433.202668,20:53:53,66.564
1721008443.275559,20:54:03,66.555
1721008453.352804,20:54:13,66.529
1721008463.419487,20:54:23,66.532
1721008473.493347,20:54:33,66.519
1721008483.560404,20:54:43,66.519
1721008493.627088,20:54:53,66.508
1721008503.699787,20:55:03,66.516
1721008513.76689,20:55:13,66.507
1721008523.868371,20:55:23,66.532
1721008533.937127,20:55:33,66.497
1721008544.00397,20:55:44,66.493
1721008554.070871,20:55:54,66.477
1721008564.141595,20:56:04,66.480
1721008574.208446,20:56:14,66.455
1721008584.274954,20:56:24,66.480
1721008594.364721,20:56:34,66.474
1721008604.43223,20:56:44,66.470
1721008614.498929,20:56:54,66.459
1721008624.567716,20:57:04,66.465
1721008634.634393,20:57:14,66.448
1721008644.701092,20:57:24,66.454
1721008654.771626,20:57:34,66.435
1721008664.848648,20:57:44,66.435
1721008674.934906,20:57:54,66.424
1721008685.005161,20:58:05,66.438
1721008695.072109,20:58:15,66.431
1721008705.139313,20:58:25,66.425
1721008715.206067,20:58:35,66.441
1721008725.273173,20:58:45,66.432
1721008735.353368,20:58:55,66.420
1721008745.424856,20:59:05,66.406
1721008755.491589,20:59:15,66.399
1721008765.558177,20:59:25,66.404
1721008775.628377,20:59:35,66.404
1721008785.695353,20:59:45,66.413
1721008795.76268,20:59:55,66.406
1721008805.837161,21:00:05,66.399
1721008815.927775,21:00:15,66.378
1721008825.994581,21:00:25,66.379
1721008836.065842,21:00:36,66.375
1721008846.13268,21:00:46,66.378
1721008856.199271,21:00:56,66.374
1721008866.272433,21:01:06,66.346
1721008876.344967,21:01:16,66.345
1721008886.412282,21:01:26,66.344
1721008896.484305,21:01:36,66.360
1721008906.551318,21:01:46,66.330
1721008916.618188,21:01:56,66.340
1721008926.688542,21:02:06,66.333
1721008936.755459,21:02:16,66.324
1721008946.822548,21:02:26,66.318
1721008956.922835,21:02:36,66.314
1721008966.989733,21:02:46,66.300
1721008977.05656,21:02:57,66.305
1721008987.129146,21:03:07,66.302
1721008997.196114,21:03:17,66.278
1721009007.262986,21:03:27,66.296
1721009017.346505,21:03:37,66.273
1721009027.413506,21:03:47,66.272
1721009037.480054,21:03:57,66.272
1721009047.553684,21:04:07,66.262
1721009057.62038,21:04:17,66.258
1721009067.687959,21:04:27,66.266
1721009077.760342,21:04:37,66.255
1721009087.827143,21:04:47,66.256
1721009097.919604,21:04:57,66.261
1721009107.99576,21:05:07,66.252
1721009118.062942,21:05:18,66.241
1721009128.129804,21:05:28,66.237
1721009138.20402,21:05:38,66.242
1721009148.270829,21:05:48,66.226
1721009158.339198,21:05:58,66.232
1721009168.410933,21:06:08,66.236
1721009178.477934,21:06:18,66.212
1721009188.544539,21:06:28,66.216
1721009198.617892,21:06:38,66.211
1721009208.684603,21:06:48,66.228
1721009218.751228,21:06:58,66.225
1721009228.82083,21:07:08,66.221
1721009238.920553,21:07:18,66.225
1721009248.987276,21:07:28,66.233
1721009259.061357,21:07:39,66.204
1721009269.128368,21:07:49,66.207
1721009279.195711,21:07:59,66.205
1721009289.265673,21:08:09,66.187
1721009299.341007,21:08:19,66.195
1721009309.407809,21:08:29,66.182
1721009319.479913,21:08:39,66.180
1721009329.546921,21:08:49,66.167
1721009339.615935,21:08:59,66.186
1721009349.687596,21:09:09,66.164
1721009359.754356,21:09:19,66.203
1721009369.821215,21:09:29,66.167
1721009379.913456,21:09:39,66.151
1721009389.98023,21:09:49,66.174
1721009400.047206,21:10:00,66.166
1721009410.122314,21:10:10,66.154
1721009420.189111,21:10:20,66.156
1721009430.258106,21:10:30,66.147
1721009440.346629,21:10:40,66.140
1721009450.413473,21:10:50,66.142
1721009460.480596,21:11:00,66.139
1721009470.551883,21:11:10,66.149
1721009480.618588,21:11:20,66.144
1721009490.697082,21:11:30,66.119
1721009500.766225,21:11:40,66.118
1721009510.832988,21:11:50,66.130
1721009520.924115,21:12:00,66.130
1721009531.002683,21:12:11,66.108
1721009541.069502,21:12:21,66.117
1721009551.136489,21:12:31,66.114
1721009561.2098,21:12:41,66.122
1721009571.276896,21:12:51,66.122
1721009581.343015,21:13:01,66.123
1721009591.413799,21:13:11,66.121
1721009601.480671,21:13:21,66.120
1721009611.547466,21:13:31,66.131
1721009621.620231,21:13:41,66.106
1721009631.686898,21:13:51,66.121
1721009641.754604,21:14:01,66.097
1721009651.830002,21:14:11,66.109
1721009661.909102,21:14:21,66.101
1721009671.99117,21:14:31,66.090
1721009682.067493,21:14:42,66.080
1721009692.134611,21:14:52,66.075
1721009702.200656,21:15:02,66.070
1721009712.274124,21:15:12,66.071
1721009722.341044,21:15:22,66.083
1721009732.408035,21:15:32,66.101
1721009742.478265,21:15:42,66.117
1721009752.544974,21:15:52,66.129
1721009762.612189,21:16:02,66.142
1721009772.681987,21:16:12,66.152
1721009782.748584,21:16:22,66.167
1721009792.815037,21:16:32,66.192
1721009802.884737,21:16:42,66.208
1721009812.971662,21:16:52,66.236
1721009823.038708,21:17:03,66.243
1721009833.108487,21:17:13,66.265
1721009843.175202,21:17:23,66.286
1721009853.241937,21:17:33,66.295
1721009863.327299,21:17:43,66.327
1721009873.39431,21:17:53,66.342
1721009883.461551,21:18:03,66.358
1721009893.530901,21:18:13,66.371
1721009903.598514,21:18:23,66.382
1721009913.665456,21:18:33,66.385
1721009923.737883,21:18:43,66.413
1721009933.804939,21:18:53,66.444
1721009943.87131,21:19:03,66.446
1721009953.971269,21:19:13,66.466
1721009964.037964,21:19:24,66.494
1721009974.10511,21:19:34,66.497
1721009984.175667,21:19:44,66.528
1721009994.242441,21:19:54,66.532
1721010004.319333,21:20:04,66.554
1721010014.389983,21:20:14,66.577
1721010024.456679,21:20:24,66.584
1721010034.523703,21:20:34,66.610
1721010044.595066,21:20:44,66.630
1721010054.661982,21:20:54,66.645
1721010064.728643,21:21:04,66.645
1721010074.804672,21:21:14,66.667
1721010084.871444,21:21:24,66.691
1721010094.954126,21:21:34,66.705
1721010105.038242,21:21:45,66.720
1721010115.104811,21:21:55,66.739
1721010125.171833,21:22:05,66.748
1721010135.240808,21:22:15,66.761
1721010145.307589,21:22:25,66.793
1721010155.374486,21:22:35,66.801
1721010165.444031,21:22:45,66.817
1721010175.510866,21:22:55,66.832
1721010185.57812,21:23:05,66.849
1721010195.651426,21:23:15,66.868
1721010205.718124,21:23:25,66.874
1721010215.784863,21:23:35,66.906
1721010225.857966,21:23:45,66.914
1721010235.924712,21:23:55,66.935
1721010246.015381,21:24:06,66.953
1721010256.08732,21:24:16,66.976
1721010266.153976,21:24:26,66.998
1721010276.22078,21:24:36,67.021
1721010286.294232,21:24:46,67.010
1721010296.360995,21:24:56,67.041
1721010306.427923,21:25:06,67.067
1721010316.501319,21:25:16,67.081
1721010326.568219,21:25:26,67.099
1721010336.635033,21:25:36,67.108
1721010346.707964,21:25:46,67.135
1721010356.774794,21:25:56,67.154
1721010366.841763,21:26:06,67.162
1721010376.915081,21:26:16,67.190
1721010386.981792,21:26:26,67.210
1721010397.083088,21:26:37,67.223
1721010407.154969,21:26:47,67.240
1721010417.221959,21:26:57,67.253
1721010427.288993,21:27:07,67.265
1721010437.358399,21:27:17,67.293
1721010447.424841,21:27:27,67.304
1721010457.491651,21:27:37,67.324
1721010467.565319,21:27:47,67.337
1721010477.632293,21:27:57,67.346
1721010487.698424,21:28:07,67.379
1721010497.770594,21:28:17,67.376
1721010507.837747,21:28:27,67.401
1721010517.904566,21:28:37,67.402
1721010527.976384,21:28:47,67.414
1721010538.075464,21:28:58,67.441
1721010548.142125,21:29:08,67.451
1721010558.214185,21:29:18,67.463
1721010568.281147,21:29:28,67.476
1721010578.348138,21:29:38,67.483
1721010588.417616,21:29:48,67.494
1721010598.484424,21:29:58,67.518
1721010608.551677,21:30:08,67.530
1721010618.622026,21:30:18,67.556
1721010628.689225,21:30:28,67.566
1721010638.755961,21:30:38,67.573
1721010648.832224,21:30:48,67.590
1721010658.899219,21:30:58,67.619
1721010668.966137,21:31:08,67.612
1721010679.044211,21:31:19,67.638
1721010689.14207,21:31:29,67.647
1721010699.209198,21:31:39,67.664
1721010709.279466,21:31:49,67.674
1721010719.346174,21:31:59,67.693
1721010729.413135,21:32:09,67.721
1721010739.486723,21:32:19,67.722
1721010749.553727,21:32:29,67.739
1721010759.620668,21:32:39,67.749
1721010769.691673,21:32:49,67.768
1721010779.758401,21:32:59,67.774
1721010789.825456,21:33:09,67.789
1721010799.896658,21:33:19,67.798
1721010809.96337,21:33:29,67.818
1721010820.030315,21:33:40,67.833
1721010830.127463,21:33:50,67.857
1721010840.197347,21:34:00,67.862
1721010850.264216,21:34:10,67.864
1721010860.334165,21:34:20,67.871
1721010870.401114,21:34:30,67.897
1721010880.467969,21:34:40,67.911
1721010890.541179,21:34:50,67.931
1721010900.608283,21:35:00,67.937
1721010910.675376,21:35:10,67.947
1721010920.748007,21:35:20,67.960
1721010930.814974,21:35:30,67.970
1721010940.881776,21:35:40,67.981
1721010950.954905,21:35:50,67.998
1721010961.021666,21:36:01,68.009
1721010971.112787,21:36:11,68.023
1721010981.181641,21:36:21,68.031
1721010991.252444,21:36:31,68.052
1721011001.336009,21:36:41,68.081
1721011011.408561,21:36:51,68.062
1721011021.474348,21:37:01,68.079
1721011031.541516,21:37:11,68.090
1721011041.614329,21:37:21,68.100
1721011051.681144,21:37:31,68.111
1721011061.748207,21:37:41,68.114
1721011071.8186,21:37:51,68.132
1721011081.885253,21:38:01,68.153
1721011091.952392,21:38:11,68.169
1721011102.029237,21:38:22,68.179
1721011112.127478,21:38:32,68.186
1721011122.194475,21:38:42,68.212
1721011132.266121,21:38:52,68.210
1721011142.339081,21:39:02,68.231
1721011152.405759,21:39:12,68.226
1721011162.477016,21:39:22,68.236
1721011172.543796,21:39:32,68.256
1721011182.611023,21:39:42,68.266
1721011192.683573,21:39:52,68.278
1721011202.749839,21:40:02,68.302
1721011212.816908,21:40:12,68.308
1721011222.886252,21:40:22,68.322
1721011232.953031,21:40:32,68.318
1721011243.020175,21:40:43,68.333
1721011253.112834,21:40:53,68.344
1721011263.305471,21:41:03,68.356
1721011273.372021,21:41:13,68.358
1721011283.449621,21:41:23,68.366
1721011293.516496,21:41:33,68.382
1721011303.58341,21:41:43,68.388
1721011313.652726,21:41:53,68.416
1721011323.719789,21:42:03,68.422
1721011333.786832,21:42:13,68.439
1721011343.860579,21:42:23,68.450
1721011353.92784,21:42:33,68.449
1721011363.994712,21:42:43,68.473
1721011374.070662,21:42:54,68.490
1721011384.155232,21:43:04,68.483
1721011394.221971,21:43:14,68.500
1721011404.293155,21:43:24,68.504
1721011414.359995,21:43:34,68.518
1721011424.426769,21:43:44,68.521
1721011434.496115,21:43:54,68.533
1721011444.562409,21:44:04,68.552
1721011454.629071,21:44:14,68.579
1721011464.699005,21:44:24,68.556
1721011474.765901,21:44:34,68.580
1721011484.833207,21:44:44,68.595
1721011494.904896,21:44:54,68.595
1721011504.971261,21:45:04,68.601
1721011515.038272,21:45:15,68.615
1721011525.110583,21:45:25,68.620
1721011535.195594,21:45:35,68.627
1721011545.262638,21:45:45,68.656
1721011555.34093,21:45:55,68.652
1721011565.407631,21:46:05,68.663
1721011575.47427,21:46:15,68.685
1721011585.544037,21:46:25,68.690
1721011595.610996,21:46:35,68.714
1721011605.678139,21:46:45,68.726
1721011615.747963,21:46:55,68.728
1721011625.81467,21:47:05,68.725
1721011635.881664,21:47:15,68.735
1721011645.958175,21:47:25,68.755
1721011656.025327,21:47:36,68.763
1721011666.092164,21:47:46,68.765
1721011676.199183,21:47:56,68.791
1721011686.265866,21:48:06,68.790
1721011696.332433,21:48:16,68.806
1721011706.406838,21:48:26,68.822
1721011716.473797,21:48:36,68.833
1721011726.540098,21:48:46,68.848
1721011736.611483,21:48:56,68.856
1721011746.678718,21:49:06,68.883
1721011756.745564,21:49:16,68.893
1721011766.814506,21:49:26,68.916
1721011776.881333,21:49:36,68.925
1721011786.948399,21:49:46,68.940
1721011797.02017,21:49:57,68.967
1721011807.087309,21:50:07,68.973
1721011817.166224,21:50:17,69.002
1721011827.251157,21:50:27,69.019
1721011837.330743,21:50:37,69.050
1721011847.398338,21:50:47,69.066
1721011857.468984,21:50:57,69.074
1721011867.535853,21:51:07,69.081
1721011877.602448,21:51:17,69.104
1721011887.676285,21:51:27,69.121
1721011897.74311,21:51:37,69.130
1721011907.809792,21:51:47,69.141
1721011917.883862,21:51:57,69.157
1721011927.950727,21:52:07,69.153
1721011938.017721,21:52:18,69.168
1721011948.089279,21:52:28,69.165
1721011958.156077,21:52:38,69.188
1721011968.246089,21:52:48,69.193
1721011978.337599,21:52:58,69.188
1721011988.404596,21:53:08,69.198
1721011998.471358,21:53:18,69.201
1721012008.540929,21:53:28,69.214
1721012018.610278,21:53:38,69.226
1721012028.677067,21:53:48,69.205
1721012038.75133,21:53:58,69.231
1721012048.818386,21:54:08,69.233
1721012058.885634,21:54:18,69.222
1721012068.955667,21:54:28,69.226
1721012079.022677,21:54:39,69.232
1721012089.089493,21:54:49,69.230
1721012099.160963,21:54:59,69.235
1721012109.243993,21:55:09,69.240
1721012119.316011,21:55:19,69.236
1721012129.390118,21:55:29,69.244
1721012139.456971,21:55:39,69.256
1721012149.523924,21:55:49,69.256
1721012159.598746,21:55:59,69.255
1721012169.677736,21:56:09,69.256
1721012179.744588,21:56:19,69.268
1721012189.815506,21:56:29,69.263
1721012199.882391,21:56:39,69.259
1721012209.949312,21:56:49,69.265
1721012220.021816,21:57:00,69.268
1721012230.088293,21:57:10,69.269
1721012240.155034,21:57:20,69.265
1721012250.25924,21:57:30,69.264
1721012260.33766,21:57:40,69.269
1721012270.404378,21:57:50,69.264
1721012280.476119,21:58:00,69.264
1721012290.543066,21:58:10,69.258
1721012300.610313,21:58:20,69.263
1721012310.679947,21:58:30,69.273
1721012320.749558,21:58:40,69.282
1721012330.816297,21:58:50,69.283
1721012340.886625,21:59:00,69.292
1721012350.953572,21:59:10,69.305
1721012361.020473,21:59:21,69.306
1721012371.089971,21:59:31,69.307
1721012381.156934,21:59:41,69.321
1721012391.254576,21:59:51,69.325
1721012401.328897,22:00:01,69.335
1721012411.395714,22:00:11,69.342
1721012421.46279,22:00:21,69.365
1721012431.532253,22:00:31,69.367
1721012441.599564,22:00:41,69.369
1721012451.666587,22:00:51,69.384
1721012461.736948,22:01:01,69.380
1721012471.807241,22:01:11,69.405
1721012481.874058,22:01:21,69.415
1721012491.943936,22:01:31,69.445
1721012502.010906,22:01:42,69.473
1721012512.078024,22:01:52,69.461
1721012522.147971,22:02:02,69.469
1721012532.2147,22:02:12,69.487
1721012542.308728,22:02:22,69.490
1721012552.382586,22:02:32,69.517
1721012562.449713,22:02:42,69.514
1721012572.516545,22:02:52,69.533
1721012582.585596,22:03:02,69.540
1721012592.652659,22:03:12,69.554
1721012602.719451,22:03:22,69.589
1721012612.791398,22:03:32,69.601
1721012622.868636,22:03:42,69.605
1721012632.93507,22:03:52,69.626
1721012643.008018,22:04:03,69.644
1721012653.074972,22:04:13,69.652
1721012663.141672,22:04:23,69.657
1721012673.212359,22:04:33,69.660
1721012683.313959,22:04:43,69.704
1721012693.380836,22:04:53,69.699
1721012703.451812,22:05:03,69.707
1721012713.518902,22:05:13,69.723
1721012723.585681,22:05:23,69.728
1721012733.658785,22:05:33,69.734
1721012743.725801,22:05:43,69.744
1721012753.792428,22:05:53,69.756
1721012763.862693,22:06:03,69.768
1721012773.929393,22:06:13,69.780
1721012783.996196,22:06:23,69.808
1721012794.069179,22:06:34,69.798
1721012804.136249,22:06:44,69.821
1721012814.203109,22:06:54,69.833
1721012824.279267,22:07:04,69.830
1721012834.362584,22:07:14,69.842
1721012844.429504,22:07:24,69.855
1721012854.499482,22:07:34,69.857
1721012864.566582,22:07:44,69.876
1721012874.633578,22:07:54,69.886
1721012884.703386,22:08:04,69.896
1721012894.770267,22:08:14,69.910
1721012904.837207,22:08:24,69.910
1721012914.908464,22:08:34,69.930
1721012924.985254,22:08:44,69.943
1721012935.051883,22:08:55,69.954
1721012945.12676,22:09:05,69.966
1721012955.193733,22:09:15,69.991
1721012965.260887,22:09:25,70.000
