Timestamp,Time,LN2 - level (%)
1721223661.723701,08:41:01,106.781
1721223671.791081,08:41:11,106.769
1721223681.857799,08:41:21,106.767
1721223691.924647,08:41:31,106.753
1721223701.991859,08:41:41,106.756
1721223712.058869,08:41:52,106.749
1721223722.125247,08:42:02,106.754
1721223732.192014,08:42:12,106.750
1721223742.259251,08:42:22,106.738
1721223752.362247,08:42:32,106.756
1721223762.441882,08:42:42,106.741
1721223772.508638,08:42:52,106.741
1721223782.57527,08:43:02,106.735
1721223792.642096,08:43:12,106.734
1721223802.7089,08:43:22,106.737
1721223812.776,08:43:32,106.738
1721223822.842797,08:43:42,106.730
1721223832.909604,08:43:52,106.724
1721223842.976768,08:44:02,106.720
1721223853.043648,08:44:13,106.739
1721223863.110409,08:44:23,106.730
1721223873.177034,08:44:33,106.723
1721223883.252135,08:44:43,106.733
1721223893.332053,08:44:53,106.732
1721223903.418012,08:45:03,106.740
1721223913.484613,08:45:13,106.724
1721223923.551368,08:45:23,106.732
1721223933.618211,08:45:33,106.741
1721223943.685548,08:45:43,106.724
1721223953.751795,08:45:53,106.739
1721223963.818482,08:46:03,106.728
1721223973.885794,08:46:13,106.730
1721223983.952698,08:46:23,106.736
1721223994.019938,08:46:34,106.722
1721224004.086716,08:46:44,106.727
1721224014.153688,08:46:54,106.725
1721224024.220249,08:47:04,106.728
1721224034.287258,08:47:14,106.718
1721224044.360449,08:47:24,106.730
1721224054.459028,08:47:34,106.720
1721224064.525635,08:47:44,106.732
1721224074.592491,08:47:54,106.729
1721224084.659363,08:48:04,106.731
1721224094.726064,08:48:14,106.735
1721224104.792981,08:48:24,106.729
1721224114.85995,08:48:34,106.733
1721224124.926594,08:48:44,106.742
1721224134.993132,08:48:54,106.746
1721224145.059799,08:49:05,106.736
1721224155.127072,08:49:15,106.734
1721224165.193963,08:49:25,106.734
1721224175.261225,08:49:35,106.735
1721224185.339645,08:49:45,106.736
1721224195.434991,08:49:55,106.743
1721224205.501776,08:50:05,106.740
1721224215.568494,08:50:15,106.743
1721224225.644775,08:50:25,106.759
1721224235.71156,08:50:35,106.749
1721224245.778485,08:50:45,106.753
1721224255.84562,08:50:55,106.753
1721224265.912183,08:51:05,106.757
1721224275.978856,08:51:15,106.760
1721224286.045942,08:51:26,106.755
1721224296.11271,08:51:36,106.765
1721224306.179585,08:51:46,106.763
1721224316.246215,08:51:56,106.752
1721224326.318579,08:52:06,106.757
1721224336.391719,08:52:16,106.765
1721224346.47582,08:52:26,106.750
1721224356.542756,08:52:36,106.768
1721224366.611713,08:52:46,106.763
1721224376.678631,08:52:56,106.773
1721224386.745433,08:53:06,106.769
1721224396.812102,08:53:16,106.767
1721224406.87927,08:53:26,106.782
1721224416.946313,08:53:36,106.774
1721224427.013466,08:53:47,106.766
1721224437.080167,08:53:57,106.784
1721224447.146841,08:54:07,106.772
1721224457.213586,08:54:17,106.779
1721224467.280383,08:54:27,106.791
1721224477.348992,08:54:37,106.784
1721224487.445888,08:54:47,106.784
1721224497.512788,08:54:57,106.779
1721224507.579923,08:55:07,106.779
1721224517.649883,08:55:17,106.792
1721224527.716675,08:55:27,106.791
1721224537.783586,08:55:37,106.796
1721224547.853581,08:55:47,106.797
1721224557.92042,08:55:57,106.792
1721224567.987092,08:56:07,106.801
1721224578.075068,08:56:18,106.808
1721224588.141956,08:56:28,106.805
1721224598.208724,08:56:38,106.802
1721224608.282294,08:56:48,106.799
1721224618.348975,08:56:58,106.805
1721224628.436126,08:57:08,106.801
1721224638.511678,08:57:18,106.806
1721224648.578838,08:57:28,106.807
1721224658.645674,08:57:38,106.818
1721224668.718543,08:57:48,106.816
1721224678.785279,08:57:58,106.815
1721224688.852086,08:58:08,106.809
1721224698.922747,08:58:18,106.812
1721224708.989546,08:58:28,106.823
1721224719.056415,08:58:39,106.818
1721224729.129484,08:58:49,106.820
1721224739.196413,08:58:59,106.820
1721224749.265583,08:59:09,106.825
1721224759.353815,08:59:19,106.837
1721224769.440421,08:59:29,106.826
1721224779.513278,08:59:39,106.832
1721224789.586114,08:59:49,106.832
1721224799.652801,08:59:59,106.848
1721224809.719906,09:00:09,106.843
1721224819.792877,09:00:19,106.847
1721224829.859605,09:00:29,106.852
1721224839.926421,09:00:39,106.857
1721224849.999808,09:00:49,106.859
1721224860.066947,09:01:00,106.850
1721224870.133498,09:01:10,106.845
1721224880.200489,09:01:20,106.850
1721224890.267361,09:01:30,106.855
1721224900.346493,09:01:40,106.863
1721224910.416442,09:01:50,106.853
1721224920.505879,09:02:00,106.867
1721224930.572638,09:02:10,106.858
1721224940.64671,09:02:20,106.865
1721224950.713495,09:02:30,106.866
1721224960.780376,09:02:40,106.872
1721224970.851095,09:02:50,106.880
1721224980.917999,09:03:00,106.866
1721224990.984896,09:03:10,106.869
1721225001.059119,09:03:21,106.873
1721225011.125644,09:03:31,106.861
1721225021.192646,09:03:41,106.881
1721225031.268538,09:03:51,106.877
1721225041.335441,09:04:01,106.891
1721225051.402614,09:04:11,106.879
1721225061.507414,09:04:21,106.890
1721225071.57392,09:04:31,106.877
1721225081.655738,09:04:41,106.893
1721225091.730083,09:04:51,106.885
1721225101.796134,09:05:01,106.904
1721225111.863033,09:05:11,106.897
1721225121.935969,09:05:21,106.901
1721225132.002754,09:05:32,106.885
1721225142.069579,09:05:42,106.893
1721225152.139985,09:05:52,106.893
1721225162.207112,09:06:02,106.905
1721225172.274115,09:06:12,106.908
1721225182.344855,09:06:22,106.906
1721225192.411664,09:06:32,106.918
1721225202.508933,09:06:42,106.918
1721225212.581834,09:06:52,106.923
1721225222.648292,09:07:02,106.913
1721225232.715287,09:07:12,106.924
1721225242.788514,09:07:22,106.925
1721225252.856191,09:07:32,106.930
1721225262.922969,09:07:42,106.933
1721225272.994239,09:07:52,106.940
1721225283.060846,09:08:03,106.945
1721225293.127822,09:08:13,106.935
1721225303.201792,09:08:23,106.941
1721225313.268418,09:08:33,106.929
1721225323.335512,09:08:43,106.950
1721225333.406582,09:08:53,106.934
1721225343.486733,09:09:03,106.943
1721225353.569954,09:09:13,106.953
1721225363.643882,09:09:23,106.955
1721225373.711373,09:09:33,106.956
1721225383.778364,09:09:43,106.954
1721225393.852876,09:09:53,106.964
1721225403.919744,09:10:03,106.957
1721225413.986422,09:10:13,106.967
1721225424.077371,09:10:24,106.972
1721225434.144287,09:10:34,106.972
1721225444.211486,09:10:44,106.964
1721225454.284941,09:10:54,106.979
1721225464.351316,09:11:04,106.988
1721225474.418412,09:11:14,106.984
1721225484.494842,09:11:24,106.980
1721225494.580426,09:11:34,106.993
1721225504.647475,09:11:44,106.964
1721225514.720438,09:11:54,106.978
1721225524.787268,09:12:04,107.002
1721225534.854369,09:12:14,107.000
1721225544.924782,09:12:24,107.006
1721225554.991789,09:12:34,107.005
1721225565.059119,09:12:45,107.015
1721225575.13043,09:12:55,107.011
1721225585.197654,09:13:05,107.006
1721225595.27658,09:13:15,107.016
1721225605.347971,09:13:25,107.028
1721225615.414577,09:13:35,107.015
1721225625.481805,09:13:45,107.012
1721225635.574828,09:13:55,107.013
1721225645.641705,09:14:05,107.036
1721225655.708404,09:14:15,107.029
1721225665.778669,09:14:25,107.034
1721225675.845558,09:14:35,107.033
1721225685.912604,09:14:45,107.045
1721225695.991317,09:14:55,107.043
1721225706.058126,09:15:06,107.052
1721225716.125201,09:15:16,107.041
1721225726.199999,09:15:26,107.031
1721225736.266912,09:15:36,107.055
1721225746.334103,09:15:46,107.053
1721225756.403999,09:15:56,107.046
1721225766.485718,09:16:06,107.048
1721225776.571637,09:16:16,107.057
1721225786.642007,09:16:26,107.050
1721225796.708778,09:16:36,107.057
1721225806.775749,09:16:46,107.061
1721225816.848709,09:16:56,107.059
1721225826.915497,09:17:06,107.067
1721225836.982453,09:17:16,107.071
1721225847.055426,09:17:27,107.081
1721225857.122302,09:17:37,107.068
1721225867.188388,09:17:47,107.082
1721225877.262406,09:17:57,107.068
1721225887.329214,09:18:07,107.081
1721225897.396012,09:18:17,107.086
1721225907.467109,09:18:27,107.082
1721225917.547201,09:18:37,107.089
1721225927.632478,09:18:47,107.087
1721225937.706235,09:18:57,107.097
1721225947.773196,09:19:07,107.093
1721225957.8399,09:19:17,107.092
1721225967.912937,09:19:27,107.107
1721225977.980024,09:19:37,107.108
1721225988.047352,09:19:48,107.113
1721225998.1167,09:19:58,107.112
1721226008.183756,09:20:08,107.112
1721226018.250613,09:20:18,107.108
1721226028.321834,09:20:28,107.125
1721226038.388585,09:20:38,107.125
1721226048.455406,09:20:48,107.127
1721226058.527827,09:20:58,107.114
1721226068.613017,09:21:08,107.132
1721226078.679751,09:21:18,107.131
1721226088.750343,09:21:28,107.134
1721226098.817385,09:21:38,107.136
1721226108.900113,09:21:48,107.138
1721226118.971114,09:21:58,107.140
1721226129.037833,09:22:09,107.140
1721226139.104726,09:22:19,107.147
1721226149.174047,09:22:29,107.143
1721226159.240912,09:22:39,107.151
1721226169.307716,09:22:49,107.161
1721226179.381173,09:22:59,107.154
1721226189.447973,09:23:09,107.166
1721226199.514952,09:23:19,107.158
1721226209.615218,09:23:29,107.154
1721226219.682341,09:23:39,107.160
1721226229.749174,09:23:49,107.163
1721226239.819871,09:23:59,107.164
1721226249.886735,09:24:09,107.160
1721226259.95359,09:24:19,107.166
1721226270.023149,09:24:30,107.175
1721226280.103425,09:24:40,107.194
1721226290.169936,09:24:50,107.180
1721226300.248234,09:25:00,107.176
1721226310.314917,09:25:10,107.183
1721226320.381919,09:25:20,107.177
1721226330.451967,09:25:30,107.185
1721226340.518824,09:25:40,107.194
1721226350.612712,09:25:50,107.200
1721226360.681967,09:26:00,107.194
1721226370.748968,09:26:10,107.214
1721226380.815763,09:26:20,107.205
1721226390.889026,09:26:30,107.209
1721226400.955786,09:26:40,107.214
1721226411.022495,09:26:51,107.220
1721226421.091978,09:27:01,107.214
1721226431.159042,09:27:11,107.213
1721226441.226023,09:27:21,107.227
1721226451.310745,09:27:31,107.228
1721226461.377708,09:27:41,107.220
1721226471.444726,09:27:51,107.229
1721226481.515649,09:28:01,107.236
1721226491.598284,09:28:11,107.238
1721226501.678937,09:28:21,107.228
1721226511.748701,09:28:31,107.241
1721226521.815884,09:28:41,107.239
1721226531.882498,09:28:51,107.233
1721226541.952655,09:29:01,107.235
1721226552.019722,09:29:12,107.248
1721226562.086797,09:29:22,107.255
1721226572.157426,09:29:32,107.250
1721226582.224583,09:29:42,107.257
1721226592.291944,09:29:52,107.258
1721226602.36121,09:30:02,107.258
1721226612.427965,09:30:12,107.274
1721226622.507667,09:30:22,107.258
1721226632.577937,09:30:32,107.259
1721226642.655015,09:30:42,107.269
1721226652.722142,09:30:52,107.268
1721226662.793475,09:31:02,107.271
1721226672.860415,09:31:12,107.270
1721226682.927818,09:31:22,107.273
1721226692.99725,09:31:32,107.291
1721226703.063945,09:31:43,107.286
1721226713.130733,09:31:53,107.287
1721226723.201766,09:32:03,107.279
1721226733.268669,09:32:13,107.279
1721226743.335622,09:32:23,107.292
1721226753.405242,09:32:33,107.301
1721226763.472046,09:32:43,107.291
1721226773.538925,09:32:53,107.296
1721226783.615004,09:33:03,107.307
1721226793.706615,09:33:13,107.313
1721226803.773486,09:33:23,107.300
1721226813.844673,09:33:33,107.314
1721226823.911496,09:33:43,107.315
1721226833.978249,09:33:53,107.316
1721226844.050785,09:34:04,107.333
1721226854.117716,09:34:14,107.314
1721226864.184504,09:34:24,107.333
1721226874.254788,09:34:34,107.322
1721226884.32138,09:34:44,107.324
1721226894.388479,09:34:54,107.333
1721226904.458265,09:35:04,107.317
1721226914.525116,09:35:14,107.332
1721226924.591892,09:35:24,107.335
1721226934.69006,09:35:34,107.348
1721226944.757288,09:35:44,107.348
1721226954.824143,09:35:54,107.346
1721226964.896614,09:36:04,107.353
1721226974.963468,09:36:14,107.361
1721226985.030269,09:36:25,107.367
1721226995.099605,09:36:35,107.353
1721227005.166798,09:36:45,107.348
1721227015.233634,09:36:55,107.355
1721227025.302695,09:37:05,107.351
1721227035.369386,09:37:15,107.351
1721227045.436304,09:37:25,107.349
1721227055.509413,09:37:35,107.358
1721227065.576225,09:37:45,107.362
1721227075.643491,09:37:55,107.366
1721227085.735928,09:38:05,107.368
1721227095.802396,09:38:15,107.361
1721227105.869519,09:38:25,107.369
1721227115.941035,09:38:35,107.371
1721227126.008005,09:38:46,107.382
1721227136.074724,09:38:56,107.387
1721227146.153506,09:39:06,107.376
1721227156.220549,09:39:16,107.388
1721227166.287564,09:39:26,107.373
1721227176.356751,09:39:36,107.401
1721227186.423837,09:39:46,107.394
1721227196.490838,09:39:56,107.393
1721227206.563482,09:40:06,107.397
1721227216.630355,09:40:16,107.396
1721227226.721617,09:40:26,107.407
1721227236.798916,09:40:36,107.405
1721227246.865437,09:40:46,107.408
1721227256.932334,09:40:56,107.412
1721227267.002185,09:41:07,107.422
1721227277.068881,09:41:17,107.412
1721227287.135718,09:41:27,107.419
1721227297.205126,09:41:37,107.427
1721227307.271605,09:41:47,107.428
1721227317.344137,09:41:57,107.432
1721227327.419779,09:42:07,107.431
1721227337.486309,09:42:17,107.432
1721227347.553069,09:42:27,107.437
1721227357.627933,09:42:37,107.431
1721227367.726375,09:42:47,107.431
1721227377.793379,09:42:57,107.443
1721227387.865006,09:43:07,107.428
1721227397.931998,09:43:17,107.442
1721227407.998934,09:43:27,107.451
1721227418.071618,09:43:38,107.456
1721227428.138217,09:43:48,107.443
1721227438.205197,09:43:58,107.455
1721227448.278451,09:44:08,107.451
1721227458.345251,09:44:18,107.443
1721227468.411955,09:44:28,107.464
1721227478.482459,09:44:38,107.463
1721227488.549121,09:44:48,107.457
1721227498.616044,09:44:58,107.470
1721227508.692644,09:45:08,107.460
1721227518.777075,09:45:18,107.456
1721227528.843831,09:45:28,107.466
1721227538.917193,09:45:38,107.474
1721227548.984375,09:45:48,107.482
1721227559.051291,09:45:59,107.482
1721227569.12476,09:46:09,107.482
1721227579.191949,09:46:19,107.479
1721227589.258921,09:46:29,107.473
1721227599.332665,09:46:39,107.476
1721227609.399885,09:46:49,107.488
1721227619.466779,09:46:59,107.488
1721227629.536202,09:47:09,107.486
1721227639.602914,09:47:19,107.492
1721227649.669568,09:47:29,107.494
1721227659.786431,09:47:39,107.498
1721227669.853493,09:47:49,107.497
1721227679.920558,09:47:59,107.507
1721227689.990651,09:48:09,107.514
1721227700.057354,09:48:20,107.500
1721227710.124108,09:48:30,107.509
1721227720.200054,09:48:40,107.518
1721227730.266706,09:48:50,107.522
1721227740.33373,09:49:00,107.523
1721227750.406019,09:49:10,107.535
1721227760.47276,09:49:20,107.525
1721227770.539612,09:49:30,107.521
1721227780.613754,09:49:40,107.525
1721227790.680551,09:49:50,107.526
1721227800.77579,09:50:00,107.529
1721227810.84794,09:50:10,107.528
1721227820.928108,09:50:20,107.555
1721227830.99466,09:50:30,107.536
1721227841.067671,09:50:41,107.545
1721227851.134361,09:50:51,107.542
1721227861.201091,09:51:01,107.548
1721227871.27437,09:51:11,107.542
1721227881.34346,09:51:21,107.550
1721227891.410346,09:51:31,107.554
1721227901.481337,09:51:41,107.549
1721227911.548429,09:51:51,107.546
1721227921.615693,09:52:01,107.556
1721227931.688123,09:52:11,107.552
1721227941.786134,09:52:21,107.565
1721227951.852843,09:52:31,107.565
1721227961.923628,09:52:41,107.568
1721227971.990345,09:52:51,107.570
1721227982.05634,09:53:02,107.580
1721227992.136448,09:53:12,107.590
1721228002.203306,09:53:22,107.601
1721228012.270313,09:53:32,107.621
1721228022.339881,09:53:42,107.642
1721228032.406918,09:53:52,107.671
1721228042.473832,09:54:02,107.699
1721228052.545408,09:54:12,107.722
1721228062.612188,09:54:22,107.755
1721228072.678767,09:54:32,107.779
1721228082.748648,09:54:42,107.799
1721228092.833034,09:54:52,107.811
1721228102.900297,09:55:02,107.838
1721228112.970589,09:55:12,107.849
1721228123.037776,09:55:23,107.884
1721228133.104555,09:55:33,107.903
1721228143.175933,09:55:43,107.918
1721228153.243145,09:55:53,107.926
1721228163.321601,09:56:03,107.935
1721228173.392113,09:56:13,107.964
1721228183.458957,09:56:23,107.974
1721228193.52589,09:56:33,107.995
1721228203.599201,09:56:43,108.001
1721228213.665909,09:56:53,108.016
1721228223.732888,09:57:03,108.021
1721228233.837137,09:57:13,108.039
1721228243.903421,09:57:23,108.037
1721228253.970103,09:57:33,108.060
1721228264.043142,09:57:44,108.063
1721228274.110116,09:57:54,108.074
1721228284.177042,09:58:04,108.069
1721228294.246932,09:58:14,108.080
1721228304.313725,09:58:24,108.072
1721228314.380612,09:58:34,108.085
1721228324.45129,09:58:44,108.091
1721228334.53228,09:58:54,108.099
1721228344.599012,09:59:04,108.116
1721228354.669181,09:59:14,108.100
1721228364.736043,09:59:24,108.088
1721228374.829422,09:59:34,108.107
1721228384.900729,09:59:44,108.105
1721228394.96767,09:59:54,108.113
1721228405.034847,10:00:05,108.105
1721228415.107314,10:00:15,108.109
1721228425.174273,10:00:25,108.116
1721228435.241213,10:00:35,108.103
1721228445.314388,10:00:45,108.094
1721228455.381343,10:00:55,108.102
1721228465.44813,10:01:05,108.089
1721228475.517343,10:01:15,108.104
1721228485.58464,10:01:25,108.092
1721228495.651337,10:01:35,108.085
1721228505.726339,10:01:45,108.092
1721228515.804248,10:01:55,108.089
1721228525.89113,10:02:05,108.082
1721228535.963918,10:02:15,108.082
1721228546.031069,10:02:26,108.090
1721228556.097996,10:02:36,108.072
1721228566.168432,10:02:46,108.074
1721228576.235487,10:02:56,108.076
1721228586.302067,10:03:06,108.077
1721228596.376927,10:03:16,108.068
1721228606.443255,10:03:26,108.060
1721228616.51001,10:03:36,108.057
1721228626.582777,10:03:46,108.048
1721228636.649816,10:03:56,108.054
1721228646.716921,10:04:06,108.051
1721228656.791166,10:04:16,108.053
1721228666.872803,10:04:26,108.052
1721228676.955144,10:04:36,108.041
1721228687.029012,10:04:47,108.057
1721228697.09616,10:04:57,108.046
1721228707.162765,10:05:07,108.047
1721228717.235399,10:05:17,108.051
1721228727.302119,10:05:27,108.063
1721228737.370682,10:05:37,108.055
1721228747.442908,10:05:47,108.057
1721228757.509984,10:05:57,108.050
1721228767.577131,10:06:07,108.053
1721228777.649703,10:06:17,108.049
1721228787.716491,10:06:27,108.050
1721228797.783707,10:06:37,108.055
1721228807.882736,10:06:47,108.055
1721228817.949667,10:06:57,108.033
1721228828.016886,10:07:08,108.044
1721228838.093228,10:07:18,108.036
1721228848.161104,10:07:28,108.041
1721228858.228163,10:07:38,108.034
1721228868.298565,10:07:48,108.050
1721228878.365137,10:07:58,108.053
1721228888.432081,10:08:08,108.045
1721228898.50483,10:08:18,108.048
1721228908.571889,10:08:28,108.047
1721228918.638993,10:08:38,108.045
1721228928.714074,10:08:48,108.049
1721228938.780602,10:08:58,108.043
1721228948.867502,10:09:08,108.047
1721228958.947283,10:09:18,108.043
1721228969.014147,10:09:29,108.048
1721228979.08132,10:09:39,108.046
1721228989.151002,10:09:49,108.060
1721228999.217538,10:09:59,108.051
1721229009.284223,10:10:09,108.052
1721229019.3697,10:10:19,108.053
1721229029.437377,10:10:29,108.048
1721229039.504296,10:10:39,108.050
1721229049.58132,10:10:49,108.058
1721229059.648034,10:10:59,108.062
1721229069.715591,10:11:09,108.072
1721229079.7853,10:11:19,108.063
1721229089.872238,10:11:29,108.061
1721229099.947761,10:11:39,108.069
1721229110.020046,10:11:50,108.066
1721229120.086571,10:12:00,108.061
1721229130.1533,10:12:10,108.083
1721229140.225011,10:12:20,108.057
1721229150.292002,10:12:30,108.070
1721229160.359198,10:12:40,108.073
1721229170.428916,10:12:50,108.076
1721229180.495591,10:13:00,108.073
1721229190.573579,10:13:10,108.074
1721229200.644169,10:13:20,108.066
1721229210.711488,10:13:30,108.081
1721229220.778579,10:13:40,108.082
1721229230.850396,10:13:50,108.083
1721229240.933934,10:14:00,108.079
1721229251.00087,10:14:11,108.072
1721229261.077917,10:14:21,108.090
1721229271.144946,10:14:31,108.086
1721229281.211894,10:14:41,108.094
1721229291.285145,10:14:51,108.092
1721229301.351791,10:15:01,108.093
1721229311.418965,10:15:11,108.094
1721229321.488938,10:15:21,108.102
1721229331.555632,10:15:31,108.110
1721229341.622557,10:15:41,108.090
1721229351.693459,10:15:51,108.097
1721229361.772285,10:16:01,108.102
1721229371.839126,10:16:11,108.109
1721229381.94667,10:16:21,108.105
1721229392.013614,10:16:32,108.110
1721229402.080348,10:16:42,108.105
1721229412.153554,10:16:52,108.115
1721229422.220017,10:17:02,108.104
1721229432.286817,10:17:12,108.121
1721229442.359056,10:17:22,108.120
1721229452.425807,10:17:32,108.117
1721229462.492598,10:17:42,108.126
1721229472.562687,10:17:52,108.114
1721229482.629621,10:18:02,108.113
1721229492.696539,10:18:12,108.116
1721229502.770443,10:18:22,108.121
1721229512.83709,10:18:32,108.117
1721229522.927735,10:18:42,108.138
1721229533.019665,10:18:53,108.133
1721229543.086782,10:19:03,108.139
1721229553.153656,10:19:13,108.144
1721229563.224241,10:19:23,108.127
1721229573.290567,10:19:33,108.135
1721229583.357473,10:19:43,108.137
1721229593.430547,10:19:53,108.138
1721229603.49724,10:20:03,108.145
1721229613.563791,10:20:13,108.147
1721229623.641087,10:20:23,108.146
1721229633.707815,10:20:33,108.161
1721229643.775023,10:20:43,108.160
1721229653.847985,10:20:53,108.161
1721229663.938577,10:21:03,108.160
1721229674.006637,10:21:14,108.170
1721229684.07779,10:21:24,108.185
1721229694.14457,10:21:34,108.171
1721229704.211355,10:21:44,108.172
1721229714.280431,10:21:54,108.169
1721229724.347435,10:22:04,108.189
1721229734.414385,10:22:14,108.186
1721229744.488131,10:22:24,108.193
1721229754.554911,10:22:34,108.195
1721229764.621616,10:22:44,108.191
1721229774.691479,10:22:54,108.190
1721229784.758613,10:23:04,108.196
1721229794.825246,10:23:14,108.188
1721229804.898068,10:23:24,108.189
1721229814.981468,10:23:34,108.202
1721229825.048147,10:23:45,108.198
1721229835.119397,10:23:55,108.199
1721229845.186643,10:24:05,108.202
1721229855.253495,10:24:15,108.211
1721229865.326048,10:24:25,108.204
1721229875.399212,10:24:35,108.215
1721229885.466103,10:24:45,108.224
1721229895.537381,10:24:55,108.213
1721229905.604116,10:25:05,108.231
1721229915.670729,10:25:15,108.219
1721229925.747677,10:25:25,108.216
1721229935.814377,10:25:35,108.221
1721229945.881451,10:25:45,108.238
1721229955.982605,10:25:55,108.235
1721229966.049882,10:26:06,108.226
1721229976.116777,10:26:16,108.237
1721229986.191966,10:26:26,108.233
1721229996.258805,10:26:36,108.246
1721230006.326146,10:26:46,108.235
1721230016.395545,10:26:56,108.248
1721230026.462598,10:27:06,108.229
1721230036.529477,10:27:16,108.260
1721230046.607366,10:27:26,108.253
1721230056.674088,10:27:36,108.251
1721230066.741167,10:27:46,108.250
1721230076.813096,10:27:56,108.273
1721230086.880228,10:28:06,108.259
1721230096.970731,10:28:16,108.281
1721230107.040582,10:28:27,108.266
1721230117.107287,10:28:37,108.279
1721230127.174302,10:28:47,108.268
1721230137.24806,10:28:57,108.275
1721230147.315678,10:29:07,108.278
1721230157.382601,10:29:17,108.275
1721230167.454643,10:29:27,108.287
1721230177.521951,10:29:37,108.281
1721230187.589023,10:29:47,108.281
1721230197.66156,10:29:57,108.282
1721230207.728222,10:30:07,108.292
1721230217.805353,10:30:17,108.286
1721230227.87463,10:30:27,108.294
1721230237.941818,10:30:37,108.296
1721230248.023555,10:30:48,108.296
1721230258.09511,10:30:58,108.292
1721230268.161885,10:31:08,108.309
1721230278.228594,10:31:18,108.294
1721230288.302359,10:31:28,108.312
1721230298.369149,10:31:38,108.305
1721230308.435989,10:31:48,108.303
1721230318.508893,10:31:58,108.318
1721230328.575806,10:32:08,108.319
1721230338.642673,10:32:18,108.318
1721230348.715791,10:32:28,108.331
1721230358.782609,10:32:38,108.326
1721230368.849003,10:32:48,108.340
1721230378.920656,10:32:58,108.322
1721230389.027639,10:33:09,108.329
1721230399.094628,10:33:19,108.331
1721230409.16508,10:33:29,108.339
1721230419.23194,10:33:39,108.329
1721230429.298894,10:33:49,108.334
1721230439.368678,10:33:59,108.341
1721230449.435585,10:34:09,108.341
1721230459.502434,10:34:19,108.354
1721230469.572953,10:34:29,108.346
1721230479.639588,10:34:39,108.363
1721230489.70675,10:34:49,108.367
1721230499.779997,10:34:59,108.351
1721230509.847295,10:35:09,108.359
1721230519.914179,10:35:19,108.360
1721230529.983475,10:35:29,108.371
1721230540.065889,10:35:40,108.375
1721230550.13315,10:35:50,108.371
1721230560.217363,10:36:00,108.360
1721230570.28384,10:36:10,108.367
1721230580.35079,10:36:20,108.380
1721230590.420595,10:36:30,108.387
1721230600.487335,10:36:40,108.384
1721230610.554785,10:36:50,108.394
1721230620.623944,10:37:00,108.383
1721230630.691077,10:37:10,108.386
1721230640.757973,10:37:20,108.393
1721230650.827284,10:37:30,108.397
1721230660.894207,10:37:40,108.390
1721230670.961068,10:37:50,108.402
1721230681.060843,10:38:01,108.403
1721230691.128124,10:38:11,108.414
1721230701.19515,10:38:21,108.406
1721230711.266843,10:38:31,108.412
1721230721.333304,10:38:41,108.415
1721230731.41763,10:38:51,108.415
1721230741.486881,10:39:01,108.416
1721230751.554798,10:39:11,108.415
1721230761.621578,10:39:21,108.423
1721230771.690757,10:39:31,108.423
1721230781.757306,10:39:41,108.420
1721230791.823909,10:39:51,108.428
1721230801.895585,10:40:01,108.435
1721230811.962357,10:40:11,108.436
1721230822.041726,10:40:22,108.435
1721230832.135131,10:40:32,108.439
1721230842.201809,10:40:42,108.431
1721230852.268558,10:40:52,108.445
1721230862.340952,10:41:02,108.443
1721230872.407695,10:41:12,108.450
1721230882.474719,10:41:22,108.450
1721230892.544768,10:41:32,108.446
1721230902.618418,10:41:42,108.456
1721230912.685428,10:41:52,108.455
1721230922.754285,10:42:02,108.454
1721230932.821329,10:42:12,108.454
1721230942.888041,10:42:22,108.467
1721230952.957502,10:42:32,108.470
1721230963.024547,10:42:43,108.468
1721230973.109146,10:42:53,108.468
1721230983.17863,10:43:03,108.469
1721230993.245184,10:43:13,108.474
1721231003.311934,10:43:23,108.479
1721231013.383646,10:43:33,108.469
1721231023.45059,10:43:43,108.467
1721231033.517952,10:43:53,108.482
1721231043.587224,10:44:03,108.479
1721231053.654108,10:44:13,108.479
1721231063.720916,10:44:23,108.479
1721231073.791869,10:44:33,108.484
1721231083.85901,10:44:43,108.486
1721231093.925673,10:44:53,108.491
1721231103.996939,10:45:03,108.475
1721231114.086783,10:45:14,108.479
1721231124.156158,10:45:24,108.490
1721231134.227105,10:45:34,108.494
1721231144.293736,10:45:44,108.498
1721231154.36055,10:45:54,108.492
1721231164.430403,10:46:04,108.485
1721231174.497417,10:46:14,108.497
1721231184.564258,10:46:24,108.497
1721231194.637675,10:46:34,108.492
1721231204.704743,10:46:44,108.493
1721231214.771377,10:46:54,108.510
1721231224.842371,10:47:04,108.511
1721231234.909394,10:47:14,108.504
1721231244.976472,10:47:24,108.508
1721231255.051004,10:47:35,108.512
1721231265.136395,10:47:45,108.495
1721231275.203212,10:47:55,108.509
1721231285.27809,10:48:05,108.517
1721231295.344968,10:48:15,108.509
1721231305.41206,10:48:25,108.512
1721231315.485683,10:48:35,108.504
1721231325.552622,10:48:45,108.522
1721231335.619384,10:48:55,108.513
1721231345.691608,10:49:05,108.521
1721231355.758637,10:49:15,108.512
1721231365.825338,10:49:25,108.524
1721231375.898658,10:49:35,108.518
1721231385.965381,10:49:45,108.525
1721231396.032341,10:49:56,108.533
1721231406.125445,10:50:06,108.531
1721231416.192126,10:50:16,108.525
1721231426.260978,10:50:26,108.538
1721231436.332554,10:50:36,108.521
1721231446.39951,10:50:46,108.545
1721231456.467314,10:50:56,108.539
1721231466.538723,10:51:06,108.528
