Timestamp,Time,LN2 - level (%)
1711673025.203812,19:43:45,46.895
1711673035.269909,19:43:55,46.906
1711673045.345471,19:44:05,46.896
1711673055.411595,19:44:15,46.902
1711673065.477851,19:44:25,46.896
1711673075.551074,19:44:35,46.903
1711673085.616974,19:44:45,46.909
1711673095.683148,19:44:55,46.920
1711673105.780563,19:45:05,46.903
1711673115.846443,19:45:15,46.904
1711673125.912954,19:45:25,46.900
1711673135.986905,19:45:35,46.900
1711673146.052859,19:45:46,46.905
1711673156.119009,19:45:56,46.902
1711673166.195131,19:46:06,46.902
1711673176.261396,19:46:16,46.894
1711673186.327372,19:46:26,46.899
1711673196.397275,19:46:36,46.881
1711673206.46325,19:46:46,46.906
1711673216.529364,19:46:56,46.898
1711673226.598749,19:47:06,46.888
1711673236.664802,19:47:16,46.886
1711673246.731405,19:47:26,46.899
1711673256.82585,19:47:36,46.893
1711673266.891951,19:47:46,46.891
1711673276.958315,19:47:56,46.883
1711673287.028933,19:48:07,46.893
1711673297.096454,19:48:17,46.894
1711673307.162575,19:48:27,46.890
1711673317.231943,19:48:37,46.884
1711673327.298287,19:48:47,46.879
1711673337.364596,19:48:57,46.875
1711673347.434223,19:49:07,46.885
1711673357.500534,19:49:17,46.871
1711673367.56652,19:49:27,46.881
1711673377.634967,19:49:37,46.879
1711673387.701315,19:49:47,46.887
1711673397.767375,19:49:57,46.882
1711673407.857991,19:50:07,46.892
1711673417.923961,19:50:17,46.880
1711673427.990207,19:50:27,46.880
1711673438.059425,19:50:38,46.880
1711673448.125797,19:50:48,46.873
1711673458.191727,19:50:58,46.873
1711673468.262483,19:51:08,46.869
1711673478.332402,19:51:18,46.875
1711673488.398397,19:51:28,46.866
1711673498.469817,19:51:38,46.872
1711673508.536146,19:51:48,46.865
1711673518.602395,19:51:58,46.867
1711673528.676888,19:52:08,46.865
1711673538.742944,19:52:18,46.863
1711673548.824927,19:52:28,46.871
1711673558.918755,19:52:38,46.876
1711673568.984804,19:52:48,46.871
1711673579.051178,19:52:59,46.872
1711673589.123432,19:53:09,46.878
1711673599.18959,19:53:19,46.874
1711673609.256053,19:53:29,46.862
1711673619.325515,19:53:39,46.873
1711673629.391608,19:53:49,46.857
1711673639.457691,19:53:59,46.864
1711673649.53023,19:54:09,46.863
1711673659.596285,19:54:19,46.853
1711673669.663158,19:54:29,46.855
1711673679.734045,19:54:39,46.853
1711673689.800688,19:54:49,46.861
1711673699.888336,19:54:59,46.864
1711673709.961281,19:55:09,46.847
1711673720.027533,19:55:20,46.852
1711673730.093866,19:55:30,46.836
1711673740.170803,19:55:40,46.854
1711673750.236797,19:55:50,46.858
1711673760.303266,19:56:00,46.853
1711673770.373325,19:56:10,46.856
1711673780.439527,19:56:20,46.849
1711673790.505811,19:56:30,46.852
1711673800.576768,19:56:40,46.843
1711673810.643192,19:56:50,46.852
1711673820.7091,19:57:00,46.859
1711673830.778896,19:57:10,46.857
1711673840.851831,19:57:20,46.851
1711673850.936158,19:57:30,46.840
1711673861.006466,19:57:41,46.864
1711673871.072748,19:57:51,46.861
1711673881.143908,19:58:01,46.849
1711673891.214321,19:58:11,46.849
1711673901.280186,19:58:21,46.849
1711673911.346599,19:58:31,46.866
1711673921.415315,19:58:41,46.863
1711673931.481571,19:58:51,46.861
1711673941.547624,19:59:01,46.849
1711673951.619264,19:59:11,46.858
1711673961.68587,19:59:21,46.845
1711673971.751976,19:59:31,46.854
1711673981.824692,19:59:41,46.849
1711673991.919863,19:59:51,46.852
1711674001.986248,20:00:01,46.844
1711674012.057111,20:00:12,46.864
1711674022.123074,20:00:22,46.847
1711674032.189379,20:00:32,46.845
1711674042.258883,20:00:42,46.851
1711674052.325088,20:00:52,46.854
1711674062.390945,20:01:02,46.847
1711674072.459406,20:01:12,46.846
1711674082.52545,20:01:22,46.833
1711674092.59163,20:01:32,46.837
1711674102.665345,20:01:42,46.839
1711674112.731417,20:01:52,46.834
1711674122.797166,20:02:02,46.850
1711674132.870977,20:02:12,46.845
1711674142.955163,20:02:22,46.825
1711674153.021306,20:02:33,46.840
1711674163.093227,20:02:43,46.854
1711674173.159325,20:02:53,46.839
1711674183.22556,20:03:03,46.833
1711674193.295669,20:03:13,46.841
1711674203.362329,20:03:23,46.827
1711674213.428676,20:03:33,46.826
1711674223.49778,20:03:43,46.839
1711674233.564086,20:03:53,46.836
1711674243.630112,20:04:03,46.829
1711674253.700159,20:04:13,46.829
1711674263.766235,20:04:23,46.830
1711674273.832397,20:04:33,46.831
1711674283.921428,20:04:43,46.824
1711674293.997252,20:04:53,46.832
1711674304.063465,20:05:04,46.838
1711674314.13335,20:05:14,46.826
1711674324.199727,20:05:24,46.824
1711674334.26605,20:05:34,46.826
1711674344.335693,20:05:44,46.819
1711674354.402116,20:05:54,46.824
1711674364.469648,20:06:04,46.839
1711674374.539946,20:06:14,46.833
1711674384.606399,20:06:24,46.838
1711674394.673805,20:06:34,46.847
1711674404.742643,20:06:44,46.835
1711674414.808776,20:06:54,46.825
1711674424.8746,20:07:04,46.834
1711674434.971673,20:07:14,46.824
1711674445.038039,20:07:25,46.826
1711674455.103999,20:07:35,46.840
1711674465.175777,20:07:45,46.830
1711674475.242049,20:07:55,46.831
1711674485.308384,20:08:05,46.818
1711674495.383115,20:08:15,46.819
1711674505.44902,20:08:25,46.813
1711674515.515062,20:08:35,46.828
1711674525.584958,20:08:45,46.824
1711674535.650896,20:08:55,46.824
1711674545.717332,20:09:05,46.821
1711674555.787511,20:09:15,46.828
1711674565.853633,20:09:25,46.822
1711674575.919751,20:09:35,46.823
1711674586.01031,20:09:46,46.822
1711674596.076158,20:09:56,46.819
1711674606.142445,20:10:06,46.816
1711674616.211973,20:10:16,46.817
1711674626.278311,20:10:26,46.824
1711674636.344441,20:10:36,46.807
1711674646.416254,20:10:46,46.825
1711674656.482573,20:10:56,46.816
1711674666.54866,20:11:06,46.816
1711674676.617216,20:11:16,46.824
1711674686.683545,20:11:26,46.822
1711674696.749908,20:11:36,46.816
1711674706.818437,20:11:46,46.817
1711674716.884632,20:11:56,46.819
1711674726.959084,20:12:06,46.810
1711674737.053536,20:12:17,46.813
1711674747.119577,20:12:27,46.825
1711674757.185858,20:12:37,46.817
1711674767.257671,20:12:47,46.820
1711674777.323657,20:12:57,46.813
1711674787.390175,20:13:07,46.818
1711674797.459371,20:13:17,46.815
1711674807.525867,20:13:27,46.816
1711674817.591925,20:13:37,46.817
1711674827.660529,20:13:47,46.808
1711674837.726659,20:13:57,46.814
1711674847.793447,20:14:07,46.813
1711674857.863098,20:14:17,46.818
1711674867.929331,20:14:27,46.812
1711674878.019679,20:14:38,46.807
1711674888.092717,20:14:48,46.810
1711674898.158902,20:14:58,46.803
1711674908.224974,20:15:08,46.807
1711674918.294599,20:15:18,46.814
1711674928.360952,20:15:28,46.792
1711674938.427175,20:15:38,46.803
1711674948.50165,20:15:48,46.810
1711674958.56769,20:15:58,46.810
1711674968.633778,20:16:08,46.821
1711674978.707546,20:16:18,46.807
1711674988.773371,20:16:28,46.794
1711674998.839526,20:16:38,46.810
1711675008.91106,20:16:48,46.806
1711675018.977554,20:16:58,46.801
1711675029.07447,20:17:09,46.801
1711675039.143761,20:17:19,46.806
1711675049.218503,20:17:29,46.802
1711675059.284591,20:17:39,46.805
1711675069.36061,20:17:49,46.805
1711675079.426695,20:17:59,46.807
1711675089.492904,20:18:09,46.803
1711675099.565721,20:18:19,46.803
1711675109.631951,20:18:29,46.795
1711675119.698106,20:18:39,46.809
1711675129.774968,20:18:49,46.799
1711675139.84105,20:18:59,46.802
1711675149.907409,20:19:09,46.800
1711675159.981707,20:19:19,46.801
1711675170.073447,20:19:30,46.808
1711675180.139372,20:19:40,46.805
1711675190.20954,20:19:50,46.800
1711675200.275769,20:20:00,46.808
1711675210.341975,20:20:10,46.793
1711675220.416432,20:20:20,46.805
1711675230.482581,20:20:30,46.794
1711675240.548721,20:20:40,46.802
1711675250.624561,20:20:50,46.789
1711675260.690554,20:21:00,46.786
1711675270.757769,20:21:10,46.792
1711675280.826367,20:21:20,46.780
1711675290.892602,20:21:30,46.789
1711675300.959184,20:21:40,46.790
1711675311.028799,20:21:51,46.792
1711675321.119534,20:22:01,46.791
1711675331.185471,20:22:11,46.793
1711675341.255797,20:22:21,46.781
1711675351.321871,20:22:31,46.785
1711675361.388756,20:22:41,46.779
1711675371.458089,20:22:51,46.784
1711675381.524252,20:23:01,46.780
1711675391.5912,20:23:11,46.792
1711675401.66353,20:23:21,46.786
1711675411.72967,20:23:31,46.787
1711675421.795976,20:23:41,46.790
1711675431.865741,20:23:51,46.773
1711675442.117939,20:24:02,46.787
1711675452.183798,20:24:12,46.772
1711675462.252612,20:24:22,46.781
1711675472.318907,20:24:32,46.789
1711675482.38533,20:24:42,46.771
1711675492.454063,20:24:52,46.785
1711675502.520465,20:25:02,46.780
1711675512.58679,20:25:12,46.780
1711675522.65802,20:25:22,46.774
1711675532.725972,20:25:32,46.771
1711675542.792695,20:25:42,46.773
1711675552.861298,20:25:52,46.773
1711675562.927509,20:26:02,46.767
1711675572.994398,20:26:12,46.774
1711675583.063733,20:26:23,46.766
1711675593.162839,20:26:33,46.766
1711675603.229353,20:26:43,46.774
1711675613.297982,20:26:53,46.781
1711675623.363963,20:27:03,46.773
1711675633.430205,20:27:13,46.773
1711675643.502964,20:27:23,46.781
1711675653.569228,20:27:33,46.784
1711675663.635289,20:27:43,46.781
1711675673.705511,20:27:53,46.779
1711675683.771332,20:28:03,46.773
1711675693.837318,20:28:13,46.770
1711675703.906183,20:28:23,46.769
1711675713.972437,20:28:33,46.771
1711675724.038431,20:28:44,46.778
1711675734.110202,20:28:54,46.769
1711675744.193174,20:29:04,46.762
1711675754.259704,20:29:14,46.777
1711675764.330653,20:29:24,46.769
1711675774.396778,20:29:34,46.760
1711675784.463528,20:29:44,46.769
1711675794.534089,20:29:54,46.784
1711675804.600705,20:30:04,46.764
1711675814.667747,20:30:14,46.775
1711675824.737832,20:30:24,46.765
1711675834.803874,20:30:34,46.764
1711675844.86998,20:30:44,46.780
1711675854.938985,20:30:54,46.774
1711675865.005156,20:31:05,46.770
1711675875.071058,20:31:15,46.760
1711675885.157484,20:31:25,46.760
1711675895.239952,20:31:35,46.775
1711675905.306366,20:31:45,46.751
1711675915.383296,20:31:55,46.760
1711675925.449283,20:32:05,46.758
1711675935.515524,20:32:15,46.763
1711675945.590026,20:32:25,46.758
1711675955.656221,20:32:35,46.759
1711675965.722455,20:32:45,46.763
1711675975.795193,20:32:55,46.771
1711675985.861165,20:33:05,46.767
1711675995.928007,20:33:15,46.767
1711676006.002673,20:33:26,46.758
1711676016.068809,20:33:36,46.757
1711676026.134879,20:33:46,46.760
1711676036.232378,20:33:56,46.757
1711676046.29839,20:34:06,46.741
1711676056.364351,20:34:16,46.757
1711676066.434179,20:34:26,46.756
1711676076.500512,20:34:36,46.747
1711676086.566541,20:34:46,46.742
1711676096.635686,20:34:56,46.751
1711676106.701619,20:35:06,46.732
1711676116.768224,20:35:16,46.751
1711676126.845477,20:35:26,46.752
1711676136.911508,20:35:36,46.748
1711676146.977468,20:35:46,46.750
1711676157.046211,20:35:57,46.736
1711676167.113251,20:36:07,46.759
1711676177.190597,20:36:17,46.753
1711676187.287948,20:36:27,46.748
1711676197.35394,20:36:37,46.748
1711676207.42112,20:36:47,46.752
1711676217.495865,20:36:57,46.748
1711676227.561965,20:37:07,46.746
1711676237.62857,20:37:17,46.738
1711676247.697374,20:37:27,46.745
1711676257.764214,20:37:37,46.755
1711676267.830409,20:37:47,46.747
1711676277.900348,20:37:57,46.739
1711676287.966515,20:38:07,46.756
1711676298.032485,20:38:18,46.757
1711676308.106464,20:38:28,46.753
1711676318.172333,20:38:38,46.752
1711676328.264168,20:38:48,46.753
1711676338.334796,20:38:58,46.748
1711676348.401181,20:39:08,46.737
1711676358.46752,20:39:18,46.747
1711676368.537581,20:39:28,46.743
1711676378.603628,20:39:38,46.740
1711676388.669594,20:39:48,46.741
1711676398.739304,20:39:58,46.734
1711676408.80522,20:40:08,46.734
1711676418.871336,20:40:18,46.728
1711676428.941545,20:40:28,46.747
1711676439.007931,20:40:39,46.741
1711676449.074103,20:40:49,46.739
1711676459.144117,20:40:59,46.741
1711676469.210321,20:41:09,46.741
1711676479.291971,20:41:19,46.737
1711676489.360995,20:41:29,46.733
1711676499.427176,20:41:39,46.746
1711676509.493148,20:41:49,46.734
1711676519.562191,20:41:59,46.731
1711676529.628236,20:42:09,46.735
1711676539.694387,20:42:19,46.735
1711676549.76018,20:42:29,46.732
1711676559.826242,20:42:39,46.726
1711676569.892437,20:42:49,46.725
1711676579.961181,20:42:59,46.733
1711676590.027302,20:43:10,46.735
1711676600.09335,20:43:20,46.726
1711676610.162263,20:43:30,46.731
1711676620.228418,20:43:40,46.728
1711676630.310318,20:43:50,46.725
1711676640.379739,20:44:00,46.727
1711676650.445964,20:44:10,46.728
1711676660.512394,20:44:20,46.725
1711676670.583391,20:44:30,46.720
1711676680.649397,20:44:40,46.728
1711676690.716076,20:44:50,46.739
1711676700.785481,20:45:00,46.722
1711676710.851478,20:45:10,46.728
1711676720.917455,20:45:20,46.730
1711676730.986768,20:45:30,46.736
1711676741.052894,20:45:41,46.719
1711676751.118977,20:45:51,46.718
1711676761.19356,20:46:01,46.715
1711676771.279973,20:46:11,46.722
1711676781.352669,20:46:21,46.711
1711676791.423551,20:46:31,46.725
1711676801.490006,20:46:41,46.725
1711676811.556213,20:46:51,46.723
1711676821.630788,20:47:01,46.726
1711676831.697223,20:47:11,46.725
1711676841.763433,20:47:21,46.727
1711676851.837371,20:47:31,46.722
1711676861.903612,20:47:41,46.725
1711676871.969963,20:47:51,46.718
1711676882.042664,20:48:02,46.724
1711676892.109106,20:48:12,46.714
1711676902.175403,20:48:22,46.721
1711676912.245954,20:48:32,46.717
1711676922.341456,20:48:42,46.705
1711676932.407722,20:48:52,46.716
1711676942.479656,20:49:02,46.704
1711676952.545679,20:49:12,46.715
1711676962.611719,20:49:22,46.719
1711676972.682964,20:49:32,46.712
1711676982.749199,20:49:42,46.720
1711676992.815463,20:49:52,46.713
1711677002.884098,20:50:02,46.712
1711677012.950442,20:50:12,46.714
1711677023.01651,20:50:23,46.712
1711677033.089096,20:50:33,46.718
1711677043.155417,20:50:43,46.711
1711677053.221671,20:50:53,46.721
1711677063.303127,20:51:03,46.716
1711677073.386325,20:51:13,46.721
1711677083.452234,20:51:23,46.713
1711677093.525598,20:51:33,46.714
1711677103.591627,20:51:43,46.720
1711677113.657667,20:51:53,46.715
1711677123.729173,20:52:03,46.706
1711677133.795419,20:52:13,46.714
1711677143.861522,20:52:23,46.703
1711677153.930413,20:52:33,46.701
1711677163.996504,20:52:43,46.700
1711677174.062703,20:52:54,46.707
1711677184.132548,20:53:04,46.705
1711677194.199089,20:53:14,46.702
1711677204.265325,20:53:24,46.719
1711677214.364871,20:53:34,46.701
1711677224.431156,20:53:44,46.707
1711677234.497368,20:53:54,46.702
1711677244.571787,20:54:04,46.699
1711677254.637714,20:54:14,46.705
1711677264.704081,20:54:24,46.712
1711677274.776113,20:54:34,46.698
1711677284.842555,20:54:44,46.703
1711677294.909222,20:54:54,46.706
1711677304.979095,20:55:04,46.718
1711677315.04542,20:55:15,46.707
1711677325.111665,20:55:25,46.697
1711677335.183867,20:55:35,46.683
1711677345.250073,20:55:45,46.696
1711677355.316641,20:55:55,46.698
1711677365.40463,20:56:05,46.698
1711677375.470886,20:56:15,46.700
1711677385.537335,20:56:25,46.694
1711677395.608392,20:56:35,46.704
1711677405.674251,20:56:45,46.701
1711677415.740495,20:56:55,46.687
1711677425.810337,20:57:05,46.700
1711677435.876451,20:57:15,46.702
1711677445.942435,20:57:25,46.672
1711677456.012816,20:57:36,46.698
1711677466.07917,20:57:46,46.692
1711677476.145543,20:57:56,46.688
1711677486.218371,20:58:06,46.696
1711677496.284672,20:58:16,46.692
1711677506.350857,20:58:26,46.689
1711677516.437365,20:58:36,46.700
1711677526.503537,20:58:46,46.708
1711677536.569868,20:58:56,46.704
1711677546.644569,20:59:06,46.702
1711677556.710677,20:59:16,46.693
1711677566.777123,20:59:26,46.689
1711677576.846623,20:59:36,46.688
1711677586.912984,20:59:46,46.689
1711677596.978968,20:59:56,46.682
1711677607.049279,21:00:07,46.687
1711677617.114965,21:00:17,46.682
1711677627.180875,21:00:27,46.687
1711677637.25265,21:00:37,46.683
1711677647.318805,21:00:47,46.690
1711677657.385152,21:00:57,46.690
1711677667.473612,21:01:07,46.685
1711677677.539608,21:01:17,46.674
1711677687.605954,21:01:27,46.675
1711677697.680793,21:01:37,46.681
1711677707.747148,21:01:47,46.678
1711677717.813061,21:01:57,46.684
1711677727.883518,21:02:07,46.680
1711677737.949855,21:02:17,46.676
1711677748.015941,21:02:28,46.689
1711677758.085582,21:02:38,46.690
1711677768.151832,21:02:48,46.678
1711677778.217997,21:02:58,46.691
1711677788.287257,21:03:08,46.677
1711677798.353489,21:03:18,46.674
1711677808.435631,21:03:28,46.681
1711677818.509836,21:03:38,46.674
1711677828.577216,21:03:48,46.679
1711677838.643268,21:03:58,46.673
1711677848.71504,21:04:08,46.675
1711677858.780951,21:04:18,46.671
1711677868.846991,21:04:28,46.670
1711677878.920812,21:04:38,46.675
1711677888.987231,21:04:48,46.671
1711677899.053744,21:04:59,46.667
1711677909.124162,21:05:09,46.660
1711677919.190462,21:05:19,46.672
1711677929.256714,21:05:29,46.663
1711677939.329075,21:05:39,46.678
1711677949.394977,21:05:49,46.659
1711677959.487592,21:05:59,46.667
1711677969.556229,21:06:09,46.671
1711677979.622544,21:06:19,46.680
1711677989.68841,21:06:29,46.668
1711677999.758264,21:06:39,46.675
1711678009.824367,21:06:49,46.672
1711678019.890406,21:06:59,46.664
1711678029.960745,21:07:09,46.668
1711678040.027231,21:07:20,46.665
1711678050.093359,21:07:30,46.664
1711678060.167978,21:07:40,46.669
1711678070.234135,21:07:50,46.666
1711678080.300319,21:08:00,46.657
1711678090.372276,21:08:10,46.660
1711678100.438478,21:08:20,46.660
1711678110.523815,21:08:30,46.658
1711678120.599619,21:08:40,46.660
1711678130.665737,21:08:50,46.656
1711678140.732144,21:09:00,46.655
1711678150.808291,21:09:10,46.658
1711678160.87433,21:09:20,46.650
1711678170.940662,21:09:30,46.650
1711678181.016673,21:09:41,46.648
1711678191.082871,21:09:51,46.656
1711678201.148871,21:10:01,46.647
1711678211.223182,21:10:11,46.649
1711678221.289311,21:10:21,46.640
1711678231.35549,21:10:31,46.647
1711678241.431536,21:10:41,46.640
1711678251.524176,21:10:51,46.637
1711678261.590312,21:11:01,46.648
1711678271.664353,21:11:11,46.637
1711678281.73091,21:11:21,46.641
1711678291.79707,21:11:31,46.647
1711678301.865674,21:11:41,46.647
1711678311.931864,21:11:51,46.654
1711678321.999021,21:12:01,46.645
1711678332.070943,21:12:12,46.641
1711678342.137358,21:12:22,46.650
1711678352.203745,21:12:32,46.652
1711678362.27612,21:12:42,46.642
1711678372.342289,21:12:52,46.636
1711678382.408143,21:13:02,46.651
1711678392.477483,21:13:12,46.648
1711678402.558927,21:13:22,46.646
1711678412.625381,21:13:32,46.639
1711678422.694782,21:13:42,46.633
1711678432.760728,21:13:52,46.633
1711678443.012926,21:14:03,46.637
1711678453.082107,21:14:13,46.629
1711678463.148126,21:14:23,46.635
1711678473.214468,21:14:33,46.629
1711678483.289153,21:14:43,46.636
1711678493.355219,21:14:53,46.637
1711678503.421482,21:15:03,46.628
1711678513.490076,21:15:13,46.636
1711678523.581336,21:15:23,46.632
1711678533.647392,21:15:33,46.634
1711678543.716099,21:15:43,46.633
1711678553.782348,21:15:53,46.636
1711678563.848311,21:16:03,46.626
1711678573.917968,21:16:13,46.635
1711678583.984044,21:16:23,46.627
1711678594.050327,21:16:34,46.637
1711678604.121878,21:16:44,46.637
1711678614.187974,21:16:54,46.641
1711678624.255747,21:17:04,46.634
1711678634.325638,21:17:14,46.640
1711678644.391361,21:17:24,46.638
1711678654.457389,21:17:34,46.631
1711678664.527582,21:17:44,46.626
1711678674.612087,21:17:54,46.643
1711678684.67821,21:18:04,46.636
1711678694.749882,21:18:14,46.641
1711678704.816097,21:18:24,46.637
1711678714.881927,21:18:34,46.624
1711678724.952104,21:18:44,46.622
1711678735.018326,21:18:55,46.627
1711678745.084106,21:19:05,46.614
1711678755.154434,21:19:15,46.634
1711678765.220687,21:19:25,46.626
1711678775.287006,21:19:35,46.626
1711678785.35917,21:19:45,46.633
1711678795.42562,21:19:55,46.629
1711678805.492071,21:20:05,46.623
1711678815.561902,21:20:15,46.627
1711678825.643896,21:20:25,46.624
1711678835.710021,21:20:35,46.621
1711678845.779385,21:20:45,46.631
1711678855.845504,21:20:55,46.618
1711678865.911804,21:21:05,46.622
1711678875.983238,21:21:15,46.619
1711678886.049372,21:21:26,46.629
1711678896.115563,21:21:36,46.620
1711678906.189542,21:21:46,46.635
1711678916.255786,21:21:56,46.630
1711678926.321723,21:22:06,46.621
1711678936.395174,21:22:16,46.616
1711678946.461256,21:22:26,46.628
1711678956.527381,21:22:36,46.625
1711678966.602889,21:22:46,46.621
1711678976.687955,21:22:56,46.618
1711678986.754114,21:23:06,46.614
1711678996.822177,21:23:16,46.607
1711679006.888596,21:23:26,46.607
1711679016.954572,21:23:36,46.613
1711679027.023574,21:23:47,46.613
1711679037.089682,21:23:57,46.607
1711679047.15562,21:24:07,46.605
1711679057.226704,21:24:17,46.608
1711679067.29288,21:24:27,46.595
1711679077.35946,21:24:37,46.597
1711679087.433961,21:24:47,46.600
1711679097.500639,21:24:57,46.602
1711679107.567094,21:25:07,46.607
1711679117.668455,21:25:17,46.602
1711679127.734735,21:25:27,46.611
1711679137.801165,21:25:37,46.609
1711679147.878447,21:25:47,46.614
1711679157.944357,21:25:57,46.605
1711679168.010433,21:26:08,46.603
1711679178.082265,21:26:18,46.606
1711679188.148935,21:26:28,46.608
1711679198.215008,21:26:38,46.609
1711679208.284834,21:26:48,46.591
1711679218.351407,21:26:58,46.598
1711679228.417626,21:27:08,46.604
1711679238.487737,21:27:18,46.604
1711679248.553893,21:27:28,46.602
1711679258.620196,21:27:38,46.601
1711679268.717402,21:27:48,46.598
1711679278.783679,21:27:58,46.599
1711679288.849743,21:28:08,46.594
1711679298.918639,21:28:18,46.600
1711679308.984734,21:28:28,46.598
1711679319.050967,21:28:39,46.598
1711679329.121923,21:28:49,46.598
1711679339.189544,21:28:59,46.610
1711679349.256059,21:29:09,46.605
1711679359.325285,21:29:19,46.604
1711679369.391302,21:29:29,46.610
1711679379.457627,21:29:39,46.603
1711679389.526444,21:29:49,46.590
1711679399.592578,21:29:59,46.595
1711679409.658743,21:30:09,46.586
1711679419.743714,21:30:19,46.595
1711679429.809775,21:30:29,46.594
1711679439.876313,21:30:39,46.586
1711679449.945849,21:30:49,46.590
1711679460.012875,21:31:00,46.602
1711679470.078934,21:31:10,46.600
1711679480.148147,21:31:20,46.597
1711679490.214548,21:31:30,46.581
1711679500.280664,21:31:40,46.585
1711679510.353617,21:31:50,46.577
1711679520.419836,21:32:00,46.585
1711679530.485935,21:32:10,46.599
1711679540.556747,21:32:20,46.587
1711679550.622813,21:32:30,46.593
1711679560.688889,21:32:40,46.590
1711679570.779564,21:32:50,46.583
1711679580.845985,21:33:00,46.586
1711679590.912084,21:33:10,46.581
1711679600.986468,21:33:20,46.585
1711679611.052368,21:33:31,46.578
1711679621.118812,21:33:41,46.577
1711679631.194431,21:33:51,46.591
1711679641.260476,21:34:01,46.578
1711679651.326796,21:34:11,46.580
1711679661.395252,21:34:21,46.593
1711679671.461308,21:34:31,46.576
1711679681.52767,21:34:41,46.595
1711679691.598854,21:34:51,46.587
1711679701.850885,21:35:01,46.588
1711679711.917449,21:35:11,46.591
1711679721.98605,21:35:21,46.594
1711679732.052377,21:35:32,46.589
1711679742.11846,21:35:42,46.588
1711679752.187573,21:35:52,46.597
1711679762.253684,21:36:02,46.587
1711679772.319719,21:36:12,46.583
1711679782.39051,21:36:22,46.588
1711679792.456745,21:36:32,46.591
1711679802.523033,21:36:42,46.582
1711679812.593001,21:36:52,46.581
1711679822.659682,21:37:02,46.582
1711679832.726079,21:37:12,46.574
1711679842.820683,21:37:22,46.580
1711679852.886926,21:37:32,46.579
1711679862.953114,21:37:42,46.588
1711679873.022296,21:37:53,46.578
1711679883.088378,21:38:03,46.575
1711679893.154291,21:38:13,46.585
1711679903.227104,21:38:23,46.573
1711679913.293453,21:38:33,46.572
1711679923.359848,21:38:43,46.563
1711679933.436719,21:38:53,46.581
1711679943.502561,21:39:03,46.577
1711679953.569157,21:39:13,46.569
1711679963.638058,21:39:23,46.574
1711679973.703938,21:39:33,46.577
1711679983.782238,21:39:43,46.568
1711679993.871265,21:39:53,46.556
1711680003.937471,21:40:03,46.574
1711680014.003717,21:40:14,46.578
1711680024.073108,21:40:24,46.583
1711680034.139383,21:40:34,46.576
1711680044.205518,21:40:44,46.578
1711680054.276154,21:40:54,46.561
1711680064.34258,21:41:04,46.578
1711680074.409401,21:41:14,46.564
1711680084.480909,21:41:24,46.577
1711680094.547145,21:41:34,46.564
1711680104.61338,21:41:44,46.562
1711680114.685161,21:41:54,46.566
1711680124.751479,21:42:04,46.560
1711680134.8447,21:42:14,46.557
1711680144.915016,21:42:24,46.560
1711680154.981358,21:42:34,46.553
1711680165.04749,21:42:45,46.564
1711680175.119226,21:42:55,46.558
1711680185.1853,21:43:05,46.554
1711680195.251234,21:43:15,46.565
1711680205.321933,21:43:25,46.557
1711680215.388806,21:43:35,46.554
1711680225.455095,21:43:45,46.547
1711680235.525072,21:43:55,46.550
1711680245.590963,21:44:05,46.555
1711680255.657355,21:44:15,46.555
1711680265.726465,21:44:25,46.551
1711680275.792727,21:44:35,46.553
1711680285.883335,21:44:45,46.556
1711680295.953628,21:44:55,46.552
1711680306.019953,21:45:06,46.554
1711680316.086106,21:45:16,46.556
1711680326.160969,21:45:26,46.544
1711680336.227083,21:45:36,46.545
1711680346.293121,21:45:46,46.557
1711680356.361958,21:45:56,46.546
1711680366.428216,21:46:06,46.564
1711680376.494357,21:46:16,46.561
1711680386.56287,21:46:26,46.552
1711680396.628908,21:46:36,46.554
1711680406.694955,21:46:46,46.553
1711680416.769873,21:46:56,46.568
1711680426.836282,21:47:06,46.541
1711680436.919318,21:47:16,46.546
1711680446.990266,21:47:26,46.542
1711680457.056794,21:47:37,46.549
1711680467.122711,21:47:47,46.549
1711680477.19416,21:47:57,46.534
1711680487.260477,21:48:07,46.538
1711680497.32661,21:48:17,46.547
1711680507.397997,21:48:27,46.540
1711680517.464508,21:48:37,46.545
1711680527.530652,21:48:47,46.541
1711680537.601616,21:48:57,46.547
1711680547.667788,21:49:07,46.540
1711680557.734009,21:49:17,46.544
1711680567.806297,21:49:27,46.547
1711680577.889583,21:49:37,46.544
1711680587.967651,21:49:47,46.538
1711680598.042272,21:49:58,46.529
1711680608.108808,21:50:08,46.520
1711680618.174974,21:50:18,46.539
1711680628.243427,21:50:28,46.535
1711680638.309605,21:50:38,46.527
1711680648.375831,21:50:48,46.533
1711680658.44711,21:50:58,46.539
1711680668.513209,21:51:08,46.529
1711680678.579292,21:51:18,46.538
1711680688.652427,21:51:28,46.538
1711680698.71888,21:51:38,46.531
1711680708.78504,21:51:48,46.536
1711680718.853569,21:51:58,46.541
1711680728.946986,21:52:08,46.536
1711680739.01334,21:52:19,46.537
1711680749.082631,21:52:29,46.533
1711680759.148768,21:52:39,46.534
1711680769.215568,21:52:49,46.540
1711680779.284593,21:52:59,46.540
1711680789.351982,21:53:09,46.532
1711680799.418016,21:53:19,46.535
1711680809.486895,21:53:29,46.539
1711680819.552815,21:53:39,46.532
1711680829.618949,21:53:49,46.514
