Timestamp,Time,LN2 - level (%)
1720485313.969731,19:35:13,32.057
1720485324.036768,19:35:24,32.056
1720485334.103783,19:35:34,32.057
1720485344.176828,19:35:44,32.042
1720485354.243887,19:35:54,32.030
1720485364.310123,19:36:04,32.017
1720485374.383599,19:36:14,32.030
1720485384.476977,19:36:24,32.017
1720485394.543266,19:36:34,32.008
1720485404.612541,19:36:44,32.013
1720485414.679613,19:36:54,32.005
1720485424.746169,19:37:04,32.007
1720485434.816876,19:37:14,32.007
1720485444.884226,19:37:24,31.990
1720485454.950998,19:37:34,32.000
1720485465.020461,19:37:45,31.996
1720485475.087658,19:37:55,31.986
1720485485.154384,19:38:05,31.981
1720485495.223327,19:38:15,31.976
1720485505.290206,19:38:25,31.969
1720485515.356647,19:38:35,31.965
1720485525.428315,19:38:45,31.958
1720485535.519334,19:38:55,31.959
1720485545.585674,19:39:05,31.937
1720485555.657828,19:39:15,31.944
1720485565.724402,19:39:25,31.951
1720485575.790981,19:39:35,31.938
1720485585.865312,19:39:45,31.922
1720485595.931687,19:39:55,31.920
1720485605.998441,19:40:05,31.914
1720485616.070938,19:40:16,31.914
1720485626.137488,19:40:26,31.925
1720485636.204513,19:40:36,31.927
1720485646.277992,19:40:46,31.916
1720485656.344398,19:40:56,31.936
1720485666.410596,19:41:06,31.925
1720485676.510276,19:41:16,31.917
1720485686.5766,19:41:26,31.927
1720485696.643402,19:41:36,31.918
1720485706.713847,19:41:46,31.902
1720485716.780178,19:41:56,31.903
1720485726.847004,19:42:06,31.891
1720485736.920869,19:42:16,31.891
1720485746.987727,19:42:26,31.881
1720485757.054711,19:42:37,31.883
1720485767.127723,19:42:47,31.862
1720485777.194396,19:42:57,31.870
1720485787.261704,19:43:07,31.859
1720485797.332672,19:43:17,31.843
1720485807.398966,19:43:27,31.833
1720485817.465604,19:43:37,31.846
1720485827.552655,19:43:47,31.835
1720485837.619036,19:43:57,31.817
1720485847.68534,19:44:07,31.821
1720485857.754294,19:44:17,31.811
1720485867.820671,19:44:27,31.800
1720485877.887825,19:44:37,31.809
1720485887.957219,19:44:47,31.800
1720485898.024507,19:44:58,31.797
1720485908.09127,19:45:08,31.778
1720485918.16166,19:45:18,31.767
1720485928.228532,19:45:28,31.765
1720485938.295431,19:45:38,31.774
1720485948.371567,19:45:48,31.783
1720485958.438595,19:45:58,31.784
1720485968.505574,19:46:08,31.774
1720485978.594076,19:46:18,31.769
1720485988.661064,19:46:28,31.762
1720485998.727979,19:46:38,31.757
1720486008.803492,19:46:48,31.760
1720486018.869796,19:46:58,31.764
1720486028.936554,19:47:08,31.746
1720486039.005741,19:47:19,31.752
1720486049.072674,19:47:29,31.737
1720486059.139198,19:47:39,31.731
1720486069.205852,19:47:49,31.740
1720486079.273035,19:47:59,31.722
1720486089.338983,19:48:09,31.722
1720486099.408143,19:48:19,31.714
1720486109.475091,19:48:29,31.710
1720486119.561413,19:48:39,31.693
1720486129.640747,19:48:49,31.692
1720486139.70789,19:48:59,31.670
1720486149.774169,19:49:09,31.681
1720486159.844731,19:49:19,31.665
1720486169.911162,19:49:29,31.648
1720486179.977361,19:49:39,31.652
1720486190.050155,19:49:50,31.651
1720486200.116733,19:50:00,31.626
1720486210.1838,19:50:10,31.630
1720486220.256638,19:50:20,31.612
1720486230.322778,19:50:30,31.610
1720486240.389553,19:50:40,31.614
1720486250.459311,19:50:50,31.600
1720486260.525557,19:51:00,31.587
1720486270.617419,19:51:10,31.577
1720486280.691565,19:51:20,31.563
1720486290.758056,19:51:30,31.565
1720486300.824856,19:51:40,31.568
1720486310.899062,19:51:50,31.549
1720486320.965282,19:52:00,31.544
1720486331.032316,19:52:11,31.564
1720486341.106168,19:52:21,31.544
1720486351.173231,19:52:31,31.547
1720486361.240142,19:52:41,31.561
1720486371.308888,19:52:51,31.553
1720486381.375962,19:53:01,31.553
1720486391.4431,19:53:11,31.547
1720486401.516651,19:53:21,31.530
1720486411.614636,19:53:31,31.524
1720486421.682331,19:53:41,31.523
1720486431.755964,19:53:51,31.512
1720486441.821783,19:54:01,31.522
1720486451.888981,19:54:11,31.499
1720486461.96476,19:54:21,31.501
1720486472.031975,19:54:32,31.468
1720486482.284249,19:54:42,31.450
1720486492.355084,19:54:52,31.466
1720486502.421741,19:55:02,31.458
1720486512.488607,19:55:12,31.444
1720486522.557575,19:55:22,31.433
1720486532.641551,19:55:32,31.423
1720486542.708542,19:55:42,31.430
1720486552.780491,19:55:52,31.426
1720486562.846484,19:56:02,31.407
1720486572.912903,19:56:12,31.406
1720486582.98398,19:56:22,31.401
1720486593.050177,19:56:33,31.388
1720486603.117012,19:56:43,31.396
1720486613.187898,19:56:53,31.392
1720486623.253879,19:57:03,31.391
1720486633.320714,19:57:13,31.374
1720486643.3909,19:57:23,31.359
1720486653.457961,19:57:33,31.352
1720486663.525117,19:57:43,31.340
1720486673.60767,19:57:53,31.343
1720486683.688761,19:58:03,31.341
1720486693.756077,19:58:13,31.337
1720486703.832129,19:58:23,31.322
1720486713.899119,19:58:33,31.313
1720486723.96614,19:58:43,31.302
1720486734.037966,19:58:54,31.307
1720486744.103695,19:59:04,31.297
1720486754.170507,19:59:14,31.284
1720486764.243115,19:59:24,31.282
1720486774.310022,19:59:34,31.275
1720486784.376404,19:59:44,31.266
1720486794.447325,19:59:54,31.259
1720486804.514301,20:00:04,31.256
1720486814.580736,20:00:14,31.253
1720486824.681906,20:00:24,31.256
1720486834.748688,20:00:34,31.248
1720486844.815178,20:00:44,31.239
1720486854.889127,20:00:54,31.209
1720486864.956024,20:01:04,31.229
1720486875.022298,20:01:15,31.210
1720486885.096857,20:01:25,31.205
1720486895.163751,20:01:35,31.214
1720486905.230337,20:01:45,31.197
1720486915.30173,20:01:55,31.187
1720486925.367976,20:02:05,31.194
1720486935.4347,20:02:15,31.192
1720486945.507974,20:02:25,31.192
1720486955.574282,20:02:35,31.183
1720486965.668972,20:02:45,31.165
1720486975.737899,20:02:55,31.168
1720486985.804386,20:03:05,31.168
1720486995.871157,20:03:15,31.158
1720487005.945315,20:03:25,31.156
1720487016.011599,20:03:36,31.148
1720487026.077992,20:03:46,31.150
1720487036.150938,20:03:56,31.135
1720487046.217413,20:04:06,31.109
1720487056.283923,20:04:16,31.124
1720487066.355846,20:04:26,31.137
1720487076.422496,20:04:36,31.130
1720487086.489189,20:04:46,31.126
1720487096.565756,20:04:56,31.109
1720487106.633307,20:05:06,31.113
1720487116.715784,20:05:16,31.118
1720487126.784829,20:05:26,31.111
1720487136.851593,20:05:36,31.112
1720487146.918504,20:05:46,31.110
1720487156.989374,20:05:56,31.122
1720487167.056425,20:06:07,31.100
1720487177.122965,20:06:17,31.098
1720487187.194219,20:06:27,31.095
1720487197.261157,20:06:37,31.088
1720487207.330172,20:06:47,31.097
1720487217.400643,20:06:57,31.096
1720487227.467863,20:07:07,31.082
1720487237.534314,20:07:17,31.083
1720487247.603056,20:07:27,31.079
1720487257.697179,20:07:37,31.068
1720487267.763451,20:07:47,31.072
1720487277.832689,20:07:57,31.061
1720487287.899843,20:08:07,31.052
1720487297.966315,20:08:17,31.063
1720487308.036643,20:08:28,31.059
1720487318.103619,20:08:38,31.053
1720487328.169869,20:08:48,31.056
1720487338.241138,20:08:58,31.037
1720487348.308651,20:09:08,31.044
1720487358.375116,20:09:18,31.025
1720487368.449262,20:09:28,31.029
1720487378.515784,20:09:38,31.020
1720487388.582108,20:09:48,31.008
1720487398.652728,20:09:58,31.003
1720487408.746734,20:10:08,31.000
1720487418.812855,20:10:18,30.993
1720487428.882584,20:10:28,30.986
1720487438.949882,20:10:38,30.985
1720487449.016367,20:10:49,30.989
1720487459.093951,20:10:59,30.976
1720487469.160671,20:11:09,30.981
1720487479.227122,20:11:19,30.964
1720487489.301644,20:11:29,30.956
1720487499.368793,20:11:39,30.962
1720487509.435041,20:11:49,30.946
1720487519.5083,20:11:59,30.940
1720487529.575106,20:12:09,30.927
1720487539.641269,20:12:19,30.923
1720487549.727679,20:12:29,30.924
1720487559.804815,20:12:39,30.908
1720487569.871247,20:12:49,30.912
1720487579.943112,20:12:59,30.912
1720487590.009786,20:13:10,30.909
1720487600.075947,20:13:20,30.892
1720487610.145953,20:13:30,30.896
1720487620.212644,20:13:40,30.876
1720487630.292624,20:13:50,30.877
1720487640.3656,20:14:00,30.878
1720487650.432319,20:14:10,30.861
1720487660.498883,20:14:20,30.864
1720487670.572489,20:14:30,30.850
1720487680.639414,20:14:40,30.844
1720487690.70593,20:14:50,30.836
1720487700.802029,20:15:00,30.826
1720487710.868816,20:15:10,30.827
1720487720.935457,20:15:20,30.817
1720487731.007597,20:15:31,30.814
1720487741.074218,20:15:41,30.805
1720487751.140564,20:15:51,30.799
1720487761.215032,20:16:01,30.793
1720487771.281452,20:16:11,30.804
1720487781.348334,20:16:21,30.803
1720487791.421712,20:16:31,30.792
1720487801.488486,20:16:41,30.781
1720487811.554944,20:16:51,30.775
1720487821.630435,20:17:01,30.766
1720487831.697343,20:17:11,30.765
1720487841.78885,20:17:21,30.754
1720487851.862282,20:17:31,30.747
1720487861.929155,20:17:41,30.762
1720487871.995509,20:17:51,30.747
1720487882.06499,20:18:02,30.737
1720487892.131284,20:18:12,30.733
1720487902.198014,20:18:22,30.716
1720487912.26801,20:18:32,30.718
1720487922.334336,20:18:42,30.716
1720487932.401001,20:18:52,30.698
1720487942.47427,20:19:02,30.692
1720487952.54068,20:19:12,30.685
1720487962.607557,20:19:22,30.676
1720487972.677049,20:19:32,30.684
1720487982.743399,20:19:42,30.667
1720487992.836705,20:19:52,30.659
1720488002.905798,20:20:02,30.650
1720488012.972031,20:20:12,30.642
1720488023.038824,20:20:23,30.629
1720488033.111534,20:20:33,30.626
1720488043.177772,20:20:43,30.620
1720488053.24519,20:20:53,30.608
1720488063.313724,20:21:03,30.604
1720488073.380523,20:21:13,30.595
1720488083.448076,20:21:23,30.576
1720488093.517013,20:21:33,30.571
1720488103.58397,20:21:43,30.583
1720488113.651025,20:21:53,30.574
1720488123.723051,20:22:03,30.572
1720488133.789733,20:22:13,30.575
1720488143.871662,20:22:23,30.565
1720488153.940376,20:22:33,30.545
1720488164.006862,20:22:44,30.529
1720488174.072974,20:22:54,30.535
1720488184.14755,20:23:04,30.515
1720488194.214184,20:23:14,30.513
1720488204.281021,20:23:24,30.516
1720488214.355143,20:23:34,30.490
1720488224.421831,20:23:44,30.492
1720488234.488636,20:23:54,30.469
1720488244.559606,20:24:04,30.469
1720488254.626499,20:24:14,30.450
1720488264.693514,20:24:24,30.452
1720488274.765002,20:24:34,30.440
1720488284.853674,20:24:44,30.451
1720488294.920507,20:24:54,30.441
1720488304.99596,20:25:04,30.429
1720488315.063123,20:25:15,30.422
1720488325.129551,20:25:25,30.419
1720488335.202903,20:25:35,30.406
1720488345.269753,20:25:45,30.414
1720488355.336359,20:25:55,30.406
1720488365.411051,20:26:05,30.397
1720488375.478042,20:26:15,30.387
1720488385.544208,20:26:25,30.387
1720488395.61498,20:26:35,30.384
1720488405.681856,20:26:45,30.377
1720488415.748464,20:26:55,30.366
1720488425.828565,20:27:05,30.357
1720488435.911469,20:27:15,30.356
1720488445.978369,20:27:25,30.353
1720488456.047768,20:27:36,30.343
1720488466.114815,20:27:46,30.356
1720488476.181535,20:27:56,30.352
1720488486.258416,20:28:06,30.374
1720488496.325209,20:28:16,30.361
1720488506.39178,20:28:26,30.355
1720488516.463003,20:28:36,30.364
1720488526.529934,20:28:46,30.364
1720488536.596549,20:28:56,30.358
1720488546.669419,20:29:06,30.358
1720488556.736393,20:29:16,30.352
1720488566.80299,20:29:26,30.356
1720488576.90198,20:29:36,30.352
1720488586.96858,20:29:46,30.355
1720488597.034867,20:29:57,30.337
1720488607.10902,20:30:07,30.332
1720488617.176216,20:30:17,30.329
1720488627.242821,20:30:27,30.343
1720488637.314357,20:30:37,30.337
1720488647.381451,20:30:47,30.340
1720488657.447734,20:30:57,30.341
1720488667.522114,20:31:07,30.336
1720488677.589363,20:31:17,30.338
1720488687.655689,20:31:27,30.345
1720488697.725821,20:31:37,30.340
1720488707.792731,20:31:47,30.342
1720488717.879329,20:31:57,30.342
1720488727.958361,20:32:07,30.347
1720488738.025379,20:32:18,30.347
1720488748.091743,20:32:28,30.347
1720488758.164724,20:32:38,30.363
1720488768.231349,20:32:48,30.344
1720488778.297486,20:32:58,30.358
1720488788.370608,20:33:08,30.376
1720488798.437195,20:33:18,30.365
1720488808.503566,20:33:28,30.360
1720488818.579366,20:33:38,30.358
1720488828.645947,20:33:48,30.367
1720488838.71212,20:33:58,30.371
1720488848.786608,20:34:08,30.366
1720488858.853,20:34:18,30.371
1720488868.937427,20:34:28,30.380
1720488879.014801,20:34:39,30.379
1720488889.081188,20:34:49,30.377
1720488899.147446,20:34:59,30.369
1720488909.217073,20:35:09,30.374
1720488919.283429,20:35:19,30.370
1720488929.350075,20:35:29,30.360
1720488939.420447,20:35:39,30.365
1720488949.486963,20:35:49,30.361
1720488959.553547,20:35:59,30.362
1720488969.623005,20:36:09,30.353
1720488979.689331,20:36:19,30.357
1720488989.756128,20:36:29,30.353
1720488999.827501,20:36:39,30.343
1720489009.918312,20:36:49,30.350
1720489019.985373,20:36:59,30.343
1720489030.059456,20:37:10,30.345
1720489040.125993,20:37:20,30.354
1720489050.192765,20:37:30,30.353
1720489060.264694,20:37:40,30.346
1720489070.331296,20:37:50,30.352
1720489080.398352,20:38:00,30.357
1720489090.473105,20:38:10,30.362
1720489100.539375,20:38:20,30.354
1720489110.606357,20:38:30,30.353
1720489120.676292,20:38:40,30.344
1720489130.742825,20:38:50,30.342
1720489140.810013,20:39:00,30.344
1720489150.879371,20:39:10,30.351
1720489160.964535,20:39:20,30.337
1720489171.031611,20:39:31,30.335
1720489181.106833,20:39:41,30.323
1720489191.174039,20:39:51,30.320
1720489201.24116,20:40:01,30.308
1720489211.310093,20:40:11,30.314
1720489221.376962,20:40:21,30.303
1720489231.443945,20:40:31,30.299
1720489241.513447,20:40:41,30.299
1720489251.580896,20:40:51,30.292
1720489261.647207,20:41:01,30.309
1720489271.718356,20:41:11,30.293
1720489281.78513,20:41:21,30.279
1720489291.851349,20:41:31,30.270
1720489301.942355,20:41:41,30.273
1720489312.009729,20:41:52,30.273
1720489322.075611,20:42:02,30.261
1720489332.145829,20:42:12,30.261
1720489342.212796,20:42:22,30.249
1720489352.279218,20:42:32,30.232
1720489362.350151,20:42:42,30.239
1720489372.417387,20:42:52,30.239
1720489382.670271,20:43:02,30.242
1720489392.739378,20:43:12,30.230
1720489402.80598,20:43:22,30.228
1720489412.872464,20:43:32,30.225
1720489422.970958,20:43:42,30.215
1720489433.037371,20:43:53,30.218
1720489443.104079,20:44:03,30.196
1720489453.178973,20:44:13,30.211
1720489463.245304,20:44:23,30.210
1720489473.311744,20:44:33,30.218
1720489483.381126,20:44:43,30.216
1720489493.448053,20:44:53,30.192
1720489503.514424,20:45:03,30.197
1720489513.586476,20:45:13,30.198
1720489523.653185,20:45:23,30.204
1720489533.719846,20:45:33,30.194
1720489543.794344,20:45:43,30.189
1720489553.860801,20:45:53,30.182
1720489563.927415,20:46:03,30.190
1720489574.019556,20:46:14,30.173
1720489584.085981,20:46:24,30.170
1720489594.152653,20:46:34,30.162
1720489604.224968,20:46:44,30.164
1720489614.291341,20:46:54,30.157
1720489624.358127,20:47:04,30.156
1720489634.435107,20:47:14,30.166
1720489644.501972,20:47:24,30.143
1720489654.568537,20:47:34,30.162
1720489664.639696,20:47:44,30.143
1720489674.706446,20:47:54,30.143
1720489684.772873,20:48:04,30.146
1720489694.842908,20:48:14,30.145
1720489704.909646,20:48:24,30.132
1720489714.998221,20:48:34,30.141
1720489725.066956,20:48:45,30.133
1720489735.13374,20:48:55,30.124
1720489745.20074,20:49:05,30.123
1720489755.274165,20:49:15,30.104
1720489765.341055,20:49:25,30.107
1720489775.408113,20:49:35,30.108
1720489785.481406,20:49:45,30.107
1720489795.5484,20:49:55,30.087
1720489805.615759,20:50:05,30.103
1720489815.686037,20:50:15,30.105
1720489825.752655,20:50:25,30.078
1720489835.819642,20:50:35,30.074
1720489845.896294,20:50:45,30.064
1720489855.963015,20:50:55,30.063
1720489866.049672,20:51:06,30.047
1720489876.121566,20:51:16,30.031
1720489886.188342,20:51:26,30.018
1720489896.255007,20:51:36,30.013
1720489906.325535,20:51:46,30.004
1720489916.392345,20:51:56,30.009
1720489926.458929,20:52:06,29.995
1720489936.527695,20:52:16,29.986
1720489946.594554,20:52:26,29.986
1720489956.661226,20:52:36,29.970
1720489966.730856,20:52:46,29.966
1720489976.797825,20:52:56,29.954
1720489986.863949,20:53:06,29.962
1720489996.936778,20:53:16,29.948
1720490007.028203,20:53:27,29.954
1720490017.094469,20:53:37,29.944
1720490027.164766,20:53:47,29.941
1720490037.231038,20:53:57,29.926
1720490047.297674,20:54:07,29.931
1720490057.374476,20:54:17,29.930
1720490067.441222,20:54:27,29.913
1720490077.508116,20:54:37,29.908
1720490087.581385,20:54:47,29.919
1720490097.647687,20:54:57,29.911
1720490107.713584,20:55:07,29.902
1720490117.78273,20:55:17,29.909
1720490127.84905,20:55:27,29.902
1720490137.91609,20:55:37,29.888
1720490147.988541,20:55:47,29.887
1720490158.073615,20:55:58,29.923
1720490168.140415,20:56:08,29.914
1720490178.210741,20:56:18,29.912
1720490188.277405,20:56:28,29.898
1720490198.345027,20:56:38,29.889
1720490208.422005,20:56:48,29.899
1720490218.488885,20:56:58,29.905
1720490228.555635,20:57:08,29.896
1720490238.629397,20:57:18,29.888
1720490248.696188,20:57:28,29.879
1720490258.762588,20:57:38,29.886
1720490268.834816,20:57:48,29.878
1720490278.901973,20:57:58,29.866
1720490288.968473,20:58:08,29.856
1720490299.076724,20:58:19,29.846
1720490309.143761,20:58:29,29.844
1720490319.210023,20:58:39,29.838
1720490329.282395,20:58:49,29.845
1720490339.34881,20:58:59,29.848
1720490349.415284,20:59:09,29.845
1720490359.487318,20:59:19,29.833
1720490369.553798,20:59:29,29.845
1720490379.620269,20:59:39,29.831
1720490389.69709,20:59:49,29.827
1720490399.763323,20:59:59,29.817
1720490409.8308,21:00:09,29.829
1720490419.902667,21:00:19,29.831
1720490429.969037,21:00:29,29.813
1720490440.046627,21:00:40,29.807
1720490450.13521,21:00:50,29.799
1720490460.201545,21:01:00,29.797
1720490470.268374,21:01:10,29.801
1720490480.337991,21:01:20,29.787
1720490490.404308,21:01:30,29.792
1720490500.470692,21:01:40,29.787
1720490510.540468,21:01:50,29.800
1720490520.606967,21:02:00,29.784
1720490530.67371,21:02:10,29.764
1720490540.742531,21:02:20,29.764
1720490550.809176,21:02:30,29.764
1720490560.87642,21:02:40,29.761
1720490570.947772,21:02:50,29.760
1720490581.014932,21:03:01,29.745
1720490591.101125,21:03:11,29.756
1720490601.177327,21:03:21,29.761
1720490611.244152,21:03:31,29.760
1720490621.311908,21:03:41,29.767
1720490631.384331,21:03:51,29.762
1720490641.45037,21:04:01,29.757
1720490651.516979,21:04:11,29.761
1720490661.589512,21:04:21,29.754
1720490671.656485,21:04:31,29.758
1720490681.723119,21:04:41,29.753
1720490691.79935,21:04:51,29.762
1720490701.865372,21:05:01,29.752
1720490711.931629,21:05:11,29.759
1720490722.002466,21:05:22,29.746
1720490732.069032,21:05:32,29.740
1720490742.163178,21:05:42,29.742
1720490752.233557,21:05:52,29.720
1720490762.299572,21:06:02,29.728
1720490772.366129,21:06:12,29.732
1720490782.43933,21:06:22,29.709
1720490792.50825,21:06:32,29.712
1720490802.574588,21:06:42,29.713
1720490812.648158,21:06:52,29.709
1720490822.714462,21:07:02,29.700
1720490832.78121,21:07:12,29.695
1720490842.851908,21:07:22,29.686
1720490852.918454,21:07:32,29.686
1720490862.98507,21:07:42,29.668
1720490873.060144,21:07:53,29.664
1720490883.126541,21:08:03,29.671
1720490893.211945,21:08:13,29.672
1720490903.29006,21:08:23,29.659
1720490913.356343,21:08:33,29.667
1720490923.422544,21:08:43,29.664
1720490933.492116,21:08:53,29.658
1720490943.558189,21:09:03,29.644
1720490953.624422,21:09:13,29.660
1720490963.693302,21:09:23,29.653
1720490973.759777,21:09:33,29.641
1720490983.826149,21:09:43,29.621
1720490993.899612,21:09:53,29.632
1720491003.968815,21:10:03,29.631
1720491014.03568,21:10:14,29.628
1720491024.108753,21:10:24,29.632
1720491034.199326,21:10:34,29.628
1720491044.266787,21:10:44,29.611
1720491054.335995,21:10:54,29.617
1720491064.402511,21:11:04,29.602
1720491074.469377,21:11:14,29.613
1720491084.543294,21:11:24,29.601
1720491094.609813,21:11:34,29.604
1720491104.676657,21:11:44,29.618
1720491114.750634,21:11:54,29.613
1720491124.817134,21:12:04,29.614
1720491134.883953,21:12:14,29.599
1720491144.953116,21:12:24,29.597
1720491155.019631,21:12:35,29.607
1720491165.086874,21:12:45,29.620
1720491175.156543,21:12:55,29.611
1720491185.241282,21:13:05,29.620
1720491195.307989,21:13:15,29.612
1720491205.382492,21:13:25,29.612
1720491215.448744,21:13:35,29.601
1720491225.515558,21:13:45,29.595
1720491235.582463,21:13:55,29.601
1720491245.649289,21:14:05,29.594
1720491255.715888,21:14:15,29.576
1720491265.786723,21:14:25,29.584
1720491275.853485,21:14:35,29.584
1720491285.920194,21:14:45,29.574
1720491295.993749,21:14:55,29.573
1720491306.06017,21:15:06,29.558
1720491316.126701,21:15:16,29.575
1720491326.211115,21:15:26,29.553
1720491336.463531,21:15:36,29.550
1720491346.530692,21:15:46,29.545
1720491356.601988,21:15:56,29.543
1720491366.668945,21:16:06,29.538
1720491376.735973,21:16:16,29.539
1720491386.805284,21:16:26,29.551
1720491396.872195,21:16:36,29.534
1720491406.939056,21:16:46,29.527
1720491417.007733,21:16:57,29.522
1720491427.074048,21:17:07,29.518
1720491437.140536,21:17:17,29.520
1720491447.22986,21:17:27,29.522
1720491457.301891,21:17:37,29.503
1720491467.368143,21:17:47,29.507
1720491477.437243,21:17:57,29.505
1720491487.503128,21:18:07,29.507
1720491497.569478,21:18:17,29.522
1720491507.642303,21:18:27,29.515
1720491517.708997,21:18:37,29.503
1720491527.775277,21:18:47,29.493
1720491537.844977,21:18:57,29.495
1720491547.911294,21:19:07,29.500
1720491557.977577,21:19:17,29.501
1720491568.046591,21:19:28,29.482
1720491578.113032,21:19:38,29.480
1720491588.179383,21:19:48,29.467
1720491598.276436,21:19:58,29.465
1720491608.343383,21:20:08,29.465
1720491618.409834,21:20:18,29.475
1720491628.483213,21:20:28,29.474
1720491638.549434,21:20:38,29.469
1720491648.616644,21:20:48,29.460
1720491658.686196,21:20:58,29.466
1720491668.752863,21:21:08,29.460
1720491678.819423,21:21:18,29.452
1720491688.894638,21:21:28,29.452
1720491698.961169,21:21:38,29.453
1720491709.028062,21:21:49,29.444
1720491719.102655,21:21:59,29.438
1720491729.169187,21:22:09,29.442
1720491739.247993,21:22:19,29.419
1720491749.346124,21:22:29,29.410
1720491759.41299,21:22:39,29.413
1720491769.47988,21:22:49,29.416
1720491779.549447,21:22:59,29.398
1720491789.615674,21:23:09,29.394
1720491799.682577,21:23:19,29.406
1720491809.755215,21:23:29,29.394
1720491819.821499,21:23:39,29.386
1720491829.888411,21:23:49,29.386
1720491839.96007,21:23:59,29.381
1720491850.026823,21:24:10,29.377
1720491860.093619,21:24:20,29.363
1720491870.163596,21:24:30,29.372
1720491880.230127,21:24:40,29.384
1720491890.319389,21:24:50,29.367
1720491900.388401,21:25:00,29.354
1720491910.454988,21:25:10,29.367
1720491920.521814,21:25:20,29.356
1720491930.591533,21:25:30,29.350
1720491940.657782,21:25:40,29.355
1720491950.724448,21:25:50,29.343
1720491960.797349,21:26:00,29.351
1720491970.8641,21:26:10,29.341
1720491980.931398,21:26:20,29.327
1720491991.000562,21:26:31,29.337
1720492001.066888,21:26:41,29.330
1720492011.133788,21:26:51,29.318
1720492021.204485,21:27:01,29.318
1720492031.271446,21:27:11,29.305
1720492041.353546,21:27:21,29.324
1720492051.424982,21:27:31,29.305
1720492061.49125,21:27:41,29.291
1720492071.557575,21:27:51,29.291
1720492081.627939,21:28:01,29.290
1720492091.694766,21:28:11,29.290
1720492101.766349,21:28:21,29.292
1720492111.835573,21:28:31,29.283
1720492121.902601,21:28:41,29.280
1720492131.968853,21:28:51,29.268
1720492142.039922,21:29:02,29.269
1720492152.107077,21:29:12,29.262
1720492162.173387,21:29:22,29.265
1720492172.244057,21:29:32,29.249
1720492182.340392,21:29:42,29.250
1720492192.406734,21:29:52,29.237
1720492202.478578,21:30:02,29.226
1720492212.545101,21:30:12,29.233
1720492222.611456,21:30:22,29.233
1720492232.688309,21:30:32,29.230
1720492242.754511,21:30:42,29.228
1720492252.821087,21:30:52,29.216
1720492263.034822,21:31:03,29.215
1720492273.101504,21:31:13,29.222
1720492283.168679,21:31:23,29.212
1720492293.24303,21:31:33,29.210
1720492303.349214,21:31:43,29.211
1720492313.415873,21:31:53,29.197
1720492323.485332,21:32:03,29.187
1720492333.552055,21:32:13,29.193
1720492343.619066,21:32:23,29.184
1720492353.693791,21:32:33,29.187
1720492363.760574,21:32:43,29.176
1720492373.827583,21:32:53,29.190
1720492383.896577,21:33:03,29.180
1720492393.963643,21:33:13,29.163
1720492404.030764,21:33:24,29.157
1720492414.101585,21:33:34,29.157
1720492424.168107,21:33:44,29.151
1720492434.235001,21:33:54,29.171
1720492444.311672,21:34:04,29.169
1720492454.398434,21:34:14,29.176
1720492464.464741,21:34:24,29.169
1720492474.536487,21:34:34,29.152
1720492484.602844,21:34:44,29.157
1720492494.669238,21:34:54,29.148
1720492504.739174,21:35:04,29.143
1720492514.805809,21:35:14,29.139
1720492524.87264,21:35:24,29.135
1720492534.942826,21:35:34,29.132
1720492545.009292,21:35:45,29.117
1720492555.076571,21:35:55,29.124
1720492565.148137,21:36:05,29.112
1720492575.214403,21:36:15,29.102
1720492585.28165,21:36:25,29.095
1720492595.383315,21:36:35,29.097
1720492605.449788,21:36:45,29.104
1720492615.51699,21:36:55,29.096
1720492625.589263,21:37:05,29.087
1720492635.65632,21:37:15,29.096
1720492645.722799,21:37:25,29.078
1720492655.79298,21:37:35,29.082
1720492665.859588,21:37:45,29.093
1720492675.926216,21:37:55,29.101
1720492685.996908,21:38:05,29.085
1720492696.063472,21:38:16,29.084
1720492706.130151,21:38:26,29.088
1720492716.199836,21:38:36,29.079
1720492726.26661,21:38:46,29.074
1720492736.3333,21:38:56,29.073
1720492746.422544,21:39:06,29.068
1720492756.488906,21:39:16,29.066
1720492766.555523,21:39:26,29.048
1720492776.625464,21:39:36,29.039
1720492786.691392,21:39:46,29.048
1720492796.758365,21:39:56,29.040
1720492806.828406,21:40:06,29.040
1720492816.894523,21:40:16,29.038
1720492826.961075,21:40:26,29.045
1720492837.032986,21:40:37,29.041
1720492847.099659,21:40:47,29.045
1720492857.166042,21:40:57,29.036
1720492867.234899,21:41:07,29.018
1720492877.30143,21:41:17,29.001
1720492887.394238,21:41:27,29.007
1720492897.468084,21:41:37,29.010
1720492907.534273,21:41:47,28.998
1720492917.601288,21:41:57,28.996
1720492927.670866,21:42:07,28.996
1720492937.73737,21:42:17,28.996
1720492947.804765,21:42:27,28.999
1720492957.87527,21:42:37,28.984
1720492967.94155,21:42:47,28.989
1720492978.008694,21:42:58,28.971
1720492988.079139,21:43:08,28.966
1720492998.145432,21:43:18,28.972
1720493008.212624,21:43:28,28.964
1720493018.282365,21:43:38,28.977
1720493028.349159,21:43:48,28.956
1720493038.435036,21:43:58,28.936
1720493048.50368,21:44:08,28.938
1720493058.570847,21:44:18,28.943
1720493068.637646,21:44:28,28.924
1720493078.71087,21:44:38,28.918
1720493088.777935,21:44:48,28.925
1720493098.84475,21:44:58,28.922
1720493108.913736,21:45:08,28.907
1720493118.981185,21:45:18,28.908
