Timestamp,Time,LN2 - level (%)
1715898318.023202,17:25:18,11.994
1715898328.092257,17:25:28,11.992
1715898338.158201,17:25:38,11.997
1715898348.224157,17:25:48,11.988
1715898358.298137,17:25:58,11.989
1715898368.364521,17:26:08,11.985
1715898378.430645,17:26:18,11.980
1715898388.502495,17:26:28,11.982
1715898398.56884,17:26:38,11.973
1715898408.635116,17:26:48,11.987
1715898418.703993,17:26:58,11.978
1715898428.770001,17:27:08,11.979
1715898438.83632,17:27:18,11.999
1715898448.908967,17:27:28,11.986
1715898458.975318,17:27:38,11.995
1715898469.057451,17:27:49,11.983
1715898479.128446,17:27:59,11.990
1715898489.194787,17:28:09,11.992
1715898499.260906,17:28:19,11.993
1715898509.331773,17:28:29,11.985
1715898519.398184,17:28:39,11.990
1715898529.464432,17:28:49,11.995
1715898539.535399,17:28:59,11.990
1715898549.601551,17:29:09,11.987
1715898559.667726,17:29:19,11.990
1715898569.738533,17:29:29,11.996
1715898579.804719,17:29:39,11.984
1715898589.870764,17:29:49,11.985
1715898599.943353,17:29:59,11.990
1715898610.034606,17:30:10,11.985
1715898620.112115,17:30:20,11.999
1715898630.183652,17:30:30,11.981
1715898640.250145,17:30:40,11.975
1715898650.316259,17:30:50,11.973
1715898660.388285,17:31:00,11.998
1715898670.454551,17:31:10,11.997
1715898680.521526,17:31:20,11.990
1715898690.591145,17:31:30,11.989
1715898700.65712,17:31:40,11.989
1715898710.72312,17:31:50,11.980
1715898720.793038,17:32:00,11.973
1715898730.859086,17:32:10,11.981
1715898740.925391,17:32:20,11.985
1715898750.993703,17:32:30,11.990
1715898761.082878,17:32:41,11.989
1715898771.148882,17:32:51,11.994
1715898781.220966,17:33:01,11.977
1715898791.287449,17:33:11,11.970
1715898801.353491,17:33:21,11.979
1715898811.428569,17:33:31,11.987
1715898821.498443,17:33:41,11.985
1715898831.564888,17:33:51,11.974
1715898841.635395,17:34:01,11.997
1715898851.701565,17:34:11,11.984
1715898861.768007,17:34:21,11.989
1715898871.840556,17:34:31,11.988
1715898881.906884,17:34:41,11.988
1715898891.97309,17:34:51,11.972
1715898902.04735,17:35:02,11.983
1715898912.129106,17:35:12,11.979
1715898922.1952,17:35:22,11.987
1715898932.267072,17:35:32,11.986
1715898942.332877,17:35:42,11.975
1715898952.399226,17:35:52,11.980
1715898962.46886,17:36:02,11.977
1715898972.534983,17:36:12,11.975
1715898982.601281,17:36:22,11.986
1715898992.67161,17:36:32,11.979
1715899002.737711,17:36:42,11.973
1715899012.803938,17:36:52,11.976
1715899022.875794,17:37:02,11.983
1715899032.942709,17:37:12,11.979
1715899043.009048,17:37:23,11.994
1715899053.089768,17:37:33,11.987
1715899063.17155,17:37:43,11.971
1715899073.238019,17:37:53,11.980
1715899083.313254,17:38:03,11.984
1715899093.379287,17:38:13,11.991
1715899103.445368,17:38:23,11.984
1715899113.514267,17:38:33,11.989
1715899123.580275,17:38:43,11.988
1715899133.646226,17:38:53,11.984
1715899143.715926,17:39:03,11.986
1715899153.781949,17:39:13,11.978
1715899163.84836,17:39:23,11.969
1715899173.920051,17:39:33,11.976
1715899183.986141,17:39:43,11.972
1715899194.052165,17:39:54,11.981
1715899204.147985,17:40:04,11.985
1715899214.214473,17:40:14,11.981
1715899224.280853,17:40:24,11.970
1715899234.349539,17:40:34,11.984
1715899244.41586,17:40:44,11.986
1715899254.482104,17:40:54,11.982
1715899264.554168,17:41:04,11.975
1715899274.620171,17:41:14,11.968
1715899284.686242,17:41:24,11.972
1715899294.756614,17:41:34,11.975
1715899304.822655,17:41:44,11.985
1715899314.889058,17:41:54,11.982
1715899324.961401,17:42:04,11.960
1715899335.027377,17:42:15,11.964
1715899345.09374,17:42:25,11.982
1715899355.174935,17:42:35,11.975
1715899365.241268,17:42:45,11.975
1715899375.307475,17:42:55,11.973
1715899385.384428,17:43:05,11.977
1715899395.450937,17:43:15,11.980
1715899405.517436,17:43:25,11.983
1715899415.587839,17:43:35,11.972
1715899425.653889,17:43:45,11.986
1715899435.720194,17:43:55,11.965
1715899445.790266,17:44:05,11.976
1715899455.856189,17:44:15,11.970
1715899465.922168,17:44:25,11.984
1715899475.996877,17:44:35,11.984
1715899486.063163,17:44:46,11.975
1715899496.129575,17:44:56,11.969
1715899506.214739,17:45:06,11.960
1715899516.281222,17:45:16,11.974
1715899526.347298,17:45:26,11.971
1715899536.421982,17:45:36,11.966
1715899546.488237,17:45:46,11.975
1715899556.554228,17:45:56,11.977
1715899566.626241,17:46:06,11.980
1715899576.692629,17:46:16,11.955
1715899586.759538,17:46:26,11.970
1715899596.831446,17:46:36,11.981
1715899606.897851,17:46:46,11.973
1715899616.963933,17:46:56,11.975
1715899627.033277,17:47:07,11.973
1715899637.099581,17:47:17,11.975
1715899647.18128,17:47:27,11.969
1715899657.259868,17:47:37,11.979
1715899667.326161,17:47:47,11.979
1715899677.392098,17:47:57,11.978
1715899687.464223,17:48:07,11.985
1715899697.530313,17:48:17,11.997
1715899707.596451,17:48:27,11.984
1715899717.665485,17:48:37,11.975
1715899727.731402,17:48:47,11.979
1715899737.79728,17:48:57,11.994
1715899747.873074,17:49:07,11.978
1715899757.938972,17:49:17,11.971
1715899768.004981,17:49:28,11.976
1715899778.079658,17:49:38,11.989
1715899788.146543,17:49:48,11.977
1715899798.23642,17:49:58,11.990
1715899808.30738,17:50:08,11.982
1715899818.375969,17:50:18,11.992
1715899828.442249,17:50:28,11.975
1715899838.51447,17:50:38,11.982
1715899848.580616,17:50:48,11.986
1715899858.646715,17:50:58,11.969
1715899868.718531,17:51:08,11.978
1715899878.784706,17:51:18,11.982
1715899888.85104,17:51:28,11.977
1715899898.921262,17:51:38,11.976
1715899908.987736,17:51:48,11.986
1715899919.053674,17:51:59,11.979
1715899929.122885,17:52:09,11.974
1715899939.188855,17:52:19,11.983
1715899949.272629,17:52:29,11.975
1715899959.343446,17:52:39,11.988
1715899969.409394,17:52:49,11.981
1715899979.475415,17:52:59,11.981
1715899989.549769,17:53:09,11.983
1715899999.61567,17:53:19,11.978
1715900009.681732,17:53:29,11.976
1715900019.752893,17:53:39,11.983
1715900029.819051,17:53:49,11.974
1715900039.88542,17:53:59,11.981
1715900049.955067,17:54:09,11.991
1715900060.021273,17:54:20,11.981
1715900070.088033,17:54:30,11.983
1715900080.160619,17:54:40,11.991
1715900090.25273,17:54:50,11.978
1715900100.318959,17:55:00,11.982
1715900110.389374,17:55:10,11.991
1715900120.455676,17:55:20,11.984
1715900130.522301,17:55:30,11.983
1715900140.591694,17:55:40,11.990
1715900150.658334,17:55:50,11.989
1715900160.724992,17:56:00,11.988
1715900170.794261,17:56:10,11.975
1715900180.860317,17:56:20,11.984
1715900190.926321,17:56:30,11.982
1715900200.998501,17:56:40,11.986
1715900211.064867,17:56:51,11.975
1715900221.131015,17:57:01,11.973
1715900231.200498,17:57:11,11.978
1715900241.293622,17:57:21,11.988
1715900251.360049,17:57:31,11.984
1715900261.429163,17:57:41,11.977
1715900271.495268,17:57:51,11.979
1715900281.561628,17:58:01,11.979
1715900291.633272,17:58:11,11.986
1715900301.6993,17:58:21,11.986
1715900311.76564,17:58:31,11.984
1715900321.836505,17:58:41,11.974
1715900331.902665,17:58:51,11.993
1715900341.968494,17:59:01,11.991
1715900352.037559,17:59:12,11.989
1715900362.103691,17:59:22,11.996
1715900372.169999,17:59:32,11.986
1715900382.251375,17:59:42,11.990
1715900392.336156,17:59:52,11.980
1715900402.402895,18:00:02,11.994
1715900412.472101,18:00:12,11.989
1715900422.538405,18:00:22,11.992
1715900432.604769,18:00:32,11.994
1715900442.679129,18:00:42,11.990
1715900452.745204,18:00:52,11.997
1715900462.811187,18:01:02,11.999
1715900472.88133,18:01:12,11.990
1715900482.947792,18:01:22,11.989
1715900493.014364,18:01:33,11.981
1715900503.083824,18:01:43,11.989
1715900513.150068,18:01:53,12.000
1715900523.215953,18:02:03,11.994
1715900533.311983,18:02:13,11.997
1715900543.378106,18:02:23,11.996
1715900553.443967,18:02:33,11.989
1715900563.51851,18:02:43,11.992
1715900573.584372,18:02:53,11.994
1715900583.650518,18:03:03,11.993
1715900593.721505,18:03:13,12.002
1715900603.787691,18:03:23,11.999
1715900613.854064,18:03:33,11.995
1715900623.92285,18:03:43,11.994
1715900633.988953,18:03:53,12.017
1715900644.054839,18:04:04,12.004
1715900654.128608,18:04:14,12.011
1715900664.195093,18:04:24,11.988
1715900674.261205,18:04:34,11.996
1715900684.367233,18:04:44,11.981
1715900694.433318,18:04:54,12.002
1715900704.499194,18:05:04,12.002
1715900714.568349,18:05:14,11.993
1715900724.634464,18:05:24,12.002
1715900734.700603,18:05:34,12.007
1715900744.771827,18:05:44,11.993
1715900754.838071,18:05:54,11.997
1715900764.904261,18:06:04,12.003
1715900774.973279,18:06:14,11.999
1715900785.039533,18:06:25,11.987
1715900795.105474,18:06:35,11.996
1715900805.176357,18:06:45,11.995
1715900815.242426,18:06:55,11.994
1715900825.318925,18:07:05,11.996
1715900835.407173,18:07:15,11.993
1715900845.473604,18:07:25,11.996
1715900855.539641,18:07:35,11.996
1715900865.610954,18:07:45,11.997
1715900875.677227,18:07:55,11.993
1715900885.743188,18:08:05,11.995
1715900895.816757,18:08:15,12.002
1715900905.883069,18:08:25,12.000
1715900915.949106,18:08:35,11.989
1715900926.023718,18:08:46,11.995
1715900936.089834,18:08:56,12.004
1715900946.15608,18:09:06,12.004
1715900956.224771,18:09:16,12.015
1715900966.290462,18:09:26,11.988
1715900976.384578,18:09:36,11.998
1715900986.454394,18:09:46,12.014
1715900996.520682,18:09:56,12.000
1715901006.587127,18:10:06,11.998
1715901016.656876,18:10:16,12.004
1715901026.722904,18:10:26,12.008
1715901036.78891,18:10:36,12.000
1715901046.861777,18:10:46,12.011
1715901056.927762,18:10:56,11.998
1715901066.994161,18:11:06,11.992
1715901077.066929,18:11:17,12.002
1715901087.133075,18:11:27,11.995
1715901097.199473,18:11:37,12.007
1715901107.268649,18:11:47,12.001
1715901117.335045,18:11:57,11.996
1715901127.417116,18:12:07,12.003
1715901137.485878,18:12:17,12.013
1715901147.552352,18:12:27,11.997
1715901157.618674,18:12:37,11.996
1715901167.687583,18:12:47,12.009
1715901177.753973,18:12:57,12.010
1715901187.820237,18:13:07,11.996
1715901197.890359,18:13:17,12.006
1715901207.95717,18:13:27,11.991
1715901218.023565,18:13:38,12.015
1715901228.092432,18:13:48,12.012
1715901238.158583,18:13:58,12.002
1715901248.224811,18:14:08,12.005
1715901258.294886,18:14:18,12.012
1715901268.361074,18:14:28,12.010
1715901278.443263,18:14:38,12.000
1715901288.511957,18:14:48,12.002
1715901298.578158,18:14:58,12.007
1715901308.644087,18:15:08,12.024
1715901318.71495,18:15:18,12.022
1715901328.780957,18:15:28,12.007
1715901338.847053,18:15:38,12.009
1715901348.916756,18:15:48,12.009
1715901358.982848,18:15:58,12.014
1715901369.049073,18:16:09,12.008
1715901379.123861,18:16:19,12.004
1715901389.189923,18:16:29,12.004
1715901399.256346,18:16:39,12.009
1715901409.325494,18:16:49,12.010
1715901419.412845,18:16:59,12.015
1715901429.487337,18:17:09,12.024
1715901439.55622,18:17:19,12.006
1715901449.622176,18:17:29,12.001
1715901459.688413,18:17:39,12.013
1715901469.758393,18:17:49,12.007
1715901479.824544,18:17:59,12.009
1715901489.890589,18:18:09,12.011
1715901499.963989,18:18:19,11.997
1715901510.030169,18:18:30,12.000
1715901520.096292,18:18:40,12.017
1715901530.17009,18:18:50,12.015
1715901540.236295,18:19:00,12.022
1715901550.302328,18:19:10,12.017
1715901560.37722,18:19:20,12.011
1715901570.476894,18:19:30,12.017
1715901580.542683,18:19:40,12.028
1715901590.614641,18:19:50,12.011
1715901600.681084,18:20:00,12.032
1715901610.747521,18:20:10,12.020
1715901620.817237,18:20:20,12.024
1715901630.883416,18:20:30,12.012
1715901640.949781,18:20:40,12.023
1715901651.019074,18:20:51,12.022
1715901661.085362,18:21:01,12.020
1715901671.151872,18:21:11,12.023
1715901681.226211,18:21:21,12.025
1715901691.292462,18:21:31,12.017
1715901701.358768,18:21:41,12.015
1715901711.433509,18:21:51,12.008
1715901721.518702,18:22:01,12.012
1715901731.584919,18:22:11,12.017
1715901741.658999,18:22:21,12.020
1715901751.724969,18:22:31,12.030
1715901761.790968,18:22:41,12.031
1715901771.859787,18:22:51,12.018
1715901782.112096,18:23:02,12.017
1715901792.178286,18:23:12,12.017
1715901802.253597,18:23:22,12.018
1715901812.31959,18:23:32,12.006
1715901822.385806,18:23:42,12.011
1715901832.477481,18:23:52,12.009
1715901842.545575,18:24:02,12.018
1715901852.611941,18:24:12,12.023
1715901862.683337,18:24:22,12.017
1715901872.749373,18:24:32,12.017
1715901882.815389,18:24:42,12.034
1715901892.884328,18:24:52,12.028
1715901902.95055,18:25:02,12.022
1715901913.01677,18:25:13,12.037
1715901923.085381,18:25:23,12.021
1715901933.15175,18:25:33,12.026
1715901943.218448,18:25:43,12.038
1715901953.291489,18:25:53,12.030
1715901963.35775,18:26:03,12.030
1715901973.423756,18:26:13,12.018
1715901983.528846,18:26:23,12.024
1715901993.594843,18:26:33,12.029
1715902003.660893,18:26:43,12.028
1715902013.736185,18:26:53,12.034
1715902023.8024,18:27:03,12.044
1715902033.868782,18:27:13,12.033
1715902043.939309,18:27:23,12.033
1715902054.005691,18:27:34,12.034
1715902064.072066,18:27:44,12.033
1715902074.140436,18:27:54,12.035
1715902084.207341,18:28:04,12.030
1715902094.273865,18:28:14,12.029
1715902104.346499,18:28:24,12.023
1715902114.412552,18:28:34,12.029
1715902124.478667,18:28:44,12.037
1715902134.564988,18:28:54,12.032
1715902144.632043,18:29:04,12.052
1715902154.697997,18:29:14,12.038
1715902164.767239,18:29:24,12.031
1715902174.83349,18:29:34,12.039
1715902184.900239,18:29:44,12.039
1715902194.969753,18:29:54,12.045
1715902205.036038,18:30:05,12.044
1715902215.102099,18:30:15,12.034
1715902225.17534,18:30:25,12.044
1715902235.241415,18:30:35,12.049
1715902245.307405,18:30:45,12.037
1715902255.376484,18:30:55,12.046
1715902265.442629,18:31:05,12.039
1715902275.529555,18:31:15,12.049
1715902285.601212,18:31:25,12.048
1715902295.667254,18:31:35,12.040
1715902305.733267,18:31:45,12.042
1715902315.808193,18:31:55,12.042
1715902325.873966,18:32:05,12.038
1715902335.93998,18:32:15,12.050
1715902346.013008,18:32:26,12.051
1715902356.079502,18:32:36,12.050
1715902366.145978,18:32:46,12.035
1715902376.214694,18:32:56,12.034
1715902386.28089,18:33:06,12.049
1715902396.347747,18:33:16,12.047
1715902406.420131,18:33:26,12.049
1715902416.486375,18:33:36,12.046
1715902426.578996,18:33:46,12.040
1715902436.647362,18:33:56,12.049
1715902446.71346,18:34:06,12.057
1715902456.779621,18:34:16,12.042
1715902466.848944,18:34:26,12.048
1715902476.915358,18:34:36,12.052
1715902486.981595,18:34:46,12.049
1715902497.050864,18:34:57,12.055
1715902507.116877,18:35:07,12.054
1715902517.1829,18:35:17,12.062
1715902527.254109,18:35:27,12.054
1715902537.320172,18:35:37,12.055
1715902547.386112,18:35:47,12.048
1715902557.456667,18:35:57,12.052
1715902567.523285,18:36:07,12.063
1715902577.604495,18:36:17,12.056
1715902587.673657,18:36:27,12.051
1715902597.739713,18:36:37,12.052
1715902607.805837,18:36:47,12.061
1715902617.877593,18:36:57,12.059
1715902627.943652,18:37:07,12.063
1715902638.009956,18:37:18,12.063
1715902648.078719,18:37:28,12.057
1715902658.145289,18:37:38,12.054
1715902668.211339,18:37:48,12.071
1715902678.282283,18:37:58,12.062
1715902688.348583,18:38:08,12.058
1715902698.415444,18:38:18,12.069
1715902708.490209,18:38:28,12.048
1715902718.556056,18:38:38,12.058
1715902728.6418,18:38:48,12.050
1715902738.718701,18:38:58,12.057
1715902748.784787,18:39:08,12.061
1715902758.851225,18:39:18,12.058
1715902768.921378,18:39:28,12.053
1715902778.987645,18:39:38,12.066
1715902789.054077,18:39:49,12.048
1715902799.124251,18:39:59,12.047
1715902809.190222,18:40:09,12.058
1715902819.256382,18:40:19,12.065
1715902829.328449,18:40:29,12.065
1715902839.394523,18:40:39,12.060
1715902849.460684,18:40:49,12.070
1715902859.531532,18:40:59,12.076
1715902869.618561,18:41:09,12.081
1715902879.684644,18:41:19,12.077
1715902889.755058,18:41:29,12.073
1715902899.820959,18:41:39,12.072
1715902909.887162,18:41:49,12.075
1715902919.956097,18:41:59,12.068
1715902930.022207,18:42:10,12.080
1715902940.088232,18:42:20,12.086
1715902950.157443,18:42:30,12.074
1715902960.223601,18:42:40,12.078
1715902970.289704,18:42:50,12.078
1715902980.366307,18:43:00,12.075
1715902990.432349,18:43:10,12.078
1715903000.498368,18:43:20,12.065
1715903010.572426,18:43:30,12.074
1715903020.666002,18:43:40,12.063
1715903030.73229,18:43:50,12.074
1715903040.802264,18:44:00,12.070
1715903050.868347,18:44:10,12.076
1715903060.934966,18:44:20,12.082
1715903071.003287,18:44:31,12.073
1715903081.06939,18:44:41,12.076
1715903091.135359,18:44:51,12.067
1715903101.206842,18:45:01,12.075
1715903111.273399,18:45:11,12.078
1715903121.339392,18:45:21,12.070
1715903131.41425,18:45:31,12.078
1715903141.481016,18:45:41,12.069
1715903151.546939,18:45:51,12.070
1715903161.623218,18:46:01,12.071
1715903171.710369,18:46:11,12.068
1715903181.776957,18:46:21,12.069
1715903191.848403,18:46:31,12.082
1715903201.914415,18:46:41,12.068
1715903211.980441,18:46:51,12.078
1715903222.05552,18:47:02,12.078
1715903232.121497,18:47:12,12.091
1715903242.18787,18:47:22,12.080
1715903252.262859,18:47:32,12.075
1715903262.328979,18:47:42,12.087
1715903272.395201,18:47:52,12.086
1715903282.467305,18:48:02,12.074
1715903292.533513,18:48:12,12.070
1715903302.600032,18:48:22,12.075
1715903312.677435,18:48:32,12.072
1715903322.758857,18:48:42,12.073
1715903332.824973,18:48:52,12.072
1715903342.894556,18:49:02,12.073
1715903352.960607,18:49:12,12.075
1715903363.026793,18:49:23,12.075
1715903373.096806,18:49:33,12.075
1715903383.162884,18:49:43,12.071
1715903393.229131,18:49:53,12.079
1715903403.298942,18:50:03,12.080
1715903413.365613,18:50:13,12.074
1715903423.431488,18:50:23,12.085
1715903433.503402,18:50:33,12.076
1715903443.5696,18:50:43,12.090
1715903453.63573,18:50:53,12.075
1715903463.730659,18:51:03,12.080
1715903473.796876,18:51:13,12.076
1715903483.862895,18:51:23,12.088
1715903493.934835,18:51:33,12.088
1715903504.001586,18:51:44,12.090
1715903514.068064,18:51:54,12.089
1715903524.137956,18:52:04,12.083
1715903534.204292,18:52:14,12.077
1715903544.270309,18:52:24,12.095
1715903554.341554,18:52:34,12.082
1715903564.407631,18:52:44,12.089
1715903574.473681,18:52:54,12.093
1715903584.542482,18:53:04,12.096
1715903594.608356,18:53:14,12.091
1715903604.674373,18:53:24,12.084
1715903614.779687,18:53:34,12.087
1715903624.845822,18:53:44,12.090
1715903634.91191,18:53:54,12.073
1715903644.980583,18:54:04,12.085
1715903655.046769,18:54:15,12.092
1715903665.113401,18:54:25,12.093
1715903675.181568,18:54:35,12.091
1715903685.24757,18:54:45,12.089
1715903695.313893,18:54:55,12.093
1715903705.384313,18:55:05,12.100
1715903715.450423,18:55:15,12.099
1715903725.516712,18:55:25,12.080
1715903735.585987,18:55:35,12.091
1715903745.652202,18:55:45,12.105
1715903755.718561,18:55:55,12.097
1715903765.810959,18:56:05,12.103
1715903775.876812,18:56:15,12.092
1715903785.943359,18:56:25,12.090
1715903796.012333,18:56:36,12.094
1715903806.078814,18:56:46,12.100
1715903816.145055,18:56:56,12.104
1715903826.217506,18:57:06,12.102
1715903836.283817,18:57:16,12.100
1715903846.349981,18:57:26,12.099
1715903856.421195,18:57:36,12.097
1715903866.487336,18:57:46,12.114
1715903876.553704,18:57:56,12.109
1715903886.625092,18:58:06,12.099
1715903896.691214,18:58:16,12.109
1715903906.757317,18:58:26,12.102
1715903916.844381,18:58:36,12.096
1715903926.910804,18:58:46,12.108
1715903936.977068,18:58:56,12.088
1715903947.047773,18:59:07,12.095
1715903957.11419,18:59:17,12.097
1715903967.180223,18:59:27,12.102
1715903977.250735,18:59:37,12.108
1715903987.316961,18:59:47,12.110
1715903997.383412,18:59:57,12.110
1715904007.452857,19:00:07,12.107
1715904017.518985,19:00:17,12.094
1715904027.585397,19:00:27,12.094
1715904037.659801,19:00:37,12.100
1715904047.725816,19:00:47,12.100
1715904057.798536,19:00:57,12.108
1715904067.888553,19:01:07,12.111
1715904077.955107,19:01:17,12.108
1715904088.022007,19:01:28,12.107
1715904098.093565,19:01:38,12.101
1715904108.159555,19:01:48,12.102
1715904118.225802,19:01:58,12.117
1715904128.294376,19:02:08,12.107
1715904138.360297,19:02:18,12.105
1715904148.426404,19:02:28,12.096
1715904158.499245,19:02:38,12.104
1715904168.565244,19:02:48,12.104
1715904178.631186,19:02:58,12.110
1715904188.699967,19:03:08,12.115
1715904198.766117,19:03:18,12.117
1715904208.852554,19:03:28,12.121
1715904218.925029,19:03:38,12.116
1715904228.991181,19:03:48,12.118
1715904239.057233,19:03:59,12.119
1715904249.12832,19:04:09,12.130
1715904259.194628,19:04:19,12.123
1715904269.260795,19:04:29,12.123
1715904279.329219,19:04:39,12.127
1715904289.395222,19:04:49,12.117
1715904299.461563,19:04:59,12.118
1715904309.53296,19:05:09,12.109
1715904319.599202,19:05:19,12.121
1715904329.668262,19:05:29,12.118
1715904339.737728,19:05:39,12.125
1715904349.803791,19:05:49,12.116
1715904359.899802,19:05:59,12.128
1715904369.975378,19:06:09,12.117
1715904380.041358,19:06:20,12.130
1715904390.107368,19:06:30,12.133
1715904400.17827,19:06:40,12.119
1715904410.244604,19:06:50,12.128
1715904420.31086,19:07:00,12.124
1715904430.385547,19:07:10,12.134
1715904440.451908,19:07:20,12.124
1715904450.518505,19:07:30,12.113
1715904460.588002,19:07:40,12.117
1715904470.654531,19:07:50,12.121
1715904480.720467,19:08:00,12.120
1715904490.789874,19:08:10,12.121
1715904500.856211,19:08:20,12.118
1715904510.948231,19:08:30,12.132
1715904521.017163,19:08:41,12.130
1715904531.083556,19:08:51,12.129
1715904541.149623,19:09:01,12.119
1715904551.219774,19:09:11,12.119
1715904561.28624,19:09:21,12.137
1715904571.352544,19:09:31,12.132
1715904581.42186,19:09:41,12.125
1715904591.48941,19:09:51,12.118
1715904601.555687,19:10:01,12.123
1715904611.628851,19:10:11,12.121
1715904621.694983,19:10:21,12.137
1715904631.760996,19:10:31,12.140
1715904641.830463,19:10:41,12.128
1715904651.903429,19:10:51,12.133
1715904661.992275,19:11:01,12.140
1715904672.061379,19:11:12,12.127
1715904682.127316,19:11:22,12.146
1715904692.193706,19:11:32,12.139
1715904702.263755,19:11:42,12.157
1715904712.330162,19:11:52,12.136
1715904722.396184,19:12:02,12.142
1715904732.467846,19:12:12,12.146
1715904742.534078,19:12:22,12.134
1715904752.600213,19:12:32,12.137
1715904762.674927,19:12:42,12.136
1715904772.740962,19:12:52,12.144
1715904782.807077,19:13:02,12.147
1715904792.88083,19:13:12,12.166
1715904802.978294,19:13:22,12.137
1715904813.044626,19:13:33,12.138
1715904823.119592,19:13:43,12.136
1715904833.185976,19:13:53,12.138
1715904843.252203,19:14:03,12.134
1715904853.32496,19:14:13,12.142
1715904863.39097,19:14:23,12.141
1715904873.457486,19:14:33,12.155
1715904883.528179,19:14:43,12.141
1715904893.594647,19:14:53,12.149
1715904903.660804,19:15:03,12.146
1715904913.731384,19:15:13,12.154
1715904923.79732,19:15:23,12.147
1715904933.863759,19:15:33,12.154
1715904943.942476,19:15:43,12.144
1715904954.027715,19:15:54,12.150
1715904964.093869,19:16:04,12.150
1715904974.165013,19:16:14,12.161
1715904984.231011,19:16:24,12.146
1715904994.29733,19:16:34,12.148
1715905004.367902,19:16:44,12.150
1715905014.433944,19:16:54,12.141
1715905024.499756,19:17:04,12.138
1715905034.569966,19:17:14,12.152
1715905044.636363,19:17:24,12.139
1715905054.702498,19:17:34,12.151
1715905064.777212,19:17:44,12.155
1715905074.843279,19:17:54,12.155
1715905084.90936,19:18:04,12.157
1715905095.010988,19:18:15,12.156
1715905105.077118,19:18:25,12.161
1715905115.143185,19:18:35,12.147
1715905125.21208,19:18:45,12.141
1715905135.277981,19:18:55,12.149
1715905145.344036,19:19:05,12.149
1715905155.415276,19:19:15,12.141
1715905165.48156,19:19:25,12.143
1715905175.54794,19:19:35,12.156
1715905185.616521,19:19:45,12.149
1715905195.682646,19:19:55,12.147
1715905205.74902,19:20:05,12.153
1715905215.822866,19:20:15,12.153
1715905225.88891,19:20:25,12.160
1715905235.955213,19:20:35,12.153
1715905246.061547,19:20:46,12.157
1715905256.127552,19:20:56,12.150
1715905266.19395,19:21:06,12.159
1715905276.264804,19:21:16,12.162
1715905286.33098,19:21:26,12.154
1715905296.39698,19:21:36,12.142
1715905306.46784,19:21:46,12.153
1715905316.53418,19:21:56,12.158
1715905326.60014,19:22:06,12.139
1715905336.672778,19:22:16,12.144
1715905346.738959,19:22:26,12.146
1715905356.80485,19:22:36,12.158
1715905366.879771,19:22:46,12.166
1715905376.945667,19:22:56,12.162
1715905387.028133,19:23:07,12.173
1715905397.10763,19:23:17,12.164
1715905407.173742,19:23:27,12.148
1715905417.240191,19:23:37,12.161
1715905427.312139,19:23:47,12.160
1715905437.377969,19:23:57,12.156
1715905447.444227,19:24:07,12.166
1715905457.514856,19:24:17,12.169
1715905467.581127,19:24:27,12.142
1715905477.647186,19:24:37,12.164
1715905487.715469,19:24:47,12.162
1715905497.781522,19:24:57,12.151
1715905507.847958,19:25:07,12.159
1715905517.916253,19:25:17,12.148
1715905527.982248,19:25:27,12.164
1715905538.076206,19:25:38,12.155
1715905548.146839,19:25:48,12.154
1715905558.212896,19:25:58,12.161
1715905568.279186,19:26:08,12.163
1715905578.348377,19:26:18,12.173
1715905588.414379,19:26:28,12.162
1715905598.48053,19:26:38,12.161
1715905608.55501,19:26:48,12.159
1715905618.621041,19:26:58,12.168
1715905628.68723,19:27:08,12.184
1715905638.755817,19:27:18,12.151
1715905648.822094,19:27:28,12.166
1715905658.888736,19:27:38,12.172
1715905668.958466,19:27:48,12.174
1715905679.024826,19:27:59,12.177
1715905689.110511,19:28:09,12.171
1715905699.179674,19:28:19,12.183
1715905709.245617,19:28:29,12.170
1715905719.311753,19:28:39,12.161
1715905729.386832,19:28:49,12.173
1715905739.452996,19:28:59,12.180
1715905749.519309,19:29:09,12.172
1715905759.59283,19:29:19,12.173
1715905769.659111,19:29:29,12.168
1715905779.725515,19:29:39,12.165
1715905789.7991,19:29:49,12.164
1715905799.865519,19:29:59,12.165
1715905809.931943,19:30:09,12.184
1715905820.003677,19:30:20,12.174
1715905830.104865,19:30:30,12.162
1715905840.171123,19:30:40,12.171
1715905850.24386,19:30:50,12.179
1715905860.310266,19:31:00,12.159
1715905870.376638,19:31:10,12.173
1715905880.448509,19:31:20,12.173
1715905890.514568,19:31:30,12.167
1715905900.580931,19:31:40,12.174
1715905910.650742,19:31:50,12.171
1715905920.716832,19:32:00,12.175
1715905930.782838,19:32:10,12.176
1715905940.855147,19:32:20,12.166
1715905950.921621,19:32:30,12.180
1715905960.987687,19:32:40,12.186
1715905971.056724,19:32:51,12.161
1715905981.146695,19:33:01,12.175
1715905991.212737,19:33:11,12.168
1715906001.282427,19:33:21,12.163
1715906011.348414,19:33:31,12.177
1715906021.414551,19:33:41,12.162
1715906031.4832,19:33:51,12.177
1715906041.549604,19:34:01,12.177
1715906051.616344,19:34:11,12.159
1715906061.686524,19:34:21,12.169
1715906071.752965,19:34:31,12.183
1715906081.819246,19:34:41,12.185
1715906091.889664,19:34:51,12.182
1715906101.955361,19:35:01,12.185
1715906112.021414,19:35:12,12.189
1715906122.091038,19:35:22,12.178
