Timestamp,Time,LN2 - level (%)
1734595817.903444,02:10:17,56.432
1734595827.98058,02:10:27,56.431
1734595838.069641,02:10:38,56.426
1734595848.135439,02:10:48,56.426
1734595858.201503,02:10:58,56.419
1734595868.274998,02:11:08,56.434
1734595878.3409,02:11:18,56.428
1734595888.406759,02:11:28,56.422
1734595898.479346,02:11:38,56.427
1734595908.545272,02:11:48,56.425
1734595918.611501,02:11:58,56.430
1734595928.68133,02:12:08,56.427
1734595938.74741,02:12:18,56.415
1734595948.813656,02:12:28,56.418
1734595958.883899,02:12:38,56.426
1734595968.950026,02:12:48,56.428
1734595979.042181,02:12:59,56.429
1734595989.113254,02:13:09,56.416
1734595999.179322,02:13:19,56.423
1734596009.245222,02:13:29,56.420
1734596019.315085,02:13:39,56.412
1734596029.381274,02:13:49,56.416
1734596039.447099,02:13:59,56.416
1734596049.519561,02:14:09,56.424
1734596059.585601,02:14:19,56.420
1734596069.651477,02:14:29,56.415
1734596079.726745,02:14:39,56.413
1734596089.79254,02:14:49,56.419
1734596099.858561,02:14:59,56.423
1734596109.926729,02:15:09,56.424
1734596119.992634,02:15:19,56.421
1734596130.074491,02:15:30,56.417
1734596140.14376,02:15:40,56.418
1734596150.209616,02:15:50,56.419
1734596160.275666,02:16:00,56.423
1734596170.343849,02:16:10,56.424
1734596180.409661,02:16:20,56.413
1734596190.475751,02:16:30,56.410
1734596200.545195,02:16:40,56.415
1734596210.611317,02:16:50,56.423
1734596220.677335,02:17:00,56.418
1734596230.745981,02:17:10,56.399
1734596240.811896,02:17:20,56.399
1734596250.877708,02:17:30,56.411
1734596260.949624,02:17:40,56.398
1734596271.015443,02:17:51,56.393
1734596281.099746,02:18:01,56.394
1734596291.171594,02:18:11,56.390
1734596301.237561,02:18:21,56.383
1734596311.303708,02:18:31,56.394
1734596321.372713,02:18:41,56.395
1734596331.43877,02:18:51,56.407
1734596341.507274,02:19:01,56.403
1734596351.576711,02:19:11,56.413
1734596361.642684,02:19:21,56.409
1734596371.7089,02:19:31,56.387
1734596381.77793,02:19:41,56.390
1734596391.844084,02:19:51,56.409
1734596401.909927,02:20:01,56.404
1734596411.985397,02:20:11,56.394
1734596422.085119,02:20:22,56.402
1734596432.150975,02:20:32,56.402
1734596442.222217,02:20:42,56.403
1734596452.288037,02:20:52,56.408
1734596462.353813,02:21:02,56.394
1734596472.421844,02:21:12,56.408
1734596482.487972,02:21:22,56.398
1734596492.553812,02:21:32,56.396
1734596502.626792,02:21:42,56.412
1734596512.692904,02:21:52,56.401
1734596522.758913,02:22:02,56.389
1734596532.828751,02:22:12,56.395
1734596542.894946,02:22:22,56.405
1734596552.961097,02:22:32,56.401
1734596563.030848,02:22:43,56.389
1734596573.126774,02:22:53,56.396
1734596583.192859,02:23:03,56.395
1734596593.268129,02:23:13,56.389
1734596603.33581,02:23:23,56.403
1734596613.401887,02:23:33,56.404
1734596623.471651,02:23:43,56.402
1734596633.537773,02:23:53,56.387
1734596643.604009,02:24:03,56.389
1734596653.674744,02:24:13,56.378
1734596663.74065,02:24:23,56.385
1734596673.80681,02:24:33,56.392
1734596683.87923,02:24:43,56.384
1734596693.94505,02:24:53,56.376
1734596704.010984,02:25:04,56.384
1734596714.113514,02:25:14,56.392
1734596724.179319,02:25:24,56.387
1734596734.24534,02:25:34,56.381
1734596744.319675,02:25:44,56.390
1734596754.385877,02:25:54,56.384
1734596764.451948,02:26:04,56.387
1734596774.520607,02:26:14,56.382
1734596784.586657,02:26:24,56.384
1734596794.652457,02:26:34,56.385
1734596804.721736,02:26:44,56.380
1734596814.787828,02:26:54,56.385
1734596824.853788,02:27:04,56.368
1734596834.924865,02:27:14,56.385
1734596844.991082,02:27:24,56.378
1734596855.057057,02:27:35,56.380
1734596865.151617,02:27:45,56.384
1734596875.217833,02:27:55,56.373
1734596885.283952,02:28:05,56.380
1734596895.355632,02:28:15,56.378
1734596905.42163,02:28:25,56.381
1734596915.487682,02:28:35,56.383
1734596925.562243,02:28:45,56.381
1734596935.628529,02:28:55,56.386
1734596945.694631,02:29:05,56.382
1734596955.763445,02:29:15,56.380
1734596965.829377,02:29:25,56.379
1734596975.89568,02:29:35,56.378
1734596985.964558,02:29:45,56.374
1734596996.030415,02:29:56,56.382
1734597006.128808,02:30:06,56.383
1734597016.197702,02:30:16,56.371
1734597026.263789,02:30:26,56.373
1734597036.3298,02:30:36,56.370
1734597046.402544,02:30:46,56.378
1734597056.468608,02:30:56,56.356
1734597066.53478,02:31:06,56.358
1734597076.605983,02:31:16,56.365
1734597086.672168,02:31:26,56.355
1734597096.738057,02:31:36,56.364
1734597106.809042,02:31:46,56.368
1734597116.874917,02:31:56,56.371
1734597126.941768,02:32:06,56.368
1734597137.014262,02:32:17,56.368
1734597147.080188,02:32:27,56.364
1734597157.163104,02:32:37,56.369
1734597167.23329,02:32:47,56.370
1734597177.299122,02:32:57,56.352
1734597187.365419,02:33:07,56.356
1734597197.433982,02:33:17,56.357
1734597207.499917,02:33:27,56.360
1734597217.565906,02:33:37,56.365
1734597227.637216,02:33:47,56.365
1734597237.70298,02:33:57,56.366
1734597247.769345,02:34:07,56.347
1734597257.83999,02:34:17,56.355
1734597267.905951,02:34:27,56.362
1734597277.972266,02:34:37,56.351
1734597288.041859,02:34:48,56.346
1734597298.120953,02:34:58,56.346
1734597308.201327,02:35:08,56.354
1734597318.27885,02:35:18,56.358
1734597328.344631,02:35:28,56.354
1734597338.410682,02:35:38,56.353
1734597348.483309,02:35:48,56.365
1734597358.549344,02:35:58,56.354
1734597368.615695,02:36:08,56.345
1734597378.689705,02:36:18,56.348
1734597388.755791,02:36:28,56.346
1734597398.821726,02:36:38,56.357
1734597408.890394,02:36:48,56.345
1734597418.956281,02:36:58,56.337
1734597429.022082,02:37:09,56.352
1734597439.097449,02:37:19,56.343
1734597449.186555,02:37:29,56.348
1734597459.25261,02:37:39,56.335
1734597469.322436,02:37:49,56.349
1734597479.388237,02:37:59,56.336
1734597489.454375,02:38:09,56.346
1734597499.522597,02:38:19,56.343
1734597509.588632,02:38:29,56.350
1734597519.654749,02:38:39,56.347
1734597529.724542,02:38:49,56.350
1734597539.790762,02:38:59,56.348
1734597549.85671,02:39:09,56.346
1734597559.925976,02:39:19,56.351
1734597569.992137,02:39:29,56.333
1734597580.057985,02:39:40,56.343
1734597590.128836,02:39:50,56.340
1734597600.212291,02:40:00,56.339
1734597610.278117,02:40:10,56.340
1734597620.34749,02:40:20,56.334
1734597630.413341,02:40:30,56.339
1734597640.479332,02:40:40,56.337
1734597650.553531,02:40:50,56.344
1734597660.619745,02:41:00,56.347
1734597670.685812,02:41:10,56.344
1734597680.754495,02:41:20,56.345
1734597690.820602,02:41:30,56.348
1734597700.887371,02:41:40,56.338
1734597710.95817,02:41:50,56.335
1734597721.024137,02:42:01,56.339
1734597731.090143,02:42:11,56.338
1734597741.158762,02:42:21,56.344
1734597751.241575,02:42:31,56.333
1734597761.307472,02:42:41,56.334
1734597771.375874,02:42:51,56.334
1734597781.441494,02:43:01,56.331
1734597791.507676,02:43:11,56.334
1734597801.57677,02:43:21,56.330
1734597811.642871,02:43:31,56.326
1734597821.713154,02:43:41,56.339
1734597831.781475,02:43:51,56.334
1734597841.84708,02:44:01,56.328
1734597851.913072,02:44:11,56.346
1734597861.984792,02:44:21,56.341
1734597872.050813,02:44:32,56.331
1734597882.11675,02:44:42,56.333
1734597892.191407,02:44:52,56.338
1734597902.273551,02:45:02,56.336
1734597912.339627,02:45:12,56.344
1734597922.409351,02:45:22,56.343
1734597932.475084,02:45:32,56.331
1734597942.54097,02:45:42,56.330
1734597952.61259,02:45:52,56.327
1734597962.678628,02:46:02,56.320
1734597972.7445,02:46:12,56.323
1734597982.814264,02:46:22,56.327
1734597992.880029,02:46:32,56.329
1734598002.945988,02:46:42,56.328
1734598013.01486,02:46:53,56.322
1734598023.080812,02:47:03,56.320
1734598033.147104,02:47:13,56.319
1734598043.218371,02:47:23,56.319
1734598053.299096,02:47:33,56.314
1734598063.364937,02:47:43,56.317
1734598073.437164,02:47:53,56.320
1734598083.503369,02:48:03,56.326
1734598093.569447,02:48:13,56.324
1734598103.643151,02:48:23,56.337
1734598113.709391,02:48:33,56.328
1734598123.775285,02:48:43,56.331
1734598133.847673,02:48:53,56.319
1734598143.913775,02:49:03,56.323
1734598153.979981,02:49:13,56.330
1734598164.048875,02:49:24,56.332
1734598174.114921,02:49:34,56.325
1734598184.180843,02:49:44,56.323
1734598194.249661,02:49:54,56.320
1734598204.331854,02:50:04,56.318
1734598214.397617,02:50:14,56.306
1734598224.472876,02:50:24,56.318
1734598234.538911,02:50:34,56.314
1734598244.604947,02:50:44,56.314
1734598254.67591,02:50:54,56.316
1734598264.741919,02:51:04,56.319
1734598274.808069,02:51:14,56.318
1734598284.877189,02:51:24,56.326
1734598295.106557,02:51:35,56.324
1734598305.172399,02:51:45,56.316
1734598315.24449,02:51:55,56.303
1734598325.343084,02:52:05,56.300
1734598335.409125,02:52:15,56.307
1734598345.481024,02:52:25,56.317
1734598355.546781,02:52:35,56.311
1734598365.612989,02:52:45,56.313
1734598375.685797,02:52:55,56.318
1734598385.751785,02:53:05,56.315
1734598395.817851,02:53:15,56.317
1734598405.891743,02:53:25,56.320
1734598415.957696,02:53:35,56.325
1734598426.02364,02:53:46,56.315
1734598436.092739,02:53:56,56.310
1734598446.158798,02:54:06,56.324
1734598456.225077,02:54:16,56.316
1734598466.293593,02:54:26,56.311
1734598476.375649,02:54:36,56.307
1734598486.441556,02:54:46,56.310
1734598496.51715,02:54:56,56.304
1734598506.583245,02:55:06,56.312
1734598516.649158,02:55:16,56.316
1734598526.721893,02:55:26,56.306
1734598536.787937,02:55:36,56.302
1734598546.853909,02:55:46,56.299
1734598556.926567,02:55:56,56.314
1734598566.992875,02:56:06,56.304
1734598577.058891,02:56:17,56.302
1734598587.129716,02:56:27,56.313
1734598597.195705,02:56:37,56.302
1734598607.261567,02:56:47,56.310
1734598617.331377,02:56:57,56.304
1734598627.417467,02:57:07,56.303
1734598637.483321,02:57:17,56.305
1734598647.552655,02:57:27,56.291
1734598657.618468,02:57:37,56.305
1734598667.684556,02:57:47,56.307
1734598677.754723,02:57:57,56.309
1734598687.820743,02:58:07,56.306
1734598697.886771,02:58:17,56.305
1734598707.956917,02:58:27,56.294
1734598718.023118,02:58:38,56.309
1734598728.089029,02:58:48,56.307
1734598738.164091,02:58:58,56.301
1734598748.230503,02:59:08,56.296
1734598758.296259,02:59:18,56.299
1734598768.371724,02:59:28,56.293
1734598778.454206,02:59:38,56.293
1734598788.520106,02:59:48,56.293
1734598798.589948,02:59:58,56.287
1734598808.655903,03:00:08,56.293
1734598818.722169,03:00:18,56.294
1734598828.794543,03:00:28,56.288
1734598838.860283,03:00:38,56.293
1734598848.926238,03:00:48,56.291
1734598858.995245,03:00:58,56.298
1734598869.061192,03:01:09,56.292
1734598879.127016,03:01:19,56.301
1734598889.198261,03:01:29,56.297
1734598899.264521,03:01:39,56.292
1734598909.330339,03:01:49,56.287
1734598919.423377,03:01:59,56.297
1734598929.489553,03:02:09,56.283
1734598939.555419,03:02:19,56.295
1734598949.623928,03:02:29,56.287
1734598959.690064,03:02:39,56.295
1734598969.755922,03:02:49,56.295
1734598979.831247,03:02:59,56.292
1734598989.897108,03:03:09,56.294
1734598999.963075,03:03:19,56.283
1734599010.037075,03:03:30,56.295
1734599020.102978,03:03:40,56.289
1734599030.168974,03:03:50,56.287
1734599040.237799,03:04:00,56.282
1734599050.303879,03:04:10,56.282
1734599060.3699,03:04:20,56.284
1734599070.470592,03:04:30,56.283
1734599080.536321,03:04:40,56.277
1734599090.602602,03:04:50,56.281
1734599100.67546,03:05:00,56.273
1734599110.74141,03:05:10,56.276
1734599120.807527,03:05:20,56.271
1734599130.876737,03:05:30,56.274
1734599140.942596,03:05:40,56.269
1734599151.008594,03:05:51,56.283
1734599161.077301,03:06:01,56.272
1734599171.143433,03:06:11,56.270
1734599181.209449,03:06:21,56.276
1734599191.281007,03:06:31,56.281
1734599201.346898,03:06:41,56.276
1734599211.412869,03:06:51,56.280
1734599221.613915,03:07:01,56.268
1734599231.679977,03:07:11,56.271
1734599241.746507,03:07:21,56.273
1734599251.815233,03:07:31,56.273
1734599261.88097,03:07:41,56.263
1734599271.947097,03:07:51,56.272
1734599282.02085,03:08:02,56.273
1734599292.086802,03:08:12,56.270
1734599302.152731,03:08:22,56.273
1734599312.223572,03:08:32,56.267
1734599322.289656,03:08:42,56.259
1734599332.355486,03:08:52,56.268
1734599342.426668,03:09:02,56.268
1734599352.5257,03:09:12,56.272
1734599362.591741,03:09:22,56.268
1734599372.659927,03:09:32,56.264
1734599382.725873,03:09:42,56.268
1734599392.791747,03:09:52,56.270
1734599402.860868,03:10:02,56.270
1734599412.926818,03:10:12,56.266
1734599422.992866,03:10:22,56.261
1734599433.064177,03:10:33,56.256
1734599443.13021,03:10:43,56.257
1734599453.196686,03:10:53,56.263
1734599463.265137,03:11:03,56.258
1734599473.331059,03:11:13,56.267
1734599483.396957,03:11:23,56.270
1734599493.468577,03:11:33,56.269
1734599503.559003,03:11:43,56.255
1734599513.624954,03:11:53,56.255
1734599523.694843,03:12:03,56.254
1734599533.760557,03:12:13,56.266
1734599543.82637,03:12:23,56.253
1734599553.896277,03:12:33,56.253
1734599563.96232,03:12:43,56.249
1734599574.028304,03:12:54,56.244
1734599584.098031,03:13:04,56.239
1734599594.164154,03:13:14,56.246
1734599604.22995,03:13:24,56.243
1734599614.29826,03:13:34,56.247
1734599624.364136,03:13:44,56.258
1734599634.430442,03:13:54,56.240
1734599644.498998,03:14:04,56.249
1734599654.581903,03:14:14,56.253
1734599664.647786,03:14:24,56.243
1734599674.718027,03:14:34,56.246
1734599684.783942,03:14:44,56.254
1734599694.850179,03:14:54,56.243
1734599704.92238,03:15:04,56.248
1734599714.988363,03:15:14,56.255
1734599725.054355,03:15:25,56.253
1734599735.126516,03:15:35,56.257
1734599745.192986,03:15:45,56.247
1734599755.258799,03:15:55,56.261
1734599765.327147,03:16:05,56.243
1734599775.392921,03:16:15,56.246
1734599785.459272,03:16:25,56.250
1734599795.528006,03:16:35,56.236
1734599805.614249,03:16:45,56.248
1734599815.680083,03:16:55,56.234
1734599825.748938,03:17:05,56.247
1734599835.814866,03:17:15,56.253
1734599845.880707,03:17:25,56.248
1734599855.95645,03:17:35,56.242
1734599866.023392,03:17:46,56.250
1734599876.089231,03:17:56,56.239
1734599886.163216,03:18:06,56.240
1734599896.229017,03:18:16,56.243
1734599906.295299,03:18:26,56.250
1734599916.363565,03:18:36,56.248
1734599926.429474,03:18:46,56.244
1734599936.495662,03:18:56,56.241
1734599946.577491,03:19:06,56.246
1734599956.653121,03:19:16,56.238
1734599966.904997,03:19:26,56.243
1734599976.976331,03:19:36,56.233
1734599987.042079,03:19:47,56.232
1734599997.107962,03:19:57,56.233
1734600007.181225,03:20:07,56.234
1734600017.247232,03:20:17,56.234
1734600027.313298,03:20:27,56.242
1734600037.389494,03:20:37,56.238
1734600047.455269,03:20:47,56.237
1734600057.521282,03:20:57,56.235
1734600067.616673,03:21:07,56.247
1734600077.682306,03:21:17,56.231
1734600087.748523,03:21:27,56.229
1734600097.818575,03:21:37,56.238
1734600107.884468,03:21:47,56.230
1734600117.950384,03:21:57,56.226
1734600128.021924,03:22:08,56.233
1734600138.08791,03:22:18,56.223
1734600148.154121,03:22:28,56.236
1734600158.227067,03:22:38,56.234
1734600168.292894,03:22:48,56.221
1734600178.358941,03:22:58,56.223
1734600188.427425,03:23:08,56.227
1734600198.493405,03:23:18,56.220
1734600208.559594,03:23:28,56.224
1734600218.663314,03:23:38,56.218
1734600228.72916,03:23:48,56.231
1734600238.794943,03:23:58,56.223
1734600248.870793,03:24:08,56.219
1734600258.936718,03:24:18,56.225
1734600269.002506,03:24:29,56.224
1734600279.075594,03:24:39,56.224
1734600289.141704,03:24:49,56.223
1734600299.207534,03:24:59,56.221
1734600309.27624,03:25:09,56.237
1734600319.342234,03:25:19,56.233
1734600329.408214,03:25:29,56.220
1734600339.47788,03:25:39,56.219
1734600349.543794,03:25:49,56.223
1734600359.610008,03:25:59,56.224
1734600369.694719,03:26:09,56.219
1734600379.760504,03:26:19,56.226
1734600389.826715,03:26:29,56.215
1734600399.896129,03:26:39,56.228
1734600409.962201,03:26:49,56.214
1734600420.028067,03:27:00,56.216
1734600430.102949,03:27:10,56.222
1734600440.168705,03:27:20,56.218
1734600450.234826,03:27:30,56.226
1734600460.304482,03:27:40,56.220
1734600470.370337,03:27:50,56.224
1734600480.436153,03:28:00,56.211
1734600490.505552,03:28:10,56.213
1734600500.571293,03:28:20,56.208
1734600510.63818,03:28:30,56.207
1734600520.719957,03:28:40,56.223
1734600530.785767,03:28:50,56.212
1734600540.851847,03:29:00,56.209
1734600550.920172,03:29:10,56.201
1734600560.986242,03:29:20,56.199
1734600571.052131,03:29:31,56.204
1734600581.122024,03:29:41,56.199
1734600591.188293,03:29:51,56.215
1734600601.440932,03:30:01,56.205
1734600611.514968,03:30:11,56.199
1734600621.580865,03:30:21,56.214
1734600631.646774,03:30:31,56.213
1734600641.740647,03:30:41,56.195
1734600651.806472,03:30:51,56.210
1734600661.872646,03:31:01,56.204
1734600671.946977,03:31:11,56.205
1734600682.012814,03:31:22,56.200
1734600692.078954,03:31:32,56.201
1734600702.155475,03:31:42,56.203
1734600712.221304,03:31:52,56.196
1734600722.28752,03:32:02,56.210
1734600732.363633,03:32:12,56.198
1734600742.429418,03:32:22,56.194
1734600752.495665,03:32:32,56.196
1734600762.56638,03:32:42,56.193
1734600772.632368,03:32:52,56.211
1734600782.728356,03:33:02,56.196
1734600792.798762,03:33:12,56.193
1734600802.864489,03:33:22,56.188
1734600812.930489,03:33:32,56.194
1734600823.002009,03:33:43,56.191
1734600833.068154,03:33:53,56.191
1734600843.134331,03:34:03,56.204
1734600853.203108,03:34:13,56.198
1734600863.269107,03:34:23,56.198
1734600873.335137,03:34:33,56.202
1734600883.406744,03:34:43,56.197
1734600893.472744,03:34:53,56.197
1734600903.725177,03:35:03,56.193
1734600913.797329,03:35:13,56.194
1734600923.863384,03:35:23,56.204
1734600933.929344,03:35:33,56.199
1734600944.004354,03:35:44,56.182
1734600954.07028,03:35:54,56.186
1734600964.136376,03:36:04,56.183
1734600974.211531,03:36:14,56.184
1734600984.277563,03:36:24,56.200
