Timestamp,Time,LN2 - level (%)
1764115788.213559,18:09:48,70.646
1764115798.300502,18:09:58,70.599
1764115808.366663,18:10:08,70.655
1764115818.432385,18:10:18,70.605
1764115828.507262,18:10:28,70.640
1764115838.572943,18:10:38,70.661
1764115848.639532,18:10:48,70.660
1764115858.713998,18:10:58,70.659
1764115868.780015,18:11:08,70.626
1764115878.845705,18:11:18,70.629
1764115888.919804,18:11:28,70.601
1764115898.985824,18:11:38,70.656
1764115909.051837,18:11:49,70.653
1764115919.123969,18:11:59,70.644
1764115929.189707,18:12:09,70.600
1764115939.286123,18:12:19,70.569
1764115949.362236,18:12:29,70.646
1764115959.427871,18:12:39,70.633
1764115969.49356,18:12:49,70.641
1764115979.563753,18:12:59,70.617
1764115989.630017,18:13:09,70.622
1764115999.695986,18:13:19,70.643
1764116009.765624,18:13:29,70.555
1764116019.831326,18:13:39,70.578
1764116029.9132,18:13:49,70.590
1764116039.983824,18:13:59,70.566
1764116050.049465,18:14:10,70.612
1764116060.115259,18:14:20,70.612
1764116070.183549,18:14:30,70.644
1764116080.269224,18:14:40,70.568
1764116090.336327,18:14:50,70.583
1764116100.408211,18:15:00,70.645
1764116110.47396,18:15:10,70.595
1764116120.539935,18:15:20,70.622
1764116130.614992,18:15:30,70.545
1764116140.681019,18:15:40,70.641
1764116150.746748,18:15:50,70.584
1764116160.819198,18:16:00,70.578
1764116170.88728,18:16:10,70.626
1764116180.953403,18:16:20,70.543
1764116191.048921,18:16:31,70.571
1764116201.114739,18:16:41,70.567
1764116211.180456,18:16:51,70.608
1764116221.255386,18:17:01,70.621
1764116231.342881,18:17:11,70.574
1764116241.594656,18:17:21,70.566
1764116251.667952,18:17:31,70.567
1764116261.733943,18:17:41,70.630
1764116271.799804,18:17:51,70.606
1764116281.872661,18:18:01,70.628
1764116291.938607,18:18:11,70.644
1764116302.004228,18:18:22,70.579
1764116312.075925,18:18:32,70.622
1764116322.141461,18:18:42,70.563
1764116332.207341,18:18:52,70.599
1764116342.297789,18:19:02,70.538
1764116352.549717,18:19:12,70.546
1764116362.615522,18:19:22,70.565
1764116372.685261,18:19:32,70.576
1764116382.751191,18:19:42,70.619
1764116392.816915,18:19:52,70.601
1764116402.885534,18:20:02,70.581
1764116412.95106,18:20:12,70.599
1764116423.016763,18:20:23,70.612
1764116433.268667,18:20:33,70.541
1764116443.351675,18:20:43,70.555
1764116453.417809,18:20:53,70.584
1764116463.487381,18:21:03,70.588
1764116473.553134,18:21:13,70.573
1764116483.619153,18:21:23,70.542
1764116493.692224,18:21:33,70.538
1764116503.758052,18:21:43,70.546
1764116513.823861,18:21:53,70.557
1764116523.899463,18:22:03,70.566
1764116534.151753,18:22:14,70.532
1764116544.217609,18:22:24,70.603
1764116554.303485,18:22:34,70.544
1764116564.377491,18:22:44,70.548
1764116574.443001,18:22:54,70.565
1764116584.513494,18:23:04,70.571
1764116594.579387,18:23:14,70.552
1764116604.645298,18:23:24,70.577
1764116614.713302,18:23:34,70.612
1764116624.779074,18:23:44,70.592
1764116634.844892,18:23:54,70.599
1764116644.929978,18:24:04,70.553
1764116654.995876,18:24:14,70.606
1764116665.06158,18:24:25,70.556
1764116675.132827,18:24:35,70.577
1764116685.198714,18:24:45,70.600
1764116695.450717,18:24:55,70.533
1764116705.52365,18:25:05,70.558
1764116715.589392,18:25:15,70.581
1764116725.655383,18:25:25,70.585
1764116735.726425,18:25:35,70.574
1764116745.792562,18:25:45,70.575
1764116755.858314,18:25:55,70.592
1764116766.110695,18:26:06,70.504
1764116776.17644,18:26:16,70.511
1764116786.428659,18:26:26,70.504
1764116796.501642,18:26:36,70.492
1764116806.75368,18:26:46,70.512
1764116816.819526,18:26:56,70.568
1764116826.890584,18:27:06,70.536
1764116836.956538,18:27:16,70.587
1764116847.022374,18:27:27,70.576
1764116857.091367,18:27:37,70.585
1764116867.157099,18:27:47,70.551
1764116877.222784,18:27:57,70.589
1764116887.294415,18:28:07,70.501
1764116897.377737,18:28:17,70.496
1764116907.629813,18:28:27,70.498
1764116917.700977,18:28:37,70.568
1764116927.766924,18:28:47,70.577
1764116937.897569,18:28:57,70.497
1764116947.971557,18:29:07,70.541
1764116958.064779,18:29:18,70.438
1764116968.130429,18:29:28,70.562
1764116978.204457,18:29:38,70.565
1764116988.270469,18:29:48,70.561
1764116998.355394,18:29:58,70.504
1764117008.431295,18:30:08,70.501
1764117018.496944,18:30:18,70.533
1764117028.563112,18:30:28,70.501
1764117038.634009,18:30:38,70.553
1764117048.699863,18:30:48,70.520
1764117058.765795,18:30:58,70.528
1764117068.834828,18:31:08,70.546
1764117078.904908,18:31:18,70.543
1764117088.970546,18:31:28,70.506
1764117099.041537,18:31:39,70.500
1764117109.107382,18:31:49,70.551
1764117119.173163,18:31:59,70.514
1764117129.244809,18:32:09,70.531
1764117139.310582,18:32:19,70.490
1764117149.407106,18:32:29,70.461
1764117159.481735,18:32:39,70.567
1764117169.54746,18:32:49,70.509
1764117179.613615,18:32:59,70.485
1764117189.682083,18:33:09,70.551
1764117199.747822,18:33:19,70.526
1764117209.813494,18:33:29,70.534
1764117219.886562,18:33:39,70.519
1764117229.952511,18:33:49,70.523
1764117240.018417,18:34:00,70.553
1764117250.090307,18:34:10,70.508
1764117260.156253,18:34:20,70.535
1764117270.222091,18:34:30,70.520
1764117280.29218,18:34:40,70.531
1764117290.357766,18:34:50,70.516
1764117300.441961,18:35:00,70.453
1764117310.510662,18:35:10,70.515
1764117320.576428,18:35:20,70.525
1764117330.642076,18:35:30,70.523
1764117340.715755,18:35:40,70.534
1764117350.781704,18:35:50,70.527
1764117360.847422,18:36:00,70.522
1764117370.933277,18:36:10,70.463
1764117380.999318,18:36:20,70.447
1764117391.065017,18:36:31,70.526
1764117401.134117,18:36:41,70.437
1764117411.200076,18:36:51,70.469
1764117421.265682,18:37:01,70.510
1764117431.334737,18:37:11,70.528
1764117441.416412,18:37:21,70.421
1764117451.492078,18:37:31,70.464
1764117461.562892,18:37:41,70.468
1764117471.62852,18:37:51,70.465
1764117481.694613,18:38:01,70.472
1764117491.769646,18:38:11,70.488
1764117501.835347,18:38:21,70.508
1764117511.901057,18:38:31,70.498
1764117521.972341,18:38:41,70.534
1764117532.038069,18:38:52,70.465
1764117542.103688,18:39:02,70.516
1764117552.173349,18:39:12,70.513
1764117562.239367,18:39:22,70.440
1764117572.305311,18:39:32,70.493
1764117582.375625,18:39:42,70.510
1764117592.46373,18:39:52,70.433
1764117602.715765,18:40:02,70.429
1764117612.783875,18:40:12,70.478
1764117622.849647,18:40:22,70.476
1764117632.928053,18:40:32,70.416
1764117643.179712,18:40:43,70.429
1764117653.245374,18:40:53,70.467
1764117663.311503,18:41:03,70.444
1764117673.380602,18:41:13,70.471
1764117683.475572,18:41:23,70.416
1764117693.541429,18:41:33,70.448
1764117703.617192,18:41:43,70.435
1764117713.683022,18:41:53,70.487
1764117723.748714,18:42:03,70.433
1764117733.824331,18:42:13,70.452
1764117743.890392,18:42:23,70.473
1764117753.965625,18:42:33,70.408
1764117764.034894,18:42:44,70.467
1764117774.100657,18:42:54,70.481
1764117784.352696,18:43:04,70.407
1764117794.424536,18:43:14,70.405
1764117804.50833,18:43:24,70.404
1764117814.573982,18:43:34,70.424
1764117824.644115,18:43:44,70.485
1764117834.709696,18:43:54,70.411
1764117844.775533,18:44:04,70.485
1764117854.848142,18:44:14,70.416
1764117864.921661,18:44:24,70.446
1764117874.987402,18:44:34,70.480
1764117885.057666,18:44:45,70.482
1764117895.123284,18:44:55,70.459
1764117905.189056,18:45:05,70.454
1764117915.26471,18:45:15,70.422
1764117925.330234,18:45:25,70.407
1764117935.396287,18:45:35,70.462
1764117945.493766,18:45:45,70.391
1764117955.55953,18:45:55,70.357
1764117965.625327,18:46:05,70.466
1764117975.693476,18:46:15,70.425
1764117985.759186,18:46:25,70.426
1764117995.825022,18:46:35,70.469
1764118005.894774,18:46:45,70.461
1764118015.960367,18:46:55,70.392
1764118026.026231,18:47:06,70.454
1764118036.099595,18:47:16,70.471
1764118046.165464,18:47:26,70.455
1764118056.231128,18:47:36,70.401
1764118066.30353,18:47:46,70.379
1764118076.369506,18:47:56,70.470
1764118086.435232,18:48:06,70.457
1764118096.545034,18:48:16,70.405
1764118106.61073,18:48:26,70.449
1764118116.676929,18:48:36,70.438
1764118126.749656,18:48:46,70.463
1764118136.815715,18:48:56,70.466
1764118146.881466,18:49:06,70.388
1764118156.95134,18:49:16,70.382
1764118167.01713,18:49:27,70.478
1764118177.08274,18:49:37,70.431
1764118187.154064,18:49:47,70.417
1764118197.219893,18:49:57,70.394
1764118207.285839,18:50:07,70.390
1764118217.53869,18:50:17,70.399
1764118227.604639,18:50:27,70.393
1764118237.670314,18:50:37,70.390
1764118247.73893,18:50:47,70.413
1764118257.805022,18:50:57,70.453
1764118267.870699,18:51:07,70.417
1764118277.955896,18:51:17,70.459
1764118288.021465,18:51:28,70.464
1764118298.087394,18:51:38,70.456
1764118308.16052,18:51:48,70.431
1764118318.22613,18:51:58,70.412
1764118328.292373,18:52:08,70.438
1764118338.366708,18:52:18,70.395
1764118348.432419,18:52:28,70.438
1764118358.504879,18:52:38,70.450
1764118368.590822,18:52:48,70.389
1764118378.656774,18:52:58,70.443
1764118388.72246,18:53:08,70.395
1764118398.792817,18:53:18,70.413
1764118408.858774,18:53:28,70.445
1764118418.936738,18:53:38,70.349
1764118429.009689,18:53:49,70.347
1764118439.075789,18:53:59,70.429
1764118449.141522,18:54:09,70.420
1764118459.210052,18:54:19,70.412
1764118469.275793,18:54:29,70.435
1764118479.341575,18:54:39,70.378
1764118489.413469,18:54:49,70.426
1764118499.479199,18:54:59,70.438
1764118509.567289,18:55:09,70.359
1764118519.640068,18:55:19,70.430
1764118529.706057,18:55:29,70.383
1764118539.771866,18:55:39,70.407
1764118549.845733,18:55:49,70.424
1764118559.911691,18:55:59,70.454
1764118569.978887,18:56:09,70.442
1764118580.051597,18:56:20,70.424
1764118590.23985,18:56:30,70.386
1764118600.30557,18:56:40,70.404
1764118610.380242,18:56:50,70.384
1764118620.445863,18:57:00,70.422
1764118630.511703,18:57:10,70.369
1764118640.617332,18:57:20,70.331
1764118650.682995,18:57:30,70.415
1764118660.748956,18:57:40,70.432
1764118670.820509,18:57:50,70.381
1764118680.886216,18:58:00,70.400
1764118690.953169,18:58:10,70.347
1764118701.024272,18:58:21,70.403
1764118711.090035,18:58:31,70.353
1764118721.15566,18:58:41,70.362
1764118731.226245,18:58:51,70.376
1764118741.291911,18:59:01,70.405
1764118751.357563,18:59:11,70.345
1764118761.466691,18:59:21,70.322
1764118771.532352,18:59:31,70.414
1764118781.626972,18:59:41,70.342
1764118791.697967,18:59:51,70.366
1764118801.793364,19:00:01,70.314
1764118811.859264,19:00:11,70.375
1764118821.930068,19:00:21,70.382
1764118831.995952,19:00:31,70.398
1764118842.06168,19:00:42,70.388
1764118852.129857,19:00:52,70.398
1764118862.195993,19:01:02,70.352
1764118872.261819,19:01:12,70.401
1764118882.33117,19:01:22,70.366
1764118892.396847,19:01:32,70.390
1764118902.462575,19:01:42,70.338
1764118912.537947,19:01:52,70.385
1764118922.629966,19:02:02,70.328
1764118932.695727,19:02:12,70.367
1764118942.764593,19:02:22,70.338
1764118952.830542,19:02:32,70.385
1764118962.896668,19:02:42,70.324
1764118972.964868,19:02:52,70.383
1764118983.031119,19:03:03,70.409
1764118993.096841,19:03:13,70.388
1764119003.168276,19:03:23,70.392
1764119013.234507,19:03:33,70.374
1764119023.486628,19:03:43,70.340
1764119033.55504,19:03:53,70.359
1764119043.646524,19:04:03,70.315
1764119053.712196,19:04:13,70.321
1764119063.780813,19:04:23,70.348
1764119073.84667,19:04:33,70.348
1764119083.912328,19:04:43,70.375
1764119093.983595,19:04:53,70.364
1764119104.049754,19:05:04,70.389
1764119114.115523,19:05:14,70.348
1764119124.184919,19:05:24,70.354
1764119134.250657,19:05:34,70.312
1764119144.316738,19:05:44,70.357
1764119154.385849,19:05:54,70.359
1764119164.451614,19:06:04,70.390
1764119174.517252,19:06:14,70.313
1764119184.586236,19:06:24,70.356
1764119194.675588,19:06:34,70.295
1764119204.741511,19:06:44,70.325
1764119214.809966,19:06:54,70.342
1764119224.875679,19:07:04,70.369
1764119234.958225,19:07:14,70.345
1764119245.030202,19:07:25,70.389
1764119255.097856,19:07:35,70.343
1764119265.16365,19:07:45,70.368
1764119275.23737,19:07:55,70.311
1764119285.303233,19:08:05,70.370
1764119295.369063,19:08:15,70.362
1764119305.441474,19:08:25,70.364
1764119315.50747,19:08:35,70.365
1764119325.573171,19:08:45,70.344
1764119335.642793,19:08:55,70.362
1764119345.726947,19:09:05,70.292
1764119355.793029,19:09:15,70.346
1764119365.863216,19:09:25,70.320
1764119375.928915,19:09:35,70.358
1764119385.994812,19:09:45,70.316
1764119396.246725,19:09:56,70.300
1764119406.312374,19:10:06,70.291
1764119416.378301,19:10:16,70.340
1764119426.451799,19:10:26,70.352
1764119436.517521,19:10:36,70.347
1764119446.583461,19:10:46,70.345
1764119456.65638,19:10:56,70.309
1764119466.740112,19:11:06,70.294
1764119476.806161,19:11:16,70.340
1764119486.876641,19:11:26,70.323
1764119496.954671,19:11:36,70.263
1764119507.020582,19:11:47,70.348
1764119517.093338,19:11:57,70.324
1764119527.15929,19:12:07,70.340
1764119537.224968,19:12:17,70.336
1764119547.300161,19:12:27,70.339
1764119557.366061,19:12:37,70.310
1764119567.432028,19:12:47,70.313
1764119577.506901,19:12:57,70.309
1764119587.572656,19:13:07,70.334
1764119597.638675,19:13:17,70.281
1764119607.722276,19:13:27,70.294
1764119617.798102,19:13:37,70.277
1764119627.864259,19:13:47,70.278
1764119637.936072,19:13:57,70.312
1764119648.001917,19:14:08,70.325
1764119658.06752,19:14:18,70.307
1764119668.137295,19:14:28,70.325
1764119678.203458,19:14:38,70.312
1764119688.269493,19:14:48,70.334
1764119698.342888,19:14:58,70.316
1764119708.408676,19:15:08,70.278
1764119718.474348,19:15:18,70.308
1764119728.546046,19:15:28,70.290
1764119738.612096,19:15:38,70.314
1764119748.678014,19:15:48,70.296
1764119758.779523,19:15:58,70.255
1764119768.845277,19:16:08,70.325
1764119778.91072,19:16:18,70.331
1764119788.983007,19:16:28,70.457
1764119799.048702,19:16:39,70.354
1764119809.114536,19:16:49,70.304
1764119819.366775,19:16:59,70.240
1764119829.43265,19:17:09,70.258
1764119839.498667,19:17:19,70.250
1764119849.567914,19:17:29,70.298
1764119859.633782,19:17:39,70.251
1764119869.699775,19:17:49,70.289
1764119879.798036,19:17:59,70.222
1764119889.863927,19:18:09,70.254
1764119899.929791,19:18:19,70.319
1764119909.998622,19:18:29,70.248
1764119920.064315,19:18:40,70.288
1764119930.13023,19:18:50,70.257
1764119940.198212,19:19:00,70.322
1764119950.263914,19:19:10,70.338
1764119960.329814,19:19:20,70.315
1764119970.581711,19:19:30,70.271
1764119980.64775,19:19:40,70.354
1764119990.713616,19:19:50,70.342
1764120000.809154,19:20:00,70.262
1764120010.874999,19:20:10,70.344
1764120020.942617,19:20:20,70.347
1764120031.01258,19:20:31,70.310
1764120041.078125,19:20:41,70.299
1764120051.14382,19:20:51,70.283
1764120061.215302,19:21:01,70.345
1764120071.281035,19:21:11,70.347
1764120081.346852,19:21:21,70.280
1764120091.420909,19:21:31,70.261
1764120101.486734,19:21:41,70.276
1764120111.552511,19:21:51,70.313
1764120121.626375,19:22:01,70.250
1764120131.692017,19:22:11,70.263
1764120141.757757,19:22:21,70.258
1764120151.859683,19:22:31,70.235
1764120161.92538,19:22:41,70.292
1764120171.991161,19:22:51,70.322
1764120182.062403,19:23:02,70.309
1764120192.12837,19:23:12,70.315
1764120202.195053,19:23:22,70.333
1764120212.265963,19:23:32,70.316
1764120222.331624,19:23:42,70.306
1764120232.397443,19:23:52,70.315
1764120242.465916,19:24:02,70.310
1764120252.531875,19:24:12,70.294
1764120262.59757,19:24:22,70.314
1764120272.849734,19:24:32,70.285
1764120282.946563,19:24:42,70.198
1764120293.012817,19:24:53,70.315
1764120303.082234,19:25:03,70.319
1764120313.14794,19:25:13,70.336
1764120323.213503,19:25:23,70.283
1764120333.282355,19:25:33,70.283
1764120343.348433,19:25:43,70.324
1764120353.414335,19:25:53,70.277
1764120363.483197,19:26:03,70.326
1764120373.549142,19:26:13,70.340
1764120383.614791,19:26:23,70.318
1764120393.684986,19:26:33,70.240
1764120403.751032,19:26:43,70.249
1764120413.816829,19:26:53,70.327
1764120423.906817,19:27:03,70.299
1764120433.972514,19:27:13,70.272
1764120444.038521,19:27:24,70.294
1764120454.10848,19:27:34,70.316
1764120464.359682,19:27:44,70.260
1764120474.42534,19:27:54,70.317
1764120484.497164,19:28:04,70.264
1764120494.562933,19:28:14,70.307
1764120504.628937,19:28:24,70.327
1764120514.696898,19:28:34,70.325
1764120524.765888,19:28:44,70.284
1764120534.83152,19:28:54,70.293
1764120544.923402,19:29:04,70.258
1764120554.988903,19:29:14,70.212
1764120565.054588,19:29:25,70.327
1764120575.130418,19:29:35,70.247
1764120585.382832,19:29:45,70.264
1764120595.448533,19:29:55,70.300
1764120605.517167,19:30:05,70.333
1764120615.582807,19:30:15,70.332
1764120625.648729,19:30:25,70.257
1764120635.720707,19:30:35,70.310
1764120645.786445,19:30:45,70.260
1764120655.852583,19:30:55,70.279
1764120665.951356,19:31:05,70.264
1764120676.016855,19:31:16,70.301
1764120686.082826,19:31:26,70.331
1764120696.154095,19:31:36,70.314
1764120706.220266,19:31:46,70.280
1764120716.286149,19:31:56,70.309
1764120726.354248,19:32:06,70.333
1764120736.421839,19:32:16,70.298
1764120746.487874,19:32:26,70.261
1764120756.5566,19:32:36,70.295
1764120766.622506,19:32:46,70.296
1764120776.688495,19:32:56,70.313
1764120786.757935,19:33:06,70.291
1764120796.823614,19:33:16,70.247
1764120806.88934,19:33:26,70.323
1764120816.994621,19:33:36,70.234
1764120827.060166,19:33:47,70.238
1764120837.125933,19:33:57,70.254
1764120847.196519,19:34:07,70.226
1764120857.262264,19:34:17,70.308
1764120867.514678,19:34:27,70.257
1764120877.582857,19:34:37,70.289
1764120887.648782,19:34:47,70.256
1764120897.714456,19:34:57,70.293
1764120907.785056,19:35:07,70.244
1764120917.850642,19:35:17,70.253
1764120927.9228,19:35:27,70.300
1764120938.02162,19:35:38,70.244
1764120948.087345,19:35:48,70.257
1764120958.153048,19:35:58,70.280
1764120968.223476,19:36:08,70.296
1764120978.289378,19:36:18,70.264
1764120988.355025,19:36:28,70.308
1764120998.42539,19:36:38,70.219
1764121008.491083,19:36:48,70.303
1764121018.557011,19:36:58,70.219
1764121028.626429,19:37:08,70.261
1764121038.692264,19:37:18,70.291
1764121048.758183,19:37:28,70.257
1764121058.828838,19:37:38,70.273
1764121068.894583,19:37:48,70.262
1764121079.00046,19:37:59,70.246
1764121089.069962,19:38:09,70.236
1764121099.321686,19:38:19,70.240
1764121109.387534,19:38:29,70.285
1764121119.460213,19:38:39,70.305
1764121129.526218,19:38:49,70.316
1764121139.592126,19:38:59,70.294
1764121149.663311,19:39:09,70.205
1764121159.728964,19:39:19,70.292
1764121169.794921,19:39:29,70.238
1764121179.865866,19:39:39,70.282
1764121189.931428,19:39:49,70.251
1764121200.024522,19:40:00,70.238
1764121210.092642,19:40:10,70.285
1764121220.15832,19:40:20,70.262
1764121230.237168,19:40:30,70.152
1764121240.306425,19:40:40,70.217
1764121250.558675,19:40:50,70.217
1764121260.624359,19:41:00,70.292
1764121270.692582,19:41:10,70.304
1764121280.758495,19:41:20,70.236
1764121290.824179,19:41:30,70.243
1764121300.89294,19:41:40,70.267
1764121310.980324,19:41:50,70.241
1764121321.066664,19:42:01,70.212
1764121331.139662,19:42:11,70.280
1764121341.205261,19:42:21,70.232
1764121351.271131,19:42:31,70.287
1764121361.340596,19:42:41,70.244
1764121371.406632,19:42:51,70.292
1764121381.472203,19:43:01,70.220
1764121391.54324,19:43:11,70.285
1764121401.609082,19:43:21,70.263
1764121411.674756,19:43:31,70.259
1764121421.746134,19:43:41,70.238
1764121431.96522,19:43:51,70.234
1764121442.042271,19:44:02,70.218
1764121452.116737,19:44:12,70.266
1764121462.182386,19:44:22,70.271
1764121472.248089,19:44:32,70.280
1764121482.320152,19:44:42,70.287
1764121492.385996,19:44:52,70.273
1764121502.451916,19:45:02,70.273
1764121512.520309,19:45:12,70.278
1764121522.585966,19:45:22,70.243
1764121532.651803,19:45:32,70.247
1764121542.724741,19:45:42,70.216
1764121552.790521,19:45:52,70.276
1764121562.856468,19:46:02,70.283
1764121572.929409,19:46:12,70.293
1764121583.008105,19:46:23,70.214
1764121593.08593,19:46:33,70.225
1764121603.158601,19:46:43,70.221
1764121613.224098,19:46:53,70.294
1764121623.290082,19:47:03,70.272
1764121633.363334,19:47:13,70.298
1764121643.429202,19:47:23,70.215
1764121653.494998,19:47:33,70.267
1764121663.564028,19:47:43,70.271
1764121673.629687,19:47:53,70.194
1764121683.6955,19:48:03,70.297
1764121693.764723,19:48:13,70.280
1764121703.830398,19:48:23,70.259
1764121713.895998,19:48:33,70.222
1764121723.964052,19:48:43,70.221
1764121734.052433,19:48:54,70.228
1764121744.118081,19:49:04,70.194
1764121754.190888,19:49:14,70.262
1764121764.256893,19:49:24,70.275
1764121774.322797,19:49:34,70.275
1764121784.391267,19:49:44,70.268
1764121794.457017,19:49:54,70.244
1764121804.52265,19:50:04,70.281
1764121814.598012,19:50:14,70.275
1764121824.663662,19:50:24,70.261
1764121834.729504,19:50:34,70.189
1764121844.804815,19:50:44,70.287
1764121854.870467,19:50:54,70.272
1764121864.93622,19:51:04,70.212
1764121875.011229,19:51:15,70.235
1764121885.100544,19:51:25,70.206
1764121895.166218,19:51:35,70.202
1764121905.236198,19:51:45,70.289
1764121915.301731,19:51:55,70.256
1764121925.367385,19:52:05,70.243
1764121935.442986,19:52:15,70.209
1764121945.508655,19:52:25,70.264
1764121955.574452,19:52:35,70.238
1764121965.643939,19:52:45,70.214
1764121975.710073,19:52:55,70.239
1764121985.775667,19:53:05,70.226
1764121995.84406,19:53:15,70.260
1764122005.909992,19:53:25,70.214
1764122015.977963,19:53:35,70.250
1764122026.050366,19:53:46,70.227
1764122036.133244,19:53:56,70.194
1764122046.198792,19:54:06,70.251
1764122056.268043,19:54:16,70.226
1764122066.333719,19:54:26,70.217
1764122076.399478,19:54:36,70.228
1764122086.469052,19:54:46,70.216
1764122096.535002,19:54:56,70.214
1764122106.600973,19:55:06,70.228
1764122116.671602,19:55:16,70.152
1764122126.73754,19:55:26,70.247
1764122136.803394,19:55:36,70.227
1764122146.872703,19:55:46,70.187
1764122156.938569,19:55:56,70.209
1764122167.005618,19:56:07,70.165
1764122177.08061,19:56:17,70.206
1764122187.172701,19:56:27,70.153
1764122197.238816,19:56:37,70.193
1764122207.307711,19:56:47,70.224
1764122217.373697,19:56:57,70.207
1764122227.439472,19:57:07,70.221
1764122237.509463,19:57:17,70.235
1764122247.575183,19:57:27,70.240
1764122257.640972,19:57:37,70.188
1764122267.712984,19:57:47,70.196
1764122277.778605,19:57:57,70.216
1764122287.844298,19:58:07,70.219
1764122297.916709,19:58:17,70.180
1764122307.995002,19:58:27,70.185
1764122318.06054,19:58:38,70.159
1764122328.163211,19:58:48,70.169
1764122338.229279,19:58:58,70.220
1764122348.29496,19:59:08,70.230
1764122358.369135,19:59:18,70.165
1764122368.434752,19:59:28,70.218
1764122378.500572,19:59:38,70.149
1764122388.570547,19:59:48,70.126
1764122398.636373,19:59:58,70.229
1764122408.702024,20:00:08,70.225
1764122418.770098,20:00:18,70.151
1764122428.836157,20:00:28,70.159
1764122438.902128,20:00:38,70.168
1764122448.970322,20:00:48,70.195
1764122459.036031,20:00:59,70.214
1764122469.101697,20:01:09,70.192
1764122479.353722,20:01:19,70.158
1764122489.419421,20:01:29,70.176
1764122499.485185,20:01:39,70.180
1764122509.559419,20:01:49,70.131
1764122519.625246,20:01:59,70.192
1764122529.691321,20:02:09,70.138
1764122539.7604,20:02:19,70.178
1764122549.825974,20:02:29,70.153
1764122559.980566,20:02:39,70.156
1764122570.053177,20:02:50,70.137
1764122580.119201,20:03:00,70.190
1764122590.371671,20:03:10,70.146
1764122600.440758,20:03:20,70.184
1764122610.506733,20:03:30,70.171
1764122620.57273,20:03:40,70.143
1764122630.64113,20:03:50,70.188
1764122640.706906,20:04:00,70.133
1764122650.772829,20:04:10,70.207
1764122660.846447,20:04:20,70.150
1764122670.912789,20:04:30,70.173
1764122680.978797,20:04:40,70.170
1764122691.04946,20:04:51,70.183
1764122701.115203,20:05:01,70.215
1764122711.202385,20:05:11,70.120
1764122721.271254,20:05:21,70.200
1764122731.336941,20:05:31,70.150
1764122741.402815,20:05:41,70.152
1764122751.472536,20:05:51,70.149
1764122761.538573,20:06:01,70.174
1764122771.787796,20:06:11,70.112
1764122781.862438,20:06:21,70.208
1764122791.928377,20:06:31,70.202
1764122802.008624,20:06:42,70.154
1764122812.081867,20:06:52,70.144
1764122822.159878,20:07:02,70.142
1764122832.242925,20:07:12,70.123
1764122842.318486,20:07:22,70.130
1764122852.384232,20:07:32,70.174
1764122862.450005,20:07:42,70.156
1764122872.519181,20:07:52,70.174
1764122882.584908,20:08:02,70.151
1764122892.650489,20:08:12,70.126
1764122902.720774,20:08:22,70.126
1764122912.786784,20:08:32,70.174
1764122922.852499,20:08:42,70.183
1764122932.924586,20:08:52,70.125
1764122942.997568,20:09:02,70.167
1764122953.063116,20:09:13,70.157
1764122963.314627,20:09:23,70.106
1764122973.380283,20:09:33,70.128
1764122983.446041,20:09:43,70.127
1764122993.522647,20:09:53,70.095
1764123003.588371,20:10:03,70.145
1764123013.65417,20:10:13,70.120
1764123023.724938,20:10:23,70.099
1764123033.79068,20:10:33,70.079
1764123043.856392,20:10:43,70.077
1764123053.925784,20:10:53,70.153
1764123063.994161,20:11:03,70.124
1764123074.05982,20:11:14,70.081
1764123084.128291,20:11:24,70.138
1764123094.215662,20:11:34,70.052
1764123104.281385,20:11:44,70.095
1764123114.349236,20:11:54,70.111
1764123124.414944,20:12:04,70.092
1764123134.480644,20:12:14,70.099
1764123144.549766,20:12:24,70.090
1764123154.615668,20:12:34,70.130
1764123164.681585,20:12:44,70.141
1764123174.752357,20:12:54,70.080
1764123184.989652,20:13:04,70.078
1764123195.055321,20:13:15,70.141
1764123205.124147,20:13:25,70.065
1764123215.201532,20:13:35,70.099
1764123225.279174,20:13:45,70.084
1764123235.531708,20:13:55,70.068
1764123245.597447,20:14:05,70.096
1764123255.663533,20:14:15,70.055
1764123265.733328,20:14:25,70.096
1764123275.798901,20:14:35,70.115
1764123285.864649,20:14:45,70.049
1764123295.940255,20:14:55,70.092
1764123306.02124,20:15:06,70.039
1764123316.087411,20:15:16,70.063
1764123326.156848,20:15:26,70.097
1764123336.249895,20:15:36,70.031
1764123346.315894,20:15:46,70.109
1764123356.392862,20:15:56,70.106
1764123366.45878,20:16:06,70.095
1764123376.5245,20:16:16,70.053
1764123386.593282,20:16:26,70.072
1764123396.659392,20:16:36,70.048
1764123406.725071,20:16:46,70.069
1764123416.796951,20:16:56,70.079
1764123426.862662,20:17:06,70.035
1764123436.928391,20:17:16,70.090
1764123447.012015,20:17:27,70.010
1764123457.077998,20:17:37,70.039
1764123467.143831,20:17:47,70.098
1764123477.219923,20:17:57,70.021
1764123487.304529,20:18:07,70.029
1764123497.37036,20:18:17,70.069
1764123507.447274,20:18:27,70.045
1764123517.512968,20:18:37,70.039
1764123527.579018,20:18:47,70.033
1764123537.64924,20:18:57,70.079
1764123547.715082,20:19:07,70.077
1764123557.78079,20:19:17,70.084
1764123567.850891,20:19:27,70.083
1764123577.916777,20:19:37,70.074
1764123587.982586,20:19:47,70.008
1764123598.056006,20:19:58,70.026
