Timestamp,Time,LN2 - level (%)
1749427280.098774,19:01:20,23.840
1749427290.164731,19:01:30,23.868
1749427300.237308,19:01:40,23.773
1749427310.303292,19:01:50,23.839
1749427320.369072,19:02:00,23.814
1749427330.440995,19:02:10,23.822
1749427340.507131,19:02:20,23.804
1749427350.572885,19:02:30,23.817
1749427360.663489,19:02:40,23.789
1749427370.729114,19:02:50,23.837
1749427380.795177,19:03:00,23.866
1749427390.867369,19:03:10,23.834
1749427401.119381,19:03:21,23.785
1749427411.185831,19:03:31,23.845
1749427421.256937,19:03:41,23.813
1749427431.322807,19:03:51,23.777
1749427441.388698,19:04:01,23.817
1749427451.465274,19:04:11,23.855
1749427461.531064,19:04:21,23.829
1749427471.611129,19:04:31,23.750
1749427481.702441,19:04:41,23.781
1749427491.768387,19:04:51,23.831
1749427501.834665,19:05:01,23.819
1749427511.904527,19:05:11,23.819
1749427521.970485,19:05:21,23.827
1749427532.036194,19:05:32,23.818
1749427542.105113,19:05:42,23.838
1749427552.171014,19:05:52,23.817
1749427562.237311,19:06:02,23.844
1749427572.308684,19:06:12,23.836
1749427582.374506,19:06:22,23.822
1749427592.440582,19:06:32,23.847
1749427602.510663,19:06:42,23.814
1749427612.57671,19:06:52,23.792
1749427622.665428,19:07:02,23.759
1749427632.737772,19:07:12,23.798
1749427642.803468,19:07:22,23.810
1749427652.869537,19:07:32,23.781
1749427662.942207,19:07:42,23.770
1749427673.008047,19:07:53,23.769
1749427683.074352,19:08:03,23.731
1749427693.143805,19:08:13,23.745
1749427703.209434,19:08:23,23.755
1749427713.275378,19:08:33,23.751
1749427723.344698,19:08:43,23.811
1749427733.410536,19:08:53,23.775
1749427743.476616,19:09:03,23.823
1749427753.546055,19:09:13,23.797
1749427763.62507,19:09:23,23.787
1749427773.706314,19:09:33,23.747
1749427783.782473,19:09:43,23.758
1749427793.848138,19:09:53,23.813
1749427803.913927,19:10:03,23.785
1749427813.985813,19:10:13,23.824
1749427824.051631,19:10:24,23.755
1749427834.117358,19:10:34,23.798
1749427844.187279,19:10:44,23.815
1749427854.253075,19:10:54,23.758
1749427864.319009,19:11:04,23.759
1749427874.39397,19:11:14,23.740
1749427884.459627,19:11:24,23.747
1749427894.525358,19:11:34,23.767
1749427904.599407,19:11:44,23.808
1749427914.683674,19:11:54,23.703
1749427924.749454,19:12:04,23.783
1749427934.818512,19:12:14,23.783
1749427944.884486,19:12:24,23.810
1749427954.950507,19:12:34,23.752
1749427965.021136,19:12:45,23.710
1749427975.086946,19:12:55,23.739
1749427985.153226,19:13:05,23.738
1749427995.222669,19:13:15,23.800
1749428005.288469,19:13:25,23.734
1749428015.354275,19:13:35,23.795
1749428025.425954,19:13:45,23.726
1749428035.492337,19:13:55,23.736
1749428045.558472,19:14:05,23.716
1749428055.626759,19:14:15,23.721
1749428065.715626,19:14:25,23.727
1749428075.781555,19:14:35,23.764
1749428085.849565,19:14:45,23.767
1749428095.915516,19:14:55,23.768
1749428105.981281,19:15:05,23.755
1749428116.050934,19:15:16,23.759
1749428126.116964,19:15:26,23.733
1749428136.183167,19:15:36,23.699
1749428146.252531,19:15:46,23.729
1749428156.318552,19:15:56,23.730
1749428166.384473,19:16:06,23.715
1749428176.455379,19:16:16,23.753
1749428186.521076,19:16:26,23.770
1749428196.586951,19:16:36,23.723
1749428206.689134,19:16:46,23.699
1749428216.754905,19:16:56,23.701
1749428226.820693,19:17:06,23.712
1749428236.889173,19:17:16,23.737
1749428246.955001,19:17:26,23.761
1749428257.020768,19:17:37,23.754
1749428267.096303,19:17:47,23.718
1749428277.161919,19:17:57,23.748
1749428287.227786,19:18:07,23.760
1749428297.479411,19:18:17,23.688
1749428307.545272,19:18:27,23.707
1749428317.611241,19:18:37,23.751
1749428327.710541,19:18:47,23.685
1749428337.776173,19:18:57,23.716
1749428348.028453,19:19:08,23.700
1749428358.09747,19:19:18,23.726
1749428368.163501,19:19:28,23.736
1749428378.22979,19:19:38,23.755
1749428388.297952,19:19:48,23.746
1749428398.364109,19:19:58,23.743
1749428408.430083,19:20:08,23.695
1749428418.501177,19:20:18,23.722
1749428428.566803,19:20:28,23.729
1749428438.632841,19:20:38,23.735
1749428448.725328,19:20:48,23.697
1749428458.791151,19:20:58,23.760
1749428468.857308,19:21:08,23.736
1749428478.925769,19:21:18,23.701
1749428488.991649,19:21:28,23.744
1749428499.057387,19:21:39,23.680
1749428509.309403,19:21:49,23.661
1749428519.375117,19:21:59,23.732
1749428529.441799,19:22:09,23.728
1749428539.511615,19:22:19,23.709
1749428549.577218,19:22:29,23.721
1749428559.643207,19:22:39,23.701
1749428569.737057,19:22:49,23.664
1749428579.802952,19:22:59,23.716
1749428589.868805,19:23:09,23.736
1749428599.938783,19:23:19,23.714
1749428610.004817,19:23:30,23.701
1749428620.070558,19:23:40,23.715
1749428630.141107,19:23:50,23.693
1749428640.207174,19:24:00,23.701
1749428650.273225,19:24:10,23.728
1749428660.348239,19:24:20,23.693
1749428670.413941,19:24:30,23.685
1749428680.479747,19:24:40,23.682
1749428690.550673,19:24:50,23.670
1749428700.616501,19:25:00,23.711
1749428710.688557,19:25:10,23.710
1749428720.776358,19:25:20,23.663
1749428730.84228,19:25:30,23.674
1749428740.908322,19:25:40,23.700
1749428750.979378,19:25:50,23.704
1749428761.044994,19:26:01,23.726
1749428771.110906,19:26:11,23.712
1749428781.18196,19:26:21,23.632
1749428791.247704,19:26:31,23.710
1749428801.313635,19:26:41,23.694
1749428811.383548,19:26:51,23.719
1749428821.449398,19:27:01,23.703
1749428831.515413,19:27:11,23.700
1749428841.588131,19:27:21,23.677
1749428851.654062,19:27:31,23.725
1749428861.741524,19:27:41,23.610
1749428871.817675,19:27:51,23.634
1749428881.883298,19:28:01,23.702
1749428891.949126,19:28:11,23.692
1749428902.017505,19:28:22,23.655
1749428912.083356,19:28:32,23.699
1749428922.149216,19:28:42,23.641
1749428932.218243,19:28:52,23.696
1749428942.28437,19:29:02,23.676
1749428952.350502,19:29:12,23.706
1749428962.418906,19:29:22,23.671
1749428972.484779,19:29:32,23.654
1749428982.55056,19:29:42,23.696
1749428992.625959,19:29:52,23.645
1749429002.691861,19:30:02,23.676
1749429012.783069,19:30:12,23.625
1749429022.853088,19:30:22,23.682
1749429032.918832,19:30:32,23.628
1749429042.984786,19:30:42,23.624
1749429053.059871,19:30:53,23.634
1749429063.125816,19:31:03,23.624
1749429073.19178,19:31:13,23.666
1749429083.261313,19:31:23,23.666
1749429093.327098,19:31:33,23.655
1749429103.393653,19:31:43,23.656
1749429113.463203,19:31:53,23.657
1749429123.529055,19:32:03,23.664
1749429133.594996,19:32:13,23.627
1749429143.669127,19:32:23,23.669
1749429153.754554,19:32:33,23.592
1749429163.833241,19:32:43,23.626
1749429173.908882,19:32:53,23.655
1749429183.974518,19:33:03,23.628
1749429194.040581,19:33:14,23.619
1749429204.111977,19:33:24,23.610
1749429214.177855,19:33:34,23.661
1749429224.243769,19:33:44,23.644
1749429234.312776,19:33:54,23.607
1749429244.378465,19:34:04,23.665
1749429254.444346,19:34:14,23.658
1749429264.518184,19:34:24,23.658
1749429274.584108,19:34:34,23.615
1749429284.650069,19:34:44,23.666
1749429294.718907,19:34:54,23.641
1749429304.808021,19:35:04,23.598
1749429314.906337,19:35:14,23.628
1749429324.975369,19:35:24,23.637
1749429335.041393,19:35:35,23.670
1749429345.107173,19:35:45,23.619
1749429355.181119,19:35:55,23.611
1749429365.246862,19:36:05,23.599
1749429375.312677,19:36:15,23.651
1749429385.380887,19:36:25,23.647
1749429395.446916,19:36:35,23.610
1749429405.512671,19:36:45,23.653
1749429415.76449,19:36:55,23.583
1749429425.847638,19:37:05,23.591
1749429435.913645,19:37:15,23.647
1749429445.982048,19:37:25,23.628
1749429456.049827,19:37:36,23.631
1749429466.116064,19:37:46,23.597
1749429476.185828,19:37:56,23.586
1749429486.252139,19:38:06,23.656
1749429496.318137,19:38:16,23.653
1749429506.386188,19:38:26,23.650
1749429516.452137,19:38:36,23.616
1749429526.517911,19:38:46,23.661
1749429536.592055,19:38:56,23.581
1749429546.657738,19:39:06,23.642
1749429556.72359,19:39:16,23.620
1749429566.827704,19:39:26,23.578
1749429576.893679,19:39:36,23.544
1749429586.95946,19:39:46,23.644
1749429597.03538,19:39:57,23.607
1749429607.10116,19:40:07,23.633
1749429617.167146,19:40:17,23.646
1749429627.236402,19:40:27,23.627
1749429637.30215,19:40:37,23.626
1749429647.367877,19:40:47,23.584
1749429657.437825,19:40:57,23.582
1749429667.503584,19:41:07,23.610
1749429677.569553,19:41:17,23.636
1749429687.638637,19:41:27,23.608
1749429697.704336,19:41:37,23.630
1749429707.770307,19:41:47,23.641
1749429717.865666,19:41:57,23.567
1749429727.931482,19:42:07,23.608
1749429737.997248,19:42:17,23.566
1749429748.065953,19:42:28,23.617
1749429758.131755,19:42:38,23.643
1749429768.197796,19:42:48,23.632
1749429778.269856,19:42:58,23.637
1749429788.335564,19:43:08,23.641
1749429798.401316,19:43:18,23.588
1749429808.474633,19:43:28,23.600
1749429818.540468,19:43:38,23.630
1749429828.606379,19:43:48,23.611
1749429838.683337,19:43:58,23.593
1749429848.749138,19:44:08,23.602
1749429858.815446,19:44:18,23.620
1749429868.900618,19:44:28,23.567
1749429878.96633,19:44:38,23.616
1749429889.032124,19:44:49,23.578
1749429899.104283,19:44:59,23.580
1749429909.170093,19:45:09,23.614
1749429919.422374,19:45:19,23.578
1749429929.495189,19:45:29,23.597
1749429939.560905,19:45:39,23.579
1749429949.626946,19:45:49,23.616
1749429959.701946,19:45:59,23.569
1749429969.767695,19:46:09,23.625
1749429979.833696,19:46:19,23.605
1749429989.919526,19:46:29,23.542
1749429999.985222,19:46:39,23.613
1749430010.050844,19:46:50,23.571
1749430020.119002,19:47:00,23.549
1749430030.184863,19:47:10,23.612
1749430040.250544,19:47:20,23.610
1749430050.323468,19:47:30,23.559
1749430060.389298,19:47:40,23.588
1749430070.455097,19:47:50,23.543
1749430080.526076,19:48:00,23.578
1749430090.592192,19:48:10,23.597
1749430100.657944,19:48:20,23.567
1749430110.727631,19:48:30,23.607
1749430120.793746,19:48:40,23.599
1749430130.874141,19:48:50,23.568
1749430140.965661,19:49:00,23.557
1749430151.031318,19:49:11,23.560
1749430161.097014,19:49:21,23.618
1749430171.171479,19:49:31,23.610
1749430181.237169,19:49:41,23.617
1749430191.302991,19:49:51,23.555
1749430201.373794,19:50:01,23.601
1749430211.43993,19:50:11,23.559
1749430221.505868,19:50:21,23.619
1749430231.57598,19:50:31,23.586
1749430241.64166,19:50:41,23.576
1749430251.707653,19:50:51,23.605
1749430261.776434,19:51:01,23.596
1749430271.84229,19:51:11,23.572
1749430281.934735,19:51:21,23.524
1749430292.005882,19:51:32,23.604
1749430302.071859,19:51:42,23.547
1749430312.138129,19:51:52,23.549
1749430322.207215,19:52:02,23.575
1749430332.273776,19:52:12,23.601
1749430342.339498,19:52:22,23.552
1749430352.410996,19:52:32,23.523
1749430362.476849,19:52:42,23.580
1749430372.542757,19:52:52,23.575
1749430382.611327,19:53:02,23.599
1749430392.677026,19:53:12,23.582
1749430402.742914,19:53:22,23.539
1749430412.815718,19:53:32,23.548
1749430422.881509,19:53:42,23.565
1749430432.968059,19:53:52,23.514
1749430443.039996,19:54:03,23.532
1749430453.105735,19:54:13,23.596
1749430463.196453,19:54:23,23.473
1749430473.448392,19:54:33,23.523
1749430483.51436,19:54:43,23.584
1749430493.580269,19:54:53,23.574
1749430503.649591,19:55:03,23.582
1749430513.715297,19:55:13,23.532
1749430523.781264,19:55:23,23.557
1749430533.856645,19:55:33,23.497
1749430543.953116,19:55:43,23.522
1749430554.019175,19:55:54,23.532
1749430564.088971,19:56:04,23.554
1749430574.155334,19:56:14,23.493
1749430584.22094,19:56:24,23.522
1749430594.29081,19:56:34,23.513
1749430604.356477,19:56:44,23.515
1749430614.422598,19:56:54,23.564
1749430624.492789,19:57:04,23.517
1749430634.558569,19:57:14,23.537
1749430644.624522,19:57:24,23.567
1749430654.694968,19:57:34,23.543
1749430664.760717,19:57:44,23.518
1749430674.826625,19:57:54,23.563
1749430684.897477,19:58:04,23.499
1749430694.991076,19:58:14,23.510
1749430705.057059,19:58:25,23.542
1749430715.126018,19:58:35,23.530
1749430725.191785,19:58:45,23.556
1749430735.257564,19:58:55,23.520
1749430745.326194,19:59:05,23.580
1749430755.392324,19:59:15,23.555
1749430765.458062,19:59:25,23.530
1749430775.527741,19:59:35,23.519
1749430785.593758,19:59:45,23.557
1749430795.659511,19:59:55,23.493
1749430805.730504,20:00:05,23.552
1749430815.796246,20:00:15,23.562
1749430826.048372,20:00:26,23.512
1749430836.117091,20:00:36,23.565
1749430846.182857,20:00:46,23.553
1749430856.248597,20:00:56,23.522
1749430866.323074,20:01:06,23.476
1749430876.389047,20:01:16,23.554
1749430886.454804,20:01:26,23.541
1749430896.527582,20:01:36,23.497
1749430906.593312,20:01:46,23.561
1749430916.659048,20:01:56,23.520
1749430926.728582,20:02:06,23.491
1749430936.794512,20:02:16,23.489
1749430946.860251,20:02:26,23.496
1749430956.935621,20:02:36,23.498
1749430967.023619,20:02:47,23.490
1749430977.089329,20:02:57,23.561
1749430987.16296,20:03:07,23.524
1749430997.228847,20:03:17,23.555
1749431007.294684,20:03:27,23.540
1749431017.366385,20:03:37,23.540
1749431027.432154,20:03:47,23.536
1749431037.498192,20:03:57,23.481
1749431047.566907,20:04:07,23.481
1749431057.632829,20:04:17,23.497
1749431067.699046,20:04:27,23.484
1749431077.768736,20:04:37,23.533
1749431087.834502,20:04:47,23.540
1749431097.900648,20:04:57,23.557
1749431107.970941,20:05:07,23.496
1749431118.056707,20:05:18,23.484
1749431128.122328,20:05:28,23.546
1749431138.198938,20:05:38,23.467
1749431148.264911,20:05:48,23.526
1749431158.330833,20:05:58,23.546
1749431168.399708,20:06:08,23.460
1749431178.465811,20:06:18,23.527
1749431188.531486,20:06:28,23.542
1749431198.602237,20:06:38,23.557
1749431208.66822,20:06:48,23.558
1749431218.733928,20:06:58,23.473
1749431228.80521,20:07:08,23.504
1749431238.870929,20:07:18,23.499
1749431248.936932,20:07:28,23.482
1749431259.006396,20:07:39,23.511
1749431269.093803,20:07:49,23.466
1749431279.159491,20:07:59,23.515
1749431289.233187,20:08:09,23.533
1749431299.29892,20:08:19,23.507
1749431309.364768,20:08:29,23.472
1749431319.439612,20:08:39,23.470
1749431329.505279,20:08:49,23.539
1749431339.57122,20:08:59,23.541
1749431349.641267,20:09:09,23.522
1749431359.707218,20:09:19,23.519
1749431369.772924,20:09:29,23.478
1749431379.845028,20:09:39,23.476
1749431389.910739,20:09:49,23.522
1749431399.976421,20:09:59,23.520
1749431410.073878,20:10:10,23.459
1749431420.139707,20:10:20,23.539
1749431430.205549,20:10:30,23.494
1749431440.278845,20:10:40,23.446
1749431450.344565,20:10:50,23.484
1749431460.410238,20:11:00,23.461
1749431470.480831,20:11:10,23.513
1749431480.546592,20:11:20,23.507
1749431490.612207,20:11:30,23.499
1749431500.68299,20:11:40,23.519
1749431510.748658,20:11:50,23.456
1749431520.814445,20:12:00,23.470
1749431530.882551,20:12:10,23.474
1749431540.948478,20:12:20,23.505
1749431551.014219,20:12:31,23.485
1749431561.110936,20:12:41,23.455
1749431571.176787,20:12:51,23.518
1749431581.242701,20:13:01,23.518
1749431591.314203,20:13:11,23.481
1749431601.380001,20:13:21,23.476
1749431611.446113,20:13:31,23.516
1749431621.515671,20:13:41,23.435
1749431631.581544,20:13:51,23.516
1749431641.648392,20:14:01,23.464
1749431651.718048,20:14:11,23.493
1749431661.783815,20:14:21,23.507
1749431671.850008,20:14:31,23.513
1749431681.920833,20:14:41,23.478
1749431691.986753,20:14:51,23.447
1749431702.052836,20:15:02,23.495
1749431712.144227,20:15:12,23.458
1749431722.210395,20:15:22,23.522
1749431732.276108,20:15:32,23.460
1749431742.347787,20:15:42,23.481
1749431752.413526,20:15:52,23.491
1749431762.479426,20:16:02,23.492
1749431772.54846,20:16:12,23.485
1749431782.614152,20:16:22,23.463
1749431792.679913,20:16:32,23.467
1749431802.753359,20:16:42,23.458
1749431812.819355,20:16:52,23.517
1749431822.885201,20:17:02,23.458
1749431832.959851,20:17:12,23.465
1749431843.025451,20:17:23,23.422
1749431853.091567,20:17:33,23.464
1749431863.186152,20:17:43,23.428
1749431873.251857,20:17:53,23.417
1749431883.317862,20:18:03,23.432
1749431893.392767,20:18:13,23.432
1749431903.458667,20:18:23,23.499
1749431913.524408,20:18:33,23.475
1749431923.598394,20:18:43,23.477
1749431933.66449,20:18:53,23.433
1749431943.730483,20:19:03,23.494
1749431953.799098,20:19:13,23.469
1749431963.864876,20:19:23,23.455
1749431973.930637,20:19:33,23.496
1749431983.999083,20:19:43,23.481
1749431994.064834,20:19:54,23.464
1749432004.164586,20:20:04,23.426
1749432014.233229,20:20:14,23.452
1749432024.299248,20:20:24,23.441
1749432034.365259,20:20:34,23.483
1749432044.440282,20:20:44,23.488
1749432054.506116,20:20:54,23.414
1749432064.57226,20:21:04,23.478
1749432074.647719,20:21:14,23.441
1749432084.7135,20:21:24,23.476
1749432094.779522,20:21:34,23.471
1749432104.848058,20:21:44,23.450
1749432114.913873,20:21:54,23.438
1749432124.980014,20:22:04,23.456
1749432135.04996,20:22:15,23.450
1749432145.116057,20:22:25,23.450
1749432155.198233,20:22:35,23.379
1749432165.26798,20:22:45,23.452
1749432175.333696,20:22:55,23.403
1749432185.399895,20:23:05,23.417
1749432195.471615,20:23:15,23.402
1749432205.537491,20:23:25,23.451
1749432215.603536,20:23:35,23.459
1749432225.672909,20:23:45,23.442
1749432235.738644,20:23:55,23.410
1749432245.804491,20:24:05,23.383
1749432255.877059,20:24:15,23.445
1749432265.942917,20:24:25,23.438
1749432276.008868,20:24:36,23.453
1749432286.080718,20:24:46,23.425
1749432296.153172,20:24:56,23.392
1749432306.237249,20:25:06,23.378
1749432316.307402,20:25:16,23.407
1749432326.373454,20:25:26,23.434
1749432336.439157,20:25:36,23.421
1749432346.51056,20:25:46,23.444
1749432356.576605,20:25:56,23.373
1749432366.828455,20:26:06,23.361
1749432376.898068,20:26:16,23.435
1749432386.963802,20:26:26,23.370
1749432397.029486,20:26:37,23.407
1749432407.099249,20:26:47,23.414
1749432417.175098,20:26:57,23.414
1749432427.260771,20:27:07,23.378
1749432437.332228,20:27:17,23.434
1749432447.39815,20:27:27,23.437
1749432457.463961,20:27:37,23.368
1749432467.534957,20:27:47,23.402
1749432477.603259,20:27:57,23.410
1749432487.669157,20:28:07,23.429
1749432497.739075,20:28:17,23.424
1749432507.804876,20:28:27,23.354
1749432517.871044,20:28:37,23.427
1749432527.941214,20:28:47,23.398
1749432538.007314,20:28:58,23.415
1749432548.073396,20:29:08,23.426
1749432558.325387,20:29:18,23.364
1749432568.391446,20:29:28,23.421
1749432578.457195,20:29:38,23.388
1749432588.527601,20:29:48,23.409
1749432598.593673,20:29:58,23.382
1749432608.65968,20:30:08,23.364
1749432618.729735,20:30:18,23.418
1749432628.795864,20:30:28,23.430
1749432638.861538,20:30:38,23.400
1749432648.931794,20:30:48,23.418
1749432658.997507,20:30:58,23.415
1749432669.0633,20:31:09,23.350
1749432679.138749,20:31:19,23.396
1749432689.231358,20:31:29,23.328
1749432699.297062,20:31:39,23.405
1749432709.373215,20:31:49,23.363
1749432719.439247,20:31:59,23.358
1749432729.505166,20:32:09,23.368
1749432739.57815,20:32:19,23.350
1749432749.644085,20:32:29,23.428
1749432759.71016,20:32:39,23.398
1749432769.779726,20:32:49,23.376
1749432780.031424,20:33:00,23.335
1749432790.097482,20:33:10,23.383
1749432800.167129,20:33:20,23.404
1749432810.262247,20:33:30,23.324
1749432820.328083,20:33:40,23.379
1749432830.400711,20:33:50,23.381
1749432840.466453,20:34:00,23.390
1749432850.532463,20:34:10,23.348
1749432860.601209,20:34:20,23.395
1749432870.667364,20:34:30,23.342
1749432880.733368,20:34:40,23.346
1749432890.803687,20:34:50,23.388
1749432900.86954,20:35:00,23.321
1749432910.935329,20:35:10,23.382
1749432921.005416,20:35:21,23.400
1749432931.071234,20:35:31,23.400
1749432941.137033,20:35:41,23.352
1749432951.208002,20:35:51,23.361
1749432961.291326,20:36:01,23.322
1749432971.357063,20:36:11,23.384
1749432981.426007,20:36:21,23.326
1749432991.491821,20:36:31,23.390
1749433001.557597,20:36:41,23.365
1749433011.626605,20:36:51,23.382
1749433021.692272,20:37:01,23.389
1749433031.758163,20:37:11,23.340
1749433041.829218,20:37:21,23.342
1749433051.895137,20:37:31,23.331
1749433061.961053,20:37:41,23.334
1749433072.03073,20:37:52,23.384
1749433082.096784,20:38:02,23.383
1749433092.162496,20:38:12,23.359
1749433102.2382,20:38:22,23.350
1749433112.326896,20:38:32,23.328
1749433122.392626,20:38:42,23.391
1749433132.463521,20:38:52,23.311
1749433142.52924,20:39:02,23.375
1749433152.595289,20:39:12,23.338
1749433162.666867,20:39:22,23.368
1749433172.732786,20:39:32,23.357
1749433182.798468,20:39:42,23.390
1749433192.868366,20:39:52,23.308
1749433202.93423,20:40:02,23.325
1749433213.000046,20:40:13,23.344
1749433223.069813,20:40:23,23.358
1749433233.135691,20:40:33,23.389
1749433243.201716,20:40:43,23.372
1749433253.28329,20:40:53,23.326
1749433263.364683,20:41:03,23.345
1749433273.430695,20:41:13,23.325
1749433283.500252,20:41:23,23.389
1749433293.566422,20:41:33,23.367
1749433303.632625,20:41:43,23.383
1749433313.704655,20:41:53,23.351
1749433323.770666,20:42:03,23.316
1749433333.836375,20:42:13,23.322
1749433343.904382,20:42:23,23.389
1749433353.970812,20:42:33,23.392
1749433364.036781,20:42:44,23.380
1749433374.10694,20:42:54,23.353
1749433384.172644,20:43:04,23.343
1749433394.238466,20:43:14,23.301
1749433404.333504,20:43:24,23.326
1749433414.39928,20:43:34,23.366
1749433424.464962,20:43:44,23.350
1749433434.535607,20:43:54,23.370
1749433444.601302,20:44:04,23.361
1749433454.667377,20:44:14,23.300
1749433464.739315,20:44:24,23.317
1749433474.805504,20:44:34,23.372
1749433484.871529,20:44:44,23.331
1749433494.939825,20:44:54,23.350
1749433505.005526,20:45:05,23.352
1749433515.071844,20:45:15,23.348
1749433525.323404,20:45:25,23.372
1749433535.405908,20:45:35,23.298
1749433545.471632,20:45:45,23.347
1749433555.540311,20:45:55,23.335
1749433565.606552,20:46:05,23.294
1749433575.672391,20:46:15,23.312
1749433585.741121,20:46:25,23.311
1749433595.80685,20:46:35,23.328
1749433605.872839,20:46:45,23.343
1749433615.944685,20:46:55,23.302
1749433626.010744,20:47:06,23.324
1749433636.076578,20:47:16,23.328
1749433646.145104,20:47:26,23.366
1749433656.397476,20:47:36,23.272
1749433666.463462,20:47:46,23.307
1749433676.532225,20:47:56,23.354
1749433686.598029,20:48:06,23.338
1749433696.664261,20:48:16,23.341
1749433706.736919,20:48:26,23.289
1749433716.802768,20:48:36,23.279
1749433726.868823,20:48:46,23.347
1749433737.120387,20:48:57,23.291
1749433747.186173,20:49:07,23.309
1749433757.251918,20:49:17,23.355
1749433767.32328,20:49:27,23.257
1749433777.412452,20:49:37,23.252
1749433787.478769,20:49:47,23.383
1749433797.546923,20:49:57,23.280
1749433807.612815,20:50:07,23.345
1749433817.678726,20:50:17,23.311
1749433827.772,20:50:27,23.279
1749433837.837996,20:50:37,23.343
1749433847.904036,20:50:47,23.347
1749433857.974168,20:50:57,23.301
1749433868.040044,20:51:08,23.321
1749433878.105774,20:51:18,23.337
1749433888.175658,20:51:28,23.346
1749433898.241537,20:51:38,23.287
1749433908.307599,20:51:48,23.323
1749433918.395827,20:51:58,23.275
1749433928.469806,20:52:08,23.280
1749433938.535849,20:52:18,23.335
1749433948.605825,20:52:28,23.290
1749433958.671573,20:52:38,23.345
1749433968.737606,20:52:48,23.301
1749433978.81259,20:52:58,23.269
1749433988.878523,20:53:08,23.276
1749433998.944794,20:53:18,23.326
1749434009.01665,20:53:29,23.284
1749434019.082612,20:53:39,23.284
1749434029.148424,20:53:49,23.299
1749434039.217006,20:53:59,23.323
1749434049.282864,20:54:09,23.256
1749434059.348721,20:54:19,23.291
1749434069.441859,20:54:29,23.232
1749434079.507509,20:54:39,23.320
1749434089.573529,20:54:49,23.261
1749434099.645119,20:54:59,23.283
1749434109.710985,20:55:09,23.260
1749434119.776965,20:55:19,23.259
1749434129.848252,20:55:29,23.309
1749434139.914337,20:55:39,23.255
1749434149.980114,20:55:49,23.248
1749434160.048946,20:56:00,23.294
1749434170.114826,20:56:10,23.229
1749434180.180595,20:56:20,23.275
1749434190.252445,20:56:30,23.298
1749434200.318353,20:56:40,23.266
1749434210.384159,20:56:50,23.299
1749434220.479464,20:57:00,23.218
1749434230.545577,20:57:10,23.286
1749434240.611372,20:57:20,23.253
1749434250.863381,20:57:30,23.229
1749434260.929413,20:57:40,23.255
1749434270.995536,20:57:50,23.288
1749434281.063604,20:58:01,23.287
1749434291.129447,20:58:11,23.315
1749434301.195229,20:58:21,23.249
1749434311.264005,20:58:31,23.283
1749434321.329998,20:58:41,23.284
1749434331.582386,20:58:51,23.250
1749434341.656182,20:59:01,23.276
1749434351.721907,20:59:11,23.307
1749434361.787852,20:59:21,23.260
1749434371.861874,20:59:31,23.247
1749434381.927857,20:59:41,23.263
1749434391.993636,20:59:51,23.231
1749434402.069718,21:00:02,23.243
1749434412.135553,21:00:12,23.280
1749434422.201483,21:00:22,23.229
1749434432.273619,21:00:32,23.209
1749434442.339379,21:00:42,23.289
1749434452.405294,21:00:52,23.284
1749434462.506007,21:01:02,23.231
1749434472.57226,21:01:12,23.284
1749434482.637997,21:01:22,23.235
1749434492.713065,21:01:32,23.206
1749434502.77885,21:01:42,23.298
1749434512.844666,21:01:52,23.239
1749434522.916157,21:02:02,23.223
1749434532.982047,21:02:12,23.244
1749434543.047964,21:02:23,23.298
1749434553.117436,21:02:33,23.227
1749434563.18312,21:02:43,23.287
1749434573.248971,21:02:53,23.280
1749434583.318716,21:03:03,23.257
1749434593.384572,21:03:13,23.253
1749434603.450602,21:03:23,23.233
1749434613.544245,21:03:33,23.231
1749434623.610029,21:03:43,23.295
1749434633.676126,21:03:53,23.225
1749434643.747651,21:04:03,23.255
1749434653.813427,21:04:13,23.225
1749434663.879288,21:04:23,23.225
1749434673.950893,21:04:33,23.280
1749434684.016833,21:04:44,23.274
1749434694.268383,21:04:54,23.219
1749434704.342081,21:05:04,23.205
1749434714.407728,21:05:14,23.236
1749434724.47349,21:05:24,23.252
1749434734.579622,21:05:34,23.213
1749434744.645325,21:05:44,23.269
1749434754.711342,21:05:54,23.274
1749434764.786739,21:06:04,23.283
1749434774.852395,21:06:14,23.229
1749434784.918071,21:06:24,23.192
1749434794.991661,21:06:34,23.220
1749434805.057461,21:06:45,23.262
1749434815.123103,21:06:55,23.176
1749434825.19807,21:07:05,23.220
1749434835.263824,21:07:15,23.246
1749434845.329953,21:07:25,23.191
1749434855.406158,21:07:35,23.203
1749434865.471808,21:07:45,23.190
1749434875.557632,21:07:55,23.176
1749434885.63515,21:08:05,23.180
1749434895.700828,21:08:15,23.226
1749434905.766529,21:08:25,23.202
1749434915.836509,21:08:35,23.180
1749434925.902276,21:08:45,23.264
1749434935.968005,21:08:55,23.207
1749434946.039174,21:09:06,23.252
1749434956.105084,21:09:16,23.238
1749434966.17081,21:09:26,23.230
1749434976.239779,21:09:36,23.236
1749434986.305497,21:09:46,23.161
1749434996.371323,21:09:56,23.254
1749435006.440561,21:10:06,23.224
1749435016.69238,21:10:16,23.200
1749435026.75824,21:10:26,23.211
1749435036.830374,21:10:36,23.241
1749435046.896355,21:10:46,23.244
1749435056.962189,21:10:56,23.199
1749435067.033663,21:11:07,23.222
1749435077.099406,21:11:17,23.188
1749435087.165396,21:11:27,23.193
