Timestamp,Time,LN2 - level (%)
1710058206.412903,03:10:06,59.745
1710058216.479997,03:10:16,59.734
1710058226.552167,03:10:26,59.731
1710058236.618759,03:10:36,59.744
1710058246.707453,03:10:46,59.727
1710058256.779085,03:10:56,59.727
1710058266.845824,03:11:06,59.723
1710058276.912874,03:11:16,59.732
1710058287.165628,03:11:27,59.721
1710058297.231548,03:11:37,59.719
1710058307.298665,03:11:47,59.727
1710058317.373024,03:11:57,59.721
1710058327.439706,03:12:07,59.713
1710058337.508281,03:12:17,59.713
1710058347.580501,03:12:27,59.731
1710058357.647749,03:12:37,59.726
1710058367.729109,03:12:47,59.724
1710058377.798403,03:12:57,59.722
1710058387.865289,03:13:07,59.724
1710058397.932035,03:13:17,59.724
1710058408.005622,03:13:28,59.715
1710058418.072309,03:13:38,59.724
1710058428.139078,03:13:48,59.722
1710058438.210105,03:13:58,59.724
1710058448.276743,03:14:08,59.716
1710058458.343714,03:14:18,59.718
1710058468.416174,03:14:28,59.720
1710058478.483043,03:14:38,59.723
1710058488.550051,03:14:48,59.727
1710058498.620496,03:14:58,59.702
1710058508.707611,03:15:08,59.711
1710058518.777633,03:15:18,59.714
1710058528.847699,03:15:28,59.720
1710058538.914658,03:15:38,59.712
1710058548.981516,03:15:48,59.709
1710058559.051835,03:15:59,59.728
1710058569.118991,03:16:09,59.715
1710058579.185792,03:16:19,59.715
1710058589.259091,03:16:29,59.711
1710058599.325676,03:16:39,59.711
1710058609.392441,03:16:49,59.716
1710058619.466337,03:16:59,59.705
1710058629.533127,03:17:09,59.702
1710058639.600126,03:17:19,59.701
1710058649.669801,03:17:29,59.703
1710058659.772843,03:17:39,59.705
1710058669.840278,03:17:49,59.696
1710058679.910972,03:17:59,59.708
1710058689.977643,03:18:09,59.704
1710058700.044357,03:18:20,59.711
1710058710.117616,03:18:30,59.710
1710058720.184186,03:18:40,59.717
1710058730.250965,03:18:50,59.703
1710058740.325307,03:19:00,59.700
1710058750.392329,03:19:10,59.712
1710058760.459128,03:19:20,59.699
1710058770.529454,03:19:30,59.709
1710058780.59647,03:19:40,59.701
1710058790.663345,03:19:50,59.698
1710058800.734441,03:20:00,59.696
1710058810.821967,03:20:10,59.690
1710058820.889104,03:20:20,59.686
1710058830.961357,03:20:30,59.697
1710058841.028183,03:20:41,59.684
1710058851.095402,03:20:51,59.687
1710058861.172515,03:21:01,59.684
1710058871.239264,03:21:11,59.688
1710058881.306295,03:21:21,59.689
1710058891.376165,03:21:31,59.693
1710058901.443313,03:21:41,59.688
1710058911.510353,03:21:51,59.691
1710058921.584614,03:22:01,59.686
1710058931.651665,03:22:11,59.701
1710058941.718562,03:22:21,59.698
1710058951.796004,03:22:31,59.703
1710058961.881566,03:22:41,59.682
1710058971.948206,03:22:51,59.680
1710058982.018296,03:23:02,59.688
1710058992.085404,03:23:12,59.684
1710059002.152314,03:23:22,59.694
1710059012.230487,03:23:32,59.685
1710059022.297268,03:23:42,59.688
1710059032.364159,03:23:52,59.677
1710059042.436197,03:24:02,59.689
1710059052.503086,03:24:12,59.690
1710059062.570175,03:24:22,59.693
1710059072.645071,03:24:32,59.678
1710059082.711684,03:24:42,59.682
1710059092.778444,03:24:52,59.685
1710059102.8813,03:25:02,59.682
1710059112.948026,03:25:12,59.675
1710059123.015064,03:25:23,59.689
1710059133.087414,03:25:33,59.675
1710059143.154278,03:25:43,59.679
1710059153.221318,03:25:53,59.682
1710059163.292822,03:26:03,59.692
1710059173.359908,03:26:13,59.680
1710059183.427101,03:26:23,59.671
1710059193.498776,03:26:33,59.682
1710059203.565972,03:26:43,59.688
1710059213.632833,03:26:53,59.670
1710059223.704519,03:27:03,59.669
1710059233.771181,03:27:13,59.681
1710059243.838383,03:27:23,59.677
1710059253.928282,03:27:33,59.683
1710059263.995149,03:27:43,59.665
1710059274.062131,03:27:54,59.652
1710059284.130804,03:28:04,59.680
1710059294.197605,03:28:14,59.678
1710059304.264518,03:28:24,59.686
1710059314.338189,03:28:34,59.670
1710059324.40478,03:28:44,59.669
1710059334.471743,03:28:54,59.675
1710059344.543334,03:29:04,59.665
1710059354.610474,03:29:14,59.658
1710059364.677288,03:29:24,59.662
1710059374.747596,03:29:34,59.666
1710059384.814226,03:29:44,59.667
1710059394.881123,03:29:54,59.673
1710059404.97457,03:30:04,59.655
1710059415.04128,03:30:15,59.655
1710059425.108061,03:30:25,59.659
1710059435.181887,03:30:35,59.670
1710059445.248698,03:30:45,59.672
1710059455.315526,03:30:55,59.662
1710059465.388733,03:31:05,59.666
1710059475.455748,03:31:15,59.651
1710059485.522771,03:31:25,59.647
1710059495.596386,03:31:35,59.650
1710059505.663181,03:31:45,59.659
1710059515.729747,03:31:55,59.653
1710059525.803644,03:32:05,59.646
1710059535.870446,03:32:15,59.650
1710059545.963005,03:32:25,59.645
1710059556.037289,03:32:36,59.641
1710059566.104131,03:32:46,59.645
1710059576.171053,03:32:56,59.660
1710059586.244103,03:33:06,59.652
1710059596.310968,03:33:16,59.645
1710059606.37759,03:33:26,59.649
1710059616.454409,03:33:36,59.636
1710059626.521157,03:33:46,59.636
1710059636.588263,03:33:56,59.648
1710059646.662285,03:34:06,59.652
1710059656.72903,03:34:16,59.636
1710059666.79605,03:34:26,59.648
1710059676.867222,03:34:36,59.639
1710059686.957938,03:34:46,59.632
1710059697.024597,03:34:57,59.645
1710059707.096739,03:35:07,59.636
1710059717.16343,03:35:17,59.641
1710059727.230116,03:35:27,59.642
1710059737.304335,03:35:37,59.643
1710059747.370968,03:35:47,59.644
1710059757.437771,03:35:57,59.642
1710059767.510514,03:36:07,59.646
1710059777.577403,03:36:17,59.644
1710059787.64453,03:36:27,59.645
1710059797.714617,03:36:37,59.630
1710059807.781708,03:36:47,59.642
1710059817.848443,03:36:57,59.636
1710059827.920525,03:37:07,59.637
1710059838.003229,03:37:18,59.653
1710059848.070209,03:37:28,59.630
1710059858.141468,03:37:38,59.625
1710059868.208564,03:37:48,59.634
1710059878.275459,03:37:58,59.628
1710059888.344839,03:38:08,59.639
1710059898.411741,03:38:18,59.631
1710059908.478733,03:38:28,59.632
1710059918.547786,03:38:38,59.625
1710059928.614659,03:38:48,59.617
1710059938.681413,03:38:58,59.624
1710059948.752434,03:39:08,59.633
1710059958.819378,03:39:18,59.625
1710059968.886207,03:39:28,59.617
1710059978.972304,03:39:38,59.634
1710059989.044974,03:39:49,59.624
1710059999.11241,03:39:59,59.631
1710060009.182137,03:40:09,59.622
1710060019.249682,03:40:19,59.624
1710060029.316475,03:40:29,59.618
1710060039.386848,03:40:39,59.616
1710060049.453608,03:40:49,59.614
1710060059.520175,03:40:59,59.628
1710060069.589953,03:41:09,59.617
1710060079.656767,03:41:19,59.627
1710060089.723656,03:41:29,59.614
1710060099.793269,03:41:39,59.616
1710060109.860172,03:41:49,59.620
1710060119.927328,03:41:59,59.614
1710060130.025902,03:42:10,59.613
1710060140.09272,03:42:20,59.602
1710060150.159678,03:42:30,59.607
1710060160.229584,03:42:40,59.599
1710060170.296952,03:42:50,59.609
1710060180.370369,03:43:00,59.625
1710060190.443206,03:43:10,59.616
1710060200.509982,03:43:20,59.615
1710060210.576731,03:43:30,59.606
1710060220.645616,03:43:40,59.615
1710060230.712478,03:43:50,59.610
1710060240.779386,03:44:00,59.609
1710060250.853715,03:44:10,59.607
1710060260.920544,03:44:20,59.606
1710060271.022141,03:44:31,59.610
1710060281.09473,03:44:41,59.603
1710060291.161542,03:44:51,59.608
1710060301.228441,03:45:01,59.605
1710060311.300463,03:45:11,59.599
1710060321.367546,03:45:21,59.594
1710060331.434469,03:45:31,59.614
1710060341.506328,03:45:41,59.614
1710060351.573403,03:45:51,59.602
1710060361.640033,03:46:01,59.611
1710060371.711277,03:46:11,59.618
1710060381.778131,03:46:21,59.614
1710060391.844991,03:46:31,59.616
1710060401.922906,03:46:41,59.616
1710060412.002813,03:46:52,59.600
1710060422.083324,03:47:02,59.607
1710060432.16053,03:47:12,59.607
1710060442.227322,03:47:22,59.603
1710060452.294308,03:47:32,59.604
1710060462.368128,03:47:42,59.593
1710060472.434768,03:47:52,59.594
1710060482.501851,03:48:02,59.588
1710060492.572735,03:48:12,59.585
1710060502.639619,03:48:22,59.590
1710060512.70663,03:48:32,59.594
1710060522.7793,03:48:42,59.593
1710060532.846211,03:48:52,59.602
1710060542.913162,03:49:02,59.600
1710060552.984634,03:49:12,59.589
1710060563.079352,03:49:23,59.586
1710060573.145496,03:49:33,59.571
1710060583.21689,03:49:43,59.589
1710060593.28386,03:49:53,59.578
1710060603.350421,03:50:03,59.588
1710060613.424252,03:50:13,59.586
1710060623.490972,03:50:23,59.580
1710060633.557863,03:50:33,59.591
1710060643.627142,03:50:43,59.573
1710060653.694298,03:50:53,59.579
1710060663.760672,03:51:03,59.581
1710060673.831294,03:51:13,59.579
1710060683.898214,03:51:23,59.569
1710060693.965274,03:51:33,59.573
1710060704.056126,03:51:44,59.571
1710060714.122932,03:51:54,59.578
1710060724.189301,03:52:04,59.586
1710060734.261495,03:52:14,59.583
1710060744.328264,03:52:24,59.586
1710060754.395359,03:52:34,59.586
1710060764.470446,03:52:44,59.578
1710060774.537208,03:52:54,59.579
1710060784.603537,03:53:04,59.574
1710060794.678161,03:53:14,59.582
1710060804.744939,03:53:24,59.572
1710060814.811808,03:53:34,59.578
1710060824.88513,03:53:44,59.567
1710060834.952076,03:53:54,59.572
1710060845.019415,03:54:05,59.557
1710060855.112379,03:54:15,59.573
1710060865.179061,03:54:25,59.571
1710060875.246076,03:54:35,59.564
1710060885.318164,03:54:45,59.563
1710060895.384835,03:54:55,59.567
1710060905.451715,03:55:05,59.558
1710060915.5211,03:55:15,59.558
1710060925.588073,03:55:25,59.569
1710060935.654961,03:55:35,59.555
1710060945.724079,03:55:45,59.550
1710060955.790805,03:55:55,59.564
1710060965.857655,03:56:05,59.556
1710060975.928398,03:56:15,59.556
1710060985.994997,03:56:25,59.559
1710060996.069437,03:56:36,59.561
1710061006.154905,03:56:46,59.564
1710061016.221901,03:56:56,59.556
1710061026.289153,03:57:06,59.550
1710061036.358478,03:57:16,59.565
1710061046.425345,03:57:26,59.566
1710061056.492085,03:57:36,59.559
1710061066.562717,03:57:46,59.563
1710061076.629492,03:57:56,59.551
1710061086.69628,03:58:06,59.559
1710061096.769798,03:58:16,59.546
1710061106.836511,03:58:26,59.538
1710061116.903119,03:58:36,59.545
1710061126.977535,03:58:46,59.532
1710061137.044348,03:58:57,59.548
1710061147.295872,03:59:07,59.547
1710061157.364982,03:59:17,59.543
1710061167.43214,03:59:27,59.547
1710061177.498316,03:59:37,59.543
1710061187.567653,03:59:47,59.550
1710061197.634372,03:59:57,59.550
1710061207.704125,04:00:07,59.545
1710061217.773559,04:00:17,59.545
1710061227.840589,04:00:27,59.552
1710061237.907801,04:00:37,59.550
1710061247.978272,04:00:47,59.551
1710061258.045055,04:00:58,59.550
1710061268.140897,04:01:08,59.543
1710061278.211382,04:01:18,59.554
1710061288.278376,04:01:28,59.555
1710061298.34514,04:01:38,59.548
1710061308.421004,04:01:48,59.537
1710061318.487771,04:01:58,59.535
1710061328.554162,04:02:08,59.536
1710061338.628258,04:02:18,59.519
1710061348.69497,04:02:28,59.535
1710061358.761908,04:02:38,59.537
1710061368.835711,04:02:48,59.535
1710061378.902593,04:02:58,59.540
1710061388.969305,04:03:08,59.540
1710061399.043048,04:03:19,59.535
1710061409.134286,04:03:29,59.534
1710061419.201378,04:03:39,59.538
1710061429.27948,04:03:49,59.524
1710061439.346213,04:03:59,59.530
1710061449.41295,04:04:09,59.522
1710061459.482776,04:04:19,59.517
1710061469.549733,04:04:29,59.516
1710061479.616631,04:04:39,59.522
1710061489.688484,04:04:49,59.524
1710061499.755504,04:04:59,59.520
1710061509.822368,04:05:09,59.524
1710061519.89168,04:05:19,59.522
1710061529.958635,04:05:29,59.524
1710061540.025365,04:05:40,59.518
1710061550.098961,04:05:50,59.521
1710061560.187535,04:06:00,59.515
1710061570.254348,04:06:10,59.517
1710061580.326144,04:06:20,59.521
1710061590.393027,04:06:30,59.521
1710061600.461911,04:06:40,59.518
1710061610.533628,04:06:50,59.512
1710061620.600456,04:07:00,59.532
1710061630.666882,04:07:10,59.495
1710061640.740657,04:07:20,59.521
1710061650.807707,04:07:30,59.514
1710061660.874655,04:07:40,59.518
1710061670.947873,04:07:50,59.523
1710061681.015008,04:08:01,59.517
1710061691.081815,04:08:11,59.513
1710061701.184968,04:08:21,59.516
1710061711.25165,04:08:31,59.515
1710061721.318485,04:08:41,59.517
1710061731.392237,04:08:51,59.519
1710061741.45861,04:09:01,59.530
1710061751.525328,04:09:11,59.515
1710061761.596954,04:09:21,59.522
1710061771.66374,04:09:31,59.508
1710061781.730573,04:09:41,59.505
1710061791.806318,04:09:51,59.508
1710061801.872119,04:10:01,59.512
1710061811.938739,04:10:11,59.512
1710061822.012355,04:10:22,59.500
1710061832.079636,04:10:32,59.514
1710061842.172081,04:10:42,59.501
1710061852.241359,04:10:52,59.509
1710061862.307353,04:11:02,59.508
1710061872.37448,04:11:12,59.519
1710061882.446379,04:11:22,59.501
1710061892.513325,04:11:32,59.489
1710061902.580507,04:11:42,59.506
1710061912.655355,04:11:52,59.497
1710061922.722338,04:12:02,59.504
1710061932.789208,04:12:12,59.496
1710061942.863311,04:12:22,59.507
1710061952.930546,04:12:32,59.499
1710061962.99729,04:12:42,59.499
1710061973.068186,04:12:53,59.489
1710061983.134438,04:13:03,59.495
1710061993.220853,04:13:13,59.500
1710062003.292053,04:13:23,59.493
1710062013.358975,04:13:33,59.493
1710062023.425704,04:13:43,59.495
1710062033.49482,04:13:53,59.493
1710062043.561091,04:14:03,59.492
1710062053.628067,04:14:13,59.498
1710062063.699404,04:14:23,59.490
1710062073.766167,04:14:33,59.492
1710062083.832958,04:14:43,59.489
1710062093.903154,04:14:53,59.491
1710062103.969674,04:15:03,59.504
1710062114.036476,04:15:14,59.500
1710062124.106573,04:15:24,59.495
1710062134.173375,04:15:34,59.482
1710062144.257381,04:15:44,59.485
1710062154.327692,04:15:54,59.495
1710062164.394764,04:16:04,59.494
1710062174.46175,04:16:14,59.503
1710062184.53103,04:16:24,59.490
1710062194.59787,04:16:34,59.496
1710062204.664599,04:16:44,59.490
1710062214.735533,04:16:54,59.478
1710062224.802363,04:17:04,59.467
1710062234.869272,04:17:14,59.472
1710062244.945526,04:17:24,59.485
1710062255.012366,04:17:35,59.488
1710062265.079327,04:17:45,59.489
1710062275.151738,04:17:55,59.480
1710062285.245734,04:18:05,59.494
1710062295.312452,04:18:15,59.482
1710062305.389557,04:18:25,59.482
1710062315.456413,04:18:35,59.496
1710062325.523097,04:18:45,59.484
1710062335.597479,04:18:55,59.485
1710062345.664226,04:19:05,59.485
1710062355.731554,04:19:15,59.479
1710062365.80129,04:19:25,59.488
1710062375.86822,04:19:35,59.490
1710062385.935342,04:19:45,59.480
1710062396.011529,04:19:56,59.484
1710062406.078307,04:20:06,59.490
1710062416.145367,04:20:16,59.473
1710062426.238851,04:20:26,59.480
1710062436.305827,04:20:36,59.481
1710062446.372342,04:20:46,59.476
1710062456.446116,04:20:56,59.477
1710062466.512502,04:21:06,59.477
1710062476.579115,04:21:16,59.467
1710062486.653666,04:21:26,59.465
1710062496.720702,04:21:36,59.462
1710062506.787507,04:21:46,59.460
1710062516.859443,04:21:56,59.461
1710062526.926345,04:22:06,59.461
1710062536.99361,04:22:16,59.470
1710062547.064799,04:22:27,59.466
1710062557.131644,04:22:37,59.453
1710062567.19856,04:22:47,59.462
1710062577.293133,04:22:57,59.466
1710062587.358752,04:23:07,59.464
1710062597.425561,04:23:17,59.460
1710062607.502459,04:23:27,59.455
1710062617.569692,04:23:37,59.457
1710062627.636458,04:23:47,59.452
1710062637.708617,04:23:57,59.454
1710062647.774293,04:24:07,59.463
1710062657.841279,04:24:17,59.451
1710062667.915909,04:24:27,59.456
1710062677.98268,04:24:37,59.449
1710062688.049472,04:24:48,59.453
1710062698.119593,04:24:58,59.453
1710062708.186273,04:25:08,59.456
1710062718.280243,04:25:18,59.457
1710062728.351429,04:25:28,59.453
1710062738.418277,04:25:38,59.460
1710062748.485062,04:25:48,59.463
1710062758.554871,04:25:58,59.454
1710062768.621831,04:26:08,59.457
1710062778.688805,04:26:18,59.456
1710062788.762722,04:26:28,59.464
1710062798.829621,04:26:38,59.451
1710062808.896475,04:26:48,59.453
1710062818.965787,04:26:58,59.450
1710062829.032251,04:27:09,59.449
1710062839.099175,04:27:19,59.457
1710062849.170304,04:27:29,59.455
1710062859.23689,04:27:39,59.456
1710062869.320388,04:27:49,59.452
1710062879.39321,04:27:59,59.458
1710062889.460156,04:28:09,59.440
1710062899.527004,04:28:19,59.451
1710062909.604993,04:28:29,59.447
1710062919.671774,04:28:39,59.448
1710062929.738674,04:28:49,59.443
1710062939.811674,04:28:59,59.442
1710062949.878449,04:29:09,59.439
1710062959.945564,04:29:19,59.437
1710062970.014971,04:29:30,59.434
1710062980.082035,04:29:40,59.451
1710062990.148884,04:29:50,59.442
1710063000.219142,04:30:00,59.429
1710063010.303021,04:30:10,59.438
1710063020.375003,04:30:20,59.440
1710063030.453838,04:30:30,59.436
1710063040.520791,04:30:40,59.429
1710063050.587674,04:30:50,59.443
1710063060.657295,04:31:00,59.438
1710063070.724463,04:31:10,59.426
1710063080.791068,04:31:20,59.426
1710063090.862327,04:31:30,59.427
1710063100.929345,04:31:40,59.451
1710063110.99636,04:31:50,59.431
1710063121.065583,04:32:01,59.440
1710063131.132834,04:32:11,59.428
1710063141.199784,04:32:21,59.425
1710063151.272888,04:32:31,59.428
1710063161.368379,04:32:41,59.432
1710063171.435659,04:32:51,59.425
1710063181.510339,04:33:01,59.427
1710063191.577418,04:33:11,59.424
1710063201.644118,04:33:21,59.426
1710063211.717344,04:33:31,59.429
1710063221.784278,04:33:41,59.432
1710063231.85126,04:33:51,59.421
1710063241.920471,04:34:01,59.424
1710063251.987416,04:34:11,59.430
1710063262.054465,04:34:22,59.425
1710063272.129963,04:34:32,59.421
1710063282.196659,04:34:42,59.428
1710063292.263648,04:34:52,59.418
1710063302.33511,04:35:02,59.427
1710063312.421319,04:35:12,59.429
1710063322.488169,04:35:22,59.430
1710063332.564185,04:35:32,59.410
1710063342.630829,04:35:42,59.419
1710063352.697753,04:35:52,59.411
1710063362.769639,04:36:02,59.423
1710063372.836311,04:36:12,59.420
