Timestamp,Time,LN2 - level (%)
1729991851.04585,20:17:31,56.571
1729991861.112342,20:17:41,56.562
1729991871.181668,20:17:51,56.568
1729991881.248684,20:18:01,56.573
1729991891.314948,20:18:11,56.564
1729991901.385473,20:18:21,56.555
1729991911.452262,20:18:31,56.558
1729991921.524644,20:18:41,56.572
1729991931.618938,20:18:51,56.556
1729991941.685031,20:19:01,56.573
1729991951.75136,20:19:11,56.555
1729991961.825428,20:19:21,56.565
1729991971.891934,20:19:31,56.551
1729991981.958873,20:19:41,56.558
1729991992.031929,20:19:52,56.557
1729992002.098311,20:20:02,56.552
1729992012.16509,20:20:12,56.562
1729992022.236147,20:20:22,56.558
1729992032.302325,20:20:32,56.556
1729992042.36914,20:20:42,56.551
1729992052.441353,20:20:52,56.547
1729992062.508022,20:21:02,56.549
1729992072.602709,20:21:12,56.558
1729992082.673348,20:21:22,56.555
1729992092.739643,20:21:32,56.558
1729992102.806817,20:21:42,56.551
1729992112.877663,20:21:52,56.562
1729992122.943834,20:22:02,56.555
1729992133.011159,20:22:13,56.549
1729992143.082644,20:22:23,56.548
1729992153.151988,20:22:33,56.561
1729992163.218939,20:22:43,56.540
1729992173.289644,20:22:53,56.542
1729992183.355636,20:23:03,56.545
1729992193.422672,20:23:13,56.551
1729992203.491955,20:23:23,56.554
1729992213.55864,20:23:33,56.557
1729992223.641787,20:23:43,56.553
1729992233.713599,20:23:53,56.553
1729992243.780361,20:24:03,56.559
1729992253.846639,20:24:13,56.550
1729992263.920114,20:24:23,56.565
1729992273.987068,20:24:33,56.556
1729992284.053421,20:24:44,56.555
1729992294.126954,20:24:54,56.543
1729992304.193794,20:25:04,56.548
1729992314.259971,20:25:14,56.543
1729992324.331078,20:25:24,56.544
1729992334.398077,20:25:34,56.553
1729992344.464451,20:25:44,56.541
1729992354.539642,20:25:54,56.541
1729992364.631428,20:26:04,56.548
1729992374.697748,20:26:14,56.545
1729992384.774969,20:26:24,56.540
1729992394.841853,20:26:34,56.553
1729992404.908207,20:26:44,56.542
1729992414.978824,20:26:54,56.531
1729992425.045413,20:27:05,56.537
1729992435.111727,20:27:15,56.537
1729992445.185823,20:27:25,56.540
1729992455.252254,20:27:35,56.537
1729992465.318954,20:27:45,56.550
1729992475.39283,20:27:55,56.529
1729992485.459139,20:28:05,56.537
1729992495.526047,20:28:15,56.538
1729992505.609067,20:28:25,56.539
1729992515.692013,20:28:35,56.535
1729992525.75915,20:28:45,56.530
1729992535.829115,20:28:55,56.535
1729992545.895546,20:29:05,56.526
1729992555.962403,20:29:15,56.532
1729992566.032853,20:29:26,56.527
1729992576.099254,20:29:36,56.522
1729992586.166545,20:29:46,56.523
1729992596.235317,20:29:56,56.531
1729992606.30214,20:30:06,56.528
1729992616.368956,20:30:16,56.533
1729992626.440605,20:30:26,56.527
1729992636.507567,20:30:36,56.527
1729992646.574177,20:30:46,56.534
1729992656.676638,20:30:56,56.526
1729992666.743656,20:31:06,56.518
1729992676.810554,20:31:16,56.518
1729992686.881271,20:31:26,56.518
1729992696.948335,20:31:36,56.526
1729992707.01545,20:31:47,56.525
1729992717.087767,20:31:57,56.536
1729992727.154517,20:32:07,56.530
1729992737.221219,20:32:17,56.539
1729992747.294679,20:32:27,56.532
1729992757.361358,20:32:37,56.531
1729992767.427724,20:32:47,56.528
1729992777.496884,20:32:57,56.528
1729992787.56409,20:33:07,56.521
1729992797.636403,20:33:17,56.526
1729992807.727583,20:33:27,56.521
1729992817.794166,20:33:37,56.528
1729992827.860608,20:33:47,56.522
1729992837.932057,20:33:57,56.517
1729992847.998908,20:34:07,56.512
1729992858.074411,20:34:18,56.510
1729992868.146651,20:34:28,56.513
1729992878.213135,20:34:38,56.520
1729992888.279686,20:34:48,56.516
1729992898.353036,20:34:58,56.513
1729992908.419317,20:35:08,56.511
1729992918.486223,20:35:18,56.525
1729992928.557031,20:35:28,56.521
1729992938.623608,20:35:38,56.510
1729992948.71131,20:35:48,56.507
1729992958.780775,20:35:58,56.514
1729992968.847745,20:36:08,56.515
1729992978.914421,20:36:18,56.519
1729992988.986494,20:36:28,56.509
1729992999.053023,20:36:39,56.510
1729993009.119638,20:36:49,56.526
1729993019.193211,20:36:59,56.516
1729993029.259345,20:37:09,56.516
1729993039.325554,20:37:19,56.512
1729993049.394492,20:37:29,56.512
1729993059.461006,20:37:39,56.507
1729993069.527842,20:37:49,56.506
1729993079.599967,20:37:59,56.523
1729993089.67256,20:38:09,56.510
1729993099.763857,20:38:19,56.519
1729993109.834787,20:38:29,56.517
1729993119.901728,20:38:39,56.511
1729993129.968246,20:38:49,56.502
1729993140.039489,20:39:00,56.505
1729993150.106432,20:39:10,56.513
1729993160.172719,20:39:20,56.512
1729993170.243739,20:39:30,56.508
1729993180.310547,20:39:40,56.510
1729993190.377231,20:39:50,56.511
1729993200.451422,20:40:00,56.504
1729993210.517412,20:40:10,56.514
1729993220.583553,20:40:20,56.509
1729993230.653998,20:40:30,56.506
1729993240.746527,20:40:40,56.498
1729993250.813323,20:40:50,56.509
1729993260.885471,20:41:00,56.495
1729993270.951758,20:41:10,56.505
1729993281.018622,20:41:21,56.501
1729993291.091405,20:41:31,56.507
1729993301.157653,20:41:41,56.502
1729993311.22463,20:41:51,56.501
1729993321.298316,20:42:01,56.503
1729993331.364746,20:42:11,56.492
1729993341.431691,20:42:21,56.499
1729993351.504401,20:42:31,56.485
1729993361.570639,20:42:41,56.500
1729993371.637717,20:42:51,56.495
1729993381.734604,20:43:01,56.502
1729993391.801262,20:43:11,56.507
1729993401.867875,20:43:21,56.489
1729993411.937451,20:43:31,56.495
1729993422.004327,20:43:42,56.495
1729993432.071811,20:43:52,56.501
1729993442.141065,20:44:02,56.496
1729993452.207385,20:44:12,56.496
1729993462.274006,20:44:22,56.490
1729993472.348532,20:44:32,56.500
1729993482.415559,20:44:42,56.482
1729993492.482032,20:44:52,56.493
1729993502.552257,20:45:02,56.486
1729993512.619259,20:45:12,56.491
1729993522.685867,20:45:22,56.492
1729993532.773475,20:45:32,56.480
1729993542.840247,20:45:42,56.481
1729993552.906687,20:45:52,56.490
1729993562.980154,20:46:02,56.487
1729993573.047038,20:46:13,56.497
1729993583.113339,20:46:23,56.495
1729993593.186918,20:46:33,56.487
1729993603.253806,20:46:43,56.484
1729993613.320418,20:46:53,56.496
1729993623.393261,20:47:03,56.494
1729993633.460106,20:47:13,56.477
1729993643.526502,20:47:23,56.484
1729993653.598135,20:47:33,56.482
1729993663.664453,20:47:43,56.485
1729993673.751303,20:47:53,56.486
1729993683.82592,20:48:03,56.475
1729993693.892629,20:48:13,56.481
1729993703.959165,20:48:23,56.476
1729993714.031285,20:48:34,56.479
1729993724.097862,20:48:44,56.475
1729993734.164265,20:48:54,56.482
1729993744.23911,20:49:04,56.484
1729993754.306064,20:49:14,56.480
1729993764.373051,20:49:24,56.481
1729993774.442634,20:49:34,56.486
1729993784.509136,20:49:44,56.488
1729993794.576302,20:49:54,56.481
1729993804.64884,20:50:04,56.476
1729993814.715568,20:50:14,56.483
1729993824.800121,20:50:24,56.491
1729993834.874553,20:50:34,56.484
1729993844.941024,20:50:44,56.475
1729993855.007879,20:50:55,56.493
1729993865.076953,20:51:05,56.476
1729993875.14385,20:51:15,56.482
1729993885.210167,20:51:25,56.474
1729993895.280736,20:51:35,56.481
1729993905.348108,20:51:45,56.473
1729993915.41473,20:51:55,56.469
1729993925.488858,20:52:05,56.471
1729993935.555777,20:52:15,56.476
1729993945.622059,20:52:25,56.469
1729993955.694924,20:52:35,56.472
1729993965.773582,20:52:45,56.476
1729993975.853145,20:52:55,56.473
1729993985.926148,20:53:05,56.477
1729993995.992652,20:53:15,56.472
1729994006.059085,20:53:26,56.475
1729994016.129978,20:53:36,56.478
1729994026.196221,20:53:46,56.476
1729994036.263194,20:53:56,56.474
1729994046.333891,20:54:06,56.472
1729994056.400582,20:54:16,56.472
1729994066.467396,20:54:26,56.479
1729994076.537778,20:54:36,56.480
1729994086.604554,20:54:46,56.471
1729994096.671397,20:54:56,56.470
1729994106.742849,20:55:06,56.478
1729994116.836192,20:55:16,56.479
1729994126.902916,20:55:26,56.470
1729994136.972296,20:55:36,56.470
1729994147.038713,20:55:47,56.476
1729994157.105482,20:55:57,56.479
1729994167.18017,20:56:07,56.473
1729994177.246535,20:56:17,56.474
1729994187.313406,20:56:27,56.461
1729994197.385437,20:56:37,56.467
1729994207.452358,20:56:47,56.473
1729994217.519418,20:56:57,56.467
1729994227.588912,20:57:07,56.473
1729994237.655957,20:57:17,56.464
1729994247.722897,20:57:27,56.466
1729994257.812834,20:57:37,56.459
1729994267.883641,20:57:47,56.468
1729994277.950141,20:57:57,56.466
1729994288.021195,20:58:08,56.455
1729994298.088112,20:58:18,56.458
1729994308.154738,20:58:28,56.457
1729994318.225681,20:58:38,56.460
1729994328.292434,20:58:48,56.464
1729994338.359011,20:58:58,56.467
1729994348.429209,20:59:08,56.465
1729994358.495959,20:59:18,56.457
1729994368.56281,20:59:28,56.451
1729994378.632823,20:59:38,56.457
1729994388.699579,20:59:48,56.460
1729994398.765985,20:59:58,56.461
1729994408.867753,21:00:08,56.459
1729994418.934473,21:00:18,56.461
1729994429.000815,21:00:29,56.457
1729994439.073166,21:00:39,56.453
1729994449.139908,21:00:49,56.444
1729994459.206626,21:00:59,56.452
1729994469.278595,21:01:09,56.446
1729994479.344726,21:01:19,56.454
1729994489.411423,21:01:29,56.459
1729994499.482142,21:01:39,56.458
1729994509.549163,21:01:49,56.454
1729994519.616045,21:01:59,56.454
1729994529.688635,21:02:09,56.448
1729994539.755231,21:02:19,56.453
1729994549.848033,21:02:29,56.460
1729994559.923082,21:02:39,56.439
1729994569.989561,21:02:49,56.457
1729994580.056473,21:03:00,56.444
1729994590.13186,21:03:10,56.456
1729994600.198635,21:03:20,56.453
1729994610.265682,21:03:30,56.444
1729994620.337764,21:03:40,56.450
1729994630.403991,21:03:50,56.456
1729994640.47095,21:04:00,56.444
1729994650.541448,21:04:10,56.453
1729994660.608142,21:04:20,56.449
1729994670.675163,21:04:30,56.442
1729994680.744637,21:04:40,56.444
1729994690.811269,21:04:50,56.456
1729994700.89892,21:05:00,56.455
1729994710.969786,21:05:10,56.457
1729994721.036755,21:05:21,56.461
1729994731.103893,21:05:31,56.453
1729994741.173135,21:05:41,56.458
1729994751.240227,21:05:51,56.441
1729994761.306844,21:06:01,56.434
1729994771.376402,21:06:11,56.448
1729994781.443267,21:06:21,56.440
1729994791.510631,21:06:31,56.448
1729994801.58256,21:06:41,56.439
1729994811.649621,21:06:51,56.444
1729994821.716152,21:07:01,56.448
1729994831.792508,21:07:11,56.439
1729994841.887049,21:07:21,56.450
1729994851.9531,21:07:31,56.451
1729994862.028825,21:07:42,56.439
1729994872.096027,21:07:52,56.432
1729994882.161891,21:08:02,56.442
1729994892.235639,21:08:12,56.447
1729994902.302059,21:08:22,56.447
1729994912.368651,21:08:32,56.429
1729994922.437881,21:08:42,56.441
1729994932.505614,21:08:52,56.439
1729994942.57309,21:09:02,56.441
1729994952.646961,21:09:12,56.440
1729994962.713803,21:09:22,56.449
1729994972.780194,21:09:32,56.453
1729994982.856083,21:09:42,56.438
1729994992.94176,21:09:52,56.442
1729995003.008159,21:10:03,56.431
1729995013.077387,21:10:13,56.439
1729995023.143767,21:10:23,56.435
1729995033.210518,21:10:33,56.440
1729995043.27893,21:10:43,56.437
1729995053.346044,21:10:53,56.437
1729995063.413247,21:11:03,56.444
1729995073.482661,21:11:13,56.435
1729995083.549434,21:11:23,56.429
1729995093.616216,21:11:33,56.440
1729995103.685157,21:11:43,56.428
1729995113.752194,21:11:53,56.436
1729995123.818583,21:12:03,56.440
1729995133.90878,21:12:13,56.441
1729995143.976012,21:12:23,56.427
1729995154.042311,21:12:34,56.429
1729995164.115267,21:12:44,56.437
1729995174.181863,21:12:54,56.435
1729995184.247877,21:13:04,56.441
1729995194.318831,21:13:14,56.430
1729995204.385969,21:13:24,56.429
1729995214.452531,21:13:34,56.429
1729995224.526194,21:13:44,56.434
1729995234.592922,21:13:54,56.445
1729995244.659333,21:14:04,56.431
1729995254.733852,21:14:14,56.431
1729995264.800195,21:14:24,56.415
1729995274.866573,21:14:34,56.432
1729995284.967086,21:14:44,56.427
1729995295.033482,21:14:55,56.434
1729995305.100303,21:15:05,56.426
1729995315.175464,21:15:15,56.433
1729995325.241728,21:15:25,56.432
1729995335.3088,21:15:35,56.422
1729995345.378479,21:15:45,56.427
1729995355.445774,21:15:55,56.426
1729995365.512614,21:16:05,56.415
1729995375.582734,21:16:15,56.415
1729995385.649102,21:16:25,56.421
1729995395.715955,21:16:35,56.420
1729995405.787207,21:16:45,56.421
1729995415.853439,21:16:55,56.426
1729995425.92001,21:17:05,56.413
1729995436.013841,21:17:16,56.416
1729995446.081003,21:17:26,56.417
1729995456.147718,21:17:36,56.418
1729995466.220036,21:17:46,56.418
1729995476.287008,21:17:56,56.419
1729995486.353579,21:18:06,56.406
1729995496.427565,21:18:16,56.414
1729995506.49446,21:18:26,56.413
1729995516.560902,21:18:36,56.422
1729995526.630911,21:18:46,56.423
1729995536.697842,21:18:56,56.425
1729995546.764601,21:19:06,56.424
1729995556.838462,21:19:16,56.406
1729995566.90474,21:19:26,56.419
1729995577.0031,21:19:37,56.414
1729995587.076431,21:19:47,56.421
1729995597.142635,21:19:57,56.406
1729995607.209245,21:20:07,56.418
1729995617.281585,21:20:17,56.406
1729995627.347778,21:20:27,56.410
1729995637.415183,21:20:37,56.421
1729995647.486222,21:20:47,56.413
1729995657.552756,21:20:57,56.408
1729995667.619832,21:21:07,56.399
1729995677.693581,21:21:17,56.416
1729995687.759994,21:21:27,56.405
1729995697.82664,21:21:37,56.396
1729995707.899429,21:21:47,56.398
1729995717.965938,21:21:57,56.399
1729995728.049897,21:22:08,56.397
1729995738.118604,21:22:18,56.404
1729995748.184882,21:22:28,56.413
1729995758.252027,21:22:38,56.404
1729995768.323761,21:22:48,56.407
1729995778.391321,21:22:58,56.395
1729995788.4582,21:23:08,56.395
1729995798.532001,21:23:18,56.399
1729995808.598146,21:23:28,56.398
1729995818.664778,21:23:38,56.404
1729995828.736902,21:23:48,56.391
1729995838.803195,21:23:58,56.402
1729995848.870083,21:24:08,56.397
1729995858.944968,21:24:18,56.400
1729995869.035907,21:24:29,56.404
1729995879.103124,21:24:39,56.411
1729995889.17208,21:24:49,56.399
1729995899.238253,21:24:59,56.399
1729995909.305159,21:25:09,56.399
1729995919.375817,21:25:19,56.402
1729995929.442061,21:25:29,56.388
1729995939.509208,21:25:39,56.396
1729995949.579906,21:25:49,56.403
1729995959.647143,21:25:59,56.398
1729995969.714125,21:26:09,56.387
1729995979.790945,21:26:19,56.390
1729995989.857836,21:26:29,56.397
1729995999.925,21:26:39,56.401
1729996009.997099,21:26:49,56.390
1729996020.087643,21:27:00,56.394
1729996030.153829,21:27:10,56.394
1729996040.223653,21:27:20,56.395
1729996050.290325,21:27:30,56.380
1729996060.356685,21:27:40,56.388
1729996070.426265,21:27:50,56.397
1729996080.49342,21:28:00,56.390
1729996090.560015,21:28:10,56.375
1729996100.631405,21:28:20,56.384
1729996110.698195,21:28:30,56.373
1729996120.764645,21:28:40,56.388
1729996130.835431,21:28:50,56.383
1729996140.902409,21:29:00,56.399
1729996150.968787,21:29:10,56.386
1729996161.049961,21:29:21,56.392
1729996171.12461,21:29:31,56.386
1729996181.190871,21:29:41,56.375
1729996191.26434,21:29:51,56.391
1729996201.330254,21:30:01,56.386
1729996211.396561,21:30:11,56.387
1729996221.472909,21:30:21,56.386
1729996231.539249,21:30:31,56.385
1729996241.606166,21:30:41,56.379
1729996251.678249,21:30:51,56.374
1729996261.74413,21:31:01,56.381
1729996271.811242,21:31:11,56.381
1729996281.880915,21:31:21,56.372
1729996291.947277,21:31:31,56.384
1729996302.014313,21:31:42,56.386
1729996312.102628,21:31:52,56.380
1729996322.168718,21:32:02,56.391
1729996332.235574,21:32:12,56.380
1729996342.30929,21:32:22,56.374
1729996352.375596,21:32:32,56.387
1729996362.442571,21:32:42,56.380
1729996372.51326,21:32:52,56.377
1729996382.579714,21:33:02,56.366
1729996392.646633,21:33:12,56.374
1729996402.718147,21:33:22,56.371
1729996412.785048,21:33:32,56.363
1729996422.85163,21:33:42,56.361
1729996432.921831,21:33:52,56.382
1729996442.988449,21:34:02,56.374
1729996453.066304,21:34:13,56.372
1729996463.160305,21:34:23,56.358
1729996473.226983,21:34:33,56.368
1729996483.293692,21:34:43,56.387
1729996493.364067,21:34:53,56.384
1729996503.430441,21:35:03,56.383
1729996513.497358,21:35:13,56.380
1729996523.567991,21:35:23,56.378
1729996533.634274,21:35:33,56.375
1729996543.701154,21:35:43,56.369
1729996553.774429,21:35:53,56.373
1729996563.841576,21:36:03,56.362
1729996573.908554,21:36:13,56.371
1729996583.980748,21:36:23,56.372
1729996594.04724,21:36:34,56.356
1729996604.140619,21:36:44,56.361
1729996614.213431,21:36:54,56.365
1729996624.279815,21:37:04,56.367
1729996634.346782,21:37:14,56.379
1729996644.417918,21:37:24,56.366
1729996654.484421,21:37:34,56.365
1729996664.551225,21:37:44,56.352
1729996674.620619,21:37:54,56.365
1729996684.687176,21:38:04,56.361
1729996694.754028,21:38:14,56.366
1729996704.823582,21:38:24,56.365
1729996714.890539,21:38:34,56.353
1729996724.957837,21:38:44,56.363
1729996735.028407,21:38:55,56.359
1729996745.09527,21:39:05,56.369
1729996755.179451,21:39:15,56.367
1729996765.249748,21:39:25,56.362
1729996775.316589,21:39:35,56.364
1729996785.383495,21:39:45,56.351
1729996795.45641,21:39:55,56.351
1729996805.523248,21:40:05,56.365
1729996815.590624,21:40:15,56.364
1729996825.662903,21:40:25,56.350
1729996835.729511,21:40:35,56.357
1729996845.795782,21:40:45,56.353
1729996855.869487,21:40:55,56.355
1729996865.936128,21:41:05,56.364
1729996876.002518,21:41:16,56.351
1729996886.076283,21:41:26,56.359
1729996896.175586,21:41:36,56.342
1729996906.241771,21:41:46,56.347
1729996916.312857,21:41:56,56.350
1729996926.379759,21:42:06,56.348
1729996936.446257,21:42:16,56.345
1729996946.519108,21:42:26,56.351
1729996956.585935,21:42:36,56.362
1729996966.652279,21:42:46,56.354
1729996976.723993,21:42:56,56.357
1729996986.790278,21:43:06,56.364
1729996996.856623,21:43:16,56.355
1729997006.931974,21:43:26,56.353
1729997016.998445,21:43:36,56.342
1729997027.064874,21:43:47,56.357
1729997037.140643,21:43:57,56.354
1729997047.224339,21:44:07,56.343
1729997057.291504,21:44:17,56.350
1729997067.365295,21:44:27,56.352
1729997077.431769,21:44:37,56.359
1729997087.498797,21:44:47,56.357
1729997097.571463,21:44:57,56.348
1729997107.637677,21:45:07,56.347
1729997117.704402,21:45:17,56.348
1729997127.778348,21:45:27,56.352
1729997137.844713,21:45:37,56.350
1729997147.911643,21:45:47,56.356
1729997157.984508,21:45:57,56.350
1729997168.050935,21:46:08,56.336
1729997178.11764,21:46:18,56.354
1729997188.217398,21:46:28,56.349
1729997198.284192,21:46:38,56.353
1729997208.351134,21:46:48,56.349
1729997218.419945,21:46:58,56.346
1729997228.486999,21:47:08,56.341
1729997238.55349,21:47:18,56.338
1729997248.621936,21:47:28,56.342
1729997258.68895,21:47:38,56.339
1729997268.755831,21:47:48,56.333
1729997278.830552,21:47:58,56.327
1729997288.897791,21:48:08,56.337
1729997298.964621,21:48:18,56.333
1729997309.036288,21:48:29,56.335
1729997319.102966,21:48:39,56.336
1729997329.175594,21:48:49,56.334
1729997339.273743,21:48:59,56.331
1729997349.340786,21:49:09,56.332
1729997359.407433,21:49:19,56.331
1729997369.477051,21:49:29,56.332
1729997379.543745,21:49:39,56.333
1729997389.61015,21:49:49,56.337
1729997399.680543,21:49:59,56.329
1729997409.747506,21:50:09,56.332
1729997419.814036,21:50:19,56.330
1729997429.883255,21:50:29,56.322
1729997439.949347,21:50:39,56.325
1729997450.015735,21:50:50,56.335
1729997460.085198,21:51:00,56.333
1729997470.151559,21:51:10,56.325
1729997480.245968,21:51:20,56.325
1729997490.316444,21:51:30,56.321
1729997500.382948,21:51:40,56.331
1729997510.449897,21:51:50,56.326
1729997520.520586,21:52:00,56.326
1729997530.586788,21:52:10,56.324
1729997540.654077,21:52:20,56.322
1729997550.726518,21:52:30,56.313
1729997560.792796,21:52:40,56.311
1729997570.859918,21:52:50,56.321
1729997580.931787,21:53:00,56.317
1729997590.998116,21:53:10,56.320
1729997601.065085,21:53:21,56.317
1729997611.142796,21:53:31,56.334
1729997621.20947,21:53:41,56.328
1729997631.294641,21:53:51,56.322
1729997641.363444,21:54:01,56.320
1729997651.430104,21:54:11,56.315
1729997661.497286,21:54:21,56.319
1729997671.56728,21:54:31,56.321
1729997681.634187,21:54:41,56.316
1729997691.701085,21:54:51,56.329
1729997701.771409,21:55:01,56.313
1729997711.838039,21:55:11,56.325
1729997721.904924,21:55:21,56.319
1729997731.978079,21:55:31,56.323
1729997742.045084,21:55:42,56.322
1729997752.112397,21:55:52,56.314
1729997762.181617,21:56:02,56.332
1729997772.275849,21:56:12,56.312
1729997782.342481,21:56:22,56.317
1729997792.411168,21:56:32,56.314
1729997802.478009,21:56:42,56.321
1729997812.544412,21:56:52,56.327
1729997822.617675,21:57:02,56.318
1729997832.684834,21:57:12,56.313
1729997842.751288,21:57:22,56.308
1729997852.821719,21:57:32,56.313
1729997862.888302,21:57:42,56.319
1729997872.955652,21:57:52,56.322
1729997883.02899,21:58:03,56.319
1729997893.095705,21:58:13,56.314
1729997903.162625,21:58:23,56.314
1729997913.23295,21:58:33,56.320
1729997923.316425,21:58:43,56.314
1729997933.382599,21:58:53,56.316
1729997943.453571,21:59:03,56.315
1729997953.520309,21:59:13,56.318
1729997963.586595,21:59:23,56.307
1729997973.656433,21:59:33,56.308
1729997983.723428,21:59:43,56.307
1729997993.78997,21:59:53,56.319
1729998003.860311,22:00:03,56.297
1729998013.927209,22:00:13,56.300
1729998023.993618,22:00:23,56.304
1729998034.066327,22:00:34,56.290
1729998044.133592,22:00:44,56.296
1729998054.200421,22:00:54,56.302
1729998064.27008,22:01:04,56.304
1729998074.359001,22:01:14,56.303
1729998084.425108,22:01:24,56.306
1729998094.496803,22:01:34,56.307
1729998104.562964,22:01:44,56.297
1729998114.629472,22:01:54,56.298
1729998124.700392,22:02:04,56.292
1729998134.767485,22:02:14,56.286
1729998144.834301,22:02:24,56.303
1729998154.904648,22:02:34,56.291
1729998164.971653,22:02:44,56.295
1729998175.038056,22:02:55,56.299
1729998185.115969,22:03:05,56.294
1729998195.182648,22:03:15,56.292
1729998205.248952,22:03:25,56.296
1729998215.345146,22:03:35,56.287
1729998225.41197,22:03:45,56.296
1729998235.478253,22:03:55,56.300
1729998245.548856,22:04:05,56.298
1729998255.615845,22:04:15,56.289
1729998265.682029,22:04:25,56.294
1729998275.755845,22:04:35,56.299
1729998285.822422,22:04:45,56.291
1729998295.888712,22:04:55,56.299
1729998305.959811,22:05:05,56.282
1729998316.026065,22:05:16,56.295
1729998326.092991,22:05:26,56.289
1729998336.168809,22:05:36,56.292
1729998346.235176,22:05:46,56.287
1729998356.302109,22:05:56,56.299
1729998366.393547,22:06:06,56.293
1729998376.460388,22:06:16,56.307
1729998386.526593,22:06:26,56.303
1729998396.601923,22:06:36,56.300
1729998406.668279,22:06:46,56.294
1729998416.734573,22:06:56,56.288
1729998426.807943,22:07:06,56.289
1729998436.874517,22:07:16,56.286
1729998446.940737,22:07:26,56.291
1729998457.011636,22:07:37,56.307
1729998467.078621,22:07:47,56.303
1729998477.145238,22:07:57,56.298
1729998487.216371,22:08:07,56.296
1729998497.283276,22:08:17,56.303
1729998507.375984,22:08:27,56.293
1729998517.447615,22:08:37,56.286
1729998527.514419,22:08:47,56.288
1729998537.581187,22:08:57,56.284
1729998547.65256,22:09:07,56.282
1729998557.719662,22:09:17,56.283
1729998567.786123,22:09:27,56.283
1729998577.858597,22:09:37,56.280
1729998587.925049,22:09:47,56.292
1729998597.991627,22:09:57,56.284
1729998608.063091,22:10:08,56.280
1729998618.130049,22:10:18,56.287
1729998628.196669,22:10:28,56.276
1729998638.267351,22:10:38,56.278
1729998648.334072,22:10:48,56.280
1729998658.422016,22:10:58,56.281
1729998668.498277,22:11:08,56.277
1729998678.565675,22:11:18,56.274
1729998688.632148,22:11:28,56.277
1729998698.705536,22:11:38,56.292
1729998708.772221,22:11:48,56.272
1729998718.83878,22:11:58,56.276
1729998728.909918,22:12:08,56.284
1729998738.976346,22:12:18,56.276
1729998749.043547,22:12:29,56.281
1729998759.114077,22:12:39,56.288
1729998769.18053,22:12:49,56.289
1729998779.247248,22:12:59,56.289
1729998789.320607,22:13:09,56.284
1729998799.394891,22:13:19,56.278
1729998809.476808,22:13:29,56.278
1729998819.546576,22:13:39,56.283
1729998829.612802,22:13:49,56.262
1729998839.679895,22:13:59,56.273
1729998849.749133,22:14:09,56.279
1729998859.815472,22:14:19,56.272
1729998869.882429,22:14:29,56.266
1729998879.955919,22:14:39,56.271
1729998890.02245,22:14:50,56.273
1729998900.088969,22:15:00,56.266
1729998910.162097,22:15:10,56.277
1729998920.228427,22:15:20,56.271
1729998930.295286,22:15:30,56.272
1729998940.368404,22:15:40,56.272
1729998950.462024,22:15:50,56.264
1729998960.529335,22:16:00,56.272
1729998970.605117,22:16:10,56.261
1729998980.671675,22:16:20,56.254
1729998990.73893,22:16:30,56.267
1729999000.811423,22:16:40,56.261
1729999010.877733,22:16:50,56.268
1729999020.944606,22:17:00,56.265
1729999031.016172,22:17:11,56.270
1729999041.082586,22:17:21,56.252
1729999051.149017,22:17:31,56.257
1729999061.222784,22:17:41,56.264
1729999071.289625,22:17:51,56.261
1729999081.356405,22:18:01,56.249
1729999091.430095,22:18:11,56.249
1729999101.518985,22:18:21,56.257
1729999111.585766,22:18:31,56.247
1729999121.658158,22:18:41,56.255
1729999131.72441,22:18:51,56.263
1729999141.791029,22:19:01,56.263
1729999151.860669,22:19:11,56.252
1729999161.927003,22:19:21,56.251
1729999171.994829,22:19:31,56.252
1729999182.066282,22:19:42,56.255
1729999192.132875,22:19:52,56.249
1729999202.199565,22:20:02,56.258
1729999212.269747,22:20:12,56.247
1729999222.34154,22:20:22,56.245
1729999232.408149,22:20:32,56.244
1729999242.499607,22:20:42,56.242
1729999252.565754,22:20:52,56.235
1729999262.63259,22:21:02,56.235
1729999272.705322,22:21:12,56.247
1729999282.771588,22:21:22,56.242
1729999292.838503,22:21:32,56.246
1729999302.91053,22:21:42,56.243
1729999312.977211,22:21:52,56.236
1729999323.043387,22:22:03,56.236
1729999333.113606,22:22:13,56.249
1729999343.179867,22:22:23,56.243
1729999353.246912,22:22:33,56.246
1729999363.317973,22:22:43,56.253
1729999373.384448,22:22:53,56.228
1729999383.45076,22:23:03,56.242
1729999393.555992,22:23:13,56.239
1729999403.622448,22:23:23,56.240
1729999413.68926,22:23:33,56.249
1729999423.76024,22:23:43,56.243
1729999433.826666,22:23:53,56.238
1729999443.893391,22:24:03,56.246
1729999453.964535,22:24:13,56.244
1729999464.030968,22:24:24,56.243
1729999474.098097,22:24:34,56.244
1729999484.168743,22:24:44,56.241
1729999494.235196,22:24:54,56.238
1729999504.301891,22:25:04,56.244
1729999514.370954,22:25:14,56.234
1729999524.437312,22:25:24,56.239
1729999534.515433,22:25:34,56.238
1729999544.598583,22:25:44,56.238
1729999554.665827,22:25:54,56.238
1729999564.732791,22:26:04,56.230
1729999574.805039,22:26:14,56.245
1729999584.87181,22:26:24,56.247
1729999594.938671,22:26:34,56.242
1729999605.011667,22:26:45,56.244
1729999615.078414,22:26:55,56.253
1729999625.145196,22:27:05,56.237
1729999635.218168,22:27:15,56.242
1729999645.284808,22:27:25,56.233
1729999655.351668,22:27:35,56.233
