Timestamp,Time,LN2 - level (%)
1749249064.937159,17:31:04,35.471
1749249075.002796,17:31:15,35.452
1749249085.076437,17:31:25,35.424
1749249095.14219,17:31:35,35.460
1749249105.208184,17:31:45,35.465
1749249115.2787,17:31:55,35.469
1749249125.344844,17:32:05,35.470
1749249135.410766,17:32:15,35.470
1749249145.47888,17:32:25,35.391
1749249155.544527,17:32:35,35.438
1749249165.610539,17:32:45,35.464
1749249175.680328,17:32:55,35.432
1749249185.746085,17:33:05,35.388
1749249195.811989,17:33:15,35.398
1749249206.064415,17:33:26,35.389
1749249216.130139,17:33:36,35.416
1749249226.196059,17:33:46,35.450
1749249236.445205,17:33:56,35.403
1749249246.511299,17:34:06,35.469
1749249256.576953,17:34:16,35.445
1749249266.648523,17:34:26,35.388
1749249276.71464,17:34:36,35.430
1749249286.780482,17:34:46,35.384
1749249296.881823,17:34:56,35.390
1749249306.947665,17:35:06,35.418
1749249317.013863,17:35:17,35.450
1749249327.082676,17:35:27,35.440
1749249337.148569,17:35:37,35.438
1749249347.214476,17:35:47,35.370
1749249357.284541,17:35:57,35.393
1749249367.350541,17:36:07,35.443
1749249377.416413,17:36:17,35.446
1749249387.486977,17:36:27,35.425
1749249397.552939,17:36:37,35.457
1749249407.618696,17:36:47,35.398
1749249417.6936,17:36:57,35.458
1749249427.759453,17:37:07,35.441
1749249437.825208,17:37:17,35.369
1749249447.921449,17:37:27,35.376
1749249457.987083,17:37:37,35.379
1749249468.052701,17:37:48,35.437
1749249478.123664,17:37:58,35.405
1749249488.189503,17:38:08,35.397
1749249498.255254,17:38:18,35.408
1749249508.324185,17:38:28,35.420
1749249518.390089,17:38:38,35.442
1749249528.45589,17:38:48,35.428
1749249538.532188,17:38:58,35.437
1749249548.598021,17:39:08,35.430
1749249558.664101,17:39:18,35.423
1749249568.735641,17:39:28,35.429
1749249578.801596,17:39:38,35.376
1749249588.883893,17:39:48,35.381
1749249598.963093,17:39:58,35.364
1749249609.028824,17:40:09,35.434
1749249619.09457,17:40:19,35.375
1749249629.163419,17:40:29,35.407
1749249639.229578,17:40:39,35.360
1749249649.295421,17:40:49,35.414
1749249659.36945,17:40:59,35.347
1749249669.435255,17:41:09,35.418
1749249679.501198,17:41:19,35.413
1749249689.570498,17:41:29,35.409
1749249699.6364,17:41:39,35.410
1749249709.702012,17:41:49,35.415
1749249719.772824,17:41:59,35.391
1749249729.838523,17:42:09,35.364
1749249739.932821,17:42:19,35.340
1749249750.184376,17:42:30,35.362
1749249760.250059,17:42:40,35.395
1749249770.502397,17:42:50,35.343
1749249780.57385,17:43:00,35.426
1749249790.639745,17:43:10,35.385
1749249800.705545,17:43:20,35.380
1749249810.77587,17:43:30,35.377
1749249820.84155,17:43:40,35.337
1749249830.944019,17:43:50,35.337
1749249841.012988,17:44:01,35.316
1749249851.078894,17:44:11,35.338
1749249861.144917,17:44:21,35.348
1749249871.216543,17:44:31,35.384
1749249881.282278,17:44:41,35.383
1749249891.34802,17:44:51,35.332
1749249901.417299,17:45:01,35.407
1749249911.483065,17:45:11,35.393
1749249921.549029,17:45:21,35.404
1749249931.617219,17:45:31,35.393
1749249941.682929,17:45:41,35.372
1749249951.748805,17:45:51,35.383
1749249961.820358,17:46:01,35.398
1749249971.886149,17:46:11,35.400
1749249981.977199,17:46:21,35.350
1749249992.048284,17:46:32,35.401
1749250002.114333,17:46:42,35.366
1749250012.180073,17:46:52,35.370
1749250022.250846,17:47:02,35.379
1749250032.31658,17:47:12,35.342
1749250042.38231,17:47:22,35.377
1749250052.452435,17:47:32,35.377
1749250062.518106,17:47:42,35.377
1749250072.583938,17:47:52,35.379
1749250082.653549,17:48:02,35.347
1749250092.7193,17:48:12,35.332
1749250102.78534,17:48:22,35.395
1749250112.854598,17:48:32,35.294
1749250122.920366,17:48:42,35.385
1749250133.002661,17:48:53,35.329
1749250143.073686,17:49:03,35.362
1749250153.139377,17:49:13,35.336
1749250163.205092,17:49:23,35.311
1749250173.27686,17:49:33,35.343
1749250183.528388,17:49:43,35.321
1749250193.594327,17:49:53,35.385
1749250203.665412,17:50:03,35.339
1749250213.731168,17:50:13,35.355
1749250223.797125,17:50:23,35.380
1749250233.871388,17:50:33,35.337
1749250243.937355,17:50:43,35.358
1749250254.189386,17:50:54,35.323
1749250264.262298,17:51:04,35.304
1749250274.328267,17:51:14,35.359
1749250284.395893,17:51:24,35.355
1749250294.465264,17:51:34,35.303
1749250304.530968,17:51:44,35.355
1749250314.596736,17:51:54,35.373
1749250324.666162,17:52:04,35.357
1749250334.732573,17:52:14,35.366
1749250344.798451,17:52:24,35.321
1749250354.869741,17:52:34,35.315
1749250364.93547,17:52:44,35.357
1749250375.021433,17:52:55,35.317
1749250385.206297,17:53:05,35.313
1749250395.272063,17:53:15,35.324
1749250405.337857,17:53:25,35.363
1749250415.407512,17:53:35,35.288
1749250425.473182,17:53:45,35.363
1749250435.539121,17:53:55,35.381
1749250445.613209,17:54:05,35.345
1749250455.678945,17:54:15,35.383
1749250465.74496,17:54:25,35.303
1749250475.813871,17:54:35,35.335
1749250485.879515,17:54:45,35.354
1749250495.945148,17:54:55,35.351
1749250506.038934,17:55:06,35.303
1749250516.104662,17:55:16,35.331
1749250526.170881,17:55:26,35.352
1749250536.242014,17:55:36,35.338
1749250546.308223,17:55:46,35.297
1749250556.374292,17:55:56,35.299
1749250566.442598,17:56:06,35.339
1749250576.508387,17:56:16,35.306
1749250586.574448,17:56:26,35.304
1749250596.646287,17:56:36,35.267
1749250606.712193,17:56:46,35.334
1749250616.778454,17:56:56,35.309
1749250626.849494,17:57:06,35.335
1749250636.915329,17:57:16,35.350
1749250646.997166,17:57:26,35.326
1749250657.072861,17:57:37,35.302
1749250667.13864,17:57:47,35.366
1749250677.204516,17:57:57,35.367
1749250687.275261,17:58:07,35.327
1749250697.341048,17:58:17,35.310
1749250707.406631,17:58:27,35.316
1749250717.477979,17:58:37,35.292
1749250727.543701,17:58:47,35.328
1749250737.609752,17:58:57,35.278
1749250747.679437,17:59:07,35.291
1749250757.745348,17:59:17,35.261
1749250767.811222,17:59:27,35.258
1749250777.882156,17:59:37,35.319
1749250787.947869,17:59:47,35.310
1749250798.044278,17:59:58,35.264
1749250808.115624,18:00:08,35.248
1749250818.181388,18:00:18,35.298
1749250828.247624,18:00:28,35.316
1749250838.31631,18:00:38,35.290
1749250848.382203,18:00:48,35.324
1749250858.447972,18:00:58,35.262
1749250868.517158,18:01:08,35.321
1749250878.583282,18:01:18,35.281
1749250888.649645,18:01:28,35.308
1749250898.72043,18:01:38,35.297
1749250908.786373,18:01:48,35.322
1749250918.852109,18:01:58,35.314
1749250928.924113,18:02:08,35.320
1749250938.990108,18:02:18,35.314
1749250949.072818,18:02:29,35.255
1749250959.14139,18:02:39,35.255
1749250969.207446,18:02:49,35.306
1749250979.273157,18:02:59,35.326
1749250989.341748,18:03:09,35.315
1749250999.407725,18:03:19,35.311
1749251009.473385,18:03:29,35.270
1749251019.542935,18:03:39,35.268
1749251029.608725,18:03:49,35.278
1749251039.674728,18:03:59,35.247
1749251049.744092,18:04:09,35.276
1749251059.810061,18:04:19,35.307
1749251069.876189,18:04:29,35.302
1749251079.949128,18:04:39,35.250
1749251090.014798,18:04:50,35.247
1749251100.096374,18:05:00,35.227
1749251110.169936,18:05:10,35.264
1749251120.235977,18:05:20,35.235
1749251130.301822,18:05:30,35.271
1749251140.3715,18:05:40,35.274
1749251150.437329,18:05:50,35.225
1749251160.50306,18:06:00,35.288
1749251170.572735,18:06:10,35.287
1749251180.638444,18:06:20,35.278
1749251190.704365,18:06:30,35.263
1749251200.777002,18:06:40,35.217
1749251210.842829,18:06:50,35.261
1749251221.094489,18:07:01,35.241
1749251231.168712,18:07:11,35.254
1749251241.234457,18:07:21,35.255
1749251251.486454,18:07:31,35.230
1749251261.555484,18:07:41,35.262
1749251271.621246,18:07:51,35.280
1749251281.687134,18:08:01,35.227
1749251291.76265,18:08:11,35.283
1749251301.828421,18:08:21,35.286
1749251311.894156,18:08:31,35.281
1749251321.969821,18:08:41,35.232
1749251332.035474,18:08:52,35.254
1749251342.287407,18:09:02,35.233
1749251352.356477,18:09:12,35.283
1749251362.422549,18:09:22,35.225
1749251372.488332,18:09:32,35.279
1749251382.5616,18:09:42,35.230
1749251392.62753,18:09:52,35.241
1749251402.693468,18:10:02,35.266
1749251412.76498,18:10:12,35.250
1749251422.831093,18:10:22,35.210
1749251432.896742,18:10:32,35.269
1749251442.967908,18:10:42,35.238
1749251453.212769,18:10:53,35.241
1749251463.27851,18:11:03,35.245
1749251473.351339,18:11:13,35.204
1749251483.417457,18:11:23,35.257
1749251493.483323,18:11:33,35.250
1749251503.551853,18:11:43,35.292
1749251513.617646,18:11:53,35.292
1749251523.683598,18:12:03,35.271
1749251533.757703,18:12:13,35.246
1749251543.823474,18:12:23,35.254
1749251553.88938,18:12:33,35.222
1749251563.965427,18:12:43,35.215
1749251574.031139,18:12:54,35.247
1749251584.097151,18:13:04,35.253
1749251594.193035,18:13:14,35.202
1749251604.258692,18:13:24,35.295
1749251614.324837,18:13:34,35.278
1749251624.394761,18:13:44,35.276
1749251634.460707,18:13:54,35.227
1749251644.526554,18:14:04,35.237
1749251654.597139,18:14:14,35.279
1749251664.662915,18:14:24,35.258
1749251674.728597,18:14:34,35.264
1749251684.804684,18:14:44,35.176
1749251694.870395,18:14:54,35.237
1749251704.936384,18:15:04,35.248
1749251715.009544,18:15:15,35.208
1749251725.075448,18:15:25,35.232
1749251735.169436,18:15:35,35.210
1749251745.303817,18:15:45,35.209
1749251755.369735,18:15:55,35.264
1749251765.435867,18:16:05,35.219
1749251775.504988,18:16:15,35.237
1749251785.571607,18:16:25,35.271
1749251795.637315,18:16:35,35.281
1749251805.709416,18:16:45,35.250
1749251815.777206,18:16:55,35.287
1749251825.842984,18:17:05,35.227
1749251835.915893,18:17:15,35.233
1749251845.981867,18:17:25,35.283
1749251856.047647,18:17:36,35.211
1749251866.116728,18:17:46,35.289
1749251876.206185,18:17:56,35.197
1749251886.27193,18:18:06,35.248
1749251896.343901,18:18:16,35.243
1749251906.409586,18:18:26,35.246
1749251916.661424,18:18:36,35.201
1749251926.730836,18:18:46,35.247
1749251936.796727,18:18:56,35.254
1749251946.862819,18:19:06,35.240
1749251956.934323,18:19:16,35.242
1749251967.000286,18:19:27,35.213
1749251977.065997,18:19:37,35.257
1749251987.144733,18:19:47,35.159
1749251997.22887,18:19:57,35.199
1749252007.294774,18:20:07,35.194
1749252017.368303,18:20:17,35.243
1749252027.434,18:20:27,35.228
1749252037.499922,18:20:37,35.248
1749252047.569208,18:20:47,35.240
1749252057.635385,18:20:57,35.236
1749252067.701398,18:21:07,35.227
1749252077.769968,18:21:17,35.216
1749252087.835843,18:21:27,35.189
1749252097.901766,18:21:37,35.230
1749252107.970549,18:21:47,35.157
1749252118.036631,18:21:58,35.213
1749252128.102522,18:22:08,35.205
1749252138.180933,18:22:18,35.156
1749252148.269378,18:22:28,35.187
1749252158.334956,18:22:38,35.206
1749252168.403189,18:22:48,35.198
1749252178.469181,18:22:58,35.237
1749252188.5356,18:23:08,35.180
1749252198.604727,18:23:18,35.155
1749252208.670653,18:23:28,35.220
1749252218.736643,18:23:38,35.255
1749252228.809402,18:23:48,35.205
1749252238.875286,18:23:58,35.203
1749252248.941242,18:24:08,35.230
1749252259.012403,18:24:19,35.234
1749252269.078478,18:24:29,35.211
1749252279.144316,18:24:39,35.201
1749252289.255127,18:24:49,35.156
1749252299.320877,18:24:59,35.202
1749252309.386763,18:25:09,35.191
1749252319.461166,18:25:19,35.226
1749252329.527128,18:25:29,35.185
1749252339.592869,18:25:39,35.225
1749252349.666317,18:25:49,35.242
1749252359.732419,18:25:59,35.237
1749252369.798494,18:26:09,35.246
1749252379.867162,18:26:19,35.157
1749252389.932766,18:26:29,35.197
1749252399.998863,18:26:39,35.207
1749252410.069169,18:26:50,35.236
1749252420.135169,18:27:00,35.216
1749252430.201646,18:27:10,35.153
1749252440.291982,18:27:20,35.166
1749252450.357702,18:27:30,35.226
1749252460.423571,18:27:40,35.206
1749252470.498185,18:27:50,35.166
1749252480.564087,18:28:00,35.181
1749252490.629884,18:28:10,35.189
1749252500.705689,18:28:20,35.191
1749252510.771425,18:28:30,35.221
1749252520.837171,18:28:40,35.166
1749252530.905946,18:28:50,35.204
1749252540.972074,18:29:00,35.152
1749252551.037874,18:29:11,35.223
1749252561.108218,18:29:21,35.214
1749252571.174091,18:29:31,35.199
1749252581.246678,18:29:41,35.228
1749252591.33655,18:29:51,35.153
1749252601.402198,18:30:01,35.167
1749252611.467985,18:30:11,35.213
1749252621.536709,18:30:21,35.152
1749252631.602448,18:30:31,35.186
1749252641.668301,18:30:41,35.182
1749252651.738647,18:30:51,35.165
1749252661.804526,18:31:01,35.199
1749252671.870205,18:31:11,35.189
1749252681.944151,18:31:21,35.145
1749252692.010202,18:31:32,35.183
1749252702.076219,18:31:42,35.188
1749252712.144971,18:31:52,35.207
1749252722.210799,18:32:02,35.144
1749252732.299612,18:32:12,35.159
1749252742.370419,18:32:22,35.144
1749252752.436091,18:32:32,35.195
1749252762.502128,18:32:42,35.162
1749252772.572626,18:32:52,35.162
1749252782.638446,18:33:02,35.184
1749252792.704119,18:33:12,35.141
1749252802.775816,18:33:22,35.193
1749252812.841481,18:33:32,35.201
1749252822.907407,18:33:42,35.192
1749252832.983045,18:33:52,35.125
1749252843.048732,18:34:03,35.174
1749252853.208256,18:34:13,35.097
1749252863.280487,18:34:23,35.147
1749252873.365445,18:34:33,35.127
1749252883.431324,18:34:43,35.199
1749252893.507186,18:34:53,35.195
1749252903.572899,18:35:03,35.179
1749252913.638777,18:35:13,35.203
1749252923.712857,18:35:23,35.133
1749252933.778701,18:35:33,35.169
1749252943.844473,18:35:43,35.181
1749252953.913329,18:35:53,35.144
1749252963.979133,18:36:03,35.128
1749252974.04507,18:36:14,35.187
1749252984.115657,18:36:24,35.152
1749252994.181447,18:36:34,35.195
1749253004.247392,18:36:44,35.122
1749253014.330399,18:36:54,35.108
1749253024.412488,18:37:04,35.109
1749253034.478464,18:37:14,35.196
1749253044.552565,18:37:24,35.169
1749253054.618424,18:37:34,35.106
1749253064.684226,18:37:44,35.198
1749253074.755399,18:37:54,35.110
1749253084.821334,18:38:04,35.116
1749253094.887402,18:38:14,35.193
1749253104.956317,18:38:24,35.128
1749253115.021967,18:38:35,35.140
1749253125.087841,18:38:45,35.159
1749253135.159149,18:38:55,35.172
1749253145.225143,18:39:05,35.148
1749253155.291041,18:39:15,35.146
1749253165.400211,18:39:25,35.110
1749253175.466235,18:39:35,35.144
1749253185.532098,18:39:45,35.139
1749253195.604105,18:39:55,35.186
1749253205.670177,18:40:05,35.139
1749253215.735959,18:40:15,35.136
1749253225.807086,18:40:25,35.130
1749253235.873014,18:40:35,35.122
1749253245.93897,18:40:45,35.152
1749253256.010178,18:40:56,35.117
1749253266.075913,18:41:06,35.171
1749253276.141717,18:41:16,35.136
1749253286.21148,18:41:26,35.160
1749253296.277277,18:41:36,35.170
1749253306.342993,18:41:46,35.159
1749253316.436067,18:41:56,35.103
1749253326.50204,18:42:06,35.107
1749253336.567851,18:42:16,35.140
1749253346.636477,18:42:26,35.120
1749253356.702463,18:42:36,35.165
1749253366.768025,18:42:46,35.159
1749253376.840553,18:42:56,35.143
1749253386.906254,18:43:06,35.110
1749253396.972449,18:43:16,35.156
1749253407.224406,18:43:27,35.074
1749253417.290392,18:43:37,35.174
1749253427.356135,18:43:47,35.144
1749253437.453055,18:43:57,35.089
1749253447.519072,18:44:07,35.151
1749253457.584969,18:44:17,35.151
1749253467.661307,18:44:27,35.154
1749253477.72734,18:44:37,35.147
1749253487.793327,18:44:47,35.147
1749253498.045414,18:44:58,35.108
1749253508.29751,18:45:08,35.085
1749253518.363242,18:45:18,35.102
1749253528.449221,18:45:28,35.071
1749253538.515257,18:45:38,35.175
1749253548.581452,18:45:48,35.104
1749253558.652952,18:45:58,35.119
1749253568.719081,18:46:08,35.083
1749253578.78504,18:46:18,35.147
1749253588.858731,18:46:28,35.080
1749253598.924587,18:46:38,35.115
1749253608.990463,18:46:48,35.121
1749253619.061608,18:46:59,35.081
1749253629.127776,18:47:09,35.096
1749253639.193538,18:47:19,35.094
1749253649.264015,18:47:29,35.138
1749253659.329935,18:47:39,35.076
1749253669.396457,18:47:49,35.103
1749253679.48281,18:47:59,35.085
1749253689.54853,18:48:09,35.134
1749253699.614508,18:48:19,35.158
1749253709.684175,18:48:29,35.136
1749253719.749833,18:48:39,35.152
1749253729.815491,18:48:49,35.071
1749253739.885197,18:48:59,35.169
1749253749.951361,18:49:09,35.107
1749253760.017183,18:49:20,35.097
1749253770.092297,18:49:30,35.131
1749253780.158097,18:49:40,35.083
1749253790.224246,18:49:50,35.136
1749253800.298518,18:50:00,35.065
1749253810.364948,18:50:10,35.115
1749253820.457582,18:50:20,35.069
1749253830.526439,18:50:30,35.087
1749253840.592095,18:50:40,35.064
1749253850.658103,18:50:50,35.134
1749253860.727579,18:51:00,35.072
1749253870.979411,18:51:10,35.059
1749253881.045718,18:51:21,35.116
1749253891.118931,18:51:31,35.046
1749253901.184938,18:51:41,35.102
1749253911.251007,18:51:51,35.121
1749253921.323829,18:52:01,35.056
1749253931.389728,18:52:11,35.062
1749253941.46891,18:52:21,35.058
1749253951.538282,18:52:31,35.053
1749253961.604195,18:52:41,35.126
1749253971.669981,18:52:51,35.079
1749253981.741832,18:53:01,35.134
1749253991.807799,18:53:11,35.050
1749254001.873523,18:53:21,35.111
1749254011.94619,18:53:31,35.059
1749254022.012206,18:53:42,35.131
1749254032.078064,18:53:52,35.121
1749254042.145939,18:54:02,35.120
1749254052.211709,18:54:12,35.060
1749254062.277416,18:54:22,35.125
1749254072.346519,18:54:32,35.041
1749254082.412346,18:54:42,35.085
1749254092.49956,18:54:52,35.041
1749254102.567483,18:55:02,35.072
1749254112.633524,18:55:12,35.071
1749254122.69936,18:55:22,35.075
1749254132.777086,18:55:32,35.106
1749254143.029379,18:55:43,35.035
1749254153.281377,18:55:53,35.042
1749254163.354185,18:56:03,35.089
1749254173.420139,18:56:13,35.102
1749254183.522444,18:56:23,35.043
1749254193.591449,18:56:33,35.099
1749254203.657164,18:56:43,35.114
1749254213.723196,18:56:53,35.050
1749254223.791326,18:57:03,35.097
1749254233.857127,18:57:13,35.130
1749254243.922803,18:57:23,35.055
1749254253.995386,18:57:33,35.118
1749254264.061139,18:57:44,35.112
1749254274.126953,18:57:54,35.108
1749254284.202592,18:58:04,35.055
1749254294.268481,18:58:14,35.105
1749254304.520475,18:58:24,35.102
1749254314.597596,18:58:34,35.037
1749254324.663241,18:58:44,35.077
1749254334.729213,18:58:54,35.119
1749254344.800013,18:59:04,35.118
1749254354.865763,18:59:14,35.079
1749254364.931382,18:59:24,35.055
1749254375.003693,18:59:35,35.127
1749254385.069395,18:59:45,35.070
1749254395.135265,18:59:55,35.121
1749254405.210789,19:00:05,35.105
1749254415.276722,19:00:15,35.088
1749254425.342566,19:00:25,35.082
1749254435.41674,19:00:35,35.035
1749254445.48247,19:00:45,35.075
1749254455.565901,19:00:55,35.023
1749254465.634919,19:01:05,35.075
1749254475.700673,19:01:15,35.025
1749254485.766668,19:01:25,35.098
1749254495.835772,19:01:35,35.062
1749254505.902082,19:01:45,35.072
1749254515.967806,19:01:55,35.021
1749254526.039247,19:02:06,35.076
1749254536.104877,19:02:16,35.098
1749254546.170607,19:02:26,35.096
1749254556.238636,19:02:36,35.078
1749254566.305089,19:02:46,35.087
1749254576.370743,19:02:56,35.096
1749254586.44218,19:03:06,35.012
1749254596.508212,19:03:16,35.096
1749254606.584136,19:03:26,35.007
1749254616.66026,19:03:36,35.017
1749254626.725893,19:03:46,35.074
1749254636.792239,19:03:56,35.044
1749254646.862741,19:04:06,35.080
1749254656.928629,19:04:16,35.043
1749254667.180381,19:04:27,35.028
1749254677.254643,19:04:37,35.017
1749254687.320597,19:04:47,35.067
1749254697.386553,19:04:57,35.068
1749254707.455227,19:05:07,35.062
1749254717.52103,19:05:17,35.074
1749254727.609623,19:05:27,35.008
1749254737.678805,19:05:37,34.994
1749254747.74491,19:05:47,35.072
1749254757.810748,19:05:57,35.043
1749254767.880351,19:06:07,35.064
1749254777.946275,19:06:17,35.063
1749254788.012088,19:06:28,35.023
1749254798.082497,19:06:38,35.058
1749254808.148651,19:06:48,35.014
1749254818.21451,19:06:58,35.047
1749254828.466383,19:07:08,34.998
1749254838.532335,19:07:18,35.045
1749254848.622658,19:07:28,35.024
1749254858.694167,19:07:38,35.056
1749254868.760029,19:07:48,35.016
1749254878.826248,19:07:58,35.007
1749254888.895191,19:08:08,35.034
1749254898.960855,19:08:18,35.070
1749254909.02661,19:08:29,34.995
1749254919.096507,19:08:39,35.055
1749254929.162668,19:08:49,35.064
1749254939.228634,19:08:59,35.057
1749254949.297195,19:09:09,35.040
1749254959.363339,19:09:19,35.061
1749254969.429057,19:09:29,35.004
1749254979.681389,19:09:39,34.936
1749254989.747585,19:09:49,35.056
1749254999.813291,19:09:59,35.019
1749255009.881261,19:10:09,35.067
1749255019.947306,19:10:19,34.997
1749255030.013136,19:10:30,35.005
1749255040.089467,19:10:40,35.010
1749255050.155342,19:10:50,35.059
1749255060.22151,19:11:00,35.047
1749255070.296364,19:11:10,34.989
1749255080.362165,19:11:20,35.028
1749255090.428196,19:11:30,35.035
1749255100.498767,19:11:40,34.967
1749255110.564565,19:11:50,34.997
1749255120.654675,19:12:00,34.972
1749255130.724144,19:12:10,35.007
1749255140.789945,19:12:20,35.049
1749255150.855987,19:12:30,34.982
1749255160.923899,19:12:40,35.021
1749255170.989885,19:12:50,35.048
1749255181.055685,19:13:01,35.042
1749255191.124646,19:13:11,35.033
1749255201.190336,19:13:21,34.984
1749255211.256534,19:13:31,35.050
1749255221.328138,19:13:41,35.014
1749255231.393918,19:13:51,35.029
1749255241.460018,19:14:01,35.047
1749255251.528865,19:14:11,35.038
1749255261.594843,19:14:21,35.034
1749255271.696855,19:14:31,34.964
1749255281.76585,19:14:41,35.040
1749255291.831608,19:14:51,35.012
1749255301.897305,19:15:01,35.023
1749255311.972685,19:15:11,34.961
1749255322.038523,19:15:22,34.962
1749255332.104397,19:15:32,35.017
1749255342.177414,19:15:42,34.983
1749255352.243388,19:15:52,35.015
1749255362.309244,19:16:02,35.017
1749255372.474554,19:16:12,34.966
1749255382.540241,19:16:22,34.962
1749255392.605948,19:16:32,35.035
1749255402.700821,19:16:42,34.959
1749255412.952356,19:16:52,34.958
1749255423.018213,19:17:03,35.019
1749255433.091158,19:17:13,34.992
1749255443.156869,19:17:23,35.028
1749255453.222624,19:17:33,35.002
1749255463.296042,19:17:43,35.029
1749255473.361793,19:17:53,34.963
1749255483.42774,19:18:03,35.038
1749255493.503339,19:18:13,34.953
1749255503.569009,19:18:23,35.015
1749255513.634815,19:18:33,35.017
1749255523.718408,19:18:43,34.949
1749255533.970399,19:18:53,34.950
1749255544.036385,19:19:04,34.992
1749255554.106316,19:19:14,35.019
1749255564.172035,19:19:24,35.007
1749255574.23768,19:19:34,34.998
1749255584.489368,19:19:44,34.947
1749255594.555405,19:19:54,34.954
1749255604.621194,19:20:04,35.014
1749255614.723579,19:20:14,34.960
1749255624.789283,19:20:24,34.959
1749255634.855476,19:20:34,35.011
1749255644.92441,19:20:44,34.975
1749255654.990126,19:20:54,34.968
1749255665.056179,19:21:05,35.024
1749255675.124875,19:21:15,34.996
1749255685.191411,19:21:25,34.984
1749255695.257381,19:21:35,34.939
1749255705.325726,19:21:45,35.020
1749255715.391686,19:21:55,34.987
1749255725.457324,19:22:05,34.936
1749255735.529549,19:22:15,34.979
1749255745.595475,19:22:25,35.011
1749255755.66149,19:22:35,34.925
1749255765.763872,19:22:45,34.953
1749255775.829688,19:22:55,34.970
1749255785.895485,19:23:05,34.965
1749255795.966021,19:23:15,34.998
1749255806.031777,19:23:26,34.978
1749255816.097873,19:23:36,34.975
1749255826.243364,19:23:46,34.949
1749255836.309317,19:23:56,34.999
1749255846.375092,19:24:06,34.997
1749255856.45057,19:24:16,34.917
1749255866.516488,19:24:26,34.950
1749255876.582238,19:24:36,34.967
1749255886.655981,19:24:46,34.953
1749255896.749949,19:24:56,34.917
1749255906.815944,19:25:06,34.997
1749255916.884342,19:25:16,34.966
1749255926.950242,19:25:26,34.991
1749255937.016189,19:25:37,34.930
1749255947.085681,19:25:47,34.969
1749255957.151431,19:25:57,34.934
1749255967.217279,19:26:07,34.999
1749255977.288708,19:26:17,34.977
1749255987.354381,19:26:27,34.952
1749255997.420175,19:26:37,35.000
1749256007.491067,19:26:47,34.970
1749256017.556931,19:26:57,35.002
1749256027.623058,19:27:07,34.985
1749256037.691298,19:27:17,34.967
1749256047.774012,19:27:27,34.942
1749256057.839801,19:27:37,34.990
1749256067.909721,19:27:47,35.002
1749256077.97555,19:27:57,34.952
1749256088.041559,19:28:08,35.011
1749256098.109946,19:28:18,34.923
1749256108.175895,19:28:28,34.944
1749256118.241532,19:28:38,35.008
1749256128.31241,19:28:48,34.970
1749256138.378167,19:28:58,34.951
1749256148.444082,19:29:08,34.939
1749256158.517094,19:29:18,34.984
1749256168.582882,19:29:28,34.992
1749256178.649134,19:29:38,34.962
1749256188.717912,19:29:48,34.950
1749256198.799488,19:29:58,34.906
1749256208.865251,19:30:08,34.978
1749256218.935071,19:30:18,34.902
1749256229.000839,19:30:29,34.913
1749256239.066729,19:30:39,34.988
1749256249.13962,19:30:49,34.931
1749256259.205686,19:30:59,34.950
1749256269.271852,19:31:09,34.900
1749256279.33994,19:31:19,34.949
1749256289.405832,19:31:29,34.965
1749256299.471576,19:31:39,34.906
1749256309.54601,19:31:49,34.906
1749256319.611702,19:31:59,34.918
1749256329.677551,19:32:09,34.946
1749256339.768711,19:32:19,34.867
1749256349.837179,19:32:29,34.909
1749256359.903135,19:32:39,34.933
1749256369.976514,19:32:49,34.915
1749256380.042379,19:33:00,34.902
1749256390.108197,19:33:10,34.944
1749256400.177714,19:33:20,34.885
1749256410.243512,19:33:30,34.893
1749256420.309604,19:33:40,34.937
1749256430.380956,19:33:50,34.939
1749256440.446902,19:34:00,34.924
1749256450.51272,19:34:10,34.919
1749256460.581654,19:34:20,34.916
1749256470.647296,19:34:30,34.963
1749256480.713365,19:34:40,34.936
1749256490.808904,19:34:50,34.877
1749256500.874575,19:35:00,34.882
1749256510.940675,19:35:10,34.941
1749256521.190496,19:35:21,34.899
1749256531.256258,19:35:31,34.868
1749256541.321974,19:35:41,34.954
1749256551.39205,19:35:51,34.910
1749256561.45802,19:36:01,34.947
1749256571.524017,19:36:11,34.936
1749256581.593604,19:36:21,34.906
1749256591.659321,19:36:31,34.888
1749256601.725243,19:36:41,34.936
1749256611.829586,19:36:51,34.882
1749256621.895516,19:37:01,34.957
1749256631.961575,19:37:11,34.965
1749256642.030356,19:37:22,34.928
1749256652.096758,19:37:32,34.960
1749256662.162947,19:37:42,34.930
1749256672.231148,19:37:52,34.895
1749256682.296878,19:38:02,34.921
1749256692.362639,19:38:12,34.868
1749256702.432945,19:38:22,34.910
1749256712.49884,19:38:32,34.929
1749256722.564777,19:38:42,34.941
1749256732.63307,19:38:52,34.919
1749256742.698811,19:39:02,34.875
1749256752.764877,19:39:12,34.875
1749256762.854173,19:39:22,34.890
1749256772.920147,19:39:32,34.868
1749256782.98604,19:39:42,34.917
1749256793.059652,19:39:53,34.881
1749256803.125827,19:40:03,34.929
1749256813.191649,19:40:13,34.874
1749256823.263148,19:40:23,34.905
1749256833.329147,19:40:33,34.935
1749256843.394855,19:40:43,34.886
1749256853.463653,19:40:53,34.882
1749256863.529589,19:41:03,34.952
1749256873.59548,19:41:13,34.922
