Timestamp,Time,LN2 - level (%)
1710456258.276685,17:44:18,60.807
1710456268.350278,17:44:28,60.811
1710456278.416949,17:44:38,60.795
1710456288.483719,17:44:48,60.803
1710456298.554315,17:44:58,60.795
1710456308.621567,17:45:08,60.784
1710456318.688622,17:45:18,60.793
1710456328.765183,17:45:28,60.796
1710456338.843832,17:45:38,60.784
1710456348.928173,17:45:48,60.796
1710456359.001841,17:45:59,60.787
1710456369.069335,17:46:09,60.781
1710456379.13653,17:46:19,60.790
1710456389.206534,17:46:29,60.792
1710456399.273215,17:46:39,60.783
1710456409.340238,17:46:49,60.779
1710456419.414039,17:46:59,60.791
1710456429.480659,17:47:09,60.790
1710456439.547469,17:47:19,60.775
1710456449.619571,17:47:29,60.784
1710456459.686315,17:47:39,60.773
1710456469.752946,17:47:49,60.789
1710456479.827017,17:47:59,60.780
1710456489.919639,17:48:09,60.775
1710456499.986664,17:48:19,60.778
1710456510.057057,17:48:30,60.783
1710456520.123977,17:48:40,60.795
1710456530.190794,17:48:50,60.780
1710456540.260434,17:49:00,60.767
1710456550.330731,17:49:10,60.769
1710456560.397559,17:49:20,60.778
1710456570.467476,17:49:30,60.776
1710456580.534322,17:49:40,60.768
1710456590.601405,17:49:50,60.779
1710456600.671187,17:50:00,60.773
1710456610.738064,17:50:10,60.774
1710456620.805059,17:50:20,60.776
1710456630.895979,17:50:30,60.772
1710456640.963139,17:50:40,60.766
1710456651.029869,17:50:51,60.766
1710456661.104037,17:51:01,60.771
1710456671.170855,17:51:11,60.775
1710456681.237556,17:51:21,60.771
1710456691.307107,17:51:31,60.778
1710456701.374286,17:51:41,60.781
1710456711.441049,17:51:51,60.762
1710456721.512,17:52:01,60.765
1710456731.578774,17:52:11,60.766
1710456741.645526,17:52:21,60.762
1710456751.716179,17:52:31,60.757
1710456761.783095,17:52:41,60.765
1710456771.849786,17:52:51,60.761
1710456781.937098,17:53:01,60.756
1710456792.003312,17:53:12,60.766
1710456802.070201,17:53:22,60.757
1710456812.140664,17:53:32,60.753
1710456822.207376,17:53:42,60.758
1710456832.274179,17:53:52,60.760
1710456842.347379,17:54:02,60.756
1710456852.414334,17:54:12,60.754
1710456862.481078,17:54:22,60.759
1710456872.555403,17:54:32,60.753
1710456882.62219,17:54:42,60.758
1710456892.689423,17:54:52,60.750
1710456902.762058,17:55:02,60.745
1710456912.829182,17:55:12,60.751
1710456922.918967,17:55:22,60.751
1710456932.989563,17:55:32,60.743
1710456943.056072,17:55:43,60.745
1710456953.123134,17:55:53,60.746
1710456963.193839,17:56:03,60.747
1710456973.260369,17:56:13,60.743
1710456983.327516,17:56:23,60.740
1710456993.400279,17:56:33,60.744
1710457003.467052,17:56:43,60.738
1710457013.534153,17:56:53,60.733
1710457023.60434,17:57:03,60.745
1710457033.671082,17:57:13,60.748
1710457043.737983,17:57:23,60.758
1710457053.808835,17:57:33,60.749
1710457063.875749,17:57:43,60.743
1710457073.960324,17:57:53,60.747
1710457084.03551,17:58:04,60.734
1710457094.102394,17:58:14,60.750
1710457104.169444,17:58:24,60.743
1710457114.240964,17:58:34,60.746
1710457124.30765,17:58:44,60.744
1710457134.374354,17:58:54,60.742
1710457144.444571,17:59:04,60.743
1710457154.511283,17:59:14,60.741
1710457164.578073,17:59:24,60.742
1710457174.647592,17:59:34,60.732
1710457184.714445,17:59:44,60.730
1710457194.781544,17:59:54,60.737
1710457204.854902,18:00:04,60.734
1710457214.93676,18:00:14,60.736
1710457225.011084,18:00:25,60.742
1710457235.08011,18:00:35,60.740
1710457245.146788,18:00:45,60.729
1710457255.213851,18:00:55,60.737
1710457265.298935,18:01:05,60.726
1710457275.365706,18:01:15,60.722
1710457285.432227,18:01:25,60.711
1710457295.502784,18:01:35,60.728
1710457305.569627,18:01:45,60.731
1710457315.636489,18:01:55,60.718
1710457325.705368,18:02:05,60.726
1710457335.772346,18:02:15,60.730
1710457345.838984,18:02:25,60.717
1710457355.91111,18:02:35,60.718
1710457366.000314,18:02:46,60.718
1710457376.06751,18:02:56,60.728
1710457386.137759,18:03:06,60.713
1710457396.204474,18:03:16,60.713
1710457406.271317,18:03:26,60.710
1710457416.345577,18:03:36,60.712
1710457426.411842,18:03:46,60.714
1710457436.478035,18:03:56,60.701
1710457446.551828,18:04:06,60.705
1710457456.618827,18:04:16,60.710
1710457466.68586,18:04:26,60.695
1710457476.759583,18:04:36,60.698
1710457486.826544,18:04:46,60.698
1710457496.892729,18:04:56,60.704
1710457506.97618,18:05:06,60.693
1710457517.055284,18:05:17,60.701
1710457527.12179,18:05:27,60.700
1710457537.194045,18:05:37,60.703
1710457547.26085,18:05:47,60.689
1710457557.328014,18:05:57,60.691
1710457567.399016,18:06:07,60.703
1710457577.466146,18:06:17,60.696
1710457587.533057,18:06:27,60.697
1710457597.606439,18:06:37,60.696
1710457607.673329,18:06:47,60.683
1710457617.74013,18:06:57,60.707
1710457627.815849,18:07:07,60.686
1710457637.882707,18:07:17,60.680
1710457647.949598,18:07:27,60.701
1710457658.047686,18:07:38,60.690
1710457668.114562,18:07:48,60.690
1710457678.181824,18:07:58,60.698
1710457688.250179,18:08:08,60.699
1710457698.316202,18:08:18,60.686
1710457708.383394,18:08:28,60.689
1710457718.457999,18:08:38,60.681
1710457728.524805,18:08:48,60.692
1710457738.591944,18:08:58,60.694
1710457748.66528,18:09:08,60.678
1710457758.731366,18:09:18,60.684
1710457768.798301,18:09:28,60.693
1710457778.870642,18:09:38,60.680
1710457788.936827,18:09:48,60.690
1710457799.027339,18:09:59,60.687
1710457809.09971,18:10:09,60.678
1710457819.166358,18:10:19,60.685
1710457829.232382,18:10:29,60.678
1710457839.307066,18:10:39,60.672
1710457849.37418,18:10:49,60.674
1710457859.44059,18:10:59,60.672
1710457869.509775,18:11:09,60.666
1710457879.5768,18:11:19,60.686
1710457889.643953,18:11:29,60.677
1710457899.713305,18:11:39,60.673
1710457909.780091,18:11:49,60.681
1710457919.846806,18:11:59,60.675
1710457929.917252,18:12:09,60.675
1710457939.983756,18:12:19,60.671
1710457950.074554,18:12:30,60.680
1710457960.144945,18:12:40,60.663
1710457970.212264,18:12:50,60.673
1710457980.279409,18:13:00,60.671
1710457990.352345,18:13:10,60.652
1710458000.419049,18:13:20,60.668
1710458010.486191,18:13:30,60.666
1710458020.556338,18:13:40,60.673
1710458030.623415,18:13:50,60.663
1710458040.690476,18:14:00,60.653
1710458050.759675,18:14:10,60.649
1710458060.825999,18:14:20,60.658
1710458070.892824,18:14:30,60.660
1710458080.965131,18:14:40,60.658
1710458091.044433,18:14:51,60.655
1710458101.127108,18:15:01,60.655
1710458111.201733,18:15:11,60.650
1710458121.268732,18:15:21,60.660
1710458131.335501,18:15:31,60.662
1710458141.40849,18:15:41,60.662
1710458151.475421,18:15:51,60.646
1710458161.541553,18:16:01,60.650
1710458171.612729,18:16:11,60.659
1710458181.679542,18:16:21,60.643
1710458191.746626,18:16:31,60.642
1710458201.820855,18:16:41,60.650
1710458211.887628,18:16:51,60.641
1710458221.954974,18:17:01,60.643
1710458232.028193,18:17:12,60.646
1710458242.111891,18:17:22,60.656
1710458252.179117,18:17:32,60.647
1710458262.248024,18:17:42,60.642
1710458272.315021,18:17:52,60.650
1710458282.381012,18:18:02,60.637
1710458292.455669,18:18:12,60.636
1710458302.522675,18:18:22,60.644
1710458312.58942,18:18:32,60.641
1710458322.661205,18:18:42,60.634
1710458332.728186,18:18:52,60.636
1710458342.79403,18:19:02,60.639
1710458352.869719,18:19:12,60.645
1710458362.936453,18:19:22,60.639
1710458373.003362,18:19:33,60.632
1710458383.07465,18:19:43,60.628
1710458393.160284,18:19:53,60.621
1710458403.225927,18:20:03,60.622
1710458413.298204,18:20:13,60.621
1710458423.365029,18:20:23,60.616
1710458433.431983,18:20:33,60.630
1710458443.501752,18:20:43,60.634
1710458453.568546,18:20:53,60.613
1710458463.635453,18:21:03,60.626
1710458473.706339,18:21:13,60.604
1710458483.772835,18:21:23,60.626
1710458493.839994,18:21:33,60.625
1710458503.912034,18:21:43,60.620
1710458513.978807,18:21:53,60.623
1710458524.044374,18:22:04,60.630
1710458534.133702,18:22:14,60.621
1710458544.209121,18:22:24,60.616
1710458554.27593,18:22:34,60.610
1710458564.346898,18:22:44,60.621
1710458574.413897,18:22:54,60.610
1710458584.481051,18:23:04,60.623
1710458594.549788,18:23:14,60.614
1710458604.616692,18:23:24,60.615
1710458614.683464,18:23:34,60.617
1710458624.753336,18:23:44,60.611
1710458634.819983,18:23:54,60.601
1710458644.886987,18:24:04,60.602
1710458654.959846,18:24:14,60.612
1710458665.026723,18:24:25,60.603
1710458675.093553,18:24:35,60.605
1710458685.193647,18:24:45,60.599
1710458695.260465,18:24:55,60.605
1710458705.326352,18:25:05,60.588
1710458715.397106,18:25:15,60.605
1710458725.463989,18:25:25,60.596
1710458735.531043,18:25:35,60.607
1710458745.604373,18:25:45,60.594
1710458755.671309,18:25:55,60.597
1710458765.737971,18:26:05,60.597
1710458775.810478,18:26:15,60.603
1710458785.877631,18:26:25,60.583
1710458795.944292,18:26:35,60.585
1710458806.018842,18:26:46,60.580
1710458816.085748,18:26:56,60.590
1710458826.152967,18:27:06,60.599
1710458836.246021,18:27:16,60.592
1710458846.313315,18:27:26,60.604
1710458856.380015,18:27:36,60.585
1710458866.452967,18:27:46,60.591
1710458876.519977,18:27:56,60.580
1710458886.58717,18:28:06,60.593
1710458896.656547,18:28:16,60.598
1710458906.723201,18:28:26,60.595
1710458916.790222,18:28:36,60.583
1710458926.865266,18:28:46,60.584
1710458936.932177,18:28:56,60.589
1710458946.999298,18:29:06,60.589
1710458957.071215,18:29:17,60.586
1710458967.138112,18:29:27,60.591
1710458977.211229,18:29:37,60.577
1710458987.302437,18:29:47,60.580
1710458997.369201,18:29:57,60.576
1710459007.43654,18:30:07,60.586
1710459017.507643,18:30:17,60.576
1710459027.573474,18:30:27,60.582
1710459037.640573,18:30:37,60.574
1710459047.714748,18:30:47,60.569
1710459057.781521,18:30:57,60.575
1710459067.847347,18:31:07,60.578
1710459077.924439,18:31:17,60.575
1710459087.991203,18:31:27,60.575
1710459098.058175,18:31:38,60.568
1710459108.129179,18:31:48,60.569
1710459118.195968,18:31:58,60.573
1710459128.287009,18:32:08,60.567
1710459138.356534,18:32:18,60.572
1710459148.423364,18:32:28,60.577
1710459158.490349,18:32:38,60.588
1710459168.563784,18:32:48,60.573
1710459178.630947,18:32:58,60.573
1710459188.696819,18:33:08,60.573
1710459198.767447,18:33:18,60.570
1710459208.83436,18:33:28,60.566
1710459218.901519,18:33:38,60.573
1710459228.972725,18:33:48,60.566
1710459239.039583,18:33:59,60.579
1710459249.105687,18:34:09,60.570
1710459259.17522,18:34:19,60.569
1710459269.241967,18:34:29,60.579
1710459279.325751,18:34:39,60.557
1710459289.400987,18:34:49,60.559
1710459299.468206,18:34:59,60.555
1710459309.534484,18:35:09,60.553
1710459319.604465,18:35:19,60.557
1710459329.671396,18:35:29,60.563
1710459339.738343,18:35:39,60.560
1710459349.809281,18:35:49,60.547
1710459359.876201,18:35:59,60.560
1710459369.943121,18:36:09,60.555
1710459380.012757,18:36:20,60.551
1710459390.079629,18:36:30,60.560
1710459400.146602,18:36:40,60.552
1710459410.223793,18:36:50,60.559
1710459420.323372,18:37:00,60.553
1710459430.39031,18:37:10,60.545
1710459440.460934,18:37:20,60.558
1710459450.527971,18:37:30,60.553
1710459460.594653,18:37:40,60.545
1710459470.667897,18:37:50,60.546
1710459480.734369,18:38:00,60.550
1710459490.801341,18:38:10,60.548
1710459500.873527,18:38:20,60.525
1710459510.940459,18:38:30,60.554
1710459521.007421,18:38:41,60.536
1710459531.079828,18:38:51,60.547
1710459541.146956,18:39:01,60.539
1710459551.213861,18:39:11,60.531
1710459561.290206,18:39:21,60.534
1710459571.373847,18:39:31,60.525
1710459581.440757,18:39:41,60.525
1710459591.514297,18:39:51,60.523
1710459601.58104,18:40:01,60.534
1710459611.648208,18:40:11,60.531
1710459621.720704,18:40:21,60.527
1710459631.787576,18:40:31,60.530
1710459641.853948,18:40:41,60.531
1710459651.923711,18:40:51,60.523
1710459661.990308,18:41:01,60.522
1710459672.057351,18:41:12,60.525
1710459682.128977,18:41:22,60.521
1710459692.195771,18:41:32,60.527
1710459702.262548,18:41:42,60.522
1710459712.365215,18:41:52,60.530
1710459722.432362,18:42:02,60.530
1710459732.499394,18:42:12,60.521
1710459742.573439,18:42:22,60.518
1710459752.640715,18:42:32,60.511
1710459762.70768,18:42:42,60.527
1710459772.780572,18:42:52,60.525
1710459782.846672,18:43:02,60.515
1710459792.913205,18:43:12,60.509
1710459802.987978,18:43:22,60.499
1710459813.054633,18:43:33,60.505
1710459823.121354,18:43:43,60.505
1710459833.193666,18:43:53,60.508
1710459843.259392,18:44:03,60.503
1710459853.326273,18:44:13,60.511
1710459863.412572,18:44:23,60.498
1710459873.479352,18:44:33,60.494
1710459883.54597,18:44:43,60.513
1710459893.615106,18:44:53,60.511
1710459903.681097,18:45:03,60.519
1710459913.748572,18:45:13,60.514
1710459923.826959,18:45:23,60.509
1710459933.893702,18:45:33,60.508
1710459943.96079,18:45:43,60.502
1710459954.034107,18:45:54,60.512
1710459964.099681,18:46:04,60.510
1710459974.166447,18:46:14,60.509
1710459984.236046,18:46:24,60.495
1710459994.302458,18:46:34,60.505
1710460004.38951,18:46:44,60.502
1710460014.46458,18:46:54,60.493
1710460024.531698,18:47:04,60.494
1710460034.598657,18:47:14,60.506
1710460044.66911,18:47:24,60.504
1710460054.736466,18:47:34,60.500
1710460064.80381,18:47:44,60.502
1710460074.873122,18:47:54,60.498
1710460084.939541,18:48:04,60.484
1710460095.009482,18:48:15,60.500
1710460105.079261,18:48:25,60.498
1710460115.146104,18:48:35,60.494
1710460125.213192,18:48:45,60.489
1710460135.287588,18:48:55,60.488
1710460145.354236,18:49:05,60.482
1710460155.448374,18:49:15,60.476
1710460165.521374,18:49:25,60.476
1710460175.588133,18:49:35,60.463
1710460185.654942,18:49:45,60.474
1710460195.729001,18:49:55,60.474
1710460205.794922,18:50:05,60.482
1710460215.861681,18:50:15,60.465
1710460225.934523,18:50:25,60.476
1710460236.001303,18:50:36,60.467
1710460246.068163,18:50:46,60.485
1710460256.14662,18:50:56,60.469
1710460266.213493,18:51:06,60.471
1710460276.280246,18:51:16,60.465
1710460286.352182,18:51:26,60.472
1710460296.4442,18:51:36,60.468
1710460306.511102,18:51:46,60.471
1710460316.58111,18:51:56,60.480
1710460326.647597,18:52:06,60.470
1710460336.715354,18:52:16,60.476
1710460346.788197,18:52:26,60.485
1710460356.85495,18:52:36,60.470
1710460366.921728,18:52:46,60.458
1710460376.995625,18:52:56,60.469
1710460387.062717,18:53:07,60.459
1710460397.129288,18:53:17,60.466
1710460407.202654,18:53:27,60.473
1710460417.269672,18:53:37,60.468
1710460427.33667,18:53:47,60.475
1710460437.410067,18:53:57,60.461
1710460447.491083,18:54:07,60.470
1710460457.557443,18:54:17,60.464
1710460467.627367,18:54:27,60.465
1710460477.69506,18:54:37,60.466
1710460487.762295,18:54:47,60.463
1710460497.834585,18:54:57,60.458
1710460507.901637,18:55:07,60.462
1710460517.968822,18:55:17,60.456
1710460528.039046,18:55:28,60.455
1710460538.105782,18:55:38,60.457
1710460548.172766,18:55:48,60.457
1710460558.242692,18:55:58,60.454
1710460568.308678,18:56:08,60.457
1710460578.37572,18:56:18,60.446
1710460588.446351,18:56:28,60.448
1710460598.530161,18:56:38,60.442
1710460608.597075,18:56:48,60.447
1710460618.672604,18:56:58,60.457
1710460628.738792,18:57:08,60.457
1710460638.80582,18:57:18,60.455
1710460648.880812,18:57:28,60.441
1710460658.947279,18:57:38,60.447
1710460669.01422,18:57:49,60.446
1710460679.086144,18:57:59,60.439
1710460689.152975,18:58:09,60.445
1710460699.220117,18:58:19,60.430
1710460709.293367,18:58:29,60.443
1710460719.360104,18:58:39,60.436
1710460729.426975,18:58:49,60.448
1710460739.522805,18:58:59,60.428
1710460749.589748,18:59:09,60.447
1710460759.656569,18:59:19,60.431
1710460769.726289,18:59:29,60.430
1710460779.793143,18:59:39,60.433
1710460789.860279,18:59:49,60.426
1710460799.932303,18:59:59,60.437
1710460809.999191,19:00:09,60.432
1710460820.066094,19:00:20,60.434
1710460830.137959,19:00:30,60.432
1710460840.205166,19:00:40,60.428
1710460850.272154,19:00:50,60.424
1710460860.341588,19:01:00,60.429
1710460870.408805,19:01:10,60.429
1710460880.475489,19:01:20,60.426
1710460890.570166,19:01:30,60.430
1710460900.636971,19:01:40,60.438
1710460910.70377,19:01:50,60.417
1710460920.773583,19:02:00,60.415
1710460930.839793,19:02:10,60.427
1710460940.906781,19:02:20,60.421
1710460950.975908,19:02:30,60.426
1710460961.042412,19:02:41,60.419
1710460971.109324,19:02:51,60.408
1710460981.180362,19:03:01,60.423
1710460991.247387,19:03:11,60.418
1710461001.31453,19:03:21,60.421
1710461011.384764,19:03:31,60.414
1710461021.451564,19:03:41,60.413
1710461031.533717,19:03:51,60.409
1710461041.613459,19:04:01,60.411
1710461051.680069,19:04:11,60.420
1710461061.746597,19:04:21,60.424
1710461071.8169,19:04:31,60.416
1710461081.883876,19:04:41,60.409
1710461091.950816,19:04:51,60.406
1710461102.018909,19:05:02,60.414
1710461112.085626,19:05:12,60.412
1710461122.152644,19:05:22,60.408
1710461132.226872,19:05:32,60.406
1710461142.293908,19:05:42,60.412
1710461152.360707,19:05:52,60.395
1710461162.429522,19:06:02,60.401
1710461172.496351,19:06:12,60.410
1710461182.592186,19:06:22,60.412
1710461192.661182,19:06:32,60.399
1710461202.728351,19:06:42,60.406
1710461212.795128,19:06:52,60.407
1710461222.863522,19:07:02,60.406
1710461232.930509,19:07:12,60.409
1710461242.997422,19:07:22,60.409
1710461253.074649,19:07:33,60.405
1710461263.141494,19:07:43,60.390
1710461273.208283,19:07:53,60.391
1710461283.280266,19:08:03,60.400
1710461293.346495,19:08:13,60.402
1710461303.413174,19:08:23,60.397
1710461313.485119,19:08:33,60.404
1710461323.552592,19:08:43,60.388
1710461333.637735,19:08:53,60.378
1710461343.706829,19:09:03,60.390
1710461353.773533,19:09:13,60.392
1710461363.840162,19:09:23,60.386
1710461373.914742,19:09:33,60.388
1710461383.98157,19:09:43,60.387
1710461394.048522,19:09:54,60.384
1710461404.12018,19:10:04,60.375
1710461414.186902,19:10:14,60.379
1710461424.253707,19:10:24,60.375
1710461434.322778,19:10:34,60.381
1710461444.389979,19:10:44,60.392
1710461454.456838,19:10:54,60.385
1710461464.526622,19:11:04,60.375
1710461474.615144,19:11:14,60.381
1710461484.68202,19:11:24,60.383
1710461494.751447,19:11:34,60.372
1710461504.8182,19:11:44,60.382
1710461514.885049,19:11:54,60.381
1710461524.959706,19:12:04,60.383
1710461535.026472,19:12:15,60.377
1710461545.093566,19:12:25,60.368
1710461555.164992,19:12:35,60.370
1710461565.231816,19:12:45,60.364
1710461575.298783,19:12:55,60.377
1710461585.374885,19:13:05,60.360
1710461595.44162,19:13:15,60.361
1710461605.508551,19:13:25,60.368
1710461615.578569,19:13:35,60.367
1710461625.669715,19:13:45,60.370
1710461635.736357,19:13:55,60.376
1710461645.80931,19:14:05,60.374
1710461655.875963,19:14:15,60.371
1710461665.942712,19:14:25,60.361
1710461676.013851,19:14:36,60.369
1710461686.080804,19:14:46,60.371
1710461696.147687,19:14:56,60.361
1710461706.216428,19:15:06,60.377
1710461716.283374,19:15:16,60.368
1710461726.350123,19:15:26,60.365
1710461736.421908,19:15:36,60.359
1710461746.488961,19:15:46,60.366
1710461756.555718,19:15:56,60.365
1710461766.640892,19:16:06,60.357
1710461776.71965,19:16:16,60.358
1710461786.786768,19:16:26,60.362
1710461796.856189,19:16:36,60.357
1710461806.923088,19:16:46,60.354
1710461816.98976,19:16:56,60.354
1710461827.062772,19:17:07,60.346
1710461837.129479,19:17:17,60.351
1710461847.196348,19:17:27,60.338
1710461857.270315,19:17:37,60.347
1710461867.336762,19:17:47,60.347
1710461877.403723,19:17:57,60.359
1710461887.477968,19:18:07,60.349
1710461897.545203,19:18:17,60.344
1710461907.612013,19:18:27,60.340
1710461917.705998,19:18:37,60.338
1710461927.772524,19:18:47,60.341
1710461937.839414,19:18:57,60.343
1710461948.091025,19:19:08,60.346
1710461958.157286,19:19:18,60.351
1710461968.224122,19:19:28,60.333
1710461978.29346,19:19:38,60.342
1710461988.360552,19:19:48,60.344
1710461998.427621,19:19:58,60.334
1710462008.496894,19:20:08,60.334
1710462018.563792,19:20:18,60.325
1710462028.630852,19:20:28,60.327
1710462038.714119,19:20:38,60.325
1710462048.780973,19:20:48,60.331
1710462058.848185,19:20:58,60.317
1710462068.918006,19:21:08,60.329
1710462078.985032,19:21:18,60.320
1710462089.052207,19:21:29,60.326
1710462099.124073,19:21:39,60.333
1710462109.191147,19:21:49,60.329
1710462119.258072,19:21:59,60.330
1710462129.328301,19:22:09,60.324
1710462139.395123,19:22:19,60.331
1710462149.461993,19:22:29,60.319
1710462159.53332,19:22:39,60.323
1710462169.600099,19:22:49,60.334
1710462179.673067,19:22:59,60.316
1710462189.760358,19:23:09,60.310
1710462199.827077,19:23:19,60.308
1710462209.894293,19:23:29,60.316
1710462219.965476,19:23:39,60.310
1710462230.032177,19:23:50,60.323
1710462240.098394,19:24:00,60.312
1710462250.168771,19:24:10,60.312
1710462260.235659,19:24:20,60.324
1710462270.302798,19:24:30,60.322
1710462280.372197,19:24:40,60.314
1710462290.438881,19:24:50,60.306
1710462300.506004,19:25:00,60.302
1710462310.579339,19:25:10,60.316
1710462320.646317,19:25:20,60.321
1710462330.741526,19:25:30,60.298
1710462340.812472,19:25:40,60.304
1710462350.879079,19:25:50,60.301
1710462360.94527,19:26:00,60.306
1710462371.014608,19:26:11,60.304
1710462381.081504,19:26:21,60.294
1710462391.148571,19:26:31,60.287
1710462401.218626,19:26:41,60.287
1710462411.285561,19:26:51,60.298
1710462421.352773,19:27:01,60.295
1710462431.427213,19:27:11,60.278
1710462441.494116,19:27:21,60.286
1710462451.561041,19:27:31,60.286
1710462461.631515,19:27:41,60.296
1710462471.698583,19:27:51,60.294
1710462481.78259,19:28:01,60.287
1710462491.852544,19:28:11,60.285
1710462501.919358,19:28:21,60.295
1710462511.986323,19:28:31,60.289
1710462522.056973,19:28:42,60.286
1710462532.12373,19:28:52,60.297
1710462542.189637,19:29:02,60.287
1710462552.267265,19:29:12,60.285
1710462562.334323,19:29:22,60.292
1710462572.401412,19:29:32,60.287
1710462582.471983,19:29:42,60.278
1710462592.538607,19:29:52,60.280
1710462602.605056,19:30:02,60.282
1710462612.677586,19:30:12,60.296
1710462622.770605,19:30:22,60.290
1710462632.837199,19:30:32,60.272
1710462642.909016,19:30:42,60.280
1710462652.976266,19:30:52,60.277
1710462663.042306,19:31:03,60.289
1710462673.116477,19:31:13,60.272
1710462683.183455,19:31:23,60.279
1710462693.249796,19:31:33,60.269
1710462703.323526,19:31:43,60.274
1710462713.390235,19:31:53,60.281
1710462723.455823,19:32:03,60.272
1710462733.528982,19:32:13,60.289
1710462743.595808,19:32:23,60.269
1710462753.662981,19:32:33,60.264
1710462763.734591,19:32:43,60.269
1710462773.819557,19:32:53,60.267
1710462783.886045,19:33:03,60.273
1710462793.964222,19:33:13,60.266
1710462804.030981,19:33:24,60.267
1710462814.097746,19:33:34,60.268
1710462824.172457,19:33:44,60.272
1710462834.239262,19:33:54,60.270
1710462844.315743,19:34:04,60.289
1710462854.388125,19:34:14,60.280
1710462864.454837,19:34:24,60.265
1710462874.521617,19:34:34,60.265
1710462884.592037,19:34:44,60.260
1710462894.658819,19:34:54,60.281
1710462904.725849,19:35:04,60.272
1710462914.820307,19:35:14,60.268
1710462924.88711,19:35:24,60.258
1710462934.954124,19:35:34,60.258
1710462945.023846,19:35:45,60.264
1710462955.090779,19:35:55,60.262
1710462965.157368,19:36:05,60.247
1710462975.228546,19:36:15,60.260
1710462985.295372,19:36:25,60.259
1710462995.362095,19:36:35,60.261
1710463005.43198,19:36:45,60.273
1710463015.498761,19:36:55,60.263
1710463025.565203,19:37:05,60.264
1710463035.635322,19:37:15,60.260
1710463045.702206,19:37:25,60.262
1710463055.775041,19:37:35,60.255
1710463065.870465,19:37:45,60.244
1710463075.937268,19:37:55,60.263
1710463086.003344,19:38:06,60.254
1710463096.077967,19:38:16,60.252
1710463106.144663,19:38:26,60.258
1710463116.21168,19:38:36,60.247
1710463126.284991,19:38:46,60.251
1710463136.351671,19:38:56,60.251
1710463146.418514,19:39:06,60.260
1710463156.490061,19:39:16,60.245
1710463166.55705,19:39:26,60.249
1710463176.624311,19:39:36,60.255
1710463186.694246,19:39:46,60.252
1710463196.761496,19:39:56,60.235
1710463206.842575,19:40:06,60.241
1710463216.912628,19:40:16,60.254
1710463226.979385,19:40:26,60.240
1710463237.046198,19:40:37,60.250
1710463247.118176,19:40:47,60.233
1710463257.18528,19:40:57,60.246
1710463267.252163,19:41:07,60.248
1710463277.323515,19:41:17,60.227
1710463287.39045,19:41:27,60.243
1710463297.457428,19:41:37,60.242
1710463307.528692,19:41:47,60.240
1710463317.59543,19:41:57,60.235
1710463327.662722,19:42:07,60.225
1710463337.732292,19:42:17,60.224
1710463347.799271,19:42:27,60.238
1710463357.883941,19:42:37,60.228
1710463367.963275,19:42:47,60.225
1710463378.030197,19:42:58,60.235
1710463388.09702,19:43:08,60.222
1710463398.170347,19:43:18,60.219
1710463408.237383,19:43:28,60.224
1710463418.304638,19:43:38,60.228
1710463428.37688,19:43:48,60.216
1710463438.443973,19:43:58,60.229
1710463448.511066,19:44:08,60.212
1710463458.584701,19:44:18,60.214
1710463468.651596,19:44:28,60.229
1710463478.718189,19:44:38,60.216
1710463488.791695,19:44:48,60.208
1710463498.882445,19:44:58,60.216
1710463508.949346,19:45:08,60.217
1710463519.019181,19:45:19,60.214
1710463529.086376,19:45:29,60.214
1710463539.153365,19:45:39,60.223
1710463549.226151,19:45:49,60.218
1710463559.293154,19:45:59,60.221
1710463569.359966,19:46:09,60.211
1710463579.432648,19:46:19,60.214
1710463589.499051,19:46:29,60.221
1710463599.566071,19:46:39,60.218
1710463609.640863,19:46:49,60.213
1710463619.707489,19:46:59,60.218
1710463629.774522,19:47:09,60.211
1710463639.847937,19:47:19,60.217
1710463649.932091,19:47:29,60.204
1710463659.998977,19:47:39,60.214
1710463670.069805,19:47:50,60.211
1710463680.136745,19:48:00,60.212
1710463690.203051,19:48:10,60.211
1710463700.272856,19:48:20,60.212
1710463710.339969,19:48:30,60.208
1710463720.407609,19:48:40,60.204
1710463730.47721,19:48:50,60.210
1710463740.544311,19:49:00,60.202
1710463750.611566,19:49:10,60.199
1710463760.687157,19:49:20,60.203
1710463770.753506,19:49:30,60.214
1710463780.82027,19:49:40,60.203
1710463790.925411,19:49:50,60.196
1710463800.992224,19:50:00,60.193
1710463811.059445,19:50:11,60.201
1710463821.131585,19:50:21,60.199
1710463831.198138,19:50:31,60.204
1710463841.265078,19:50:41,60.187
1710463851.338855,19:50:51,60.199
1710463861.405646,19:51:01,60.198
1710463871.472778,19:51:11,60.196
1710463881.543364,19:51:21,60.181
1710463891.609621,19:51:31,60.196
1710463901.676344,19:51:41,60.198
1710463911.75096,19:51:51,60.190
1710463921.816819,19:52:01,60.205
1710463931.883865,19:52:11,60.183
1710463941.972009,19:52:21,60.201
1710463952.038749,19:52:32,60.198
1710463962.105514,19:52:42,60.177
1710463972.177833,19:52:52,60.186
1710463982.244929,19:53:02,60.176
1710463992.312086,19:53:12,60.188
1710464002.385059,19:53:22,60.179
1710464012.452088,19:53:32,60.189
1710464022.519085,19:53:42,60.181
1710464032.592156,19:53:52,60.188
1710464042.658626,19:54:02,60.200
1710464052.725644,19:54:12,60.178
1710464062.796332,19:54:22,60.181
