Timestamp,Time,LN2 - level (%)
1712190628.253143,19:30:28,23.834
1712190638.319257,19:30:38,23.837
1712190648.38926,19:30:48,23.847
1712190658.455523,19:30:58,23.841
1712190668.521414,19:31:08,23.848
1712190678.591964,19:31:18,23.848
1712190688.659498,19:31:28,23.836
1712190698.742759,19:31:38,23.856
1712190708.819401,19:31:48,23.842
1712190718.885348,19:31:58,23.846
1712190728.951222,19:32:08,23.837
1712190739.021481,19:32:19,23.833
1712190749.087497,19:32:29,23.846
1712190759.153864,19:32:39,23.834
1712190769.224833,19:32:49,23.835
1712190779.290795,19:32:59,23.839
1712190789.357257,19:33:09,23.835
1712190799.427062,19:33:19,23.836
1712190809.494058,19:33:29,23.831
1712190819.560387,19:33:39,23.842
1712190829.633981,19:33:49,23.829
1712190839.717276,19:33:59,23.834
1712190849.799505,19:34:09,23.839
1712190859.868541,19:34:19,23.836
1712190869.934542,19:34:29,23.841
1712190880.00039,19:34:40,23.828
1712190890.072624,19:34:50,23.836
1712190900.138613,19:35:00,23.827
1712190910.204788,19:35:10,23.825
1712190920.280137,19:35:20,23.821
1712190930.346259,19:35:30,23.830
1712190940.412498,19:35:40,23.819
1712190950.482306,19:35:50,23.815
1712190960.548655,19:36:00,23.823
1712190970.614821,19:36:10,23.819
1712190980.684713,19:36:20,23.825
1712190990.77359,19:36:30,23.828
1712191000.840009,19:36:40,23.821
1712191010.911938,19:36:50,23.823
1712191020.977898,19:37:00,23.821
1712191031.044372,19:37:11,23.825
1712191041.114943,19:37:21,23.835
1712191051.181251,19:37:31,23.829
1712191061.247444,19:37:41,23.826
1712191071.316169,19:37:51,23.822
1712191081.382554,19:38:01,23.830
1712191091.448641,19:38:11,23.822
1712191101.519898,19:38:21,23.823
1712191111.586091,19:38:31,23.821
1712191121.652296,19:38:41,23.814
1712191131.724492,19:38:51,23.807
1712191141.976939,19:39:01,23.818
1712191152.043227,19:39:12,23.813
1712191162.117991,19:39:22,23.819
1712191172.183959,19:39:32,23.804
1712191182.250281,19:39:42,23.813
1712191192.319328,19:39:52,23.820
1712191202.385758,19:40:02,23.808
1712191212.452123,19:40:12,23.823
1712191222.52196,19:40:22,23.804
1712191232.587908,19:40:32,23.812
1712191242.654138,19:40:42,23.822
1712191252.728118,19:40:52,23.814
1712191262.810349,19:41:02,23.810
1712191272.876731,19:41:12,23.816
1712191282.94681,19:41:22,23.801
1712191293.013076,19:41:33,23.812
1712191303.079088,19:41:43,23.808
1712191313.151974,19:41:53,23.804
1712191323.218248,19:42:03,23.813
1712191333.284582,19:42:13,23.814
1712191343.361357,19:42:23,23.798
1712191353.427481,19:42:33,23.798
1712191363.49363,19:42:43,23.796
1712191373.56815,19:42:53,23.806
1712191383.633944,19:43:03,23.813
1712191393.700306,19:43:13,23.795
1712191403.781866,19:43:23,23.810
1712191413.865113,19:43:33,23.805
1712191423.931247,19:43:43,23.801
1712191434.00297,19:43:54,23.801
1712191444.069351,19:44:04,23.812
1712191454.135531,19:44:14,23.800
1712191464.209756,19:44:24,23.798
1712191474.275895,19:44:34,23.794
1712191484.341972,19:44:44,23.789
1712191494.410378,19:44:54,23.795
1712191504.476559,19:45:04,23.796
1712191514.542387,19:45:14,23.798
1712191524.614804,19:45:24,23.789
1712191534.681978,19:45:34,23.791
1712191544.747991,19:45:44,23.791
1712191554.853307,19:45:54,23.791
1712191564.919588,19:46:04,23.796
1712191574.985973,19:46:14,23.791
1712191585.056297,19:46:25,23.782
1712191595.122799,19:46:35,23.788
1712191605.189072,19:46:45,23.795
1712191615.264375,19:46:55,23.795
1712191625.334963,19:47:05,23.799
1712191635.401287,19:47:15,23.782
1712191645.472835,19:47:25,23.783
1712191655.538884,19:47:35,23.789
1712191665.606954,19:47:45,23.789
1712191675.680928,19:47:55,23.784
1712191685.746737,19:48:05,23.774
1712191695.835679,19:48:15,23.778
1712191705.908208,19:48:25,23.782
1712191715.974532,19:48:35,23.779
1712191726.040602,19:48:46,23.785
1712191736.11543,19:48:56,23.783
1712191746.181512,19:49:06,23.788
1712191756.24765,19:49:16,23.774
1712191766.322644,19:49:26,23.799
1712191776.388713,19:49:36,23.785
1712191786.454935,19:49:46,23.795
1712191796.529415,19:49:56,23.783
1712191806.595674,19:50:06,23.788
1712191816.661993,19:50:16,23.784
1712191826.734827,19:50:26,23.783
1712191836.80097,19:50:36,23.774
1712191846.88533,19:50:46,23.775
1712191856.954598,19:50:56,23.777
1712191867.020264,19:51:07,23.769
1712191877.086182,19:51:17,23.775
1712191887.155232,19:51:27,23.783
1712191897.221245,19:51:37,23.782
1712191907.287415,19:51:47,23.776
1712191917.356063,19:51:57,23.774
1712191927.422361,19:52:07,23.767
1712191937.488587,19:52:17,23.775
1712191947.557612,19:52:27,23.779
1712191957.623699,19:52:37,23.760
1712191967.690403,19:52:47,23.776
1712191977.763252,19:52:57,23.774
1712191987.833842,19:53:07,23.769
1712191997.919994,19:53:17,23.765
1712192007.990652,19:53:27,23.765
1712192018.056744,19:53:38,23.766
1712192028.122814,19:53:48,23.764
1712192038.195167,19:53:58,23.768
1712192048.261137,19:54:08,23.758
1712192058.327229,19:54:18,23.767
1712192068.400874,19:54:28,23.762
1712192078.467151,19:54:38,23.775
1712192088.533278,19:54:48,23.768
1712192098.603985,19:54:58,23.761
1712192108.670992,19:55:08,23.771
1712192118.737341,19:55:18,23.763
1712192128.809639,19:55:28,23.773
1712192138.907589,19:55:38,23.763
1712192148.973734,19:55:48,23.763
1712192159.046831,19:55:59,23.758
1712192169.11282,19:56:09,23.756
1712192179.179003,19:56:19,23.764
1712192189.250616,19:56:29,23.761
1712192199.316888,19:56:39,23.750
1712192209.383072,19:56:49,23.750
1712192219.45554,19:56:59,23.747
1712192229.521526,19:57:09,23.754
1712192239.587698,19:57:19,23.762
1712192249.658626,19:57:29,23.753
1712192259.725258,19:57:39,23.755
1712192269.791569,19:57:49,23.755
1712192279.865813,19:57:59,23.742
1712192289.949032,19:58:09,23.748
1712192300.014813,19:58:20,23.754
1712192310.083062,19:58:30,23.761
1712192320.148949,19:58:40,23.750
1712192330.215068,19:58:50,23.754
1712192340.286902,19:59:00,23.751
1712192350.352979,19:59:10,23.746
1712192360.419183,19:59:20,23.748
1712192370.487539,19:59:30,23.737
1712192380.554491,19:59:40,23.744
1712192390.62053,19:59:50,23.745
1712192400.690264,20:00:00,23.745
1712192410.756595,20:00:10,23.740
1712192420.822719,20:00:20,23.753
1712192430.892032,20:00:30,23.748
1712192440.979404,20:00:40,23.748
1712192451.045559,20:00:51,23.742
1712192461.11962,20:01:01,23.749
1712192471.1857,20:01:11,23.750
1712192481.251627,20:01:21,23.744
1712192491.321872,20:01:31,23.753
1712192501.388155,20:01:41,23.749
1712192511.454304,20:01:51,23.754
1712192521.523934,20:02:01,23.742
1712192531.589854,20:02:11,23.752
1712192541.656127,20:02:21,23.747
1712192551.726475,20:02:31,23.733
1712192561.792662,20:02:41,23.735
1712192571.859164,20:02:51,23.749
1712192581.948257,20:03:01,23.731
1712192592.02001,20:03:12,23.745
1712192602.089025,20:03:22,23.743
1712192612.165402,20:03:32,23.730
1712192622.231965,20:03:42,23.733
1712192632.298189,20:03:52,23.741
1712192642.371821,20:04:02,23.737
1712192652.437829,20:04:12,23.731
1712192662.504303,20:04:22,23.733
1712192672.573568,20:04:32,23.731
1712192682.640769,20:04:42,23.730
1712192692.706832,20:04:52,23.737
1712192702.777168,20:05:02,23.731
1712192712.84342,20:05:12,23.736
1712192722.909585,20:05:22,23.728
1712192733.014736,20:05:33,23.714
1712192743.081094,20:05:43,23.712
1712192753.147145,20:05:53,23.729
1712192763.21873,20:06:03,23.735
1712192773.285337,20:06:13,23.731
1712192783.351884,20:06:23,23.724
1712192793.425353,20:06:33,23.719
1712192803.49166,20:06:43,23.742
1712192813.557991,20:06:53,23.725
1712192823.626322,20:07:03,23.723
1712192833.692162,20:07:13,23.735
1712192843.758442,20:07:23,23.733
1712192853.829351,20:07:33,23.724
1712192863.895375,20:07:43,23.734
1712192873.961435,20:07:53,23.728
1712192884.05065,20:08:04,23.733
1712192894.116664,20:08:14,23.725
1712192904.183472,20:08:24,23.719
1712192914.252051,20:08:34,23.719
1712192924.318546,20:08:44,23.723
1712192934.384563,20:08:54,23.727
1712192944.455358,20:09:04,23.715
1712192954.52116,20:09:14,23.724
1712192964.588068,20:09:24,23.713
1712192974.657752,20:09:34,23.726
1712192984.724127,20:09:44,23.726
1712192994.790418,20:09:54,23.719
1712193004.859959,20:10:04,23.724
1712193014.926249,20:10:14,23.715
1712193025.005218,20:10:25,23.710
1712193035.087022,20:10:35,23.709
1712193045.152937,20:10:45,23.717
1712193055.219135,20:10:55,23.715
1712193065.289875,20:11:05,23.718
1712193075.356309,20:11:15,23.712
1712193085.422442,20:11:25,23.714
1712193095.491382,20:11:35,23.712
1712193105.55767,20:11:45,23.709
1712193115.6257,20:11:55,23.711
1712193125.696504,20:12:05,23.713
1712193135.762544,20:12:15,23.708
1712193145.828944,20:12:25,23.704
1712193155.897672,20:12:35,23.711
1712193165.963647,20:12:45,23.715
1712193176.061966,20:12:56,23.705
1712193186.133111,20:13:06,23.705
1712193196.199212,20:13:16,23.712
1712193206.265675,20:13:26,23.705
1712193216.338258,20:13:36,23.703
1712193226.404737,20:13:46,23.702
1712193236.470852,20:13:56,23.713
1712193246.541726,20:14:06,23.708
1712193256.60777,20:14:16,23.705
1712193266.67387,20:14:26,23.697
1712193276.744834,20:14:36,23.705
1712193286.811029,20:14:46,23.696
1712193296.877222,20:14:56,23.716
1712193306.94591,20:15:06,23.694
1712193317.011893,20:15:17,23.707
1712193327.100182,20:15:27,23.697
1712193337.175934,20:15:37,23.701
1712193347.242445,20:15:47,23.702
1712193357.308797,20:15:57,23.710
1712193367.387704,20:16:07,23.695
1712193377.453875,20:16:17,23.697
1712193387.520113,20:16:27,23.700
1712193397.590367,20:16:37,23.697
1712193407.656661,20:16:47,23.702
1712193417.722878,20:16:57,23.690
1712193427.796689,20:17:07,23.688
1712193437.863536,20:17:17,23.694
1712193447.929619,20:17:27,23.697
1712193457.998284,20:17:37,23.689
1712193468.084575,20:17:48,23.698
1712193478.154529,20:17:58,23.697
1712193488.225502,20:18:08,23.676
1712193498.2918,20:18:18,23.689
1712193508.357715,20:18:28,23.690
1712193518.432785,20:18:38,23.690
1712193528.498827,20:18:48,23.687
1712193538.565242,20:18:58,23.684
1712193548.633968,20:19:08,23.678
1712193558.699987,20:19:18,23.690
1712193568.765971,20:19:28,23.681
1712193578.837274,20:19:38,23.676
1712193588.903625,20:19:48,23.679
1712193598.969608,20:19:58,23.672
1712193609.040806,20:20:09,23.677
1712193619.133843,20:20:19,23.690
1712193629.200483,20:20:29,23.687
1712193639.269111,20:20:39,23.674
1712193649.335446,20:20:49,23.674
1712193659.401811,20:20:59,23.666
1712193669.478965,20:21:09,23.666
1712193679.545103,20:21:19,23.679
1712193689.61112,20:21:29,23.682
1712193699.684789,20:21:39,23.680
1712193709.750946,20:21:49,23.667
1712193719.816973,20:21:59,23.681
1712193729.889426,20:22:09,23.666
1712193739.95551,20:22:19,23.677
1712193750.021701,20:22:30,23.666
1712193760.090667,20:22:40,23.670
1712193770.174425,20:22:50,23.685
1712193780.240605,20:23:00,23.670
1712193790.31684,20:23:10,23.665
1712193800.382685,20:23:20,23.674
1712193810.44914,20:23:30,23.667
1712193820.52072,20:23:40,23.689
1712193830.587053,20:23:50,23.670
1712193840.653311,20:24:00,23.671
1712193850.722717,20:24:10,23.670
1712193860.788842,20:24:20,23.687
1712193870.854973,20:24:30,23.667
1712193880.929258,20:24:40,23.653
1712193890.995538,20:24:50,23.675
1712193901.062392,20:25:01,23.661
1712193911.156939,20:25:11,23.671
1712193921.222851,20:25:21,23.668
1712193931.28912,20:25:31,23.668
1712193941.358904,20:25:41,23.658
1712193951.425012,20:25:51,23.664
1712193961.491045,20:26:01,23.656
1712193971.561535,20:26:11,23.660
1712193981.62768,20:26:21,23.667
1712193991.69396,20:26:31,23.658
1712194001.762348,20:26:41,23.666
1712194011.828786,20:26:51,23.659
1712194021.89465,20:27:01,23.667
1712194031.965879,20:27:11,23.658
1712194042.031963,20:27:22,23.656
1712194052.09797,20:27:32,23.650
1712194062.19753,20:27:42,23.661
1712194072.263672,20:27:52,23.652
1712194082.330067,20:28:02,23.657
1712194092.400464,20:28:12,23.653
1712194102.466725,20:28:22,23.653
1712194112.532998,20:28:32,23.671
1712194122.603832,20:28:42,23.659
1712194132.670255,20:28:52,23.661
1712194142.736452,20:29:02,23.665
1712194152.804787,20:29:12,23.653
1712194162.870978,20:29:22,23.667
1712194172.937138,20:29:32,23.657
1712194183.008107,20:29:43,23.642
1712194193.074184,20:29:53,23.662
1712194203.140586,20:30:03,23.663
1712194213.23016,20:30:13,23.642
1712194223.296479,20:30:23,23.649
1712194233.362514,20:30:33,23.650
1712194243.437621,20:30:43,23.659
1712194253.503726,20:30:53,23.651
1712194263.569726,20:31:03,23.646
1712194273.643804,20:31:13,23.641
1712194283.71001,20:31:23,23.649
1712194293.776614,20:31:33,23.641
1712194303.845735,20:31:43,23.637
1712194313.91193,20:31:53,23.657
1712194323.977917,20:32:03,23.647
1712194334.048294,20:32:14,23.650
1712194344.114239,20:32:24,23.650
1712194354.209406,20:32:34,23.650
1712194364.285588,20:32:44,23.644
1712194374.351544,20:32:54,23.631
1712194384.418074,20:33:04,23.646
1712194394.492807,20:33:14,23.638
1712194404.558739,20:33:24,23.634
1712194414.6252,20:33:34,23.627
1712194424.696947,20:33:44,23.641
1712194434.763178,20:33:54,23.639
1712194444.829248,20:34:04,23.626
1712194454.89731,20:34:14,23.638
1712194464.963564,20:34:24,23.632
1712194475.029925,20:34:35,23.628
1712194485.099732,20:34:45,23.636
1712194495.165822,20:34:55,23.643
1712194505.247859,20:35:05,23.638
1712194515.316676,20:35:15,23.640
1712194525.383271,20:35:25,23.633
1712194535.4501,20:35:35,23.630
1712194545.518993,20:35:45,23.630
1712194555.585112,20:35:55,23.631
1712194565.651392,20:36:05,23.638
1712194575.723974,20:36:15,23.628
1712194585.789929,20:36:25,23.633
1712194595.85627,20:36:35,23.634
1712194605.925556,20:36:45,23.618
1712194615.99171,20:36:55,23.635
1712194626.057787,20:37:06,23.627
1712194636.131098,20:37:16,23.624
1712194646.217765,20:37:26,23.626
1712194656.2897,20:37:36,23.622
1712194666.357957,20:37:46,23.610
1712194676.4242,20:37:56,23.616
1712194686.490347,20:38:06,23.614
1712194696.563748,20:38:16,23.628
1712194706.629708,20:38:26,23.621
1712194716.695904,20:38:36,23.608
1712194726.765338,20:38:46,23.610
1712194736.83183,20:38:56,23.613
1712194746.897952,20:39:06,23.620
1712194756.969582,20:39:16,23.616
1712194767.035759,20:39:27,23.613
1712194777.102224,20:39:37,23.627
1712194787.172586,20:39:47,23.620
1712194797.266077,20:39:57,23.617
1712194807.332044,20:40:07,23.626
1712194817.40049,20:40:17,23.613
1712194827.466707,20:40:27,23.619
1712194837.532797,20:40:37,23.617
1712194847.601523,20:40:47,23.624
1712194857.669044,20:40:57,23.620
1712194867.735358,20:41:07,23.612
1712194877.804975,20:41:17,23.616
1712194887.871576,20:41:27,23.610
1712194897.937712,20:41:37,23.610
1712194908.006012,20:41:48,23.617
1712194918.072018,20:41:58,23.602
1712194928.137978,20:42:08,23.607
1712194938.210334,20:42:18,23.606
1712194948.29227,20:42:28,23.609
1712194958.358642,20:42:38,23.608
1712194968.428704,20:42:48,23.617
1712194978.495529,20:42:58,23.612
1712194988.56187,20:43:08,23.615
1712194998.63224,20:43:18,23.613
1712195008.698762,20:43:28,23.612
1712195018.764777,20:43:38,23.626
1712195028.834911,20:43:48,23.607
1712195038.90105,20:43:58,23.612
1712195048.967125,20:44:08,23.613
1712195059.040882,20:44:19,23.616
1712195069.107061,20:44:29,23.609
1712195079.173426,20:44:39,23.609
1712195089.244519,20:44:49,23.605
1712195099.329859,20:44:59,23.606
1712195109.39632,20:45:09,23.602
1712195119.465151,20:45:19,23.614
1712195129.53148,20:45:29,23.609
1712195139.597606,20:45:39,23.594
1712195149.668126,20:45:49,23.597
1712195159.734877,20:45:59,23.596
1712195169.801612,20:46:09,23.601
1712195179.871417,20:46:19,23.598
1712195189.937521,20:46:29,23.594
1712195200.003462,20:46:40,23.594
1712195210.072644,20:46:50,23.590
1712195220.13861,20:47:00,23.597
1712195230.204787,20:47:10,23.596
1712195240.288954,20:47:20,23.601
1712195250.365392,20:47:30,23.581
1712195260.431337,20:47:40,23.597
1712195270.499552,20:47:50,23.580
1712195280.565774,20:48:00,23.603
1712195290.632137,20:48:10,23.593
1712195300.702113,20:48:20,23.587
1712195310.768182,20:48:30,23.584
1712195320.83448,20:48:40,23.591
1712195330.905571,20:48:50,23.583
1712195340.971715,20:49:00,23.587
1712195351.038962,20:49:11,23.586
1712195361.108753,20:49:21,23.578
1712195371.1748,20:49:31,23.587
1712195381.241371,20:49:41,23.590
1712195391.33942,20:49:51,23.578
1712195401.40564,20:50:01,23.580
1712195411.47185,20:50:11,23.585
1712195421.547135,20:50:21,23.574
1712195431.613068,20:50:31,23.575
1712195441.679205,20:50:41,23.570
1712195451.750671,20:50:51,23.570
1712195461.816773,20:51:01,23.595
1712195471.882992,20:51:11,23.571
1712195481.953601,20:51:21,23.585
1712195492.019769,20:51:32,23.584
1712195502.085927,20:51:42,23.569
1712195512.160822,20:51:52,23.568
1712195522.227104,20:52:02,23.571
1712195532.293104,20:52:12,23.564
1712195542.379488,20:52:22,23.582
1712195552.445805,20:52:32,23.563
1712195562.511968,20:52:42,23.578
1712195572.583887,20:52:52,23.576
1712195582.64999,20:53:02,23.565
1712195592.716084,20:53:12,23.565
1712195602.79041,20:53:22,23.579
1712195612.856512,20:53:32,23.565
1712195622.922928,20:53:42,23.574
1712195632.997244,20:53:52,23.581
1712195643.06295,20:54:03,23.573
1712195653.129178,20:54:13,23.573
1712195663.207004,20:54:23,23.578
1712195673.273036,20:54:33,23.568
1712195683.373083,20:54:43,23.571
1712195693.444705,20:54:53,23.556
1712195703.510425,20:55:03,23.563
1712195713.57659,20:55:13,23.561
1712195723.649425,20:55:23,23.555
1712195733.716788,20:55:33,23.561
1712195743.78333,20:55:43,23.564
1712195753.856074,20:55:53,23.558
1712195763.92221,20:56:03,23.559
1712195773.98869,20:56:13,23.564
1712195784.064634,20:56:24,23.559
1712195794.130667,20:56:34,23.569
1712195804.19712,20:56:44,23.556
1712195814.273202,20:56:54,23.563
1712195824.345977,20:57:04,23.545
1712195834.429982,20:57:14,23.555
1712195844.500499,20:57:24,23.546
1712195854.566755,20:57:34,23.557
1712195864.63375,20:57:44,23.543
1712195874.703462,20:57:54,23.551
1712195884.769643,20:58:04,23.556
1712195894.835716,20:58:14,23.558
1712195904.904967,20:58:24,23.557
1712195914.971016,20:58:34,23.560
1712195925.036989,20:58:45,23.549
1712195935.110976,20:58:55,23.542
1712195945.177212,20:59:05,23.533
1712195955.243341,20:59:15,23.545
1712195965.314296,20:59:25,23.545
1712195975.3985,20:59:35,23.554
1712195985.464593,20:59:45,23.548
1712195995.53399,20:59:55,23.538
1712196005.600088,21:00:05,23.546
1712196015.666405,21:00:15,23.550
1712196025.743929,21:00:25,23.548
1712196035.809945,21:00:35,23.544
1712196045.876084,21:00:45,23.546
1712196055.946733,21:00:55,23.546
1712196066.01297,21:01:06,23.537
1712196076.079389,21:01:16,23.543
1712196086.148437,21:01:26,23.537
1712196096.21469,21:01:36,23.537
1712196106.280968,21:01:46,23.548
1712196116.355843,21:01:56,23.537
1712196126.444812,21:02:06,23.538
1712196136.510782,21:02:16,23.545
1712196146.582284,21:02:26,23.535
1712196156.648388,21:02:36,23.517
1712196166.714464,21:02:46,23.532
1712196176.787524,21:02:56,23.536
1712196186.853529,21:03:06,23.553
1712196196.919495,21:03:16,23.535
1712196206.989688,21:03:26,23.530
1712196217.056014,21:03:37,23.529
1712196227.122006,21:03:47,23.539
1712196237.193597,21:03:57,23.535
1712196247.259839,21:04:07,23.524
1712196257.325957,21:04:17,23.534
1712196267.39989,21:04:27,23.526
1712196277.48491,21:04:37,23.533
1712196287.551504,21:04:47,23.534
1712196297.623772,21:04:57,23.532
1712196307.689976,21:05:07,23.520
1712196317.756161,21:05:17,23.529
1712196327.825311,21:05:27,23.529
1712196337.891852,21:05:37,23.528
1712196347.958164,21:05:47,23.523
1712196358.026972,21:05:58,23.525
1712196368.093156,21:06:08,23.544
1712196378.159337,21:06:18,23.520
1712196388.230576,21:06:28,23.526
1712196398.296554,21:06:38,23.526
1712196408.362586,21:06:48,23.526
1712196418.433474,21:06:58,23.523
1712196428.517146,21:07:08,23.525
1712196438.583205,21:07:18,23.519
1712196448.655139,21:07:28,23.517
1712196458.721241,21:07:38,23.513
1712196468.787364,21:07:48,23.521
1712196478.856592,21:07:58,23.518
1712196488.922986,21:08:08,23.507
1712196498.989039,21:08:18,23.511
1712196509.0598,21:08:29,23.517
1712196519.125858,21:08:39,23.515
1712196529.191978,21:08:49,23.511
1712196539.263131,21:08:59,23.517
1712196549.329202,21:09:09,23.503
1712196559.395425,21:09:19,23.506
1712196569.475884,21:09:29,23.503
1712196579.561448,21:09:39,23.509
1712196589.627877,21:09:49,23.501
1712196599.701619,21:09:59,23.507
1712196609.768632,21:10:09,23.499
1712196619.834979,21:10:19,23.494
1712196629.904825,21:10:29,23.484
1712196639.97098,21:10:39,23.505
1712196650.037556,21:10:50,23.513
1712196660.113122,21:11:00,23.509
1712196670.179299,21:11:10,23.501
1712196680.245138,21:11:20,23.497
1712196690.313291,21:11:30,23.499
1712196700.379382,21:11:40,23.492
1712196710.445839,21:11:50,23.506
1712196720.547206,21:12:00,23.498
1712196730.613658,21:12:10,23.495
1712196740.680078,21:12:20,23.500
1712196750.755088,21:12:30,23.486
1712196760.821173,21:12:40,23.505
1712196770.88732,21:12:50,23.503
1712196780.959165,21:13:00,23.498
1712196791.025707,21:13:11,23.507
1712196801.091795,21:13:21,23.504
1712196811.161858,21:13:31,23.506
1712196821.228067,21:13:41,23.500
1712196831.29443,21:13:51,23.502
1712196841.365513,21:14:01,23.501
1712196851.431666,21:14:11,23.497
1712196861.497746,21:14:21,23.513
1712196871.58517,21:14:31,23.500
1712196881.651496,21:14:41,23.501
1712196891.717597,21:14:51,23.491
1712196901.791666,21:15:01,23.493
1712196911.857894,21:15:11,23.497
1712196921.925352,21:15:21,23.497
1712196932.001334,21:15:32,23.484
1712196942.067464,21:15:42,23.494
1712196952.133683,21:15:52,23.493
1712196962.203318,21:16:02,23.494
1712196972.269251,21:16:12,23.485
1712196982.335562,21:16:22,23.487
1712196992.405974,21:16:32,23.485
1712197002.472195,21:16:42,23.484
1712197012.559168,21:16:52,23.492
1712197022.632956,21:17:02,23.485
1712197032.699929,21:17:12,23.481
1712197042.766992,21:17:22,23.486
1712197052.840394,21:17:32,23.493
1712197062.906357,21:17:42,23.482
1712197072.972831,21:17:52,23.478
1712197083.046157,21:18:03,23.481
1712197093.112532,21:18:13,23.489
1712197103.178769,21:18:23,23.481
1712197113.251438,21:18:33,23.478
1712197123.317676,21:18:43,23.495
1712197133.384106,21:18:53,23.487
1712197143.454878,21:19:03,23.503
1712197153.521006,21:19:13,23.483
1712197163.620263,21:19:23,23.469
1712197173.689268,21:19:33,23.471
1712197183.75577,21:19:43,23.451
1712197193.821904,21:19:53,23.454
1712197203.896347,21:20:03,23.456
1712197213.962349,21:20:13,23.459
1712197224.0283,21:20:24,23.465
1712197234.100726,21:20:34,23.470
1712197244.166839,21:20:44,23.462
1712197254.233207,21:20:54,23.472
1712197264.302078,21:21:04,23.466
1712197274.368317,21:21:14,23.465
1712197284.434446,21:21:24,23.470
1712197294.50645,21:21:34,23.471
1712197304.572625,21:21:44,23.482
1712197314.65391,21:21:54,23.477
1712197324.725529,21:22:04,23.474
1712197334.791871,21:22:14,23.476
1712197344.858316,21:22:24,23.475
1712197354.932773,21:22:34,23.466
1712197364.999085,21:22:44,23.474
1712197375.066417,21:22:55,23.473
1712197385.137851,21:23:05,23.474
1712197395.204651,21:23:15,23.474
1712197405.270716,21:23:25,23.480
1712197415.34308,21:23:35,23.484
1712197425.409104,21:23:45,23.477
1712197435.475174,21:23:55,23.474
1712197445.544229,21:24:05,23.472
1712197455.610145,21:24:15,23.466
1712197465.692608,21:24:25,23.459
1712197475.761604,21:24:35,23.476
1712197485.828079,21:24:45,23.479
1712197495.89402,21:24:55,23.482
1712197505.968892,21:25:05,23.481
1712197516.034868,21:25:16,23.467
1712197526.101002,21:25:26,23.472
1712197536.176074,21:25:36,23.478
1712197546.242512,21:25:46,23.484
1712197556.308623,21:25:56,23.474
1712197566.377963,21:26:06,23.479
1712197576.444074,21:26:16,23.481
1712197586.510167,21:26:26,23.481
1712197596.580043,21:26:36,23.464
1712197606.660492,21:26:46,23.469
1712197616.742723,21:26:56,23.467
1712197626.81157,21:27:06,23.462
1712197636.8775,21:27:16,23.464
1712197646.943451,21:27:26,23.472
1712197657.015444,21:27:37,23.460
1712197667.081745,21:27:47,23.469
1712197677.148292,21:27:57,23.464
1712197687.21957,21:28:07,23.470
1712197697.285952,21:28:17,23.458
1712197707.352797,21:28:27,23.460
1712197717.423261,21:28:37,23.462
1712197727.489594,21:28:47,23.464
1712197737.555556,21:28:57,23.455
1712197747.625035,21:29:07,23.460
1712197757.712376,21:29:17,23.467
1712197767.778597,21:29:27,23.463
1712197777.853977,21:29:37,23.457
1712197787.920104,21:29:47,23.459
1712197797.986261,21:29:57,23.463
1712197808.055205,21:30:08,23.453
1712197818.121256,21:30:18,23.461
1712197828.187615,21:30:28,23.460
1712197838.256394,21:30:38,23.453
1712197848.322314,21:30:48,23.450
1712197858.388681,21:30:58,23.451
1712197868.459699,21:31:08,23.446
1712197878.526278,21:31:18,23.434
1712197888.592337,21:31:28,23.441
1712197898.660815,21:31:38,23.438
1712197908.750783,21:31:48,23.440
1712197918.81726,21:31:58,23.438
1712197928.890225,21:32:08,23.436
1712197938.956302,21:32:18,23.433
1712197949.022545,21:32:29,23.444
1712197959.093521,21:32:39,23.432
1712197969.159602,21:32:49,23.437
1712197979.225726,21:32:59,23.435
1712197989.294816,21:33:09,23.442
1712197999.360774,21:33:19,23.440
1712198009.426969,21:33:29,23.434
1712198019.498791,21:33:39,23.439
1712198029.565168,21:33:49,23.437
1712198039.631157,21:33:59,23.423
1712198049.707267,21:34:09,23.434
1712198059.791942,21:34:19,23.430
1712198069.857978,21:34:29,23.435
1712198079.926555,21:34:39,23.433
1712198089.992845,21:34:49,23.439
1712198100.059146,21:35:00,23.432
1712198110.134371,21:35:10,23.425
1712198120.200634,21:35:20,23.436
1712198130.266779,21:35:30,23.431
1712198140.341392,21:35:40,23.438
1712198150.407655,21:35:50,23.438
1712198160.473667,21:36:00,23.441
1712198170.547121,21:36:10,23.439
1712198180.613743,21:36:20,23.433
1712198190.679853,21:36:30,23.429
1712198200.775651,21:36:40,23.429
1712198210.841817,21:36:50,23.425
1712198220.908088,21:37:00,23.434
1712198230.977607,21:37:10,23.428
1712198241.044189,21:37:21,23.433
1712198251.110953,21:37:31,23.430
1712198261.179897,21:37:41,23.426
1712198271.245971,21:37:51,23.427
1712198281.312012,21:38:01,23.424
1712198291.383246,21:38:11,23.421
1712198301.449549,21:38:21,23.424
1712198311.515819,21:38:31,23.426
1712198321.584524,21:38:41,23.421
1712198331.650632,21:38:51,23.417
1712198341.716742,21:39:01,23.414
1712198351.811835,21:39:11,23.416
1712198361.877674,21:39:21,23.425
1712198371.943682,21:39:31,23.416
1712198382.016364,21:39:42,23.426
1712198392.082373,21:39:52,23.418
1712198402.33411,21:40:02,23.417
1712198412.405157,21:40:12,23.415
1712198422.471625,21:40:22,23.415
1712198432.537771,21:40:32,23.412
