Timestamp,Time,LN2 - level (%)
1715643839.886315,18:43:59,17.804
1715643849.952703,18:44:09,17.797
1715643860.018973,18:44:20,17.789
1715643870.093577,18:44:30,17.797
1715643880.159447,18:44:40,17.793
1715643890.22556,18:44:50,17.807
1715643900.294152,18:45:00,17.797
1715643910.360604,18:45:10,17.778
1715643920.426938,18:45:20,17.780
1715643930.498052,18:45:30,17.786
1715643940.564293,18:45:40,17.783
1715643950.656522,18:45:50,17.779
1715643960.725259,18:46:00,17.785
1715643970.791459,18:46:10,17.772
1715643980.857588,18:46:20,17.771
1715643990.932557,18:46:30,17.779
1715644000.998467,18:46:40,17.774
1715644011.064544,18:46:51,17.764
1715644021.135834,18:47:01,17.768
1715644031.201928,18:47:11,17.763
1715644041.267989,18:47:21,17.765
1715644051.336966,18:47:31,17.755
1715644061.40287,18:47:41,17.755
1715644071.469288,18:47:51,17.763
1715644081.540703,18:48:01,17.741
1715644091.606597,18:48:11,17.765
1715644101.695833,18:48:21,17.761
1715644111.7621,18:48:31,17.752
1715644121.828427,18:48:41,17.753
1715644131.894669,18:48:51,17.758
1715644141.969248,18:49:01,17.752
1715644152.035421,18:49:12,17.755
1715644162.101562,18:49:22,17.751
1715644172.172845,18:49:32,17.732
1715644182.238902,18:49:42,17.744
1715644192.305337,18:49:52,17.753
1715644202.374269,18:50:02,17.749
1715644212.440431,18:50:12,17.730
1715644222.506619,18:50:22,17.738
1715644232.579973,18:50:32,17.735
1715644242.646303,18:50:42,17.736
1715644252.728581,18:50:52,17.738
1715644262.79752,18:51:02,17.734
1715644272.863475,18:51:12,17.721
1715644282.929777,18:51:22,17.735
1715644292.999314,18:51:32,17.732
1715644303.065932,18:51:43,17.717
1715644313.131961,18:51:53,17.706
1715644323.202139,18:52:03,17.720
1715644333.268185,18:52:13,17.717
1715644343.334436,18:52:23,17.710
1715644353.408345,18:52:33,17.719
1715644363.474086,18:52:43,17.715
1715644373.540428,18:52:53,17.712
1715644383.616957,18:53:03,17.705
1715644393.70397,18:53:13,17.699
1715644403.772062,18:53:23,17.710
1715644413.841796,18:53:33,17.713
1715644423.907819,18:53:43,17.703
1715644433.974346,18:53:53,17.707
1715644444.043754,18:54:04,17.694
1715644454.109795,18:54:14,17.705
1715644464.17599,18:54:24,17.694
1715644474.247392,18:54:34,17.702
1715644484.313516,18:54:44,17.694
1715644494.38009,18:54:54,17.697
1715644504.454081,18:55:04,17.687
1715644514.520429,18:55:14,17.690
1715644524.586608,18:55:24,17.692
1715644534.662827,18:55:34,17.688
1715644544.753334,18:55:44,17.698
1715644554.819528,18:55:54,17.694
1715644564.890384,18:56:04,17.689
1715644574.956459,18:56:14,17.683
1715644585.022699,18:56:25,17.680
1715644595.093976,18:56:35,17.683
1715644605.160173,18:56:45,17.680
1715644615.226281,18:56:55,17.672
1715644625.294633,18:57:05,17.667
1715644635.361082,18:57:15,17.668
1715644645.42759,18:57:25,17.664
1715644655.49659,18:57:35,17.668
1715644665.562869,18:57:45,17.672
1715644675.62929,18:57:55,17.668
1715644685.699375,18:58:05,17.663
1715644695.783107,18:58:15,17.658
1715644705.849179,18:58:25,17.663
1715644715.92632,18:58:35,17.664
1715644725.992284,18:58:45,17.649
1715644736.058457,18:58:56,17.645
1715644746.129069,18:59:06,17.654
1715644756.195152,18:59:16,17.649
1715644766.261374,18:59:26,17.643
1715644776.330695,18:59:36,17.658
1715644786.396909,18:59:46,17.646
1715644796.462841,18:59:56,17.650
1715644806.535317,19:00:06,17.644
1715644816.601488,19:00:16,17.655
1715644826.667772,19:00:26,17.652
1715644836.765306,19:00:36,17.646
1715644846.831478,19:00:46,17.645
1715644856.897461,19:00:56,17.648
1715644866.972527,19:01:06,17.641
1715644877.038597,19:01:17,17.638
1715644887.10495,19:01:27,17.630
1715644897.178177,19:01:37,17.626
1715644907.244308,19:01:47,17.629
1715644917.310719,19:01:57,17.626
1715644927.380868,19:02:07,17.619
1715644937.446955,19:02:17,17.620
1715644947.518983,19:02:27,17.621
1715644957.592457,19:02:37,17.626
1715644967.659507,19:02:47,17.616
1715644977.732344,19:02:57,17.611
1715644987.822193,19:03:07,17.625
1715644997.888156,19:03:17,17.611
1715645007.954144,19:03:27,17.619
1715645018.026848,19:03:38,17.603
1715645028.093308,19:03:48,17.615
1715645038.160982,19:03:58,17.609
1715645048.235323,19:04:08,17.609
1715645058.301278,19:04:18,17.613
1715645068.367257,19:04:28,17.615
1715645078.435661,19:04:38,17.606
1715645088.501863,19:04:48,17.610
1715645098.568188,19:04:58,17.600
1715645108.64056,19:05:08,17.588
1715645118.706691,19:05:18,17.587
1715645128.799836,19:05:28,17.601
1715645138.873982,19:05:38,17.594
1715645148.940099,19:05:48,17.592
1715645159.006585,19:05:59,17.585
1715645169.082745,19:06:09,17.592
1715645179.148788,19:06:19,17.576
1715645189.215233,19:06:29,17.595
1715645199.2846,19:06:39,17.597
1715645209.3507,19:06:49,17.586
1715645219.417147,19:06:59,17.579
1715645229.487691,19:07:09,17.579
1715645239.553857,19:07:19,17.584
1715645249.620224,19:07:29,17.577
1715645259.690358,19:07:39,17.570
1715645269.784858,19:07:49,17.575
1715645279.850723,19:07:59,17.565
1715645289.924108,19:08:09,17.570
1715645299.990201,19:08:19,17.561
1715645310.056596,19:08:30,17.552
1715645320.126719,19:08:40,17.557
1715645330.192786,19:08:50,17.556
1715645340.258966,19:09:00,17.553
1715645350.328172,19:09:10,17.563
1715645360.394357,19:09:20,17.556
1715645370.460573,19:09:30,17.551
1715645380.529236,19:09:40,17.547
1715645390.595401,19:09:50,17.539
1715645400.661556,19:10:00,17.552
1715645410.73295,19:10:10,17.556
1715645420.821664,19:10:20,17.551
1715645430.8881,19:10:30,17.547
1715645440.957499,19:10:40,17.542
1715645451.023733,19:10:51,17.549
1715645461.090401,19:11:01,17.540
1715645471.162164,19:11:11,17.518
1715645481.228411,19:11:21,17.527
1715645491.294656,19:11:31,17.535
1715645501.36477,19:11:41,17.533
1715645511.43074,19:11:51,17.538
1715645521.501104,19:12:01,17.534
1715645531.569987,19:12:11,17.530
1715645541.636041,19:12:21,17.534
1715645551.702314,19:12:31,17.538
1715645561.773233,19:12:41,17.519
1715645571.856719,19:12:51,17.518
1715645581.923021,19:13:01,17.523
1715645591.996371,19:13:11,17.523
1715645602.062735,19:13:22,17.513
1715645612.128774,19:13:32,17.509
1715645622.203594,19:13:42,17.513
1715645632.271141,19:13:52,17.510
1715645642.337227,19:14:02,17.502
1715645652.410548,19:14:12,17.498
1715645662.476713,19:14:22,17.503
1715645672.542866,19:14:32,17.501
1715645682.612321,19:14:42,17.505
1715645692.678371,19:14:52,17.490
1715645702.744404,19:15:02,17.499
1715645712.82534,19:15:12,17.501
1715645722.904229,19:15:22,17.489
1715645732.970327,19:15:32,17.480
1715645743.043055,19:15:43,17.485
1715645753.109147,19:15:53,17.494
1715645763.17485,19:16:03,17.483
1715645773.247653,19:16:13,17.475
1715645783.313788,19:16:23,17.479
1715645793.380162,19:16:33,17.477
1715645803.452991,19:16:43,17.481
1715645813.519179,19:16:53,17.480
1715645823.585858,19:17:03,17.476
1715645833.654943,19:17:13,17.472
1715645843.721249,19:17:23,17.471
1715645853.78728,19:17:33,17.470
1715645863.887681,19:17:43,17.468
1715645873.953696,19:17:53,17.461
1715645884.019592,19:18:04,17.452
1715645894.088804,19:18:14,17.468
1715645904.15531,19:18:24,17.445
1715645914.221428,19:18:34,17.456
1715645924.291132,19:18:44,17.447
1715645934.357769,19:18:54,17.451
1715645944.424423,19:19:04,17.453
1715645954.493519,19:19:14,17.441
1715645964.559739,19:19:24,17.443
1715645974.625863,19:19:34,17.443
1715645984.69722,19:19:44,17.434
1715645994.763611,19:19:54,17.436
1715646004.82979,19:20:04,17.431
1715646014.917807,19:20:14,17.426
1715646024.983831,19:20:24,17.423
1715646035.050042,19:20:35,17.432
1715646045.123253,19:20:45,17.421
1715646055.189584,19:20:55,17.420
1715646065.255841,19:21:05,17.430
1715646075.328555,19:21:15,17.425
1715646085.394603,19:21:25,17.406
1715646095.461185,19:21:35,17.409
1715646105.52953,19:21:45,17.400
1715646115.595595,19:21:55,17.406
1715646125.661553,19:22:05,17.405
1715646135.731844,19:22:15,17.388
1715646145.798049,19:22:25,17.405
1715646155.884973,19:22:35,17.396
1715646165.963566,19:22:45,17.392
1715646176.029757,19:22:56,17.387
1715646186.095994,19:23:06,17.387
1715646196.171249,19:23:16,17.391
1715646206.237325,19:23:26,17.404
1715646216.303355,19:23:36,17.387
1715646226.374092,19:23:46,17.379
1715646236.440311,19:23:56,17.387
1715646246.50658,19:24:06,17.376
1715646256.575767,19:24:16,17.385
1715646266.642243,19:24:26,17.387
1715646276.708495,19:24:36,17.379
1715646286.778413,19:24:46,17.368
1715646296.844583,19:24:56,17.371
1715646306.932527,19:25:06,17.370
1715646317.006092,19:25:17,17.351
1715646327.072189,19:25:27,17.361
1715646337.138129,19:25:37,17.366
1715646347.208173,19:25:47,17.356
1715646357.27427,19:25:57,17.352
1715646367.340405,19:26:07,17.361
1715646377.409481,19:26:17,17.345
1715646387.4757,19:26:27,17.351
1715646397.542568,19:26:37,17.353
1715646407.62155,19:26:47,17.345
1715646417.68759,19:26:57,17.336
1715646427.753735,19:27:07,17.338
1715646437.829439,19:27:17,17.335
1715646447.928814,19:27:27,17.329
1715646457.994784,19:27:37,17.323
1715646468.066337,19:27:48,17.330
1715646478.132504,19:27:58,17.321
1715646488.198951,19:28:08,17.310
1715646498.271055,19:28:18,17.324
1715646508.33725,19:28:28,17.330
1715646518.403316,19:28:38,17.319
1715646528.477132,19:28:48,17.313
1715646538.543246,19:28:58,17.321
1715646548.609387,19:29:08,17.318
1715646558.67819,19:29:18,17.323
1715646568.744481,19:29:28,17.313
1715646578.810733,19:29:38,17.300
1715646588.881647,19:29:48,17.310
1715646598.96294,19:29:58,17.306
1715646609.028979,19:30:09,17.293
1715646619.097838,19:30:19,17.292
1715646629.16427,19:30:29,17.303
1715646639.230432,19:30:39,17.295
1715646649.299847,19:30:49,17.294
1715646659.365844,19:30:59,17.287
1715646669.432214,19:31:09,17.288
1715646679.501394,19:31:19,17.279
1715646689.56773,19:31:29,17.279
1715646699.633973,19:31:39,17.284
1715646709.704522,19:31:49,17.278
1715646719.770695,19:31:59,17.273
1715646729.836563,19:32:09,17.259
1715646739.906845,19:32:19,17.273
1715646749.99022,19:32:29,17.261
1715646760.056288,19:32:40,17.263
1715646770.128836,19:32:50,17.254
1715646780.195351,19:33:00,17.253
1715646790.261428,19:33:10,17.256
1715646800.336088,19:33:20,17.257
1715646810.402388,19:33:30,17.250
1715646820.468364,19:33:40,17.245
1715646830.543356,19:33:50,17.247
1715646840.609406,19:34:00,17.249
1715646850.675881,19:34:10,17.241
1715646860.7464,19:34:20,17.245
1715646870.812363,19:34:30,17.250
1715646880.878668,19:34:40,17.240
1715646890.977841,19:34:50,17.239
1715646901.043974,19:35:01,17.254
1715646911.10976,19:35:11,17.247
1715646921.182981,19:35:21,17.236
1715646931.249193,19:35:31,17.228
1715646941.315441,19:35:41,17.224
1715646951.391831,19:35:51,17.228
1715646961.457967,19:36:01,17.214
1715646971.524275,19:36:11,17.216
1715646981.600651,19:36:21,17.216
1715646991.666834,19:36:31,17.208
1715647001.733009,19:36:41,17.211
1715647011.806077,19:36:51,17.207
1715647021.871844,19:37:01,17.196
1715647031.938105,19:37:11,17.217
1715647042.023967,19:37:22,17.199
1715647052.090927,19:37:32,17.198
1715647062.157144,19:37:42,17.200
1715647072.228132,19:37:52,17.188
1715647082.294133,19:38:02,17.196
1715647092.360245,19:38:12,17.193
1715647102.428508,19:38:22,17.192
1715647112.494759,19:38:32,17.186
1715647122.560878,19:38:42,17.175
1715647132.629775,19:38:52,17.170
1715647142.695811,19:39:02,17.181
1715647152.762201,19:39:12,17.177
1715647162.831263,19:39:22,17.182
1715647172.897369,19:39:32,17.171
1715647182.9635,19:39:42,17.166
1715647193.045982,19:39:53,17.176
1715647203.112243,19:40:03,17.160
1715647213.178353,19:40:13,17.165
1715647223.24758,19:40:23,17.163
1715647233.313948,19:40:33,17.152
1715647243.38012,19:40:43,17.151
1715647253.454749,19:40:53,17.143
1715647263.521365,19:41:03,17.139
1715647273.587626,19:41:13,17.137
1715647283.661977,19:41:23,17.149
1715647293.728534,19:41:33,17.141
1715647303.794703,19:41:43,17.132
1715647313.86413,19:41:53,17.127
1715647323.930341,19:42:03,17.129
1715647333.996477,19:42:13,17.126
1715647344.086654,19:42:24,17.121
1715647354.153042,19:42:34,17.125
1715647364.219129,19:42:44,17.119
1715647374.288372,19:42:54,17.104
1715647384.354333,19:43:04,17.118
1715647394.420739,19:43:14,17.103
1715647404.489836,19:43:24,17.115
1715647414.55603,19:43:34,17.111
1715647424.622444,19:43:44,17.104
1715647434.693328,19:43:54,17.103
1715647444.759476,19:44:04,17.101
1715647454.825883,19:44:14,17.102
1715647464.895861,19:44:24,17.102
1715647474.961984,19:44:34,17.092
1715647485.02818,19:44:45,17.106
1715647495.121173,19:44:55,17.089
1715647505.187318,19:45:05,17.095
1715647515.253672,19:45:15,17.087
1715647525.327954,19:45:25,17.072
1715647535.393967,19:45:35,17.075
1715647545.460563,19:45:45,17.075
1715647555.53191,19:45:55,17.078
1715647565.598097,19:46:05,17.067
1715647575.664131,19:46:15,17.066
1715647585.733183,19:46:25,17.058
1715647595.799428,19:46:35,17.081
1715647605.865876,19:46:45,17.072
1715647615.934849,19:46:55,17.064
1715647626.001269,19:47:06,17.056
1715647636.096271,19:47:16,17.061
1715647646.168854,19:47:26,17.052
1715647656.235218,19:47:36,17.062
1715647666.301402,19:47:46,17.057
1715647676.376225,19:47:56,17.040
1715647686.442436,19:48:06,17.044
1715647696.508856,19:48:16,17.047
1715647706.579613,19:48:26,17.044
1715647716.645778,19:48:36,17.041
1715647726.711881,19:48:46,17.027
1715647736.780661,19:48:56,17.028
1715647746.84666,19:49:06,17.020
1715647756.912854,19:49:16,17.014
1715647766.983956,19:49:26,17.029
1715647777.050358,19:49:37,17.010
1715647787.136092,19:49:47,17.009
1715647797.205105,19:49:57,17.008
1715647807.271539,19:50:07,17.015
1715647817.337775,19:50:17,17.006
1715647827.408385,19:50:27,17.022
1715647837.474905,19:50:37,17.002
1715647847.541317,19:50:47,17.001
1715647857.609983,19:50:57,17.004
1715647867.676073,19:51:07,16.998
1715647877.742201,19:51:17,16.998
1715647887.81318,19:51:27,16.999
1715647897.87924,19:51:37,16.979
1715647907.945551,19:51:47,16.986
1715647918.014091,19:51:58,16.973
1715647928.080256,19:52:08,16.979
1715647938.162617,19:52:18,16.986
1715647948.23133,19:52:28,16.974
1715647958.297499,19:52:38,16.977
1715647968.363527,19:52:48,16.972
1715647978.435578,19:52:58,16.976
1715647988.502155,19:53:08,16.967
1715647998.56849,19:53:18,16.966
1715648008.638978,19:53:28,16.964
1715648018.705137,19:53:38,16.963
1715648028.771184,19:53:48,16.951
1715648038.843072,19:53:58,16.961
1715648048.908852,19:54:08,16.959
1715648058.975165,19:54:18,16.954
1715648069.045261,19:54:29,16.953
1715648079.124231,19:54:39,16.940
1715648089.203497,19:54:49,16.947
1715648099.277797,19:54:59,16.952
1715648109.34391,19:55:09,16.937
1715648119.410161,19:55:19,16.936
1715648129.484681,19:55:29,16.930
1715648139.550332,19:55:39,16.938
1715648149.616568,19:55:49,16.928
1715648159.690472,19:55:59,16.922
1715648169.756572,19:56:09,16.925
1715648179.822976,19:56:19,16.916
1715648189.891556,19:56:29,16.917
1715648199.957754,19:56:39,16.917
1715648210.024007,19:56:50,16.917
1715648220.096484,19:57:00,16.903
1715648230.185634,19:57:10,16.897
1715648240.251767,19:57:20,16.900
1715648250.320113,19:57:30,16.891
1715648260.386282,19:57:40,16.900
1715648270.453317,19:57:50,16.896
1715648280.527098,19:58:00,16.885
1715648290.593418,19:58:10,16.871
1715648300.659593,19:58:20,16.883
1715648310.728208,19:58:30,16.891
1715648320.794341,19:58:40,16.883
1715648330.860469,19:58:50,16.883
1715648340.935527,19:59:00,16.879
1715648351.005047,19:59:11,16.874
1715648361.071349,19:59:21,16.869
1715648371.15297,19:59:31,16.873
1715648381.234726,19:59:41,16.880
1715648391.305706,19:59:51,16.869
1715648401.379953,20:00:01,16.864
1715648411.445974,20:00:11,16.871
1715648421.512046,20:00:21,16.871
1715648431.581655,20:00:31,16.853
1715648441.647781,20:00:41,16.862
1715648451.713927,20:00:51,16.853
1715648461.784242,20:01:01,16.854
1715648471.850212,20:01:11,16.850
1715648481.916547,20:01:21,16.842
1715648491.987116,20:01:31,16.849
1715648502.053267,20:01:42,16.842
1715648512.11961,20:01:52,16.827
1715648522.218824,20:02:02,16.829
1715648532.284801,20:02:12,16.827
1715648542.35097,20:02:22,16.826
1715648552.42098,20:02:32,16.821
1715648562.48708,20:02:42,16.817
1715648572.553242,20:02:52,16.821
1715648582.621581,20:03:02,16.818
1715648592.687824,20:03:12,16.821
1715648602.754066,20:03:22,16.815
1715648612.827435,20:03:32,16.803
1715648622.894179,20:03:42,16.812
1715648632.960378,20:03:52,16.809
1715648643.036721,20:04:03,16.799
1715648653.102725,20:04:13,16.815
1715648663.169075,20:04:23,16.794
1715648673.251003,20:04:33,16.802
1715648683.31698,20:04:43,16.805
1715648693.383546,20:04:53,16.788
1715648703.456367,20:05:03,16.792
1715648713.522429,20:05:13,16.786
1715648723.588709,20:05:23,16.790
1715648733.65968,20:05:33,16.776
1715648743.726052,20:05:43,16.778
1715648753.792194,20:05:53,16.789
1715648763.865639,20:06:03,16.771
1715648773.932018,20:06:13,16.777
1715648783.99856,20:06:23,16.785
1715648794.071859,20:06:34,16.783
1715648804.138114,20:06:44,16.768
1715648814.204525,20:06:54,16.772
1715648824.291271,20:07:04,16.762
1715648834.357242,20:07:14,16.749
1715648844.423196,20:07:24,16.755
1715648854.49235,20:07:34,16.760
1715648864.558388,20:07:44,16.753
1715648874.624372,20:07:54,16.748
1715648884.695859,20:08:04,16.736
1715648894.761982,20:08:14,16.742
1715648904.828123,20:08:24,16.733
1715648914.89728,20:08:34,16.743
1715648924.963256,20:08:44,16.728
1715648935.02935,20:08:55,16.735
1715648945.097949,20:09:05,16.735
1715648955.164065,20:09:15,16.726
1715648965.230327,20:09:25,16.724
1715648975.317661,20:09:35,16.724
1715648985.383725,20:09:45,16.707
1715648995.449667,20:09:55,16.708
1715649005.524841,20:10:05,16.708
1715649015.590891,20:10:15,16.705
1715649025.657082,20:10:25,16.705
1715649035.729438,20:10:35,16.700
1715649045.795567,20:10:45,16.709
1715649055.861842,20:10:55,16.702
1715649065.931953,20:11:05,16.701
1715649075.998255,20:11:15,16.686
1715649086.064463,20:11:26,16.692
1715649096.134378,20:11:36,16.690
1715649106.200259,20:11:46,16.689
1715649116.296128,20:11:56,16.690
1715649126.371006,20:12:06,16.682
1715649136.437016,20:12:16,16.687
1715649146.503175,20:12:26,16.684
1715649156.576012,20:12:36,16.683
1715649166.642774,20:12:46,16.681
1715649176.708794,20:12:56,16.678
1715649186.77853,20:13:06,16.682
1715649196.84474,20:13:16,16.680
1715649206.910836,20:13:26,16.662
1715649216.983127,20:13:36,16.669
1715649227.049838,20:13:47,16.665
1715649237.115981,20:13:57,16.651
1715649247.187763,20:14:07,16.666
1715649257.259979,20:14:17,16.657
1715649267.348191,20:14:27,16.655
1715649277.420069,20:14:37,16.651
1715649287.48617,20:14:47,16.657
1715649297.5522,20:14:57,16.650
1715649307.623626,20:15:07,16.640
1715649317.689717,20:15:17,16.648
1715649327.756088,20:15:27,16.633
1715649337.824622,20:15:37,16.627
1715649347.890663,20:15:47,16.635
1715649357.956905,20:15:57,16.618
1715649368.027375,20:16:08,16.635
1715649378.093522,20:16:18,16.627
1715649388.159801,20:16:28,16.626
1715649398.228977,20:16:38,16.617
1715649408.323789,20:16:48,16.614
1715649418.393302,20:16:58,16.613
1715649428.464404,20:17:08,16.610
1715649438.531453,20:17:18,16.615
1715649448.597484,20:17:28,16.610
1715649458.670115,20:17:38,16.601
1715649468.736186,20:17:48,16.600
1715649478.802413,20:17:58,16.600
1715649488.878452,20:18:08,16.599
1715649498.944799,20:18:18,16.590
1715649509.010926,20:18:29,16.587
1715649519.087977,20:18:39,16.589
1715649529.154425,20:18:49,16.589
1715649539.220792,20:18:59,16.586
1715649549.295402,20:19:09,16.584
1715649559.375858,20:19:19,16.579
1715649569.442311,20:19:29,16.570
1715649579.51244,20:19:39,16.572
1715649589.578417,20:19:49,16.581
1715649599.644762,20:19:59,16.567
1715649609.714626,20:20:09,16.567
1715649619.781177,20:20:19,16.567
1715649629.847908,20:20:29,16.578
1715649639.916985,20:20:39,16.564
1715649649.983901,20:20:49,16.562
1715649660.050092,20:21:00,16.554
1715649670.124436,20:21:10,16.552
1715649680.190619,20:21:20,16.558
1715649690.256763,20:21:30,16.551
1715649700.327731,20:21:40,16.549
1715649710.410639,20:21:50,16.540
1715649720.477066,20:22:00,16.542
1715649730.546598,20:22:10,16.537
1715649740.612943,20:22:20,16.542
1715649750.678998,20:22:30,16.532
1715649760.75369,20:22:40,16.535
1715649770.820068,20:22:50,16.527
1715649780.886253,20:23:00,16.521
1715649790.958243,20:23:10,16.527
1715649801.024609,20:23:21,16.532
1715649811.091077,20:23:31,16.521
1715649821.160393,20:23:41,16.522
1715649831.226969,20:23:51,16.515
1715649841.293289,20:24:01,16.507
1715649851.377616,20:24:11,16.510
1715649861.456977,20:24:21,16.506
1715649871.523453,20:24:31,16.500
1715649881.595207,20:24:41,16.491
1715649891.661172,20:24:51,16.504
1715649901.727271,20:25:01,16.499
1715649911.796196,20:25:11,16.495
1715649921.862394,20:25:21,16.489
1715649931.928622,20:25:31,16.476
1715649941.999393,20:25:41,16.491
1715649952.06542,20:25:52,16.492
1715649962.131438,20:26:02,16.495
1715649972.202652,20:26:12,16.486
1715649982.268966,20:26:22,16.475
1715649992.335483,20:26:32,16.480
1715650002.437272,20:26:42,16.482
1715650012.503408,20:26:52,16.479
1715650022.5691,20:27:02,16.483
1715650032.641154,20:27:12,16.463
1715650042.707188,20:27:22,16.474
1715650052.773753,20:27:32,16.463
1715650062.849993,20:27:42,16.463
1715650072.916555,20:27:52,16.461
1715650082.982978,20:28:02,16.469
1715650093.055595,20:28:13,16.452
1715650103.121675,20:28:23,16.452
1715650113.188588,20:28:33,16.452
1715650123.257984,20:28:43,16.458
1715650133.324365,20:28:53,16.445
1715650143.400086,20:29:03,16.441
1715650153.491697,20:29:13,16.451
1715650163.557735,20:29:23,16.427
1715650173.62381,20:29:33,16.444
1715650183.69735,20:29:43,16.425
1715650193.763336,20:29:53,16.435
1715650203.829902,20:30:03,16.433
1715650213.900846,20:30:13,16.438
1715650223.967531,20:30:23,16.420
1715650234.034046,20:30:34,16.439
1715650244.109049,20:30:44,16.419
1715650254.175847,20:30:54,16.433
1715650264.241977,20:31:04,16.423
1715650274.310393,20:31:14,16.419
1715650284.37853,20:31:24,16.426
1715650294.466307,20:31:34,16.419
1715650304.53626,20:31:44,16.405
1715650314.60212,20:31:54,16.419
1715650324.668305,20:32:04,16.413
1715650334.743519,20:32:14,16.417
1715650344.809799,20:32:24,16.399
1715650354.875781,20:32:34,16.425
1715650364.949633,20:32:44,16.405
1715650375.015823,20:32:55,16.402
1715650385.082135,20:33:05,16.397
1715650395.152345,20:33:15,16.382
1715650405.21843,20:33:25,16.373
1715650415.284798,20:33:35,16.381
1715650425.355217,20:33:45,16.368
1715650435.434672,20:33:55,16.376
1715650445.513636,20:34:05,16.379
1715650455.582876,20:34:15,16.372
1715650465.648817,20:34:25,16.370
1715650475.714871,20:34:35,16.375
1715650485.789978,20:34:45,16.367
1715650495.856377,20:34:55,16.363
1715650505.92247,20:35:05,16.357
1715650515.994387,20:35:15,16.380
1715650526.06045,20:35:26,16.370
1715650536.12681,20:35:36,16.370
1715650546.195273,20:35:46,16.365
1715650556.261248,20:35:56,16.368
1715650566.327128,20:36:06,16.356
1715650576.399716,20:36:16,16.347
1715650586.490749,20:36:26,16.353
1715650596.556724,20:36:36,16.343
1715650606.626907,20:36:46,16.352
1715650616.693331,20:36:56,16.336
1715650626.759478,20:37:06,16.346
1715650636.833981,20:37:16,16.339
1715650646.899971,20:37:26,16.347
1715650656.966041,20:37:36,16.338
1715650667.038435,20:37:47,16.340
1715650677.104518,20:37:57,16.328
1715650687.170662,20:38:07,16.318
1715650697.239484,20:38:17,16.329
1715650707.305513,20:38:27,16.321
1715650717.371758,20:38:37,16.318
1715650727.458017,20:38:47,16.316
1715650737.534094,20:38:57,16.305
1715650747.600457,20:39:07,16.317
1715650757.671738,20:39:17,16.311
1715650767.73784,20:39:27,16.305
1715650777.804712,20:39:37,16.309
1715650787.875116,20:39:47,16.314
1715650797.941214,20:39:57,16.300
1715650808.007723,20:40:08,16.301
1715650818.079751,20:40:18,16.303
1715650828.145924,20:40:28,16.300
1715650838.212082,20:40:38,16.293
1715650848.284298,20:40:48,16.287
1715650858.350432,20:40:58,16.301
1715650868.417605,20:41:08,16.293
1715650878.515953,20:41:18,16.288
1715650888.581882,20:41:28,16.292
1715650898.648452,20:41:38,16.296
1715650908.717306,20:41:48,16.270
1715650918.783418,20:41:58,16.282
1715650928.85009,20:42:08,16.273
1715650938.918508,20:42:18,16.275
1715650948.984978,20:42:28,16.267
1715650959.051628,20:42:39,16.270
1715650969.125673,20:42:49,16.269
1715650979.19197,20:42:59,16.263
1715650989.25807,20:43:09,16.262
1715650999.327295,20:43:19,16.266
1715651009.393605,20:43:29,16.267
1715651019.459493,20:43:39,16.268
1715651029.549088,20:43:49,16.260
1715651039.615154,20:43:59,16.262
1715651049.681239,20:44:09,16.266
1715651059.753794,20:44:19,16.263
1715651069.819961,20:44:29,16.249
1715651079.887143,20:44:39,16.247
1715651089.959022,20:44:49,16.251
1715651100.025152,20:45:00,16.244
1715651110.091187,20:45:10,16.254
1715651120.162079,20:45:20,16.246
1715651130.228133,20:45:30,16.243
1715651140.294214,20:45:40,16.243
1715651150.36465,20:45:50,16.223
1715651160.431536,20:46:00,16.239
1715651170.524946,20:46:10,16.230
1715651180.596397,20:46:20,16.223
1715651190.662475,20:46:30,16.231
1715651200.728722,20:46:40,16.223
1715651210.798252,20:46:50,16.221
1715651220.864523,20:47:00,16.230
1715651230.931781,20:47:10,16.228
1715651241.000936,20:47:21,16.234
1715651251.067152,20:47:31,16.217
1715651261.133184,20:47:41,16.220
1715651271.202899,20:47:51,16.226
1715651281.26927,20:48:01,16.215
1715651291.335694,20:48:11,16.217
1715651301.405274,20:48:21,16.216
1715651311.471626,20:48:31,16.224
1715651321.558741,20:48:41,16.218
1715651331.632195,20:48:51,16.208
1715651341.699359,20:49:01,16.200
1715651351.765381,20:49:11,16.207
1715651361.838833,20:49:21,16.210
1715651371.9052,20:49:31,16.212
1715651381.97127,20:49:41,16.202
1715651392.041259,20:49:52,16.208
1715651402.107346,20:50:02,16.199
1715651412.173338,20:50:12,16.210
1715651422.243952,20:50:22,16.197
1715651432.309974,20:50:32,16.207
1715651442.376294,20:50:42,16.192
1715651452.445268,20:50:52,16.193
1715651462.52363,20:51:02,16.185
1715651472.607492,20:51:12,16.187
1715651482.678835,20:51:22,16.183
1715651492.745313,20:51:32,16.170
1715651502.811276,20:51:42,16.181
1715651512.882086,20:51:52,16.180
1715651522.948359,20:52:02,16.186
1715651533.014422,20:52:13,16.179
1715651543.083235,20:52:23,16.171
1715651553.149591,20:52:33,16.159
1715651563.216035,20:52:43,16.171
1715651573.290659,20:52:53,16.168
1715651583.357091,20:53:03,16.176
1715651593.423458,20:53:13,16.166
1715651603.492937,20:53:23,16.168
1715651613.580576,20:53:33,16.168
1715651623.646963,20:53:43,16.161
1715651633.719762,20:53:53,16.165
1715651643.785655,20:54:03,16.170
