Timestamp,Time,LN2 - level (%)
1763539818.248753,02:10:18,82.699
1763539828.322294,02:10:28,82.672
1763539838.41897,02:10:38,82.639
1763539848.487927,02:10:48,82.709
1763539858.55348,02:10:58,82.644
1763539868.619396,02:11:08,82.695
1763539878.694852,02:11:18,82.705
1763539888.760469,02:11:28,82.741
1763539898.826478,02:11:38,82.753
1763539908.895609,02:11:48,82.730
1763539918.961606,02:11:58,82.674
1763539929.027221,02:12:09,82.726
1763539939.098242,02:12:19,82.716
1763539949.164061,02:12:29,82.652
1763539959.229762,02:12:39,82.607
1763539969.302728,02:12:49,82.682
1763539979.395621,02:12:59,82.625
1763539989.47442,02:13:09,82.644
1763539999.543112,02:13:19,82.710
1763540009.60869,02:13:29,82.706
1763540019.674251,02:13:39,82.718
1763540029.748507,02:13:49,82.692
1763540039.814224,02:13:59,82.711
1763540049.879986,02:14:09,82.735
1763540059.951963,02:14:19,82.698
1763540070.017855,02:14:30,82.687
1763540080.08366,02:14:40,82.693
1763540090.15207,02:14:50,82.737
1763540100.21798,02:15:00,82.682
1763540110.283808,02:15:10,82.662
1763540120.356544,02:15:20,82.642
1763540130.456684,02:15:30,82.604
1763540140.5223,02:15:40,82.693
1763540150.592968,02:15:50,82.691
1763540160.65927,02:16:00,82.690
1763540170.725016,02:16:10,82.716
1763540180.793201,02:16:20,82.632
1763540190.858817,02:16:30,82.707
1763540200.924602,02:16:40,82.589
1763540210.997597,02:16:50,82.617
1763540221.063407,02:17:01,82.685
1763540231.129981,02:17:11,82.716
1763540241.199454,02:17:21,82.675
1763540251.265189,02:17:31,82.700
1763540261.330844,02:17:41,82.692
1763540271.414966,02:17:51,82.584
1763540281.501824,02:18:01,82.594
1763540291.567548,02:18:11,82.597
1763540301.819687,02:18:21,82.540
1763540311.885439,02:18:31,82.590
1763540321.951329,02:18:41,82.582
1763540332.021904,02:18:52,82.487
1763540342.087692,02:19:02,82.567
1763540352.153639,02:19:12,82.554
1763540362.22294,02:19:22,82.561
1763540372.288571,02:19:32,82.553
1763540382.354372,02:19:42,82.569
1763540392.468343,02:19:52,82.491
1763540402.533941,02:20:02,82.549
1763540412.599851,02:20:12,82.487
1763540422.671295,02:20:22,82.497
1763540432.736984,02:20:32,82.527
1763540442.802935,02:20:42,82.502
1763540452.873449,02:20:52,82.534
1763540462.939255,02:21:02,82.579
1763540473.00492,02:21:13,82.511
1763540483.075525,02:21:23,82.549
1763540493.141662,02:21:33,82.634
1763540503.207726,02:21:43,82.610
1763540513.276861,02:21:53,82.596
1763540523.34276,02:22:03,82.572
1763540533.414729,02:22:13,82.619
1763540543.503664,02:22:23,82.505
1763540553.569333,02:22:33,82.513
1763540563.635396,02:22:43,82.591
1763540573.708823,02:22:53,82.525
1763540583.774443,02:23:03,82.503
1763540593.840256,02:23:13,82.498
1763540603.909896,02:23:23,82.531
1763540613.975813,02:23:33,82.486
1763540624.041779,02:23:44,82.545
1763540634.114118,02:23:54,82.549
1763540644.179789,02:24:04,82.567
1763540654.245558,02:24:14,82.536
1763540664.318716,02:24:24,82.597
1763540674.384479,02:24:34,82.590
1763540684.456155,02:24:44,82.557
1763540694.546656,02:24:54,82.504
1763540704.612465,02:25:04,82.599
1763540714.678472,02:25:14,82.603
1763540724.747679,02:25:24,82.560
1763540734.813372,02:25:34,82.570
1763540744.87918,02:25:44,82.581
1763540754.947482,02:25:54,82.531
1763540765.013554,02:26:05,82.530
1763540775.079846,02:26:15,82.613
1763540785.147807,02:26:25,82.560
1763540795.213813,02:26:35,82.621
1763540805.279819,02:26:45,82.619
1763540815.34816,02:26:55,82.588
1763540825.419291,02:27:05,82.643
1763540835.50413,02:27:15,82.606
1763540845.580387,02:27:25,82.572
1763540855.645965,02:27:35,82.669
1763540865.711912,02:27:45,82.648
1763540875.781323,02:27:55,82.587
1763540885.847153,02:28:05,82.636
1763540895.912821,02:28:15,82.572
1763540905.984941,02:28:25,82.642
1763540916.051402,02:28:36,82.672
1763540926.117356,02:28:46,82.624
1763540936.191737,02:28:56,82.675
1763540946.257653,02:29:06,82.669
1763540956.323429,02:29:16,82.684
1763540966.39393,02:29:26,82.679
1763540976.459741,02:29:36,82.580
1763540986.5537,02:29:46,82.651
1763540996.625431,02:29:56,82.708
1763541006.691377,02:30:06,82.663
1763541016.757521,02:30:16,82.743
1763541026.829961,02:30:26,82.750
1763541036.895555,02:30:36,82.768
1763541046.961242,02:30:46,82.757
1763541057.029854,02:30:57,82.694
1763541067.095726,02:31:07,82.716
1763541077.161393,02:31:17,82.702
1763541087.229863,02:31:27,82.746
1763541097.295678,02:31:37,82.733
1763541107.361226,02:31:47,82.715
1763541117.453235,02:31:57,82.734
1763541127.518882,02:32:07,82.739
1763541137.606672,02:32:17,82.653
1763541147.679102,02:32:27,82.745
1763541157.745041,02:32:37,82.720
1763541167.81096,02:32:47,82.646
1763541177.885868,02:32:57,82.715
1763541187.951685,02:33:07,82.659
1763541198.01825,02:33:18,82.654
1763541208.09257,02:33:28,82.725
1763541218.158313,02:33:38,82.693
1763541228.224095,02:33:48,82.760
1763541238.293532,02:33:58,82.770
1763541248.359285,02:34:08,82.785
1763541258.437588,02:34:18,82.729
1763541268.506185,02:34:28,82.712
1763541278.602813,02:34:38,82.737
1763541288.668631,02:34:48,82.829
1763541298.742978,02:34:58,82.805
1763541308.99471,02:35:08,82.772
1763541319.060611,02:35:19,82.845
1763541329.129654,02:35:29,82.789
1763541339.195398,02:35:39,82.796
1763541349.261289,02:35:49,82.718
1763541359.329541,02:35:59,82.784
1763541369.39527,02:36:09,82.835
1763541379.461328,02:36:19,82.714
1763541389.531102,02:36:29,82.810
1763541399.624261,02:36:39,82.730
1763541409.689845,02:36:49,82.727
1763541419.760243,02:36:59,82.693
1763541429.826024,02:37:09,82.781
1763541440.077723,02:37:20,82.767
1763541450.14687,02:37:30,82.823
1763541460.21266,02:37:40,82.816
1763541470.278306,02:37:50,82.846
1763541480.347704,02:38:00,82.767
1763541490.413979,02:38:10,82.738
1763541500.479692,02:38:20,82.841
1763541510.550369,02:38:30,82.832
1763541520.649228,02:38:40,82.753
1763541530.714979,02:38:50,82.862
1763541540.787056,02:39:00,82.780
1763541550.853075,02:39:10,82.826
1763541560.91875,02:39:20,82.812
1763541570.986734,02:39:30,82.905
1763541581.052744,02:39:41,82.855
1763541591.118677,02:39:51,82.884
1763541601.190626,02:40:01,82.892
1763541611.256588,02:40:11,82.899
1763541621.32232,02:40:21,82.888
1763541631.392624,02:40:31,82.861
1763541641.458364,02:40:41,82.922
1763541651.524131,02:40:51,82.901
1763541661.594245,02:41:01,82.924
1763541671.679295,02:41:11,82.846
1763541681.745028,02:41:21,82.935
1763541691.817581,02:41:31,82.946
1763541701.883685,02:41:41,82.895
1763541711.949558,02:41:51,82.860
1763541722.017767,02:42:02,82.943
1763541732.083617,02:42:12,82.897
1763541742.149418,02:42:22,82.918
1763541752.217969,02:42:32,82.844
1763541762.283818,02:42:42,82.860
1763541772.349773,02:42:52,82.882
1763541782.41879,02:43:02,82.784
1763541792.484747,02:43:12,82.837
1763541802.55082,02:43:22,82.853
1763541812.625448,02:43:32,82.799
1763541822.709037,02:43:42,82.769
1763541832.774627,02:43:52,82.837
1763541842.843575,02:44:02,82.853
1763541852.909501,02:44:12,82.766
1763541862.97557,02:44:22,82.818
1763541873.051595,02:44:33,82.787
1763541883.1173,02:44:43,82.822
1763541893.183233,02:44:53,82.828
1763541903.252188,02:45:03,82.883
1763541913.317917,02:45:13,82.821
1763541923.383548,02:45:23,82.777
1763541933.465167,02:45:33,82.778
1763541943.531057,02:45:43,82.828
1763541953.596678,02:45:53,82.802
1763541963.685771,02:46:03,82.756
1763541973.752797,02:46:13,82.782
1763541983.818684,02:46:23,82.818
1763541993.888754,02:46:33,82.854
1763542003.954472,02:46:43,82.783
1763542014.020385,02:46:54,82.857
1763542024.090411,02:47:04,82.818
1763542034.15644,02:47:14,82.822
1763542044.22214,02:47:24,82.831
1763542054.291896,02:47:34,82.795
1763542064.429488,02:47:44,82.734
1763542074.49524,02:47:54,82.778
1763542084.568756,02:48:04,82.786
1763542094.63496,02:48:14,82.815
1763542104.724614,02:48:24,82.759
1763542114.795268,02:48:34,82.830
1763542124.860833,02:48:44,82.799
1763542134.926744,02:48:54,82.734
1763542145.000624,02:49:05,82.787
1763542155.066431,02:49:15,82.796
1763542165.132281,02:49:25,82.764
1763542175.201834,02:49:35,82.783
1763542185.268096,02:49:45,82.734
1763542195.333874,02:49:55,82.782
1763542205.405257,02:50:05,82.698
1763542215.4709,02:50:15,82.621
1763542225.536724,02:50:25,82.782
1763542235.605786,02:50:35,82.731
1763542245.671513,02:50:45,82.774
1763542255.923715,02:50:55,82.691
1763542265.996255,02:51:05,82.798
1763542276.062312,02:51:16,82.797
1763542286.128291,02:51:26,82.758
1763542296.196389,02:51:36,82.771
1763542306.26214,02:51:46,82.727
1763542316.328152,02:51:56,82.761
1763542326.40141,02:52:06,82.725
1763542336.4671,02:52:16,82.631
1763542346.532904,02:52:26,82.770
1763542356.603717,02:52:36,82.713
1763542366.669586,02:52:46,82.750
1763542376.756941,02:52:56,82.641
1763542386.826989,02:53:06,82.650
1763542396.893148,02:53:16,82.720
1763542406.958896,02:53:26,82.755
1763542417.033536,02:53:37,82.721
1763542427.099507,02:53:47,82.725
1763542437.165081,02:53:57,82.737
1763542447.239434,02:54:07,82.729
1763542457.305133,02:54:17,82.786
1763542467.371042,02:54:27,82.705
1763542477.443402,02:54:37,82.764
1763542487.509096,02:54:47,82.814
1763542497.575365,02:54:57,82.774
1763542507.672791,02:55:07,82.728
1763542517.751256,02:55:17,82.745
1763542527.835772,02:55:27,82.724
1763542537.910061,02:55:37,82.779
1763542547.97569,02:55:47,82.789
1763542558.041443,02:55:58,82.751
1763542568.114311,02:56:08,82.763
1763542578.180044,02:56:18,82.834
1763542588.245813,02:56:28,82.750
1763542598.314182,02:56:38,82.779
1763542608.380155,02:56:48,82.818
1763542618.458239,02:56:58,82.815
1763542628.530316,02:57:08,82.839
1763542638.596099,02:57:18,82.791
1763542648.661768,02:57:28,82.797
1763542658.732158,02:57:38,82.849
1763542668.820476,02:57:48,82.807
1763542678.886138,02:57:58,82.839
1763542688.95451,02:58:08,82.849
1763542699.020006,02:58:19,82.818
1763542709.08588,02:58:29,82.869
1763542719.155692,02:58:39,82.852
1763542729.221454,02:58:49,82.767
1763542739.28713,02:58:59,82.805
1763542749.35808,02:59:09,82.766
1763542759.423747,02:59:19,82.720
1763542769.48977,02:59:29,82.745
1763542779.560594,02:59:39,82.737
1763542789.627001,02:59:49,82.795
1763542799.692783,02:59:59,82.820
1763542809.761562,03:00:09,82.880
1763542819.845539,03:00:19,82.813
1763542829.911083,03:00:29,82.883
1763542839.980698,03:00:39,82.907
1763542850.046825,03:00:50,82.915
1763542860.112652,03:01:00,82.964
1763542870.185125,03:01:10,82.948
1763542880.250789,03:01:20,82.922
1763542890.316424,03:01:30,82.955
1763542900.3858,03:01:40,82.926
1763542910.465582,03:01:50,82.906
1763542920.531408,03:02:00,82.910
1763542930.602179,03:02:10,82.957
1763542940.668025,03:02:20,82.955
1763542950.733822,03:02:30,82.994
1763542960.834388,03:02:40,82.930
1763542970.899988,03:02:50,83.018
1763542980.965953,03:03:00,83.006
1763542991.036487,03:03:11,83.003
1763543001.102187,03:03:21,82.998
1763543011.168044,03:03:31,82.949
1763543021.238979,03:03:41,83.014
1763543031.304656,03:03:51,83.032
1763543041.370628,03:04:01,83.020
1763543051.439616,03:04:11,83.004
1763543061.50581,03:04:21,83.035
1763543071.57139,03:04:31,83.009
1763543081.642577,03:04:41,82.968
1763543091.708192,03:04:51,82.930
1763543101.774092,03:05:01,82.961
1763543111.870988,03:05:11,82.949
1763543121.936932,03:05:21,83.011
1763543132.002675,03:05:32,83.008
1763543142.070867,03:05:42,82.976
1763543152.136604,03:05:52,83.031
1763543162.202693,03:06:02,83.045
1763543172.272781,03:06:12,83.008
1763543182.338412,03:06:22,83.053
1763543192.404416,03:06:32,83.026
1763543202.479622,03:06:42,82.991
1763543212.545498,03:06:52,83.011
1763543222.611241,03:07:02,82.958
1763543232.681387,03:07:12,82.968
1763543242.74737,03:07:22,83.013
1763543252.813375,03:07:32,83.016
1763543262.908624,03:07:42,82.962
1763543272.974541,03:07:52,83.040
1763543283.040117,03:08:03,83.046
1763543293.110293,03:08:13,83.080
1763543303.175934,03:08:23,83.109
1763543313.24199,03:08:33,83.103
1763543323.316704,03:08:43,83.057
1763543333.382343,03:08:53,83.027
1763543343.452562,03:09:03,83.053
1763543353.522685,03:09:13,83.001
1763543363.588568,03:09:23,83.034
1763543373.654362,03:09:33,83.054
1763543383.730606,03:09:43,82.998
1763543393.796283,03:09:53,83.036
1763543403.875967,03:10:03,83.033
1763543413.959584,03:10:13,83.003
1763543424.025551,03:10:24,83.048
1763543434.091341,03:10:34,83.023
1763543444.163809,03:10:44,83.089
1763543454.22971,03:10:54,83.004
1763543464.295654,03:11:04,82.980
1763543474.370282,03:11:14,83.012
1763543484.435947,03:11:24,83.043
1763543494.501997,03:11:34,83.016
1763543504.576279,03:11:44,82.947
1763543514.642193,03:11:54,83.013
1763543524.70798,03:12:04,82.969
1763543534.777128,03:12:14,83.041
1763543544.842755,03:12:24,82.993
1763543554.941516,03:12:34,82.974
1763543565.010864,03:12:45,83.011
1763543575.076647,03:12:55,83.044
1763543585.142471,03:13:05,82.951
1763543595.216584,03:13:15,82.998
1763543605.282533,03:13:25,83.013
1763543615.348257,03:13:35,82.995
1763543625.418262,03:13:45,82.939
1763543635.484176,03:13:55,82.950
1763543645.550048,03:14:05,83.023
1763543655.8017,03:14:15,82.981
1763543665.867812,03:14:25,82.985
1763543675.962846,03:14:35,82.993
1763543686.032685,03:14:46,83.026
1763543696.098443,03:14:56,82.980
1763543706.164413,03:15:06,82.930
1763543716.234752,03:15:16,82.979
1763543726.300659,03:15:26,83.008
1763543736.368091,03:15:36,83.001
1763543746.44078,03:15:46,82.926
1763543756.506622,03:15:56,83.001
1763543766.572296,03:16:06,83.050
1763543776.648277,03:16:16,83.051
1763543786.713954,03:16:26,83.024
1763543796.779689,03:16:36,83.018
1763543806.851056,03:16:46,83.053
1763543816.917032,03:16:56,83.018
1763543826.999824,03:17:06,83.012
1763543837.072057,03:17:17,82.999
1763543847.13768,03:17:27,83.027
1763543857.203796,03:17:37,83.030
1763543867.275917,03:17:47,83.051
1763543877.341811,03:17:57,82.995
1763543887.407569,03:18:07,82.982
1763543897.495376,03:18:17,83.013
1763543907.561149,03:18:27,83.008
1763543917.626919,03:18:37,83.024
1763543927.698325,03:18:47,82.988
1763543937.764375,03:18:57,82.992
1763543947.83012,03:19:07,82.959
1763543957.898924,03:19:17,82.950
1763543967.984271,03:19:27,82.947
1763543978.058141,03:19:38,82.963
1763543988.244112,03:19:48,82.965
1763543998.309707,03:19:58,83.014
1763544008.375752,03:20:08,83.069
1763544018.452452,03:20:18,82.987
1763544028.518398,03:20:28,83.024
1763544038.584195,03:20:38,82.973
1763544048.658715,03:20:48,83.001
1763544058.724488,03:20:58,83.051
1763544068.790249,03:21:08,83.026
1763544078.864891,03:21:18,82.919
1763544088.930532,03:21:28,82.986
1763544099.018802,03:21:39,82.971
1763544109.092785,03:21:49,82.974
1763544119.158481,03:21:59,82.967
1763544129.224393,03:22:09,82.933
1763544139.299772,03:22:19,82.886
1763544149.365708,03:22:29,82.976
1763544159.431455,03:22:39,82.970
1763544169.500962,03:22:49,82.959
1763544179.752687,03:22:59,82.914
1763544189.818527,03:23:09,82.966
1763544199.887517,03:23:19,82.918
1763544209.953266,03:23:29,82.957
1763544220.041983,03:23:40,82.853
1763544230.119836,03:23:50,82.823
1763544240.185742,03:24:00,82.884
1763544250.251566,03:24:10,82.858
1763544260.321574,03:24:20,82.948
1763544270.387351,03:24:30,82.861
1763544280.452918,03:24:40,82.844
1763544290.523573,03:24:50,82.872
1763544300.77589,03:25:00,82.852
1763544310.841802,03:25:10,82.890
1763544320.910139,03:25:20,82.880
1763544330.975681,03:25:30,82.810
1763544341.061219,03:25:41,82.801
1763544351.136673,03:25:51,82.844
1763544361.388652,03:26:01,82.855
1763544371.454579,03:26:11,82.949
1763544381.523789,03:26:21,82.931
1763544391.589599,03:26:31,82.897
1763544401.655418,03:26:41,82.902
1763544411.725712,03:26:51,82.973
1763544421.796327,03:27:01,82.946
1763544431.862572,03:27:11,82.880
1763544441.931544,03:27:21,82.932
1763544452.134856,03:27:32,82.861
1763544462.200726,03:27:42,82.860
1763544472.274278,03:27:52,82.937
1763544482.340191,03:28:02,82.975
1763544492.406113,03:28:12,82.971
1763544502.485275,03:28:22,82.902
1763544512.55108,03:28:32,82.960
1763544522.616606,03:28:42,82.937
1763544532.86865,03:28:52,82.863
1763544542.934344,03:29:02,82.870
1763544553.000006,03:29:13,82.941
1763544563.074286,03:29:23,82.848
1763544573.160758,03:29:33,82.863
1763544583.226627,03:29:43,82.921
1763544593.295649,03:29:53,82.849
1763544603.361611,03:30:03,82.912
1763544613.466124,03:30:13,82.908
1763544623.537073,03:30:23,82.941
1763544633.602726,03:30:33,83.017
1763544643.668628,03:30:43,83.012
1763544653.920749,03:30:53,82.939
1763544663.986735,03:31:03,82.972
1763544674.052479,03:31:14,82.937
1763544684.150067,03:31:24,82.915
1763544694.215826,03:31:34,82.934
1763544704.281481,03:31:44,82.901
1763544714.351278,03:31:54,82.994
1763544724.417359,03:32:04,82.963
1763544734.498087,03:32:14,82.905
1763544744.573662,03:32:24,82.950
1763544754.64018,03:32:34,82.972
1763544764.706108,03:32:44,82.944
1763544774.777376,03:32:54,82.933
1763544784.843208,03:33:04,82.927
1763544794.909235,03:33:14,82.899
1763544804.978442,03:33:24,82.934
1763544815.044035,03:33:35,82.926
1763544825.109767,03:33:45,82.905
1763544835.20525,03:33:55,82.888
1763544845.270771,03:34:05,82.877
1763544855.336585,03:34:15,82.930
1763544865.408191,03:34:25,82.884
1763544875.480892,03:34:35,82.882
1763544885.546709,03:34:45,82.927
1763544895.769725,03:34:55,82.863
1763544905.835287,03:35:05,82.841
1763544915.901162,03:35:15,82.918
1763544925.969245,03:35:25,82.900
1763544936.034964,03:35:36,82.897
1763544946.100663,03:35:46,82.977
1763544956.192317,03:35:56,82.955
1763544966.257937,03:36:06,82.934
1763544976.323711,03:36:16,82.960
1763544986.399316,03:36:26,82.902
1763544996.465289,03:36:36,82.948
