Timestamp,Time,LN2 - level (%)
1730967019.089741,02:10:19,44.387
1730967029.15582,02:10:29,44.394
1730967039.226573,02:10:39,44.391
1730967049.308929,02:10:49,44.387
1730967059.37471,02:10:59,44.400
1730967069.445351,02:11:09,44.385
1730967079.511173,02:11:19,44.391
1730967089.577097,02:11:29,44.386
1730967099.648015,02:11:39,44.398
1730967109.714015,02:11:49,44.394
1730967119.780141,02:11:59,44.392
1730967129.84946,02:12:09,44.385
1730967139.915499,02:12:19,44.389
1730967149.981617,02:12:29,44.388
1730967160.053295,02:12:40,44.388
1730967170.119438,02:12:50,44.389
1730967180.185752,02:13:00,44.395
1730967190.27979,02:13:10,44.393
1730967200.345714,02:13:20,44.391
1730967210.411784,02:13:30,44.387
1730967220.484401,02:13:40,44.388
1730967230.550269,02:13:50,44.392
1730967240.616296,02:14:00,44.382
1730967250.68567,02:14:10,44.380
1730967260.751758,02:14:20,44.377
1730967270.817546,02:14:30,44.386
1730967280.887664,02:14:40,44.398
1730967290.953595,02:14:50,44.378
1730967301.019572,02:15:01,44.397
1730967311.088619,02:15:11,44.376
1730967321.154668,02:15:21,44.370
1730967331.220606,02:15:31,44.373
1730967341.317932,02:15:41,44.375
1730967351.383905,02:15:51,44.380
1730967361.449634,02:16:01,44.373
1730967371.51917,02:16:11,44.367
1730967381.584962,02:16:21,44.379
1730967391.651079,02:16:31,44.380
1730967401.719948,02:16:41,44.382
1730967411.786142,02:16:51,44.389
1730967421.85196,02:17:01,44.391
1730967431.923423,02:17:11,44.381
1730967441.990231,02:17:21,44.380
1730967452.056192,02:17:32,44.380
1730967462.1312,02:17:42,44.383
1730967472.197156,02:17:52,44.371
1730967482.263033,02:18:02,44.375
1730967492.362758,02:18:12,44.376
1730967502.428692,02:18:22,44.369
1730967512.494663,02:18:32,44.363
1730967522.564433,02:18:42,44.369
1730967532.630429,02:18:52,44.369
1730967542.696561,02:19:02,44.377
1730967552.770703,02:19:12,44.363
1730967562.836879,02:19:22,44.380
1730967572.902658,02:19:32,44.379
1730967582.972939,02:19:42,44.371
1730967593.039021,02:19:53,44.372
1730967603.105216,02:20:03,44.378
1730967613.173734,02:20:13,44.376
1730967623.239591,02:20:23,44.362
1730967633.305496,02:20:33,44.368
1730967643.392135,02:20:43,44.373
1730967653.457967,02:20:53,44.366
1730967663.524322,02:21:03,44.367
1730967673.596946,02:21:13,44.374
1730967683.663213,02:21:23,44.371
1730967693.729061,02:21:33,44.362
1730967703.799488,02:21:43,44.369
1730967713.865572,02:21:53,44.360
1730967723.931507,02:22:03,44.378
1730967733.999731,02:22:13,44.359
1730967744.065586,02:22:24,44.363
1730967754.13168,02:22:34,44.375
1730967764.201696,02:22:44,44.363
1730967774.267636,02:22:54,44.376
1730967784.339156,02:23:04,44.365
1730967794.432761,02:23:14,44.370
1730967804.498748,02:23:24,44.361
1730967814.564819,02:23:34,44.360
1730967824.639308,02:23:44,44.356
1730967834.705083,02:23:54,44.352
1730967844.771023,02:24:04,44.359
1730967854.844722,02:24:14,44.362
1730967864.910623,02:24:24,44.354
1730967874.976917,02:24:34,44.347
1730967885.049976,02:24:45,44.349
1730967895.115989,02:24:55,44.359
1730967905.18194,02:25:05,44.369
1730967915.250264,02:25:15,44.364
1730967925.316149,02:25:25,44.360
1730967935.409841,02:25:35,44.360
1730967945.485507,02:25:45,44.360
1730967955.551549,02:25:55,44.353
1730967965.617391,02:26:05,44.354
1730967975.688181,02:26:15,44.347
1730967985.754339,02:26:25,44.350
1730967995.820389,02:26:35,44.341
1730968005.890642,02:26:45,44.360
1730968015.956896,02:26:55,44.354
1730968026.022844,02:27:06,44.350
1730968036.094779,02:27:16,44.355
1730968046.337779,02:27:26,44.357
1730968056.431613,02:27:36,44.349
1730968066.501285,02:27:46,44.361
1730968076.567375,02:27:56,44.357
1730968086.633447,02:28:06,44.360
1730968096.707821,02:28:16,44.360
1730968106.773866,02:28:26,44.361
1730968116.839981,02:28:36,44.356
1730968126.914574,02:28:46,44.367
1730968136.980559,02:28:56,44.354
1730968147.046701,02:29:07,44.359
1730968157.118568,02:29:17,44.353
1730968167.184313,02:29:27,44.342
1730968177.250255,02:29:37,44.360
1730968187.320389,02:29:47,44.360
1730968197.386698,02:29:57,44.365
1730968207.468784,02:30:07,44.340
1730968217.538316,02:30:17,44.342
1730968227.604665,02:30:27,44.351
1730968237.670491,02:30:37,44.356
1730968247.740218,02:30:47,44.346
1730968257.806015,02:30:57,44.351
1730968267.872644,02:31:07,44.345
1730968277.943938,02:31:17,44.351
1730968288.00995,02:31:28,44.344
1730968298.076282,02:31:38,44.347
1730968308.147979,02:31:48,44.348
1730968318.213986,02:31:58,44.351
1730968328.279969,02:32:08,44.345
1730968338.348216,02:32:18,44.337
1730968348.428235,02:32:28,44.331
1730968358.679433,02:32:38,44.347
1730968368.748454,02:32:48,44.337
1730968378.814394,02:32:58,44.335
1730968388.881064,02:33:08,44.333
1730968398.950508,02:33:18,44.340
1730968409.016372,02:33:29,44.337
1730968419.082618,02:33:39,44.345
1730968429.159226,02:33:49,44.326
1730968439.225235,02:33:59,44.334
1730968449.291432,02:34:09,44.336
1730968459.365778,02:34:19,44.348
1730968469.457534,02:34:29,44.342
1730968479.523316,02:34:39,44.338
1730968489.602397,02:34:49,44.330
1730968499.668386,02:34:59,44.334
1730968509.734595,02:35:09,44.336
1730968519.806696,02:35:19,44.336
1730968529.872628,02:35:29,44.335
1730968539.938468,02:35:39,44.337
1730968550.015311,02:35:50,44.332
1730968560.08114,02:36:00,44.332
1730968570.147259,02:36:10,44.325
1730968580.221827,02:36:20,44.331
1730968590.287533,02:36:30,44.318
1730968600.353571,02:36:40,44.323
1730968610.430246,02:36:50,44.325
1730968620.517175,02:37:00,44.319
1730968630.583069,02:37:10,44.326
1730968640.654843,02:37:20,44.315
1730968650.720861,02:37:30,44.325
1730968660.78675,02:37:40,44.338
1730968670.861346,02:37:50,44.330
1730968680.92713,02:38:00,44.327
1730968690.993531,02:38:10,44.314
1730968701.064384,02:38:21,44.316
1730968711.130279,02:38:31,44.333
1730968721.196167,02:38:41,44.322
1730968731.264422,02:38:51,44.319
1730968741.330584,02:39:01,44.324
1730968751.396871,02:39:11,44.327
1730968761.488608,02:39:21,44.337
1730968771.554649,02:39:31,44.304
1730968781.620564,02:39:41,44.321
1730968791.691795,02:39:51,44.331
1730968801.758111,02:40:01,44.318
1730968811.825006,02:40:11,44.334
1730968821.894006,02:40:21,44.322
1730968831.960028,02:40:31,44.331
1730968842.026062,02:40:42,44.325
1730968852.09498,02:40:52,44.309
1730968862.161067,02:41:02,44.315
1730968872.226984,02:41:12,44.311
1730968882.295852,02:41:22,44.316
1730968892.362042,02:41:32,44.322
1730968902.428182,02:41:42,44.313
1730968912.523041,02:41:52,44.308
1730968922.589204,02:42:02,44.315
1730968932.655454,02:42:12,44.316
1730968942.724001,02:42:22,44.323
1730968952.789963,02:42:32,44.319
1730968962.856237,02:42:42,44.321
1730968972.925543,02:42:52,44.301
1730968982.991452,02:43:02,44.307
1730968993.057491,02:43:13,44.309
1730969003.126475,02:43:23,44.310
1730969013.192634,02:43:33,44.296
1730969023.25895,02:43:43,44.303
1730969033.32937,02:43:53,44.299
1730969043.395527,02:44:03,44.305
1730969053.647495,02:44:13,44.298
1730969063.725832,02:44:23,44.291
1730969073.7918,02:44:33,44.310
1730969083.857731,02:44:43,44.297
1730969093.929019,02:44:53,44.304
1730969103.99496,02:45:03,44.305
1730969114.06122,02:45:14,44.302
1730969124.132061,02:45:24,44.310
1730969134.198003,02:45:34,44.309
1730969144.264162,02:45:44,44.301
1730969154.3332,02:45:54,44.315
1730969164.398973,02:46:04,44.304
1730969174.465125,02:46:14,44.297
1730969184.557914,02:46:24,44.309
1730969194.623828,02:46:34,44.297
1730969204.690264,02:46:44,44.293
1730969214.758393,02:46:54,44.302
1730969224.824257,02:47:04,44.319
1730969234.890636,02:47:14,44.297
1730969244.959153,02:47:24,44.299
1730969255.025121,02:47:35,44.292
1730969265.090963,02:47:45,44.296
1730969275.161384,02:47:55,44.302
1730969285.227168,02:48:05,44.297
1730969295.293013,02:48:15,44.298
1730969305.361276,02:48:25,44.297
1730969315.42728,02:48:35,44.308
1730969325.505388,02:48:45,44.295
1730969335.596885,02:48:55,44.294
1730969345.662718,02:49:05,44.297
1730969355.728908,02:49:15,44.297
1730969365.800884,02:49:25,44.305
1730969375.867296,02:49:35,44.295
1730969385.933307,02:49:45,44.290
1730969396.002514,02:49:56,44.300
1730969406.068504,02:50:06,44.293
1730969416.134767,02:50:16,44.294
1730969426.203974,02:50:26,44.296
1730969436.269995,02:50:36,44.288
1730969446.335978,02:50:46,44.293
1730969456.40684,02:50:56,44.296
1730969466.473098,02:51:06,44.298
1730969476.568087,02:51:16,44.297
1730969486.636925,02:51:26,44.284
1730969496.703078,02:51:36,44.295
1730969506.768854,02:51:46,44.298
1730969516.841289,02:51:56,44.272
1730969526.907124,02:52:06,44.276
1730969536.973231,02:52:16,44.289
1730969547.042496,02:52:27,44.287
1730969557.108719,02:52:37,44.283
1730969567.174673,02:52:47,44.279
1730969577.246438,02:52:57,44.261
1730969587.312419,02:53:07,44.278
1730969597.378521,02:53:17,44.281
1730969607.451157,02:53:27,44.277
1730969617.537017,02:53:37,44.282
1730969627.608568,02:53:47,44.282
1730969637.67978,02:53:57,44.278
1730969647.745714,02:54:07,44.279
1730969657.811748,02:54:17,44.269
1730969667.880781,02:54:27,44.272
1730969677.946905,02:54:37,44.276
1730969688.01278,02:54:48,44.276
1730969698.080896,02:54:58,44.280
1730969708.146791,02:55:08,44.279
1730969718.213069,02:55:18,44.272
1730969728.281721,02:55:28,44.266
1730969738.347865,02:55:38,44.269
1730969748.413735,02:55:48,44.273
1730969758.48351,02:55:58,44.279
1730969768.583586,02:56:08,44.270
1730969778.64944,02:56:18,44.277
1730969788.718555,02:56:28,44.277
1730969798.784429,02:56:38,44.278
1730969808.850305,02:56:48,44.277
1730969818.926017,02:56:58,44.278
1730969828.99201,02:57:08,44.271
1730969839.058148,02:57:19,44.282
1730969849.134294,02:57:29,44.277
1730969859.200145,02:57:39,44.277
1730969869.266234,02:57:49,44.272
1730969879.337891,02:57:59,44.255
1730969889.404283,02:58:09,44.264
1730969899.4702,02:58:19,44.262
1730969909.547955,02:58:29,44.275
1730969919.63142,02:58:39,44.264
1730969929.697779,02:58:49,44.267
1730969939.771249,02:58:59,44.257
1730969949.837085,02:59:09,44.269
1730969959.903026,02:59:19,44.270
1730969969.971021,02:59:29,44.271
1730969980.036762,02:59:40,44.271
1730969990.102909,02:59:50,44.258
1730970000.175165,03:00:00,44.256
1730970010.241346,03:00:10,44.256
1730970020.307585,03:00:20,44.256
1730970030.37635,03:00:30,44.262
1730970040.442559,03:00:40,44.262
1730970050.50849,03:00:50,44.260
1730970060.608306,03:01:00,44.253
1730970070.675133,03:01:10,44.267
1730970080.741504,03:01:20,44.260
1730970090.814572,03:01:30,44.264
1730970100.880627,03:01:40,44.258
1730970110.946401,03:01:50,44.247
1730970121.019894,03:02:01,44.257
1730970131.08598,03:02:11,44.258
1730970141.152044,03:02:21,44.253
1730970151.219928,03:02:31,44.261
1730970161.285981,03:02:41,44.259
1730970171.35192,03:02:51,44.255
1730970181.423275,03:03:01,44.260
1730970191.48931,03:03:11,44.242
1730970201.555312,03:03:21,44.255
1730970211.649185,03:03:31,44.254
1730970221.715038,03:03:41,44.249
1730970231.781151,03:03:51,44.243
1730970241.849408,03:04:01,44.255
1730970251.915448,03:04:11,44.247
1730970261.981678,03:04:21,44.257
1730970272.050815,03:04:32,44.252
1730970282.116792,03:04:42,44.239
1730970292.182632,03:04:52,44.244
1730970302.252493,03:05:02,44.258
1730970312.31857,03:05:12,44.242
1730970322.384609,03:05:22,44.246
1730970332.459056,03:05:32,44.233
1730970342.524941,03:05:42,44.246
1730970352.613546,03:05:52,44.246
1730970362.865391,03:06:02,44.250
1730970372.931329,03:06:12,44.248
1730970382.997491,03:06:22,44.239
1730970393.06922,03:06:33,44.244
1730970403.135202,03:06:43,44.235
1730970413.201118,03:06:53,44.246
1730970423.272762,03:07:03,44.241
1730970433.339061,03:07:13,44.241
1730970443.404872,03:07:23,44.237
1730970453.474935,03:07:33,44.237
1730970463.541128,03:07:43,44.230
1730970473.634906,03:07:53,44.234
1730970483.707931,03:08:03,44.250
1730970493.774094,03:08:13,44.239
1730970503.840294,03:08:23,44.242
1730970513.909002,03:08:33,44.237
1730970523.974983,03:08:43,44.243
1730970534.040739,03:08:54,44.247
1730970544.110538,03:09:04,44.232
1730970554.176606,03:09:14,44.239
1730970564.242378,03:09:24,44.233
1730970574.310981,03:09:34,44.238
1730970584.377321,03:09:44,44.235
1730970594.443254,03:09:54,44.226
1730970604.514653,03:10:04,44.229
1730970614.580875,03:10:14,44.219
1730970624.665219,03:10:24,44.221
1730970634.734087,03:10:34,44.230
1730970644.799938,03:10:44,44.224
1730970654.865723,03:10:54,44.229
1730970664.940568,03:11:04,44.225
1730970675.006439,03:11:15,44.234
1730970685.07576,03:11:25,44.237
1730970695.145418,03:11:35,44.232
1730970705.211175,03:11:45,44.231
1730970715.277315,03:11:55,44.226
1730970725.348828,03:12:05,44.211
1730970735.414713,03:12:15,44.233
1730970745.480667,03:12:25,44.217
1730970755.549584,03:12:35,44.231
1730970765.639712,03:12:45,44.221
1730970775.705959,03:12:55,44.223
1730970785.776527,03:13:05,44.229
1730970795.842345,03:13:15,44.231
1730970805.908669,03:13:25,44.228
1730970815.983019,03:13:35,44.223
1730970826.051856,03:13:46,44.228
1730970836.117638,03:13:56,44.221
1730970846.189538,03:14:06,44.226
1730970856.255337,03:14:16,44.218
1730970866.321362,03:14:26,44.224
1730970876.395967,03:14:36,44.218
1730970886.462116,03:14:46,44.223
1730970896.528295,03:14:56,44.220
1730970906.602547,03:15:06,44.220
1730970916.687525,03:15:16,44.222
1730970926.753669,03:15:26,44.228
1730970936.829026,03:15:36,44.224
1730970946.895006,03:15:46,44.220
1730970956.96076,03:15:56,44.215
1730970967.032097,03:16:07,44.223
1730970977.098013,03:16:17,44.215
1730970987.163908,03:16:27,44.229
1730970997.232041,03:16:37,44.224
1730971007.298111,03:16:47,44.213
1730971017.363943,03:16:57,44.220
1730971027.436989,03:17:07,44.212
1730971037.502819,03:17:17,44.216
1730971047.569293,03:17:27,44.211
1730971057.666171,03:17:37,44.203
1730971067.731975,03:17:47,44.211
1730971077.798061,03:17:57,44.207
1730971087.871556,03:18:07,44.219
1730971097.937627,03:18:17,44.208
1730971108.003472,03:18:28,44.218
1730971118.076361,03:18:38,44.214
1730971128.142272,03:18:48,44.212
1730971138.208361,03:18:58,44.218
1730971148.276757,03:19:08,44.219
1730971158.34273,03:19:18,44.220
1730971168.408852,03:19:28,44.210
1730971178.479971,03:19:38,44.207
1730971188.546441,03:19:48,44.205
1730971198.612587,03:19:58,44.206
1730971208.704667,03:20:08,44.211
1730971218.770573,03:20:18,44.215
1730971228.836939,03:20:28,44.199
1730971238.911133,03:20:38,44.210
1730971248.977109,03:20:48,44.205
1730971259.043067,03:20:59,44.208
1730971269.113883,03:21:09,44.203
1730971279.180165,03:21:19,44.199
1730971289.246348,03:21:29,44.204
1730971299.317244,03:21:39,44.206
1730971309.383021,03:21:49,44.204
1730971319.449129,03:21:59,44.200
1730971329.523599,03:22:09,44.205
1730971339.58957,03:22:19,44.196
1730971349.688929,03:22:29,44.196
1730971359.760064,03:22:39,44.197
1730971369.825856,03:22:49,44.197
1730971379.892284,03:22:59,44.206
1730971389.961823,03:23:09,44.203
1730971400.028136,03:23:20,44.203
1730971410.094261,03:23:30,44.200
1730971420.163076,03:23:40,44.205
1730971430.229133,03:23:50,44.210
1730971440.295148,03:24:00,44.194
1730971450.36552,03:24:10,44.183
1730971460.431763,03:24:20,44.201
1730971470.497736,03:24:30,44.200
1730971480.566137,03:24:40,44.194
1730971490.632137,03:24:50,44.190
1730971500.717102,03:25:00,44.187
1730971510.786534,03:25:10,44.193
1730971520.852712,03:25:20,44.188
1730971530.918871,03:25:30,44.191
1730971540.989155,03:25:40,44.175
1730971551.054932,03:25:51,44.183
1730971561.122506,03:26:01,44.191
1730971571.195636,03:26:11,44.187
1730971581.261777,03:26:21,44.191
1730971591.327712,03:26:31,44.183
1730971601.39855,03:26:41,44.180
1730971611.464563,03:26:51,44.185
1730971621.53058,03:27:01,44.191
1730971631.60096,03:27:11,44.181
1730971641.700067,03:27:21,44.176
1730971651.766075,03:27:31,44.183
1730971661.835163,03:27:41,44.190
1730971671.901208,03:27:51,44.183
1730971682.153629,03:28:02,44.184
1730971692.22808,03:28:12,44.177
1730971702.480468,03:28:22,44.188
1730971712.546464,03:28:32,44.182
1730971722.63311,03:28:42,44.185
1730971732.717716,03:28:52,44.183
1730971742.783497,03:29:02,44.193
1730971752.854607,03:29:12,44.179
1730971762.920505,03:29:22,44.174
1730971772.986652,03:29:32,44.177
1730971783.060562,03:29:43,44.173
1730971793.12634,03:29:53,44.167
1730971803.192979,03:30:03,44.177
1730971813.262134,03:30:13,44.174
1730971823.328256,03:30:23,44.173
1730971833.394232,03:30:33,44.178
1730971843.464181,03:30:43,44.167
1730971853.530131,03:30:53,44.171
1730971863.5964,03:31:03,44.169
1730971873.67454,03:31:13,44.177
1730971883.9265,03:31:23,44.174
1730971893.992273,03:31:33,44.178
1730971904.067352,03:31:44,44.170
1730971914.133148,03:31:54,44.173
1730971924.199103,03:32:04,44.166
1730971934.268665,03:32:14,44.178
1730971944.334537,03:32:24,44.180
1730971954.40036,03:32:34,44.171
1730971964.469765,03:32:44,44.168
1730971974.535843,03:32:54,44.165
1730971984.60185,03:33:04,44.170
1730971994.681539,03:33:14,44.168
1730972004.770852,03:33:24,44.170
1730972014.837188,03:33:34,44.171
1730972024.906987,03:33:44,44.182
1730972034.973061,03:33:54,44.173
1730972045.038967,03:34:05,44.169
1730972055.108743,03:34:15,44.169
1730972065.174673,03:34:25,44.179
1730972075.240425,03:34:35,44.165
1730972085.31319,03:34:45,44.172
1730972095.379082,03:34:55,44.166
1730972105.445891,03:35:05,44.163
1730972115.518354,03:35:15,44.168
1730972125.584467,03:35:25,44.158
1730972135.650631,03:35:35,44.159
1730972145.754626,03:35:45,44.158
1730972155.820604,03:35:55,44.157
1730972165.886774,03:36:05,44.160
1730972175.955684,03:36:15,44.172
1730972186.021945,03:36:26,44.170
