Timestamp,Time,LN2 - level (%)
1769328619.292084,02:10:19,80.154
1769328629.36238,02:10:29,80.130
1769328639.428021,02:10:39,80.184
1769328649.493961,02:10:49,80.120
1769328659.594991,02:10:59,80.069
1769328669.660778,02:11:09,80.149
1769328679.726547,02:11:19,80.091
1769328689.801817,02:11:29,80.073
1769328699.867385,02:11:39,80.149
1769328709.933118,02:11:49,80.073
1769328720.003095,02:12:00,80.097
1769328730.069139,02:12:10,80.122
1769328740.307934,02:12:20,80.044
1769328750.376434,02:12:30,80.018
1769328760.442315,02:12:40,80.098
1769328770.507968,02:12:50,80.063
1769328780.593509,02:13:00,80.024
1769328790.659149,02:13:10,80.078
1769328800.724806,02:13:20,80.079
1769328810.796834,02:13:30,80.008
1769328820.862442,02:13:40,80.006
1769328830.928114,02:13:50,80.028
1769328840.99978,02:14:00,79.957
1769328851.065631,02:14:11,80.030
1769328861.13138,02:14:21,79.982
1769328871.202622,02:14:31,80.012
1769328881.268348,02:14:41,80.037
1769328891.334049,02:14:51,79.971
1769328901.409655,02:15:01,79.950
1769328911.475524,02:15:11,80.014
1769328921.551734,02:15:21,79.930
1769328931.642789,02:15:31,79.921
1769328941.708586,02:15:41,79.992
1769328951.774603,02:15:51,80.002
1769328961.84296,02:16:01,79.963
1769328971.908682,02:16:11,79.934
1769328981.984827,02:16:21,79.890
1769328992.05565,02:16:32,79.928
1769329002.121618,02:16:42,79.956
1769329012.187394,02:16:52,79.922
1769329022.256423,02:17:02,79.917
1769329032.322236,02:17:12,79.916
1769329042.388036,02:17:22,79.941
1769329052.639732,02:17:32,79.822
1769329062.70576,02:17:42,79.889
1769329072.771599,02:17:52,79.837
1769329082.839897,02:18:02,79.895
1769329092.905971,02:18:12,79.879
1769329102.973649,02:18:22,79.891
1769329113.046282,02:18:33,79.869
1769329123.112063,02:18:43,79.866
1769329133.177839,02:18:53,79.803
1769329143.251798,02:19:03,79.781
1769329153.317705,02:19:13,79.850
1769329163.383407,02:19:23,79.781
1769329173.456238,02:19:33,79.801
1769329183.521995,02:19:43,79.788
1769329193.619182,02:19:53,79.757
1769329203.687216,02:20:03,79.738
1769329213.753223,02:20:13,79.811
1769329223.819031,02:20:23,79.754
1769329233.888153,02:20:33,79.775
1769329243.954002,02:20:43,79.779
1769329254.019673,02:20:54,79.791
1769329264.090678,02:21:04,79.686
1769329274.156295,02:21:14,79.720
1769329284.222408,02:21:24,79.735
1769329294.296836,02:21:34,79.681
1769329304.3625,02:21:44,79.677
1769329314.428288,02:21:54,79.720
1769329324.504784,02:22:04,79.685
1769329334.570539,02:22:14,79.722
1769329344.65189,02:22:24,79.656
1769329354.719767,02:22:34,79.728
1769329364.78564,02:22:44,79.700
1769329374.851335,02:22:54,79.699
1769329384.919416,02:23:04,79.710
1769329394.997056,02:23:14,79.610
1769329405.062728,02:23:25,79.675
1769329415.314311,02:23:35,79.628
1769329425.379992,02:23:45,79.626
1769329435.445764,02:23:55,79.660
1769329445.521243,02:24:05,79.665
1769329455.587078,02:24:15,79.618
1769329465.668794,02:24:25,79.576
1769329475.738013,02:24:35,79.592
1769329485.803716,02:24:45,79.597
1769329495.86956,02:24:55,79.583
1769329505.941839,02:25:05,79.592
1769329516.007697,02:25:16,79.557
1769329526.073434,02:25:26,79.578
1769329536.141566,02:25:36,79.586
1769329546.207391,02:25:46,79.566
1769329556.273406,02:25:56,79.580
1769329566.342173,02:26:06,79.543
1769329576.407943,02:26:16,79.490
1769329586.659718,02:26:26,79.445
1769329596.729675,02:26:36,79.462
1769329606.79572,02:26:46,79.472
1769329616.861357,02:26:56,79.505
1769329626.93211,02:27:06,79.440
1769329637.009185,02:27:17,79.420
1769329647.075278,02:27:27,79.470
1769329657.145455,02:27:37,79.483
1769329667.211162,02:27:47,79.469
1769329677.27712,02:27:57,79.480
1769329687.345457,02:28:07,79.460
1769329697.41122,02:28:17,79.392
1769329707.477188,02:28:27,79.447
1769329717.548519,02:28:37,79.452
1769329727.61432,02:28:47,79.452
1769329737.702881,02:28:57,79.373
1769329747.773993,02:29:07,79.351
1769329757.839786,02:29:17,79.420
1769329767.90549,02:29:27,79.439
1769329777.975805,02:29:37,79.436
1769329788.041691,02:29:48,79.409
1769329798.107839,02:29:58,79.423
1769329808.181402,02:30:08,79.416
1769329818.433716,02:30:18,79.309
1769329828.685727,02:30:28,79.303
1769329838.937745,02:30:38,79.347
1769329849.013343,02:30:49,79.298
1769329859.079117,02:30:59,79.322
1769329869.151098,02:31:09,79.364
1769329879.217168,02:31:19,79.321
1769329889.282937,02:31:29,79.334
1769329899.352872,02:31:39,79.330
1769329909.418882,02:31:49,79.318
1769329919.484621,02:31:59,79.302
1769329929.553974,02:32:09,79.267
1769329939.620242,02:32:19,79.286
1769329949.712687,02:32:29,79.260
1769329959.786768,02:32:39,79.285
1769329969.852633,02:32:49,79.314
1769329979.918714,02:32:59,79.289
1769329989.990446,02:33:09,79.264
1769330000.056198,02:33:20,79.237
1769330010.122019,02:33:30,79.228
1769330020.195757,02:33:40,79.264
1769330030.261528,02:33:50,79.211
1769330040.327497,02:34:00,79.239
1769330050.396784,02:34:10,79.228
1769330060.462688,02:34:20,79.208
1769330070.528677,02:34:30,79.183
1769330080.599311,02:34:40,79.189
1769330090.665406,02:34:50,79.211
1769330100.751407,02:35:00,79.117
1769330110.820294,02:35:10,79.191
1769330120.88612,02:35:20,79.192
1769330130.952191,02:35:30,79.171
1769330141.023051,02:35:41,79.107
1769330151.088901,02:35:51,79.138
1769330161.154744,02:36:01,79.171
1769330171.223878,02:36:11,79.157
1769330181.289565,02:36:21,79.114
1769330191.355381,02:36:31,79.138
1769330201.430052,02:36:41,79.105
1769330211.496081,02:36:51,79.145
1769330221.561856,02:37:01,79.082
1769330231.635084,02:37:11,79.089
1769330241.700862,02:37:21,79.046
1769330251.952705,02:37:31,79.033
1769330262.024536,02:37:42,79.054
1769330272.090219,02:37:52,79.094
1769330282.156145,02:38:02,79.047
1769330292.224439,02:38:12,79.044
1769330302.290123,02:38:22,79.016
1769330312.355707,02:38:32,79.067
1769330322.428048,02:38:42,79.028
1769330332.493805,02:38:52,79.051
1769330342.559543,02:39:02,78.955
1769330352.631683,02:39:12,78.994
1769330362.697435,02:39:22,78.993
1769330372.778685,02:39:32,78.966
1769330382.847507,02:39:42,79.008
1769330392.913241,02:39:52,78.987
1769330402.978827,02:40:02,78.964
1769330413.048116,02:40:13,78.916
1769330423.11396,02:40:23,78.989
1769330433.179972,02:40:33,78.972
1769330443.249874,02:40:43,78.991
1769330453.315695,02:40:53,78.976
1769330463.381327,02:41:03,78.949
1769330473.45165,02:41:13,78.899
1769330483.517515,02:41:23,78.957
1769330493.583234,02:41:33,78.873
1769330503.652009,02:41:43,78.835
1769330513.718128,02:41:53,78.852
1769330523.803431,02:42:03,78.879
1769330533.873028,02:42:13,78.899
1769330543.939182,02:42:23,78.839
1769330554.021777,02:42:34,78.880
1769330564.09182,02:42:44,78.895
1769330574.157577,02:42:54,78.887
1769330584.223851,02:43:04,78.898
1769330594.298807,02:43:14,78.841
1769330604.364588,02:43:24,78.859
1769330614.430683,02:43:34,78.831
1769330624.501286,02:43:44,78.824
1769330634.56714,02:43:54,78.849
1769330644.633317,02:44:04,78.831
1769330654.702485,02:44:14,78.842
1769330664.794431,02:44:24,78.792
1769330674.860521,02:44:34,78.835
1769330684.938652,02:44:44,78.828
1769330695.020334,02:44:55,78.783
1769330705.086518,02:45:05,78.820
1769330715.155851,02:45:15,78.812
1769330725.221886,02:45:25,78.765
1769330735.287819,02:45:35,78.758
1769330745.356314,02:45:45,78.753
1769330755.422515,02:45:55,78.795
1769330765.488287,02:46:05,78.747
1769330775.559465,02:46:15,78.763
1769330785.625337,02:46:25,78.762
1769330795.691129,02:46:35,78.755
1769330805.76656,02:46:45,78.739
1769330815.848799,02:46:55,78.674
1769330825.914467,02:47:05,78.750
1769330835.983345,02:47:15,78.706
1769330846.048911,02:47:26,78.637
1769330856.11465,02:47:36,78.640
1769330866.184283,02:47:46,78.716
1769330876.436775,02:47:56,78.638
1769330886.502644,02:48:06,78.628
1769330896.576605,02:48:16,78.666
1769330906.64255,02:48:26,78.673
1769330916.70843,02:48:36,78.675
1769330926.783315,02:48:46,78.646
1769330936.872323,02:48:56,78.578
1769330946.937992,02:49:06,78.582
1769330957.019875,02:49:17,78.575
1769330967.085507,02:49:27,78.643
1769330977.151214,02:49:37,78.590
1769330987.220626,02:49:47,78.569
1769330997.28632,02:49:57,78.605
1769331007.352178,02:50:07,78.541
1769331017.423819,02:50:17,78.620
1769331027.489472,02:50:27,78.613
1769331037.555418,02:50:37,78.513
1769331047.630435,02:50:47,78.552
1769331057.696443,02:50:57,78.560
1769331067.762272,02:51:07,78.507
1769331077.913478,02:51:17,78.513
1769331087.97945,02:51:27,78.485
1769331098.045123,02:51:38,78.483
1769331108.114009,02:51:48,78.541
1769331118.17988,02:51:58,78.509
1769331128.245773,02:52:08,78.525
1769331138.316228,02:52:18,78.437
1769331148.382259,02:52:28,78.497
1769331158.448171,02:52:38,78.543
1769331168.517557,02:52:48,78.500
1769331178.769854,02:52:58,78.437
1769331188.865167,02:53:08,78.413
1769331198.934269,02:53:18,78.494
1769331209.000036,02:53:29,78.493
1769331219.065882,02:53:39,78.496
1769331229.138933,02:53:49,78.476
1769331239.20474,02:53:59,78.451
1769331249.270489,02:54:09,78.420
1769331259.343847,02:54:19,78.425
1769331269.409628,02:54:29,78.364
1769331279.475513,02:54:39,78.382
1769331289.544614,02:54:49,78.435
1769331299.610236,02:54:59,78.427
1769331309.675935,02:55:09,78.424
1769331319.751481,02:55:19,78.355
1769331329.817162,02:55:29,78.404
1769331339.899325,02:55:39,78.318
1769331349.96815,02:55:49,78.330
1769331360.035454,02:56:00,78.325
1769331370.101619,02:56:10,78.373
1769331380.169964,02:56:20,78.327
1769331390.23593,02:56:30,78.368
1769331400.301666,02:56:40,78.327
1769331410.371831,02:56:50,78.315
1769331420.437854,02:57:00,78.314
1769331430.50355,02:57:10,78.271
1769331440.572032,02:57:20,78.324
1769331450.637719,02:57:30,78.266
1769331460.703389,02:57:40,78.233
1769331470.771732,02:57:50,78.270
1769331480.838427,02:58:00,78.271
1769331490.924106,02:58:10,78.215
1769331500.992105,02:58:20,78.258
1769331511.057657,02:58:31,78.303
1769331521.123392,02:58:41,78.247
1769331531.375745,02:58:51,78.184
1769331541.441627,02:59:01,78.244
1769331551.507322,02:59:11,78.198
1769331561.575668,02:59:21,78.246
1769331571.641368,02:59:31,78.187
1769331581.70715,02:59:41,78.243
1769331591.782718,02:59:51,78.198
1769331601.858783,03:00:01,78.165
1769331611.941144,03:00:11,78.142
1769331622.012744,03:00:22,78.116
1769331632.07876,03:00:32,78.117
1769331642.144355,03:00:42,78.121
1769331652.213559,03:00:52,78.090
1769331662.279258,03:01:02,78.073
1769331672.345192,03:01:12,78.146
1769331682.418736,03:01:22,78.120
1769331692.670818,03:01:32,78.074
1769331702.736818,03:01:42,78.036
1769331712.810159,03:01:52,78.078
1769331723.008449,03:02:03,78.045
1769331733.074098,03:02:13,78.116
1769331743.144112,03:02:23,78.015
1769331753.209714,03:02:33,78.071
1769331763.275567,03:02:43,78.100
1769331773.345044,03:02:53,78.076
1769331783.410666,03:03:03,78.077
1769331793.476333,03:03:13,78.018
1769331803.546935,03:03:23,78.065
1769331813.612915,03:03:33,78.047
1769331823.864708,03:03:43,77.977
1769331833.956873,03:03:53,77.996
1769331844.039884,03:04:04,77.944
1769331854.105991,03:04:14,78.035
1769331864.179457,03:04:24,77.978
1769331874.245187,03:04:34,78.023
1769331884.311151,03:04:44,77.996
1769331894.379197,03:04:54,77.945
1769331904.445088,03:05:04,77.941
1769331914.511252,03:05:14,77.928
1769331924.580658,03:05:24,77.999
1769331934.646501,03:05:34,77.973
1769331944.712531,03:05:44,77.989
1769331954.78412,03:05:54,77.975
1769331964.849902,03:06:04,77.921
1769331974.941756,03:06:14,77.898
1769331985.010529,03:06:25,77.990
1769331995.076338,03:06:35,77.924
1769332005.142393,03:06:45,77.905
1769332015.394713,03:06:55,77.871
1769332025.460565,03:07:05,77.870
1769332035.526361,03:07:15,77.918
1769332045.594709,03:07:25,77.905
1769332055.660428,03:07:35,77.899
1769332065.726501,03:07:45,77.913
1769332075.795569,03:07:55,77.868
1769332085.861342,03:08:05,77.900
1769332095.95704,03:08:15,77.818
1769332106.033774,03:08:26,77.825
1769332116.099553,03:08:36,77.884
1769332126.165442,03:08:46,77.806
1769332136.234367,03:08:56,77.863
1769332146.30007,03:09:06,77.857
1769332156.365893,03:09:16,77.820
1769332166.437537,03:09:26,77.832
1769332176.50344,03:09:36,77.841
1769332186.569305,03:09:46,77.779
1769332196.638006,03:09:56,77.821
1769332206.727377,03:10:06,77.737
1769332216.793039,03:10:16,77.829
1769332226.864735,03:10:26,77.798
1769332236.961678,03:10:36,77.730
1769332247.041668,03:10:47,77.731
1769332257.110582,03:10:57,77.798
1769332267.176424,03:11:07,77.758
1769332277.242118,03:11:17,77.768
1769332287.316225,03:11:27,77.765
1769332297.382173,03:11:37,77.744
1769332307.616448,03:11:47,77.667
1769332317.685028,03:11:57,77.699
1769332327.751555,03:12:07,77.667
1769332338.0037,03:12:18,77.663
1769332348.071823,03:12:28,77.757
1769332358.137535,03:12:38,77.672
1769332368.203467,03:12:48,77.750
1769332378.277367,03:12:58,77.664
1769332388.343421,03:13:08,77.721
1769332398.409214,03:13:18,77.627
1769332408.480086,03:13:28,77.696
1769332418.545823,03:13:38,77.685
1769332428.611574,03:13:48,77.675
1769332438.681655,03:13:58,77.681
1769332448.747235,03:14:08,77.609
1769332458.813181,03:14:18,77.676
1769332468.884322,03:14:28,77.557
1769332478.974566,03:14:38,77.570
1769332489.051389,03:14:49,77.584
1769332499.125691,03:14:59,77.554
1769332509.191898,03:15:09,77.596
1769332519.257635,03:15:19,77.608
1769332529.327729,03:15:29,77.605
1769332539.393395,03:15:39,77.596
1769332549.459202,03:15:49,77.557
1769332559.529628,03:15:59,77.576
1769332569.595417,03:16:09,77.561
1769332579.661045,03:16:19,77.495
1769332589.734306,03:16:29,77.515
1769332599.800178,03:16:39,77.574
1769332609.866299,03:16:49,77.550
1769332619.942914,03:16:59,77.463
1769332630.032457,03:17:10,77.463
1769332640.098058,03:17:20,77.477
1769332650.169624,03:17:30,77.522
1769332660.23562,03:17:40,77.516
1769332670.301479,03:17:50,77.494
1769332680.376717,03:18:00,77.434
1769332690.44258,03:18:10,77.490
1769332700.508353,03:18:20,77.439
1769332710.578885,03:18:30,77.499
1769332720.644896,03:18:40,77.482
1769332730.711452,03:18:50,77.443
1769332740.780248,03:19:00,77.425
1769332750.845893,03:19:10,77.463
1769332760.911889,03:19:20,77.453
1769332771.001595,03:19:31,77.364
1769332781.082309,03:19:41,77.339
1769332791.151592,03:19:51,77.384
1769332801.220507,03:20:01,77.399
1769332811.286343,03:20:11,77.391
1769332821.352224,03:20:21,77.405
1769332831.420217,03:20:31,77.407
1769332841.486211,03:20:41,77.426
1769332851.552411,03:20:51,77.333
1769332861.782329,03:21:01,77.335
1769332871.848236,03:21:11,77.304
1769332881.914222,03:21:21,77.323
1769332891.983333,03:21:31,77.284
1769332902.077663,03:21:42,77.292
1769332912.143466,03:21:52,77.319
1769332922.219186,03:22:02,77.347
1769332932.284905,03:22:12,77.266
1769332942.350778,03:22:22,77.312
1769332952.427306,03:22:32,77.253
1769332962.493215,03:22:42,77.292
1769332972.559383,03:22:52,77.302
1769332982.6318,03:23:02,77.207
1769332992.697521,03:23:12,77.294
1769333002.763468,03:23:22,77.299
1769333012.835526,03:23:32,77.206
1769333022.901309,03:23:42,77.283
1769333032.967049,03:23:52,77.206
1769333043.082073,03:24:03,77.172
1769333053.147841,03:24:13,77.214
1769333063.213531,03:24:23,77.197
1769333073.284478,03:24:33,77.192
1769333083.350349,03:24:43,77.188
1769333093.416194,03:24:53,77.207
1769333103.487745,03:25:03,77.199
1769333113.553579,03:25:13,77.163
1769333123.619312,03:25:23,77.186
1769333133.688107,03:25:33,77.223
1769333143.754212,03:25:43,77.190
1769333153.819939,03:25:53,77.175
1769333163.894121,03:26:03,77.133
1769333173.960085,03:26:13,77.105
1769333184.025854,03:26:24,77.142
1769333194.11739,03:26:34,77.073
1769333204.183366,03:26:44,77.143
1769333214.249106,03:26:54,77.137
1769333224.327698,03:27:04,77.099
1769333234.393477,03:27:14,77.177
1769333244.459448,03:27:24,77.045
1769333254.530634,03:27:34,77.030
1769333264.596467,03:27:44,77.102
1769333274.662614,03:27:54,77.121
1769333284.731908,03:28:04,77.065
1769333294.797988,03:28:14,77.109
1769333304.863679,03:28:24,77.024
1769333314.932036,03:28:34,77.081
1769333324.997852,03:28:44,77.001
1769333335.064051,03:28:55,76.963
1769333345.155518,03:29:05,76.977
1769333355.22117,03:29:15,77.027
1769333365.286812,03:29:25,77.024
1769333375.354822,03:29:35,76.946
1769333385.420616,03:29:45,77.022
1769333395.486529,03:29:55,76.968
1769333405.55552,03:30:05,76.947
1769333415.621336,03:30:15,77.003
1769333425.690915,03:30:25,76.910
1769333435.760767,03:30:35,76.945
1769333445.826615,03:30:45,76.945
1769333455.892699,03:30:55,76.970
1769333465.962825,03:31:05,76.926
1769333476.028497,03:31:16,76.917
1769333486.104518,03:31:26,76.922
1769333496.18949,03:31:36,76.867
1769333506.255413,03:31:46,76.926
1769333516.321335,03:31:56,76.857
1769333526.396534,03:32:06,76.850
1769333536.648704,03:32:16,76.835
1769333546.714504,03:32:26,76.858
1769333556.78296,03:32:36,76.864
1769333566.848714,03:32:46,76.906
1769333576.914539,03:32:56,76.848
1769333586.988559,03:33:06,76.864
1769333597.068823,03:33:17,76.779
1769333607.168183,03:33:27,76.809
1769333617.236496,03:33:37,76.858
1769333627.302462,03:33:47,76.850
1769333637.36833,03:33:57,76.792
1769333647.442117,03:34:07,76.854
1769333657.508249,03:34:17,76.857
1769333667.574032,03:34:27,76.806
1769333677.642319,03:34:37,76.803
1769333687.708724,03:34:47,76.845
1769333697.774567,03:34:57,76.832
1769333707.846833,03:35:07,76.812
1769333717.912685,03:35:17,76.792
1769333727.978416,03:35:27,76.776
1769333738.063747,03:35:38,76.733
1769333748.129497,03:35:48,76.774
1769333758.21335,03:35:58,76.711
1769333768.286098,03:36:08,76.719
1769333778.35185,03:36:18,76.747
1769333788.417774,03:36:28,76.742
