Timestamp,Time,LN2 - level (%)
1700727007.173533,02:10:07,55.399
1700727017.240679,02:10:17,55.395
1700727027.361642,02:10:27,55.401
1700727037.429049,02:10:37,55.401
1700727047.495454,02:10:47,55.401
1700727057.568501,02:10:57,55.402
1700727067.6357,02:11:07,55.396
1700727077.713581,02:11:17,55.402
1700727087.787741,02:11:27,55.397
1700727097.854879,02:11:37,55.392
1700727107.921308,02:11:47,55.392
1700727117.996153,02:11:57,55.399
1700727128.062929,02:12:08,55.402
1700727138.129713,02:12:18,55.394
1700727148.199445,02:12:28,55.400
1700727158.266237,02:12:38,55.393
1700727168.369865,02:12:48,55.383
1700727178.440155,02:12:58,55.391
1700727188.506591,02:13:08,55.389
1700727198.573192,02:13:18,55.413
1700727208.644578,02:13:28,55.394
1700727218.71118,02:13:38,55.393
1700727228.777486,02:13:48,55.396
1700727238.851449,02:13:58,55.391
1700727248.91799,02:14:08,55.393
1700727258.984871,02:14:18,55.397
1700727269.056413,02:14:29,55.385
1700727279.123359,02:14:39,55.388
1700727289.190264,02:14:49,55.384
1700727299.261351,02:14:59,55.392
1700727309.356809,02:15:09,55.394
1700727319.423337,02:15:19,55.395
1700727329.49285,02:15:29,55.396
1700727339.559588,02:15:39,55.385
1700727349.626558,02:15:49,55.384
1700727359.700509,02:15:59,55.389
1700727369.767147,02:16:09,55.383
1700727379.834334,02:16:19,55.386
1700727389.908063,02:16:29,55.378
1700727399.975033,02:16:39,55.384
1700727410.041842,02:16:50,55.384
1700727420.112453,02:17:00,55.390
1700727430.179293,02:17:10,55.390
1700727440.246021,02:17:20,55.381
1700727450.331541,02:17:30,55.381
1700727460.41538,02:17:40,55.384
1700727470.481972,02:17:50,55.374
1700727480.553072,02:18:00,55.372
1700727490.619804,02:18:10,55.384
1700727500.686365,02:18:20,55.383
1700727510.756431,02:18:30,55.379
1700727520.823403,02:18:40,55.373
1700727530.889759,02:18:50,55.367
1700727540.963234,02:19:00,55.373
1700727551.030046,02:19:11,55.379
1700727561.096964,02:19:21,55.373
1700727571.168985,02:19:31,55.374
1700727581.23556,02:19:41,55.377
1700727591.302718,02:19:51,55.384
1700727601.396526,02:20:01,55.373
1700727611.463255,02:20:11,55.382
1700727621.529929,02:20:21,55.375
1700727631.604224,02:20:31,55.366
1700727641.670887,02:20:41,55.371
1700727651.737406,02:20:51,55.369
1700727661.811183,02:21:01,55.354
1700727671.877701,02:21:11,55.374
1700727681.944112,02:21:21,55.381
1700727692.01818,02:21:32,55.378
1700727702.084891,02:21:42,55.374
1700727712.151663,02:21:52,55.362
1700727722.224998,02:22:02,55.366
1700727732.291664,02:22:12,55.366
1700727742.358445,02:22:22,55.364
1700727752.452166,02:22:32,55.353
1700727762.519145,02:22:42,55.369
1700727772.586052,02:22:52,55.360
1700727782.658445,02:23:02,55.358
1700727792.725361,02:23:12,55.358
1700727802.792026,02:23:22,55.359
1700727812.86599,02:23:32,55.359
1700727822.93258,02:23:42,55.356
1700727832.999309,02:23:52,55.365
1700727843.06799,02:24:03,55.360
1700727853.134584,02:24:13,55.353
1700727863.201448,02:24:23,55.351
1700727873.271296,02:24:33,55.363
1700727883.3442,02:24:43,55.361
1700727893.43474,02:24:53,55.354
1700727903.504737,02:25:03,55.351
1700727913.570952,02:25:13,55.347
1700727923.63803,02:25:23,55.349
1700727933.708778,02:25:33,55.350
1700727943.775366,02:25:43,55.362
1700727953.841843,02:25:53,55.357
1700727963.916976,02:26:03,55.358
1700727973.984038,02:26:13,55.351
1700727984.050913,02:26:24,55.356
1700727994.127813,02:26:34,55.357
1700728004.19439,02:26:44,55.362
1700728014.261514,02:26:54,55.348
1700728024.35622,02:27:04,55.353
1700728034.437594,02:27:14,55.350
1700728044.50995,02:27:24,55.347
1700728054.581062,02:27:34,55.354
1700728064.647582,02:27:44,55.357
1700728074.714378,02:27:54,55.345
1700728084.788325,02:28:04,55.352
1700728094.85517,02:28:14,55.349
1700728104.922377,02:28:24,55.341
1700728114.991994,02:28:34,55.346
1700728125.058522,02:28:45,55.370
1700728135.124965,02:28:55,55.356
1700728145.197545,02:29:05,55.344
1700728155.26454,02:29:15,55.354
1700728165.348982,02:29:25,55.339
1700728175.419295,02:29:35,55.350
1700728185.50846,02:29:45,55.345
1700728195.574998,02:29:55,55.341
1700728205.646282,02:30:05,55.346
1700728215.713572,02:30:15,55.349
1700728225.780405,02:30:25,55.340
1700728235.853668,02:30:35,55.347
1700728245.920182,02:30:45,55.343
1700728255.987052,02:30:55,55.340
1700728266.058222,02:31:06,55.339
1700728276.13068,02:31:16,55.341
1700728286.196823,02:31:26,55.350
1700728296.267435,02:31:36,55.347
1700728306.351251,02:31:46,55.337
1700728316.417822,02:31:56,55.343
1700728326.502829,02:32:06,55.341
1700728336.569627,02:32:16,55.343
1700728346.637068,02:32:26,55.338
1700728356.708997,02:32:36,55.345
1700728366.775769,02:32:46,55.337
1700728376.842821,02:32:56,55.334
1700728386.915691,02:33:06,55.339
1700728396.982344,02:33:16,55.340
1700728407.04956,02:33:27,55.331
1700728417.118578,02:33:37,55.330
1700728427.200381,02:33:47,55.330
1700728437.267404,02:33:57,55.336
1700728447.351976,02:34:07,55.341
1700728457.418492,02:34:17,55.339
1700728467.504996,02:34:27,55.337
1700728477.578467,02:34:37,55.331
1700728487.644775,02:34:47,55.324
1700728497.711537,02:34:57,55.330
1700728507.783501,02:35:07,55.334
1700728517.850183,02:35:17,55.334
1700728527.917039,02:35:27,55.334
1700728537.990527,02:35:37,55.336
1700728548.057364,02:35:48,55.331
1700728558.124377,02:35:58,55.334
1700728568.194454,02:36:08,55.331
1700728578.260816,02:36:18,55.333
1700728588.327223,02:36:28,55.328
1700728598.39651,02:36:38,55.325
1700728608.489427,02:36:48,55.316
1700728618.556049,02:36:58,55.321
1700728628.624955,02:37:08,55.327
1700728638.691605,02:37:18,55.329
1700728648.758476,02:37:28,55.339
1700728658.830593,02:37:38,55.334
1700728668.897384,02:37:48,55.333
1700728678.964267,02:37:58,55.329
1700728689.037542,02:38:09,55.326
1700728699.104012,02:38:19,55.317
1700728709.170763,02:38:29,55.309
1700728719.237147,02:38:39,55.317
1700728729.306975,02:38:49,55.313
1700728739.374066,02:38:59,55.311
1700728749.443242,02:39:09,55.315
1700728759.529331,02:39:19,55.326
1700728769.596463,02:39:29,55.309
1700728779.666321,02:39:39,55.320
1700728789.733018,02:39:49,55.320
1700728799.800283,02:39:59,55.309
1700728809.875582,02:40:09,55.309
1700728819.942189,02:40:19,55.320
1700728830.008898,02:40:30,55.311
1700728840.082603,02:40:40,55.315
1700728850.149208,02:40:50,55.315
1700728860.216147,02:41:00,55.298
1700728870.289226,02:41:10,55.305
1700728880.385487,02:41:20,55.310
1700728890.452455,02:41:30,55.311
1700728900.546153,02:41:40,55.303
1700728910.612813,02:41:50,55.315
1700728920.679752,02:42:00,55.310
1700728930.749641,02:42:10,55.331
1700728940.816434,02:42:20,55.315
1700728950.883091,02:42:30,55.314
1700728960.95415,02:42:40,55.304
1700728971.020699,02:42:51,55.310
1700728981.087259,02:43:01,55.317
1700728991.157043,02:43:11,55.316
1700729001.224078,02:43:21,55.308
1700729011.290611,02:43:31,55.314
1700729021.373781,02:43:41,55.305
1700729031.440266,02:43:51,55.302
1700729041.533051,02:44:01,55.310
1700729051.61088,02:44:11,55.309
1700729061.677387,02:44:21,55.318
1700729071.743857,02:44:31,55.306
1700729081.813562,02:44:41,55.310
1700729091.880448,02:44:51,55.301
1700729101.947451,02:45:01,55.303
1700729112.018565,02:45:12,55.304
1700729122.085168,02:45:22,55.316
1700729132.152333,02:45:32,55.305
1700729142.221996,02:45:42,55.303
1700729152.288466,02:45:52,55.299
1700729162.372635,02:46:02,55.297
1700729172.461202,02:46:12,55.313
1700729182.55199,02:46:22,55.293
1700729192.618965,02:46:32,55.310
1700729202.695526,02:46:42,55.302
1700729212.762299,02:46:52,55.304
1700729222.827866,02:47:02,55.297
1700729232.898667,02:47:12,55.294
1700729242.965728,02:47:22,55.291
1700729253.032608,02:47:33,55.309
1700729263.102974,02:47:43,55.290
1700729273.169568,02:47:53,55.295
1700729283.235743,02:48:03,55.294
1700729293.306572,02:48:13,55.293
1700729303.378646,02:48:23,55.300
1700729313.445407,02:48:33,55.294
1700729323.550615,02:48:43,55.304
1700729333.617104,02:48:53,55.305
1700729343.68334,02:49:03,55.298
1700729353.754916,02:49:13,55.303
1700729363.821567,02:49:23,55.297
1700729373.888435,02:49:33,55.293
1700729383.9672,02:49:43,55.311
1700729394.033811,02:49:54,55.290
1700729404.099555,02:50:04,55.298
1700729414.174316,02:50:14,55.298
1700729424.241071,02:50:24,55.289
1700729434.307863,02:50:34,55.293
1700729444.384851,02:50:44,55.283
1700729454.451608,02:50:54,55.280
1700729464.529859,02:51:04,55.283
1700729474.625996,02:51:14,55.287
1700729484.692561,02:51:24,55.290
1700729494.759743,02:51:34,55.286
1700729504.835605,02:51:44,55.284
1700729514.902489,02:51:54,55.284
1700729524.968839,02:52:04,55.294
1700729535.042129,02:52:15,55.288
1700729545.108813,02:52:25,55.287
1700729555.176013,02:52:35,55.275
1700729565.249302,02:52:45,55.283
1700729575.316342,02:52:55,55.287
1700729585.383113,02:53:05,55.276
1700729595.456036,02:53:15,55.281
1700729605.528317,02:53:25,55.290
1700729615.629855,02:53:35,55.284
1700729625.702861,02:53:45,55.284
1700729635.769773,02:53:55,55.279
1700729645.836082,02:54:05,55.289
1700729655.908857,02:54:15,55.278
1700729665.97572,02:54:25,55.279
1700729676.042575,02:54:36,55.287
1700729686.112127,02:54:46,55.271
1700729696.178736,02:54:56,55.272
1700729706.245244,02:55:06,55.272
1700729716.317312,02:55:16,55.272
1700729726.385522,02:55:26,55.281
1700729736.452556,02:55:36,55.273
1700729746.525143,02:55:46,55.280
1700729756.609683,02:55:56,55.274
1700729766.675796,02:56:06,55.279
1700729776.745636,02:56:16,55.281
1700729786.812193,02:56:26,55.269
1700729796.879011,02:56:36,55.269
1700729806.948471,02:56:46,55.273
1700729817.014967,02:56:57,55.260
1700729827.082058,02:57:07,55.268
1700729837.151438,02:57:17,55.259
1700729847.218168,02:57:27,55.260
1700729857.284826,02:57:37,55.276
1700729867.355726,02:57:47,55.267
1700729877.422445,02:57:57,55.268
1700729887.489121,02:58:07,55.273
1700729897.575219,02:58:17,55.270
1700729907.642247,02:58:27,55.262
1700729917.718746,02:58:37,55.258
1700729927.790723,02:58:47,55.256
1700729937.857363,02:58:57,55.258
1700729947.924624,02:59:07,55.269
1700729957.995899,02:59:17,55.258
1700729968.062603,02:59:28,55.258
1700729978.129174,02:59:38,55.253
1700729988.200866,02:59:48,55.262
1700729998.267919,02:59:58,55.264
1700730008.334924,03:00:08,55.265
1700730018.408896,03:00:18,55.271
1700730028.47588,03:00:28,55.259
1700730038.542335,03:00:38,55.272
1700730048.630376,03:00:48,55.259
1700730058.69688,03:00:58,55.260
1700730068.774391,03:01:08,55.262
1700730078.845964,03:01:18,55.266
1700730088.912835,03:01:28,55.260
1700730098.979438,03:01:38,55.252
1700730109.052527,03:01:49,55.263
1700730119.11958,03:01:59,55.268
1700730129.186396,03:02:09,55.262
1700730139.260242,03:02:19,55.264
1700730149.327234,03:02:29,55.257
1700730159.396114,03:02:39,55.263
1700730169.466285,03:02:49,55.261
1700730179.53283,03:02:59,55.262
1700730189.626153,03:03:09,55.252
1700730199.694849,03:03:19,55.252
1700730209.761297,03:03:29,55.265
1700730219.830232,03:03:39,55.249
1700730229.90183,03:03:49,55.260
1700730239.968565,03:03:59,55.253
1700730250.035071,03:04:10,55.254
1700730260.108984,03:04:20,55.256
1700730270.175876,03:04:30,55.257
1700730280.24242,03:04:40,55.248
1700730290.31249,03:04:50,55.261
1700730300.39201,03:05:00,55.254
1700730310.458899,03:05:10,55.268
1700730320.532801,03:05:20,55.258
1700730330.622741,03:05:30,55.247
1700730340.689361,03:05:40,55.259
1700730350.759769,03:05:50,55.251
1700730360.826246,03:06:00,55.258
1700730370.893148,03:06:10,55.251
1700730380.963941,03:06:20,55.255
1700730391.030743,03:06:31,55.243
1700730401.097786,03:06:41,55.249
1700730411.17153,03:06:51,55.246
1700730421.238226,03:07:01,55.242
1700730431.304979,03:07:11,55.248
1700730441.380629,03:07:21,55.250
1700730451.447644,03:07:31,55.244
1700730461.514304,03:07:41,55.244
1700730471.585497,03:07:51,55.243
1700730481.669604,03:08:01,55.241
1700730491.736394,03:08:11,55.228
1700730501.810722,03:08:21,55.235
1700730511.877372,03:08:31,55.239
1700730521.943797,03:08:41,55.252
1700730532.010386,03:08:52,55.249
1700730542.076998,03:09:02,55.236
1700730552.144045,03:09:12,55.237
1700730562.215692,03:09:22,55.243
1700730572.282547,03:09:32,55.236
1700730582.349494,03:09:42,55.238
1700730592.42235,03:09:52,55.241
1700730602.489626,03:10:02,55.239
1700730612.556173,03:10:12,55.234
1700730622.65665,03:10:22,55.240
1700730632.723282,03:10:32,55.222
1700730642.790171,03:10:42,55.235
1700730652.859158,03:10:52,55.249
1700730662.925275,03:11:02,55.232
1700730672.992002,03:11:12,55.237
1700730683.063526,03:11:23,55.222
1700730693.130165,03:11:33,55.223
1700730703.196798,03:11:43,55.221
1700730713.267863,03:11:53,55.232
1700730723.334199,03:12:03,55.233
1700730733.409844,03:12:13,55.232
1700730743.480168,03:12:23,55.231
1700730753.546821,03:12:33,55.222
1700730763.613557,03:12:43,55.222
1700730773.707011,03:12:53,55.217
1700730783.773191,03:13:03,55.222
1700730793.840198,03:13:13,55.233
1700730803.909164,03:13:23,55.233
1700730813.975997,03:13:33,55.222
1700730824.04262,03:13:44,55.227
1700730834.110472,03:13:54,55.222
1700730844.176761,03:14:04,55.227
1700730854.243679,03:14:14,55.225
1700730864.314757,03:14:24,55.247
1700730874.385407,03:14:34,55.232
1700730884.452051,03:14:44,55.221
1700730894.524953,03:14:54,55.229
1700730904.591203,03:15:04,55.229
1700730914.657984,03:15:14,55.229
1700730924.74842,03:15:24,55.222
1700730934.815292,03:15:34,55.223
1700730944.882293,03:15:44,55.228
1700730954.952227,03:15:54,55.224
1700730965.019027,03:16:05,55.212
1700730975.088861,03:16:15,55.205
1700730985.165805,03:16:25,55.206
1700730995.232546,03:16:35,55.209
1700731005.299648,03:16:45,55.213
1700731015.370438,03:16:55,55.204
1700731025.437409,03:17:05,55.217
1700731035.504657,03:17:15,55.217
1700731045.577323,03:17:25,55.212
1700731055.64404,03:17:35,55.214
1700731065.738236,03:17:45,55.211
1700731075.816087,03:17:55,55.222
1700731085.882434,03:18:05,55.210
1700731095.949242,03:18:15,55.218
1700731106.022621,03:18:26,55.200
1700731116.089376,03:18:36,55.210
1700731126.155922,03:18:46,55.208
1700731136.228869,03:18:56,55.211
1700731146.295608,03:19:06,55.190
1700731156.363102,03:19:16,55.210
1700731166.432983,03:19:26,55.211
1700731176.499738,03:19:36,55.206
1700731186.567008,03:19:46,55.211
1700731196.639782,03:19:56,55.211
1700731206.705534,03:20:06,55.204
1700731216.788267,03:20:16,55.220
1700731226.861319,03:20:26,55.203
1700731236.928319,03:20:36,55.216
1700731246.995045,03:20:46,55.207
1700731257.067271,03:20:57,55.212
1700731267.13341,03:21:07,55.199
1700731277.199992,03:21:17,55.206
1700731287.272022,03:21:27,55.204
1700731297.339358,03:21:37,55.195
1700731307.422822,03:21:47,55.207
1700731317.49223,03:21:57,55.197
1700731327.558569,03:22:07,55.209
1700731337.625244,03:22:17,55.202
1700731347.696346,03:22:27,55.206
1700731357.788095,03:22:37,55.195
1700731367.854845,03:22:47,55.198
1700731377.926097,03:22:57,55.191
1700731387.99315,03:23:07,55.200
1700731398.059467,03:23:18,55.199
1700731408.133093,03:23:28,55.199
1700731418.20002,03:23:38,55.191
1700731428.2666,03:23:48,55.195
1700731438.339977,03:23:58,55.193
1700731448.424085,03:24:08,55.192
1700731458.490834,03:24:18,55.189
1700731468.560408,03:24:28,55.198
1700731478.627056,03:24:38,55.194
1700731488.694355,03:24:48,55.203
1700731498.77955,03:24:58,55.185
1700731508.851143,03:25:08,55.186
1700731518.917783,03:25:18,55.204
1700731528.990515,03:25:28,55.199
1700731539.05674,03:25:39,55.194
1700731549.123075,03:25:49,55.199
1700731559.194616,03:25:59,55.196
1700731569.260922,03:26:09,55.184
1700731579.327622,03:26:19,55.192
1700731589.404294,03:26:29,55.195
1700731599.471394,03:26:39,55.180
1700731609.538304,03:26:49,55.190
1700731619.611794,03:26:59,55.192
1700731629.678458,03:27:09,55.190
1700731639.745075,03:27:19,55.190
1700731649.848669,03:27:29,55.171
1700731659.915358,03:27:39,55.190
1700731669.982288,03:27:49,55.179
1700731680.0519,03:28:00,55.198
1700731690.118442,03:28:10,55.169
1700731700.185203,03:28:20,55.176
1700731710.255471,03:28:30,55.167
1700731720.331463,03:28:40,55.166
1700731730.400244,03:28:50,55.181
1700731740.469713,03:29:00,55.181
1700731750.536293,03:29:10,55.180
1700731760.603315,03:29:20,55.173
1700731770.673332,03:29:30,55.176
1700731780.740024,03:29:40,55.172
1700731790.806873,03:29:50,55.182
1700731800.90103,03:30:00,55.176
1700731810.968182,03:30:10,55.176
1700731821.034769,03:30:21,55.185
1700731831.108092,03:30:31,55.178
1700731841.175313,03:30:41,55.182
1700731851.242331,03:30:51,55.175
1700731861.312975,03:31:01,55.185
1700731871.393048,03:31:11,55.182
1700731881.459646,03:31:21,55.182
1700731891.53045,03:31:31,55.181
1700731901.597483,03:31:41,55.171
1700731911.664162,03:31:51,55.176
1700731921.734897,03:32:01,55.170
1700731931.80185,03:32:11,55.167
1700731941.898599,03:32:21,55.172
1700731951.968073,03:32:31,55.166
1700731962.034513,03:32:42,55.165
1700731972.10118,03:32:52,55.177
1700731982.175052,03:33:02,55.167
1700731992.241718,03:33:12,55.177
1700732002.30858,03:33:22,55.175
1700732012.382233,03:33:32,55.167
1700732022.459048,03:33:42,55.162
1700732032.526143,03:33:52,55.165
1700732042.598672,03:34:02,55.162
1700732052.665619,03:34:12,55.165
1700732062.73271,03:34:22,55.167
1700732072.80356,03:34:32,55.175
1700732082.895758,03:34:42,55.161
1700732092.962381,03:34:52,55.168
1700732103.030617,03:35:03,55.171
1700732113.097314,03:35:13,55.154
1700732123.163851,03:35:23,55.160
1700732133.239581,03:35:33,55.159
1700732143.306142,03:35:43,55.149
1700732153.372796,03:35:53,55.169
1700732163.446253,03:36:03,55.151
1700732173.512791,03:36:13,55.161
1700732183.579141,03:36:23,55.165
