Timestamp,Time,LN2 - level (%)
1766131820.552599,02:10:20,72.753
1766131830.61888,02:10:30,72.730
1766131840.690615,02:10:40,72.743
1766131850.756438,02:10:50,72.750
1766131860.822204,02:11:00,72.772
1766131870.89028,02:11:10,72.759
1766131880.962692,02:11:20,72.742
1766131891.054674,02:11:31,72.702
1766131901.128727,02:11:41,72.761
1766131911.194839,02:11:51,72.708
1766131921.260743,02:12:01,72.694
1766131931.330483,02:12:11,72.762
1766131941.39689,02:12:21,72.712
1766131951.462766,02:12:31,72.775
1766131961.532288,02:12:41,72.775
1766131971.598081,02:12:51,72.765
1766131981.664581,02:13:01,72.762
1766131991.749062,02:13:11,72.712
1766132001.814686,02:13:21,72.751
1766132011.880369,02:13:31,72.720
1766132021.951144,02:13:41,72.738
1766132032.036495,02:13:52,72.688
1766132042.102346,02:14:02,72.744
1766132052.172589,02:14:12,72.688
1766132062.238679,02:14:22,72.761
1766132072.49084,02:14:32,72.696
1766132082.559307,02:14:42,72.699
1766132092.625049,02:14:52,72.712
1766132102.690897,02:15:02,72.718
1766132112.763547,02:15:12,72.656
1766132122.829095,02:15:22,72.779
1766132132.895319,02:15:32,72.747
1766132142.965245,02:15:42,72.737
1766132153.051707,02:15:53,72.677
1766132163.117524,02:16:03,72.737
1766132173.187356,02:16:13,72.744
1766132183.253621,02:16:23,72.736
1766132193.319458,02:16:33,72.671
1766132203.392186,02:16:43,72.726
1766132213.457973,02:16:53,72.743
1766132223.523984,02:17:03,72.737
1766132233.593222,02:17:13,72.682
1766132243.658843,02:17:23,72.738
1766132253.724781,02:17:33,72.664
1766132263.799988,02:17:43,72.706
1766132273.865602,02:17:53,72.691
1766132283.931404,02:18:03,72.651
1766132294.012266,02:18:14,72.695
1766132304.095743,02:18:24,72.669
1766132314.16178,02:18:34,72.739
1766132324.233536,02:18:44,72.707
1766132334.299354,02:18:54,72.719
1766132344.365302,02:19:04,72.674
1766132354.433617,02:19:14,72.701
1766132364.499386,02:19:24,72.716
1766132374.565189,02:19:34,72.707
1766132384.637201,02:19:44,72.647
1766132394.705582,02:19:54,72.714
1766132404.771628,02:20:04,72.714
1766132414.841648,02:20:14,72.728
1766132424.907271,02:20:24,72.639
1766132434.973011,02:20:34,72.671
1766132445.070599,02:20:45,72.645
1766132455.136355,02:20:55,72.692
1766132465.202502,02:21:05,72.716
1766132475.271221,02:21:15,72.699
1766132485.33705,02:21:25,72.704
1766132495.403144,02:21:35,72.652
1766132505.474213,02:21:45,72.721
1766132515.540166,02:21:55,72.655
1766132525.605924,02:22:05,72.697
1766132535.678613,02:22:15,72.704
1766132545.758644,02:22:25,72.656
1766132555.824375,02:22:35,72.639
1766132565.896887,02:22:45,72.663
1766132575.962747,02:22:55,72.683
1766132586.028566,02:23:06,72.709
1766132596.120317,02:23:16,72.653
1766132606.18589,02:23:26,72.641
1766132616.251718,02:23:36,72.656
1766132626.330217,02:23:46,72.698
1766132636.395772,02:23:56,72.717
1766132646.461615,02:24:06,72.669
1766132656.53015,02:24:16,72.697
1766132666.596363,02:24:26,72.678
1766132676.662218,02:24:36,72.683
1766132686.736254,02:24:46,72.639
1766132696.802048,02:24:56,72.690
1766132706.867923,02:25:06,72.627
1766132716.936621,02:25:16,72.698
1766132727.002737,02:25:27,72.711
1766132737.094108,02:25:37,72.617
1766132747.166869,02:25:47,72.664
1766132757.232683,02:25:57,72.711
1766132767.298604,02:26:07,72.629
1766132777.367518,02:26:17,72.652
1766132787.433695,02:26:27,72.638
1766132797.499414,02:26:37,72.634
1766132807.571841,02:26:47,72.678
1766132817.637737,02:26:57,72.712
1766132827.703881,02:27:07,72.689
1766132837.778066,02:27:17,72.630
1766132847.843673,02:27:27,72.647
1766132857.909405,02:27:37,72.696
1766132867.979453,02:27:47,72.681
1766132878.045085,02:27:58,72.669
1766132888.133274,02:28:08,72.619
1766132898.202203,02:28:18,72.684
1766132908.267783,02:28:28,72.617
1766132918.333589,02:28:38,72.676
1766132928.45138,02:28:48,72.590
1766132938.517193,02:28:58,72.624
1766132948.582982,02:29:08,72.666
1766132958.655702,02:29:18,72.667
1766132968.721511,02:29:28,72.684
1766132978.787465,02:29:38,72.655
1766132988.859052,02:29:48,72.637
1766132998.924738,02:29:58,72.668
1766133008.990481,02:30:08,72.611
1766133019.059222,02:30:19,72.683
1766133029.152129,02:30:29,72.575
1766133039.403755,02:30:39,72.593
1766133049.472303,02:30:49,72.581
1766133059.538022,02:30:59,72.612
1766133069.604098,02:31:09,72.681
1766133079.672887,02:31:19,72.594
1766133089.738561,02:31:29,72.606
1766133099.804598,02:31:39,72.683
1766133109.873757,02:31:49,72.683
1766133119.939434,02:31:59,72.666
1766133130.005089,02:32:10,72.593
1766133140.075929,02:32:20,72.575
1766133150.16523,02:32:30,72.579
1766133160.231234,02:32:40,72.616
1766133170.300935,02:32:50,72.628
1766133180.367069,02:33:00,72.636
1766133190.432964,02:33:10,72.611
1766133200.505847,02:33:20,72.629
1766133210.57169,02:33:30,72.648
1766133220.637845,02:33:40,72.631
1766133230.708708,02:33:50,72.654
1766133240.774302,02:34:00,72.532
1766133250.840373,02:34:10,72.650
1766133260.91167,02:34:20,72.597
1766133270.97726,02:34:30,72.622
1766133281.043204,02:34:41,72.629
1766133291.113751,02:34:51,72.623
1766133301.199114,02:35:01,72.579
1766133311.264856,02:35:11,72.610
1766133321.335044,02:35:21,72.583
1766133331.400775,02:35:31,72.581
1766133341.466616,02:35:41,72.610
1766133351.540284,02:35:51,72.595
1766133361.606323,02:36:01,72.577
1766133371.672097,02:36:11,72.635
1766133381.74182,02:36:21,72.652
1766133391.807528,02:36:31,72.560
1766133401.873438,02:36:41,72.655
1766133411.945254,02:36:51,72.656
1766133422.010921,02:37:02,72.629
1766133432.076719,02:37:12,72.635
1766133442.158909,02:37:22,72.549
1766133452.234825,02:37:32,72.595
1766133462.300443,02:37:42,72.594
1766133472.370786,02:37:52,72.593
1766133482.436908,02:38:02,72.638
1766133492.502592,02:38:12,72.645
1766133502.577558,02:38:22,72.623
1766133512.643466,02:38:32,72.594
1766133522.709153,02:38:42,72.618
1766133532.784389,02:38:52,72.591
1766133542.850333,02:39:02,72.634
1766133552.915924,02:39:12,72.567
1766133562.988666,02:39:22,72.575
1766133573.054349,02:39:33,72.590
1766133583.306676,02:39:43,72.560
1766133593.377649,02:39:53,72.585
1766133603.443244,02:40:03,72.635
1766133613.695693,02:40:13,72.567
1766133623.789105,02:40:23,72.540
1766133634.04063,02:40:34,72.561
1766133644.106534,02:40:44,72.603
1766133654.190667,02:40:54,72.590
1766133664.262308,02:41:04,72.538
1766133674.328144,02:41:14,72.626
1766133684.398446,02:41:24,72.537
1766133694.650683,02:41:34,72.560
1766133704.718044,02:41:44,72.594
1766133714.792719,02:41:54,72.548
1766133724.85839,02:42:04,72.601
1766133734.924321,02:42:14,72.615
1766133744.993715,02:42:24,72.545
1766133755.059605,02:42:35,72.610
1766133765.125478,02:42:45,72.611
1766133775.22268,02:42:55,72.547
1766133785.288702,02:43:05,72.570
1766133795.354399,02:43:15,72.549
1766133805.425187,02:43:25,72.599
1766133815.490978,02:43:35,72.575
1766133825.556852,02:43:45,72.601
1766133835.626098,02:43:55,72.618
1766133845.691803,02:44:05,72.593
1766133855.769763,02:44:15,72.596
1766133865.838786,02:44:25,72.595
1766133875.904374,02:44:35,72.559
1766133885.970184,02:44:45,72.583
1766133896.042189,02:44:56,72.531
1766133906.107837,02:45:06,72.607
1766133916.1738,02:45:16,72.617
1766133926.267112,02:45:26,72.529
1766133936.332844,02:45:36,72.560
1766133946.546603,02:45:46,72.520
1766133956.619032,02:45:56,72.587
1766133966.685078,02:46:06,72.610
1766133976.751063,02:46:16,72.606
1766133986.823026,02:46:26,72.604
1766133996.888957,02:46:36,72.569
1766134006.954817,02:46:46,72.580
1766134017.027617,02:46:57,72.548
1766134027.093641,02:47:07,72.593
1766134037.159306,02:47:17,72.596
1766134047.247789,02:47:27,72.538
1766134057.313429,02:47:37,72.535
1766134067.3795,02:47:47,72.589
1766134077.450298,02:47:57,72.583
1766134087.51616,02:48:07,72.576
1766134097.581815,02:48:17,72.532
1766134107.652909,02:48:27,72.579
1766134117.718561,02:48:37,72.569
1766134127.789175,02:48:47,72.527
1766134137.859658,02:48:57,72.618
1766134147.925263,02:49:07,72.564
1766134157.991291,02:49:17,72.573
1766134168.0645,02:49:28,72.528
1766134178.130175,02:49:38,72.534
1766134188.196248,02:49:48,72.547
1766134198.293092,02:49:58,72.481
1766134208.358965,02:50:08,72.489
1766134218.425007,02:50:18,72.555
1766134228.493213,02:50:28,72.561
1766134238.558965,02:50:38,72.533
1766134248.624894,02:50:48,72.576
1766134258.695841,02:50:58,72.558
1766134268.765755,02:51:08,72.564
1766134278.831559,02:51:18,72.593
1766134288.901164,02:51:28,72.532
1766134298.967199,02:51:38,72.528
1766134309.033684,02:51:49,72.538
1766134319.28573,02:51:59,72.524
1766134329.351419,02:52:09,72.492
1766134339.41705,02:52:19,72.575
1766134349.487042,02:52:29,72.504
1766134359.552871,02:52:39,72.528
1766134369.61864,02:52:49,72.548
1766134379.759368,02:52:59,72.504
1766134389.825432,02:53:09,72.501
1766134399.891084,02:53:19,72.560
1766134409.960777,02:53:29,72.486
1766134420.026378,02:53:40,72.523
1766134430.092384,02:53:50,72.504
1766134440.167291,02:54:00,72.534
1766134450.233295,02:54:10,72.485
1766134460.326346,02:54:20,72.502
1766134470.394066,02:54:30,72.552
1766134480.459921,02:54:40,72.573
1766134490.525941,02:54:50,72.502
1766134500.597829,02:55:00,72.570
1766134510.67291,02:55:10,72.506
1766134520.738796,02:55:20,72.532
1766134530.807608,02:55:30,72.545
1766134540.873365,02:55:40,72.525
1766134550.939055,02:55:50,72.534
1766134561.008035,02:56:01,72.518
1766134571.073792,02:56:11,72.500
1766134581.139436,02:56:21,72.504
1766134591.211209,02:56:31,72.479
1766134601.277008,02:56:41,72.541
1766134611.36071,02:56:51,72.475
1766134621.438058,02:57:01,72.528
1766134631.504101,02:57:11,72.551
1766134641.569883,02:57:21,72.466
1766134651.643132,02:57:31,72.490
1766134661.709302,02:57:41,72.484
1766134671.787153,02:57:51,72.509
1766134682.038652,02:58:02,72.459
1766134692.104777,02:58:12,72.534
1766134702.170902,02:58:22,72.521
1766134712.242228,02:58:32,72.443
1766134722.314394,02:58:42,72.518
1766134732.396175,02:58:52,72.464
1766134742.465032,02:59:02,72.520
1766134752.53069,02:59:12,72.476
1766134762.596616,02:59:22,72.509
1766134772.672117,02:59:32,72.501
1766134782.73806,02:59:42,72.457
1766134792.803991,02:59:52,72.435
1766134802.874853,03:00:02,72.504
1766134812.940901,03:00:12,72.474
1766134823.006791,03:00:23,72.460
1766134833.075375,03:00:33,72.497
1766134843.140933,03:00:43,72.463
1766134853.20655,03:00:53,72.473
1766134863.278663,03:01:03,72.488
1766134873.364142,03:01:13,72.474
1766134883.431155,03:01:23,72.457
1766134893.498934,03:01:33,72.501
1766134903.564609,03:01:43,72.504
1766134913.630251,03:01:53,72.508
1766134923.700082,03:02:03,72.506
1766134933.765762,03:02:13,72.472
1766134943.831658,03:02:23,72.479
1766134953.902424,03:02:33,72.459
1766134963.968237,03:02:43,72.453
1766134974.034131,03:02:54,72.540
1766134984.109202,03:03:04,72.504
1766134994.175165,03:03:14,72.517
1766135004.240903,03:03:24,72.458
1766135014.31205,03:03:34,72.467
1766135024.407339,03:03:44,72.444
1766135034.473562,03:03:54,72.450
1766135044.542731,03:04:04,72.510
1766135054.608815,03:04:14,72.464
1766135064.674437,03:04:24,72.484
1766135074.742618,03:04:34,72.511
1766135084.826287,03:04:44,72.395
1766135094.892345,03:04:54,72.445
1766135104.966609,03:05:04,72.459
1766135115.032367,03:05:15,72.501
1766135125.098389,03:05:25,72.501
1766135135.169465,03:05:35,72.511
1766135145.235097,03:05:45,72.472
1766135155.30124,03:05:55,72.421
1766135165.369842,03:06:05,72.483
1766135175.452628,03:06:15,72.427
1766135185.518285,03:06:25,72.503
1766135195.589508,03:06:35,72.509
1766135205.655432,03:06:45,72.451
1766135215.721333,03:06:55,72.496
1766135225.815907,03:07:05,72.442
1766135235.881593,03:07:15,72.448
1766135245.947421,03:07:25,72.470
1766135256.017822,03:07:36,72.478
1766135266.083536,03:07:46,72.485
1766135276.149344,03:07:56,72.437
1766135286.217803,03:08:06,72.492
1766135296.283305,03:08:16,72.424
1766135306.348959,03:08:26,72.498
1766135316.452401,03:08:36,72.451
1766135326.518237,03:08:46,72.515
1766135336.583979,03:08:56,72.509
1766135346.660424,03:09:06,72.472
1766135356.725989,03:09:16,72.468
1766135366.806486,03:09:26,72.419
1766135376.875589,03:09:36,72.454
1766135386.941601,03:09:46,72.440
1766135397.007621,03:09:57,72.450
1766135407.19169,03:10:07,76.241
1766135417.257571,03:10:17,76.474
1766135427.323291,03:10:27,75.337
1766135437.392661,03:10:37,74.582
1766135447.474106,03:10:47,74.926
1766135457.539913,03:10:57,74.227
1766135467.612867,03:11:07,73.832
1766135477.678904,03:11:17,74.019
1766135487.744711,03:11:27,73.696
1766135497.81428,03:11:37,73.682
1766135507.880262,03:11:47,73.531
1766135517.946036,03:11:57,73.987
1766135528.01496,03:12:08,73.932
1766135538.080949,03:12:18,74.331
1766135548.146709,03:12:28,74.845
1766135558.217824,03:12:38,74.509
1766135568.283424,03:12:48,74.811
1766135578.349084,03:12:58,74.895
1766135588.42546,03:13:08,75.173
1766135598.507175,03:13:18,75.403
1766135608.573145,03:13:28,75.891
1766135618.641345,03:13:38,76.096
1766135628.707046,03:13:48,76.520
1766135638.772884,03:13:58,76.927
1766135648.845477,03:14:08,77.343
1766135658.911159,03:14:18,77.833
1766135668.977145,03:14:28,78.037
1766135679.04507,03:14:39,78.610
1766135689.110667,03:14:49,79.030
1766135699.176352,03:14:59,79.517
1766135709.245012,03:15:09,79.960
1766135719.31087,03:15:19,80.358
1766135729.376769,03:15:29,80.775
1766135739.468519,03:15:39,81.243
1766135749.534537,03:15:49,81.709
1766135759.600221,03:15:59,82.085
1766135769.675438,03:16:09,82.159
1766135779.741131,03:16:19,82.209
1766135789.81152,03:16:29,82.135
1766135799.882035,03:16:39,82.097
1766135809.947719,03:16:49,82.041
1766135820.013802,03:17:00,82.036
1766135830.083253,03:17:10,82.045
1766135840.149382,03:17:20,82.030
1766135850.215122,03:17:30,81.962
1766135860.283481,03:17:40,81.981
1766135870.349276,03:17:50,81.961
1766135880.415037,03:18:00,81.949
1766135890.512325,03:18:10,81.875
1766135900.57819,03:18:20,81.890
1766135910.644246,03:18:30,81.864
1766135920.71396,03:18:40,81.849
1766135930.779679,03:18:50,81.908
1766135940.845895,03:19:00,81.890
1766135950.914875,03:19:10,81.893
1766135960.980792,03:19:20,81.856
1766135971.046647,03:19:31,81.905
1766135981.117881,03:19:41,81.924
1766135991.184035,03:19:51,81.910
1766136001.249659,03:20:01,81.844
1766136011.319614,03:20:11,81.868
1766136021.385237,03:20:21,81.838
1766136031.451019,03:20:31,81.878
1766136041.551651,03:20:41,81.833
1766136051.617408,03:20:51,81.888
1766136061.682944,03:21:01,81.875
1766136071.753008,03:21:11,81.886
1766136081.818944,03:21:21,81.821
1766136091.884559,03:21:31,81.834
1766136101.953663,03:21:41,81.841
1766136112.01944,03:21:52,81.839
1766136122.085067,03:22:02,81.857
1766136132.156126,03:22:12,81.776
1766136142.221891,03:22:22,81.804
1766136152.287866,03:22:32,81.850
1766136162.356511,03:22:42,81.817
1766136172.422337,03:22:52,81.818
1766136182.48811,03:23:02,81.849
1766136192.590023,03:23:12,81.750
1766136202.655593,03:23:22,81.811
1766136212.721276,03:23:32,81.747
1766136222.793491,03:23:42,81.827
1766136232.85958,03:23:52,81.781
1766136242.925379,03:24:02,81.843
1766136252.993567,03:24:12,81.796
1766136263.059368,03:24:23,81.761
1766136273.125232,03:24:33,81.789
1766136283.20066,03:24:43,81.808
1766136293.375803,03:24:53,81.738
1766136303.441677,03:25:03,81.781
1766136313.516137,03:25:13,81.778
1766136323.597708,03:25:23,81.737
1766136333.663365,03:25:33,81.803
1766136343.732143,03:25:43,81.814
1766136353.811157,03:25:53,81.750
1766136363.876611,03:26:03,81.817
1766136373.946738,03:26:13,81.798
1766136384.012513,03:26:24,81.807
1766136394.078439,03:26:34,81.756
1766136404.147432,03:26:44,81.818
1766136414.213355,03:26:54,81.819
1766136424.279091,03:27:04,81.821
1766136434.354147,03:27:14,81.842
1766136444.419838,03:27:24,81.854
1766136454.485484,03:27:34,81.798
1766136464.589121,03:27:44,81.739
1766136474.654655,03:27:54,81.741
1766136484.72037,03:28:04,81.743
1766136494.792473,03:28:14,81.735
1766136504.858698,03:28:24,81.788
1766136514.924905,03:28:34,81.738
1766136524.994489,03:28:44,81.697
1766136535.060212,03:28:55,81.716
1766136545.125957,03:29:05,81.743
1766136555.195447,03:29:15,81.705
1766136565.423154,03:29:25,81.688
1766136575.488904,03:29:35,81.730
1766136585.57801,03:29:45,81.694
1766136595.643702,03:29:55,81.671
1766136605.709577,03:30:05,81.770
1766136615.784789,03:30:15,81.672
1766136625.850628,03:30:25,81.703
1766136635.916667,03:30:35,81.700
1766136645.985355,03:30:45,81.714
1766136656.051004,03:30:56,81.729
1766136666.116566,03:31:06,81.680
1766136676.188346,03:31:16,81.738
1766136686.254108,03:31:26,81.731
1766136696.319797,03:31:36,81.675
1766136706.395511,03:31:46,81.669
1766136716.461388,03:31:56,81.719
1766136726.5274,03:32:06,81.659
1766136736.627226,03:32:16,81.675
1766136746.693175,03:32:26,81.714
1766136756.759712,03:32:36,81.737
1766136766.828699,03:32:46,81.677
1766136776.894302,03:32:56,81.699
1766136786.959889,03:33:06,81.656
1766136797.03352,03:33:17,81.664
1766136807.099076,03:33:27,81.706
1766136817.318444,03:33:37,81.651
1766136827.389946,03:33:47,81.693
1766136837.455585,03:33:57,81.707
1766136847.590567,03:34:07,81.676
1766136857.678995,03:34:17,81.660
1766136867.744526,03:34:27,81.655
1766136877.826784,03:34:37,81.691
1766136887.895727,03:34:47,81.743
1766136897.961497,03:34:57,81.722
1766136908.027122,03:35:08,81.690
1766136918.102759,03:35:18,81.609
1766136928.168509,03:35:28,81.702
1766136938.234284,03:35:38,81.725
1766136948.305597,03:35:48,81.728
1766136958.371547,03:35:58,81.697
1766136968.437544,03:36:08,81.712
1766136978.505971,03:36:18,81.733
1766136988.572029,03:36:28,81.725
